SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MUKANDLTD,EQ,66.15,69.2,65.1,67.2,67.1,65.35,123388,8285041.3,29-APR-2010,
MUKTAARTS,BE,59.85,60.05,56.75,60.05,60.05,57.15,8698,517470.55,29-APR-2010,
MUNDRAPORT,EQ,737.3,749.95,736.9,741.15,742.1,744.95,622891,461841054.5,29-APR-2010,
MUNJALAU,EQ,108.4,111,107,109.45,109.05,108.75,7104,776679.5,29-APR-2010,
MUNJALSHOW,EQ,50.1,51.75,50.1,51.35,51.75,51,12376,633493.75,29-APR-2010,
MURLIIND,EQ,94.8,95.8,93,94.7,94.75,93.85,57949,5468842.4,29-APR-2010,
MURUDCERA,EQ,37.85,38.1,37,37.25,37.55,37.5,4524,169648.85,29-APR-2010,
MVL,EQ,50,52,49.75,50.65,51,49.65,213247,10862454.2,29-APR-2010,
MVLIND,BE,22.2,22.2,21.4,22,22,21.25,1030,22546.25,29-APR-2010,
MYSOREBANK,EQ,662,680,656,669,669,660.6,799,534839.6,29-APR-2010,
NAGARCONST,EQ,183,192.85,182.1,188.45,189,182.35,3188091,597037182.7,29-APR-2010,
NAGARFERT,EQ,32.15,32.3,31.6,31.8,31.8,31.8,2332426,74532397.8,29-APR-2010,
NAGREEKCAP,EQ,38.75,41,38.75,40.7,40.75,40,853,34163.4,29-APR-2010,
NAGREEKEXP,EQ,19.15,19.85,19.1,19.5,19.5,19.05,1433,28009.15,29-APR-2010,
NAHARCAP,EQ,76,77.5,76,76.2,76,75.1,6689,510110.4,29-APR-2010,
NAHARINDUS,EQ,71.5,72.25,71,71.2,71.15,70.95,2693,192080.65,29-APR-2010,
NAHARINVST,EQ,25.5,26.45,25.5,26.3,26.45,25.2,4428,114596.95,29-APR-2010,
NAHARSPING,EQ,86,88.4,84,85.9,85.1,84.9,10318,892518.6,29-APR-2010,
NANDAN,EQ,2.25,2.3,2.2,2.25,2.25,2.25,526799,1171030.7,29-APR-2010,
NATCOPHARM,EQ,178,179.85,174,174.55,174.7,177.1,111601,19738248.8,29-APR-2010,
NATIONALUM,EQ,412.85,418,405,407.55,405.5,410.65,183550,75800394.25,29-APR-2010,
NATNLSTEEL,EQ,27.35,28,27.25,27.4,27.35,27.3,22805,628156.05,29-APR-2010,
NAUKRI,EQ,909.1,924.85,909.1,914.55,913.65,919.2,103,94547.05,29-APR-2010,
NAVINFLUOR,EQ,347.85,347.85,330.1,332.35,332,350,31521,10511437.15,29-APR-2010,
NAVNETPUBL,EQ,52,53.9,52,53.2,53.5,52.55,292921,15525736.65,29-APR-2010,
NBVENTURES,EQ,427.4,427.65,423,425.35,426,416.45,39342,16738511.15,29-APR-2010,
NCLIND,EQ,42,44,41.85,42.9,42.55,42.55,74566,3228833.75,29-APR-2010,
NDTV,EQ,118.1,122.45,118.1,121.3,120.5,117.85,197483,23788495.4,29-APR-2010,
NECLIFE,EQ,40,40.5,39.25,40.25,40.3,38.35,342972,13715872.4,29-APR-2010,
NELCAST,EQ,80,80.95,78.5,80.35,80.1,78.8,8739,700341.2,29-APR-2010,
NELCO,EQ,139.5,142.9,131.6,137.75,139,137.7,1187719,163113012.2,29-APR-2010,
NEOCURE,EQ,4.4,4.7,4.25,4.6,4.55,4.4,30987,140798.9,29-APR-2010,
NEPCMICON,EQ,8.5,8.85,8.45,8.55,8.45,8.65,45949,398730.7,29-APR-2010,
NESCO,EQ,1080,1103.8,1065.6,1075.7,1089.1,1074.1,1321,1433039.75,29-APR-2010,
NESTLEIND,EQ,2799.55,2810,2770.25,2789.65,2790,2799.55,3186,8870994.8,29-APR-2010,
NETWORK18,EQ,144.4,166.2,141,146.15,145.8,140.05,513987,74980523.85,29-APR-2010,
NEULANDLAB,EQ,108.1,113.1,105.5,106.9,107.2,108.1,58830,6449723.1,29-APR-2010,
NEYVELILIG,EQ,150.9,154.9,148.65,152.75,154.9,150.15,427029,64573382.15,29-APR-2010,
NFL,EQ,105.5,107.3,105,105.9,106,104.45,303971,32224028.45,29-APR-2010,
NHPC,EQ,30.6,30.95,30.45,30.6,30.7,30.3,11566079,355649928.25,29-APR-2010,
NICCO,EQ,5.1,5.2,5.05,5.1,5.1,5.1,20045,102638.3,29-APR-2010,
NIFTYBEES,EQ,519,524,519,522.2,522.01,519.87,41085,21462893.51,29-APR-2010,
NIITLTD,EQ,69.7,71.15,69.05,69.25,69.3,68.95,772863,54023700.2,29-APR-2010,
NIITTECH,EQ,184.55,190.4,184,188.1,187,185.55,179890,33822834.75,29-APR-2010,
NILKAMAL,EQ,261,267.8,258.25,260.55,260.85,259.8,118142,31150318.9,29-APR-2010,
NIPPOBATRY,EQ,455,460,451.55,459.85,460,450.55,887,404198.1,29-APR-2010,
NIRMA,EQ,188,190.9,186.55,187.6,189,187.65,30414,5732995.9,29-APR-2010,
NISSAN,EQ,38.55,39.9,38.4,39.7,39.5,38.55,4744,185582.65,29-APR-2010,
NITCO,EQ,50.1,51.8,50.1,50.9,51.3,50.6,10542,538624.5,29-APR-2010,
NITINFIRE,EQ,380,393,376.05,384.6,382.9,379.7,161291,62428397.75,29-APR-2010,
NITINSPIN,EQ,9.2,9.2,8.7,8.95,9,8.8,12455,111825.1,29-APR-2010,
NMDC,EQ,297,298.5,295.1,296.1,296,296,297830,88266568.4,29-APR-2010,
NOCIL,EQ,25.1,25.1,23,23.1,23.15,23.1,184989,4285556.85,29-APR-2010,
NOIDATOLL,EQ,33.3,33.7,33,33.1,33.25,33.25,1522625,50721044.5,29-APR-2010,
NORBTEAEXP,EQ,16,16.5,15.65,16.35,16.5,16.15,34592,560867,29-APR-2010,
NORTHGATE,EQ,18.2,18.3,17.8,18.1,18.2,17.9,51273,929302.4,29-APR-2010,
NOVOPANIND,EQ,43.65,43.65,39.45,39.95,39.5,40.35,3305,133130.6,29-APR-2010,
NRBBEARING,EQ,91.9,93.35,91.6,92.35,93,88.9,83773,7768159.75,29-APR-2010,
NRC,EQ,10.95,10.95,9.85,9.9,9.85,10.35,20170,202920.5,29-APR-2010,
NSIL,EQ,1176.05,1203,1176.05,1183.8,1180.6,1189.5,381,453844.85,29-APR-2010,
NTPC,EQ,205.4,207.7,202.9,203.2,203.85,206.15,2820107,576211424.2,29-APR-2010,
NUCENT,BE,2.15,2.15,2.15,2.15,2.15,2.1,550,1182.5,29-APR-2010,
NUCHEM,EQ,10.1,10.4,9.9,10.05,10,9.9,24709,251542.6,29-APR-2010,
NUCLEUS,EQ,145.15,154.5,145.15,150.45,151.3,146,84631,12823390.35,29-APR-2010,
NUMERICPW,EQ,358.15,375,358.15,365.85,365.5,363,4044,1489805.45,29-APR-2010,
NUTEK,EQ,39.9,39.9,38.2,38.85,39,38.55,16593,644538.9,29-APR-2010,
OCL,EQ,130,132,129.5,130.25,131.9,129.3,4219,548717.55,29-APR-2010,
OFSS,EQ,2163.55,2178,2155,2165.05,2165,2163.55,63824,138145898.2,29-APR-2010,
OIL,EQ,1120,1129,1120,1122.1,1123,1121.6,6109,6856596.15,29-APR-2010,
OILCOUNTUB,EQ,114.95,114.95,112.1,112.5,112.2,112.6,14468,1640047.55,29-APR-2010,
OISL,EQ,45,45.7,44.2,44.65,44.7,44.65,32978,1479329.9,29-APR-2010,
OMAXAUTO,EQ,57.35,57.35,55.2,55.7,55.35,55.45,30738,1719843.05,29-APR-2010,
OMAXE,EQ,94.85,96.5,93.65,94.45,94.05,93.6,237196,22636001.65,29-APR-2010,
OMNITECH,EQ,184,184.9,181,181.35,181.9,182.55,19400,3544007.95,29-APR-2010,
ONGC,EQ,1042,1051.85,1033.2,1046.85,1045.4,1040.1,696081,725746231.95,29-APR-2010,
ONMOBILE,EQ,384,392,382.35,386.35,388,383.45,140512,54426643.05,29-APR-2010,
ONWARDTEC,EQ,21.4,21.45,20.35,20.85,20.85,20.3,6519,135181.15,29-APR-2010,
OPTOCIRCUI,EQ,231,231,223.45,224.7,223.8,226.35,496620,112142988.35,29-APR-2010,
ORBITCORP,EQ,306.8,310.45,302.1,305.35,304.25,303.85,834542,255726440.45,29-APR-2010,
ORCHIDCHEM,EQ,153.15,159.1,152.15,156.55,157,153.15,1181429,184548056,29-APR-2010,
ORIENTABRA,EQ,33,34.5,33,34.2,34.5,33.55,131626,4496014.55,29-APR-2010,
ORIENTALTL,BE,15.25,15.25,14.3,14.65,14.45,14.8,12279,180497.75,29-APR-2010,
ORIENTBANK,EQ,338,349.9,331.8,346.2,346.95,335.9,1869829,641971457.8,29-APR-2010,
ORIENTCERA,EQ,59,59.8,58,58.15,58.15,58.5,2835,167787.5,29-APR-2010,
ORIENTHOT,EQ,282,288,281.9,284.8,282.15,280.95,317,90319.5,29-APR-2010,
ORIENTLTD,EQ,107.2,110.3,107.1,110.3,110.3,107.2,400,43197.5,29-APR-2010,
ORIENTPPR,EQ,62.9,64,62.05,63.8,63.5,61.95,327243,20734452.4,29-APR-2010,
OUDHSUG,EQ,38.4,38.5,36.75,36.9,37.05,37.9,67098,2488687.55,29-APR-2010,
PAEL,EQ,48.9,48.9,46,46.65,46.85,46.95,43631,2050967.8,29-APR-2010,
PAGEIND,EQ,829.9,829.9,818.05,821,820,824.3,227,186898.3,29-APR-2010,
PANACEABIO,EQ,213,217.95,213,213.9,213.9,213.05,4911,1056889.2,29-APR-2010,
PANASONIC,BE,175,179.95,169.25,170.9,170.4,177.3,3154,555081.55,29-APR-2010,
PANCARBON,EQ,167.2,167.2,163.4,164.1,164.1,166.85,220,36335,29-APR-2010,
PANORAMUNI,EQ,295.2,309,276.5,291.1,288,292.85,992225,291442146.55,29-APR-2010,
PANTALOONR,EQ,425.4,425.4,408.15,412.85,415,421.8,200143,82949904,29-APR-2010,
PAPERPROD,EQ,60.8,62.4,60.8,61.3,61,60,76449,4696029.9,29-APR-2010,
PARACABLES,BE,14,14,13.3,13.65,13.7,13.5,43498,592419.05,29-APR-2010,
PARAL,EQ,220.45,250.9,220.45,236.9,236.1,218.8,1677130,406184010.3,29-APR-2010,
PAREKHPLAT,EQ,6.9,7,6.45,6.5,6.5,6.75,12193,80414.7,29-APR-2010,
PARSVNATH,EQ,122.5,128.8,121.45,127.15,126.85,120.15,544836,68642046.9,29-APR-2010,
PATELENG,EQ,452.05,470,451.5,464.65,470,450.3,252651,116793997.4,29-APR-2010,
PATINTLOG,EQ,36.8,37.4,35.7,36.2,36.4,35.85,8016,291393.95,29-APR-2010,
PATNI,EQ,548,553.2,532.15,534.5,534,548.85,505871,272464594.15,29-APR-2010,
PATSPINLTD,EQ,9.2,10.15,9.2,10,9.85,9.8,11437,113077.35,29-APR-2010,
PBAINFRA,EQ,83.1,91.1,83.1,91.1,91.1,82.8,449540,40535560.65,29-APR-2010,
PDUMJEIND,EQ,17.6,17.6,16.45,16.95,17,17,402,6769.1,29-APR-2010,
PDUMJEPULP,EQ,22.5,23,22.5,22.7,22.5,22.4,2014,45803,29-APR-2010,
PEACOCKIND,EQ,3.2,3.3,2.95,3.1,3.1,3,13054,41837.7,29-APR-2010,
PEARLPOLY,EQ,18.65,19.2,18.2,18.7,18.7,19,3867,72108.8,29-APR-2010,
PENINLAND,EQ,73.2,75,73.2,74.1,74.45,72.6,120750,8965782.85,29-APR-2010,
PEPL,EQ,4.3,4.3,4.1,4.2,4.2,4.2,1177,4925.9,29-APR-2010,
PERSISTENT,EQ,387,401.5,387,396.95,397.85,384.95,223660,88511126.2,29-APR-2010,
PETRONENGG,EQ,411.45,422.5,411.45,416.1,416,410,5009,2093589.15,29-APR-2010,
PETRONET,EQ,81,81,78.15,78.5,78.8,80.8,3264416,258189551.45,29-APR-2010,
PFC,EQ,281.5,282,273,274.25,274.05,279.35,413703,113816757.45,29-APR-2010,
PFIZER,EQ,1050,1054,1025.05,1043.35,1031.5,1025.9,5621,5841048,29-APR-2010,
PFOCUS,BE,281.25,296.5,281.25,296.5,296.5,282.35,8999,2635307.1,29-APR-2010,
PGHH,EQ,1965.05,2060,1965.05,2022.8,2030,1983.45,2843,5777048.9,29-APR-2010,
PHILIPCARB,EQ,207,219.5,207,218.1,218.7,206.4,263299,57001344.8,29-APR-2010,
PHOENIXLTD,EQ,216.45,221.5,212.25,214.3,214,214.15,72212,15757085.4,29-APR-2010,
PIDILITIND,EQ,119,119,117.2,118.25,118,117.75,33790,3994544.8,29-APR-2010,
PIONEEREMB,EQ,24.9,24.9,22.8,23.3,23.15,23.75,32615,767884.6,29-APR-2010,
PIPAVAVYD,EQ,86.5,87.2,86.25,86.55,86.75,86.5,543586,47145714.45,29-APR-2010,
PIRGLASS,EQ,92.95,95,92.1,93.3,93.75,92.35,16044,1502243.95,29-APR-2010,
PIRHEALTH,EQ,528,543,525.25,540.15,540,522.2,1593021,853879913.45,29-APR-2010,
PIRLIFE,BE,116,118.95,114,114.75,116.6,117,11634,1353984.35,29-APR-2010,
PITTILAM,BE,44.75,46.45,44,45.2,45.2,45.8,776,34892.85,29-APR-2010,
PLASTIBLEN,EQ,157.25,157.25,149.4,154,154,152.55,475,72850.5,29-APR-2010,
PLETHICO,EQ,388,388.5,377,380.95,383.8,380.05,26960,10360499,29-APR-2010,
PNB,EQ,1022.5,1039,1018,1031.25,1036,1019.95,291732,299776084.05,29-APR-2010,
PNBGILTS,EQ,27.15,29.1,27.1,28.35,28.25,26.75,320108,9071959.55,29-APR-2010,
PNC,EQ,29.9,30.35,29.4,29.6,29.6,29.5,38786,1154831.85,29-APR-2010,
POCHIRAJU,EQ,28.15,28.15,24.1,24.4,24.6,23.7,168489,4172508.4,29-APR-2010,
POLARIND,EQ,6.75,6.75,6.5,6.65,6.75,6.4,72359,483351.8,29-APR-2010,
POLARIS,EQ,182.5,186.75,179.55,185,185.1,181,688284,125876941.05,29-APR-2010,
POLYPLEX,BE,227.15,227.15,217.5,220,220,217.3,353,77661,29-APR-2010,
PONNIERODE,EQ,103,105.95,103,105,105,103.5,6210,651423.15,29-APR-2010,
POWERGRID,EQ,113.9,113.9,109.6,110.45,109.85,114.9,2978217,329885339.25,29-APR-2010,
PPAP,EQ,92.55,97.9,92.55,96.35,95.6,92.45,23719,2284933.35,29-APR-2010,
PRADIP,EQ,92,94,89.4,92.8,93.75,91.35,3128213,287466540.9,29-APR-2010,
PRAENG,EQ,30.65,31.35,30.5,30.85,30.85,30.25,81661,2523849.25,29-APR-2010,
PRAJIND,EQ,92.5,94.3,92.25,93.6,93.95,92,1491454,139255097.65,29-APR-2010,
PRAKASH,EQ,223,235.7,222.15,224.2,226,220,876691,202082456.75,29-APR-2010,
PRATIBHA,EQ,392.95,396,388.5,394.05,393.2,386.95,19391,7626767.3,29-APR-2010,
PRECOT,EQ,176,180,173,175,175,173.8,6623,1182127.5,29-APR-2010,
PRECWIRE,EQ,84.2,87.7,81.05,83.5,84.8,84.85,13329,1125256.3,29-APR-2010,
PREMIER,EQ,134.45,136.95,133.1,133.6,133.6,132.8,8037,1078649.2,29-APR-2010,
PRETAILDVR,EQ,292,292,282,286.45,284,287,830,239286.1,29-APR-2010,
PRICOL,EQ,29.5,30.5,28.9,29.05,29.2,28.75,94865,2770484.1,29-APR-2010,
PRIMESECU,EQ,41.2,41.2,40.1,40.4,40.5,40.25,28564,1163524.5,29-APR-2010,
PRISMCEM,EQ,59.95,60.4,59.5,59.75,59.65,59.35,168208,10087693.75,29-APR-2010,
PRITHVI,EQ,61.9,62.55,61.25,61.65,61.5,61.3,41831,2589233.9,29-APR-2010,
PROVOGUE,EQ,49.95,50.8,49.25,49.5,49.7,49.05,354120,17695511.8,29-APR-2010,
PSL,EQ,149.15,152.8,149.1,150.9,151,148.1,111042,16801785.25,29-APR-2010,
PSTL,EQ,14.15,14.5,14.1,14.3,14.4,14.25,43014,616601.35,29-APR-2010,
PSUBNKBEES,EQ,352,361.5,352,360.6,355.5,350.23,2304,819382.27,29-APR-2010,
PTC,EQ,115,115,112.1,112.9,113.15,113.6,638172,72489827.15,29-APR-2010,
PTL,BE,19.35,20.35,19.35,20.35,20.35,19.35,13230,266537.45,29-APR-2010,
PUNJABCHEM,EQ,165.3,171.45,163,165.1,165,164.05,40646,6750973.85,29-APR-2010,
PUNJLLOYD,EQ,163.85,165.5,163.3,163.85,163.8,163,1209046,198622225.15,29-APR-2010,
PURVA,EQ,105,109.35,104.55,107,107.5,103.6,182707,19580282.8,29-APR-2010,
PVP,EQ,17.85,18.05,17.65,17.75,17.7,17.7,625411,11187784.85,29-APR-2010,
PVR,EQ,172.55,176.8,172.55,175.75,176,172.5,21017,3669963.05,29-APR-2010,
QGOLDHALF,EQ,831,831,826.25,828.15,829.5,824.55,778,643975.7,29-APR-2010,
QNIFTY,EQ,528,528,528,528,528,525.15,2,1056,29-APR-2010,
QUINTEGRA,BE,9,9,8.55,8.65,8.55,9,60676,525461.15,29-APR-2010,
RADAAN,EQ,3.2,3.35,3.2,3.3,3.3,3.25,10663,35026.55,29-APR-2010,
RADICO,EQ,130.5,132,129.15,130.35,129.95,130.05,101311,13186589.45,29-APR-2010,
RAINCOM,EQ,178.2,183,178.2,180.8,181,178.95,173406,31448274.65,29-APR-2010,
RAJESHEXPO,EQ,122.6,126.55,122.6,125.15,123.5,121.85,498576,62452154.2,29-APR-2010,
RAJOIL,EQ,63.5,64.7,63.15,63.45,63.6,63.1,39085,2500391.6,29-APR-2010,
RAJPALAYAM,EQ,507,507,507,507,507,510,1,507,29-APR-2010,
RAJRAYON,EQ,10.5,10.65,10.05,10.65,10.65,10.65,4209,43365.45,29-APR-2010,
RAJSREESUG,EQ,53.15,54.4,53.05,53.25,53.15,52.95,18221,978676.3,29-APR-2010,
RAJTV,BE,56.1,56.9,55.5,56.1,56.1,56.2,4451,249311.2,29-APR-2010,
RAJVIR,EQ,119.7,123,116.5,117.6,116.6,114.4,4839,575086.95,29-APR-2010,
RALLIS,EQ,1418,1465,1418,1435.4,1443.9,1431.25,7006,10164371.35,29-APR-2010,
RAMANEWS,BE,21.45,22,21,21.4,21.35,21.65,37124,791755.4,29-APR-2010,
RAMCOIND,EQ,69,73,68.75,70.8,70.8,68.2,204829,14618684.95,29-APR-2010,
RAMCOSYS,EQ,127,137,125.35,133.75,133.5,125.45,174365,22921676.45,29-APR-2010,
RAMSARUP,EQ,81,81.7,79.9,80.2,80.45,79.9,9536,769560.15,29-APR-2010,
RANASUG,EQ,12.25,12.35,12,12.05,12,12.15,215517,2615564.05,29-APR-2010,
RANBAXY,EQ,436.8,440.9,435.2,437.35,439.8,433.1,585107,255833130.75,29-APR-2010,
RANEENGINE,BE,287,301,287,301,301,286.65,547,163181,29-APR-2010,
RANEHOLDIN,EQ,181.05,200,181.05,196.45,195,192.25,10953,2163255.3,29-APR-2010,
RATNAMANI,EQ,128,129.05,127,128.15,127.65,127.35,49005,6290418.1,29-APR-2010,
RAYMOND,EQ,239.4,243.95,238.9,240.3,240.9,237.1,183358,44214068.35,29-APR-2010,
RBL,EQ,115.3,120.95,114,114.25,114,115.4,1222,141666.4,29-APR-2010,
RCF,EQ,82.55,83.55,82.05,82.3,82.1,82.35,902247,74757739.8,29-APR-2010,
RCOM,EQ,166.45,167.7,165,165.35,165.1,165.75,1708654,284193710.45,29-APR-2010,
RECLTD,EQ,262,263.9,256.05,258.35,257,260.2,2786601,724660679.65,29-APR-2010,
REDINGTON,EQ,376,383,376,381.6,382,376.6,5161,1961845.9,29-APR-2010,
REFEX,EQ,26,27,26,26.45,26.45,26.1,1276,33975.8,29-APR-2010,
REGENCERAM,EQ,9.05,9.05,8.8,8.8,8.8,9.05,2805,24949.75,29-APR-2010,
REIAGROLTD,EQ,47.5,48.4,47.1,47.15,47.3,47.15,241065,11437889.7,29-APR-2010,
REISIXTEN,EQ,84,86,80.2,81.45,80.3,82,25157,2053114.75,29-APR-2010,
RELBANK,EQ,918,930,908,928.64,930,920.07,243,224966.15,29-APR-2010,
RELCAPITAL,EQ,739,742,727.25,729.75,729.75,730.9,977463,715863746.25,29-APR-2010,
RELGOLD,EQ,1606,1618,1604.5,1612.7,1612.2,1609.35,4405,7108378.8,29-APR-2010,
RELIANCE,EQ,1024,1039.9,1019.15,1035.05,1036.4,1017.25,5359600,5517037784.8,29-APR-2010,
RELIGARE,EQ,424,425,412,414.1,415,418.05,94884,39868550.2,29-APR-2010,
RELIGAREGO,EQ,1670,1709.35,1667.05,1696.1,1694,1699.3,184,312369,29-APR-2010,
RELINFRA,EQ,1109.3,1130,1109.3,1125.5,1125,1114.45,772044,866847964.2,29-APR-2010,
RELMEDIA,EQ,210,211.7,207,208.05,209.2,210.15,263660,55053171.45,29-APR-2010,
RENUKA,EQ,62.85,63.55,56.4,60.75,61.1,62.65,18837232,1157078448.05,29-APR-2010,
REPRO,EQ,109.9,124.95,109.9,113.4,112.9,106.55,358165,41191433.2,29-APR-2010,
RESURGERE,EQ,88.45,90,88,88.75,88.3,87.65,68369,6058061.85,29-APR-2010,
REVATHI,EQ,690,690,669.95,673.75,687.95,670.25,3486,2369166.85,29-APR-2010,
RICOAUTO,EQ,27.7,28.3,27.1,27.4,27.4,27.35,102122,2830278.35,29-APR-2010,
RIIL,EQ,828,834.65,824,827.5,828.5,823.4,75148,62328008.25,29-APR-2010,
RJL,EQ,77.5,80,77.2,79.35,79,77.6,17969,1413789.5,29-APR-2010,
RKFORGE,BE,137,140,137,138.2,137,140.85,240,33105,29-APR-2010,
RMCL,BE,18.55,18.55,17.5,17.75,17.8,17.85,8107,143995.6,29-APR-2010,
RMEDIA,BE,60.05,63,60,61.2,61.7,61.05,42445,2630067.15,29-APR-2010,
RML,EQ,90,94.2,90,93.1,93.6,92.05,3586,332856.6,29-APR-2010,
RNRL,EQ,67,68.75,66.8,67.55,67.65,66.25,19706359,1336330396,29-APR-2010,
ROHITFERRO,EQ,50.9,51.9,49.6,50.8,50.75,49.35,109696,5574875.75,29-APR-2010,
ROHLTD,EQ,81.6,81.65,80,80.35,80,79.5,21809,1754784.65,29-APR-2010,
ROLTA,EQ,186.5,186.85,180.6,184.25,184.9,186.25,1493948,275451486.25,29-APR-2010,
ROMAN,EQ,58.5,60.45,58.5,59.3,58.75,57.5,8774,520104.5,29-APR-2010,
RPGLIFE,EQ,74,75.95,73,73.3,73,73.9,8466,628496.05,29-APR-2010,
RPOWER,EQ,158.1,164.8,158.1,163.85,164.4,157.9,4863042,788269615.2,29-APR-2010,
RSSOFTWARE,EQ,59.3,60.95,55.15,58.15,57.65,59.35,316361,18544726.35,29-APR-2010,
RSWM,EQ,123,124.2,120.9,121.55,122.4,121.3,30618,3752394.8,29-APR-2010,
RSYSTEMS,EQ,105.5,107.8,105.5,107.05,107,105.7,9184,985349.95,29-APR-2010,
RUBYMILLS,EQ,975,1018.95,975,1011.45,1005,985.2,2913,2940349.75,29-APR-2010,
RUCHINFRA,EQ,60.9,62.5,60.1,61.25,61.45,60.1,182875,11263507.85,29-APR-2010,
RUCHIRA,BE,9.25,9.25,9.25,9.25,9.25,9.25,200,1850,29-APR-2010,
RUCHISOYA,EQ,120.4,120.6,118.1,118.65,118.7,119.4,233798,27823194.2,29-APR-2010,
SABERORGAN,EQ,81.3,83.4,80.3,82.1,82.1,80.25,119620,9838604.6,29-APR-2010,
SABTN,EQ,31.85,31.85,29.25,29.6,30,29.65,4741,141065.25,29-APR-2010,
SADBHAV,EQ,1315,1320,1303,1305,1303,1310.85,165,217089.7,29-APR-2010,
SAGCEM,EQ,205,205,192.3,193.2,192.6,198.8,1254,248332.3,29-APR-2010,
SAHPETRO,EQ,25,25,23,23.25,23.15,23.95,17695,413426.5,29-APR-2010,
SAIL,EQ,217.5,222.8,217.5,221.6,221.85,217.4,3362372,743256776.15,29-APR-2010,
SAKHTISUG,EQ,53.4,53.4,52,52.2,52,52.5,107904,5660532.55,29-APR-2010,
SAKSOFT,EQ,63.7,63.75,59.7,60.05,59.7,61.3,4198,258167.65,29-APR-2010,
SAKUMA,EQ,14.95,15.5,14.5,14.6,14.5,14.9,21741,323405.05,29-APR-2010,
SAKUMA,P1,90,90,90,90,90,97,483,43470,29-APR-2010,
SALORAINTL,EQ,47.7,50.5,47.5,49.7,50.4,47.1,19118,943693.2,29-APR-2010,
SALSTEEL,EQ,11.6,11.8,11.6,11.7,11.75,11.65,40670,475930.45,29-APR-2010,
SAMBHAAV,EQ,3.55,3.85,3.55,3.75,3.8,3.65,29070,108258.7,29-APR-2010,
SAMTEL,EQ,19.45,19.6,19.05,19.15,19.2,18.55,132688,2558123.85,29-APR-2010,
SANDESH,EQ,238,242.75,231,233.25,231,235.15,2709,642362.95,29-APR-2010,
SANGAMIND,EQ,33.85,35,32.5,34.15,33.95,33.7,9724,330973.35,29-APR-2010,
SANGHIIND,EQ,25.75,25.8,25.3,25.5,25.5,25.2,37914,971419.2,29-APR-2010,
SANGHIPOLY,EQ,3,3,2.8,2.95,2.95,2.95,22693,66358.75,29-APR-2010,
SANGHVIMOV,EQ,225.1,230.9,225.1,228.95,228.2,227.65,4984,1142444.2,29-APR-2010,
SANWARIA,EQ,47.85,48.6,47.2,47.7,47.8,47.4,340459,16321141.15,29-APR-2010,
SAPL,EQ,12.5,13.65,12.5,13.5,13.4,12.85,119734,1595980,29-APR-2010,
SARDAEN,EQ,301,316.75,295.2,304.9,306.5,299.9,292001,90127805.05,29-APR-2010,
SAREGAMA,EQ,75,76.35,74.2,74.3,74.3,75,1929,144309.15,29-APR-2010,
SARLAPOLY,EQ,90.3,92.4,87.6,90.65,89.1,89.9,2085,186602.8,29-APR-2010,
SASKEN,EQ,206,214.8,205,213.5,213.85,205.35,342237,72439659.25,29-APR-2010,
SATHAISPAT,EQ,47.2,49.5,47.1,48.8,48.7,48.6,33086,1616246.8,29-APR-2010,
SATYAMCOMP,EQ,90.6,91.45,90.5,90.75,90.7,90.2,2297241,208723595.75,29-APR-2010,
SB&TINTL,EQ,11.1,11.7,11.1,11.2,11.2,11.25,972,10990.8,29-APR-2010,
SBBJ,EQ,488,490.5,485.1,486.95,488,486.1,5915,2887042.4,29-APR-2010,
SBIGETS,EQ,1685.1,1698,1685.1,1694.5,1696,1685.05,1100,1863333.8,29-APR-2010,
SBIN,EQ,2240,2285,2235,2274,2285,2232.2,2139394,4845328017,29-APR-2010,
SBT,EQ,620,665,620,646.5,648,649.9,8817,5693535.7,29-APR-2010,
SCI,EQ,161.25,165.5,161.25,163.55,163.5,162.7,588761,96640010.5,29-APR-2010,
SEAMECLTD,EQ,191.3,208.9,191.3,201.3,201.05,192.7,106597,21696803.95,29-APR-2010,
SEINVEST,EQ,142.5,147,135,141.5,141,141,17389,2487293.7,29-APR-2010,
SEJALGLASS,BE,77.9,77.9,74.05,74.7,75,75.4,1679,126447.05,29-APR-2010,
SELAN,EQ,427,430.5,419,421.2,420.15,423.3,36039,15279259.35,29-APR-2010,
SELMCL,EQ,67.2,67.8,67,67.45,67.6,66.95,125913,8486322.15,29-APR-2010,
SESAGOA,EQ,430,434.9,423.5,425.65,425.8,427.85,5573264,2388795888.2,29-APR-2010,
SESHAPAPER,EQ,206.05,209,204,205.35,205.1,205.6,2497,515411.85,29-APR-2010,
SGFL,BE,10.9,11.6,10.9,10.9,10.9,11.1,274,3056.6,29-APR-2010,
SGJHL,EQ,133,143.8,132.15,139.4,139.6,132.35,1917677,268078905.15,29-APR-2010,
SGL,EQ,9.4,9.55,9.35,9.45,9.45,9.7,12064,114058.1,29-APR-2010,
SHAHALLOYS,EQ,25.55,26.6,25.5,26.15,26.5,25.8,7346,190992.2,29-APR-2010,
SHALPAINTS,EQ,280.2,283,280.2,283,283,286.75,2,563.2,29-APR-2010,
SHANTIGEAR,EQ,45.55,46.75,45.5,45.8,46.05,45.45,130731,6026802.65,29-APR-2010,
