SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHANDARI,EQ,1.1,1.15,1.05,1.05,1.1,1.1,182813,199942.55,15-OCT-2020,315,INE474E01029,
BHARATFORG,EQ,443,458.3,441.05,444.95,445.25,443.5,3117597,1406898084.5,15-OCT-2020,59103,INE465A01025,
BHARATGEAR,EQ,48.25,48.45,44.5,45.55,44.8,48.7,12793,591124.15,15-OCT-2020,181,INE561C01019,
BHARATRAS,EQ,8866,8890,8700,8736.7,8752.5,8805.5,1787,15730613.8,15-OCT-2020,877,INE838B01013,
BHARATWIRE,EQ,23.5,24,23,23.45,23.5,23.45,14832,345827.2,15-OCT-2020,155,INE316L01019,
BHARTIARTL,EQ,413.4,415.5,395,399.2,398.9,413.25,27855540,11229315429.15,15-OCT-2020,284076,INE397D01024,
BHEL,EQ,27.9,27.9,27,27.15,27.05,27.95,20436826,562445065.5,15-OCT-2020,46757,INE257A01026,
BIGBLOC,BE,66,67.95,64.5,64.5,64.5,66.45,1722,112921.2,15-OCT-2020,19,INE412U01017,
BIL,BE,150,152.95,145,145.3,145.3,150,2544,381602,15-OCT-2020,20,INE828A01016,
BILENERGY,EQ,0.8,0.8,0.75,0.75,0.75,0.8,202732,154195.75,15-OCT-2020,139,INE607L01029,
BINDALAGRO,EQ,11.6,11.85,11,11.4,11.4,11.5,42546,485765.75,15-OCT-2020,260,INE143A01010,
BIOCON,EQ,448.05,451,431.4,433.45,433.45,446.7,3403035,1508623641.95,15-OCT-2020,43134,INE376G01013,
BIOFILCHEM,BE,72.25,72.25,72.25,72.25,72.25,68.85,33823,2443711.75,15-OCT-2020,261,INE829A01014,
BIRLACABLE,EQ,51.15,54,50.15,50.65,50.35,51.5,43753,2276241.2,15-OCT-2020,1002,INE800A01015,
BIRLACORPN,EQ,657,660,635.1,640.8,637.45,650.6,151009,98188684.8,15-OCT-2020,10239,INE340A01012,
BIRLAMONEY,EQ,45.15,46.5,43.6,43.85,43.85,44.55,1026149,46080247.5,15-OCT-2020,6035,INE865C01022,
BIRLATYRE,EQ,19.55,19.8,18.7,19.2,19.3,19.55,174553,3356045.95,15-OCT-2020,1078,INE0AEJ01013,
BKMINDST,EQ,0.8,0.8,0.75,0.75,0.75,0.8,10600,7975,15-OCT-2020,6,INE831Q01016,
BLBLIMITED,BE,5.15,5.45,5.15,5.45,5.45,5.4,1283,6610.45,15-OCT-2020,6,INE791A01024,
BLISSGVS,EQ,173.1,175.6,172.5,174.85,173.35,173.05,408913,71409462.05,15-OCT-2020,3777,INE416D01022,
BLKASHYAP,BE,6.4,6.5,6.1,6.15,6.35,6.4,38463,240557.35,15-OCT-2020,49,INE350H01032,
BLS,EQ,81.5,81.5,74.9,75.15,74.9,78.8,28021,2149069.65,15-OCT-2020,481,INE153T01027,
BLUECOAST,BE,3.8,3.8,3.8,3.8,3.8,3.8,1690,6422,15-OCT-2020,3,INE472B01011,
BLUEDART,EQ,2965.05,3128,2936.9,3038.6,3053,2977.6,56515,170889170.5,15-OCT-2020,7164,INE233B01017,
BLUESTARCO,EQ,623.95,632.5,603.55,612.65,606.05,623.95,71708,44834842.1,15-OCT-2020,7495,INE472A01039,
BODALCHEM,EQ,64.8,65.3,62.5,62.85,63,64.3,164589,10508174.1,15-OCT-2020,1519,INE338D01028,
BOMDYEING,EQ,67.8,67.8,62.7,63.55,63.1,65.5,2004643,131269042.3,15-OCT-2020,12181,INE032A01023,
BOROLTD,BE,139.9,140.1,134,135.3,135,136,31856,4340548.45,15-OCT-2020,252,INE02PY01013,
BORORENEW,EQ,80,80,76.3,76.95,77,78.4,173153,13552976.7,15-OCT-2020,2165,INE666D01022,
BOSCHLTD,EQ,12125,12232,11800,11856.5,11805,12075.45,51324,616799080.15,15-OCT-2020,11492,INE323A01026,
BPCL,EQ,334,338.7,325,326.65,326,332.9,5411341,1796525127.65,15-OCT-2020,66753,INE029A01011,
BPL,EQ,19.2,19.2,17.9,17.95,17.9,18.5,33022,599179.8,15-OCT-2020,245,INE110A01019,
BRFL,BE,9,9,8.4,8.5,8.5,8.75,40192,343983.4,15-OCT-2020,105,INE589G01011,
BRIGADE,EQ,164,169.75,158,159.15,161,161.9,105240,17282734.5,15-OCT-2020,2864,INE791I01019,
BRIGHT,SM,6.25,6.5,6.25,6.35,6.35,6.9,36000,226950,15-OCT-2020,12,INE684Z01010,
BRITANNIA,EQ,3790,3835.95,3715,3731,3734.75,3789.8,526411,1993856182.8,15-OCT-2020,32774,INE216A01030,
BRITANNIA,N2,30,31.9,30,31.53,31.5,31.81,65090,2061516.56,15-OCT-2020,123,INE216A07052,
BRNL,EQ,29.45,29.45,28.55,29.3,29.45,29,6404,185957,15-OCT-2020,116,INE727S01012,
BROOKS,BE,60.95,62.5,57.35,62.05,62.5,59.55,28419,1757129.45,15-OCT-2020,262,INE650L01011,
BSE,EQ,524.2,528,518.85,521.2,521.55,524.4,165784,86566018.75,15-OCT-2020,5441,INE118H01025,
BSELINFRA,EQ,1.05,1.1,1,1.05,1.05,1.05,140547,146032.35,15-OCT-2020,54,INE395A01016,
BSHSL,SM,91,91,91,91,91,92,1600,145600,15-OCT-2020,1,INE032Z01012,
BSL,EQ,26.7,30.2,26.45,30.2,30.2,25.2,308883,9184478.05,15-OCT-2020,1432,INE594B01012,
BSLGOLDETF,EQ,4645,4688,4631,4648.7,4687,4645,192,892838.45,15-OCT-2020,61,INF209K01HT2,
BSLNIFTY,EQ,136,138,127.02,128.69,128.1,131.08,655,84968.02,15-OCT-2020,25,INF209K01IR4,
BSOFT,EQ,200.1,204.25,193.5,194.25,194.5,200.15,1282071,253824385,15-OCT-2020,15241,INE836A01035,
BURNPUR,EQ,1.3,1.3,1.25,1.25,1.25,1.3,28448,36172,15-OCT-2020,53,INE817H01014,
BUTTERFLY,BE,283.35,295,275.25,285.3,285.05,283.35,35591,10130765,15-OCT-2020,394,INE295F01017,
BVCL,BE,13,13.5,12.35,12.5,12.5,13,560,7197.5,15-OCT-2020,9,INE139I01011,
BYKE,EQ,13.1,13.35,12.8,12.95,13.1,13.2,10608,138030.95,15-OCT-2020,106,INE319B01014,
CADILAHC,EQ,430.6,433,414.8,415.9,415.5,430.55,3828064,1621833116.25,15-OCT-2020,36434,INE010B01027,
CADSYS,SM,20.15,20.15,20.1,20.1,20.1,20.9,6000,120800,15-OCT-2020,3,INE090Y01013,
CALSOFT,BE,8.7,8.7,7.9,7.9,7.9,8.3,34782,288857.25,15-OCT-2020,67,INE526B01014,
CAMLINFINE,EQ,101.55,106.65,99.8,102.45,101.7,101.6,457297,47744702.05,15-OCT-2020,4307,INE052I01032,
CAMS,EQ,1346.95,1360.55,1329.05,1332.25,1330.5,1345.4,152765,205036865.25,15-OCT-2020,20112,INE596I01012,
CANBK,EQ,88.9,90.15,87.4,87.7,87.8,88.55,4785842,424497218.15,15-OCT-2020,19576,INE476A01014,
CANDC,BZ,2.05,2.05,1.95,2,2,2.05,3027,5984,15-OCT-2020,6,INE874H01015,
CANFINHOME,EQ,469.9,475,438,447.1,443.1,470.5,261217,120604789.8,15-OCT-2020,10849,INE477A01020,
CANTABIL,EQ,324,325,311.1,323.25,323,322.9,158992,50805485.7,15-OCT-2020,3623,INE068L01016,
CAPACITE,EQ,129.1,132.25,127.3,129.1,129.2,131.85,37352,4825161.8,15-OCT-2020,787,INE264T01014,
CAPLIPOINT,EQ,549.1,552,530,531.9,530,548,101166,54617180.3,15-OCT-2020,5995,INE475E01026,
CAPTRUST,EQ,58.9,59.75,56.4,58.25,58.65,58.55,553,32000.65,15-OCT-2020,32,INE707C01018,
CARBORUNIV,EQ,241.65,243.45,236.05,236.85,237.5,241.4,115981,27866824.5,15-OCT-2020,2571,INE120A01034,
CAREERP,EQ,173.05,185,172.5,173.8,173.85,174.5,56900,10093651.85,15-OCT-2020,1468,INE521J01018,
CARERATING,EQ,333,336.7,322.05,323.3,323,330.65,107895,35286644.5,15-OCT-2020,7868,INE752H01013,
CASTEXTECH,EQ,0.55,0.55,0.55,0.55,0.55,0.5,266445,146544.75,15-OCT-2020,109,INE068D01021,
CASTROLIND,EQ,106.7,107.65,104,104.3,104.6,105.8,1355115,142212510.1,15-OCT-2020,20438,INE172A01027,
CCCL,BE,0.25,0.3,0.25,0.25,0.25,0.3,65065,16516.3,15-OCT-2020,12,INE429I01024,
CCHHL,EQ,2.85,2.95,2.8,2.95,2.95,2.9,20397,59045.35,15-OCT-2020,52,INE652F01027,
CCL,EQ,250.4,251.8,245.35,246.25,246,250.15,94098,23360706.25,15-OCT-2020,8232,INE421D01022,
CDSL,EQ,467.05,479.45,453.25,455.65,454.5,468.7,791622,367274918.25,15-OCT-2020,20729,INE736A01011,
CEATLTD,EQ,1010,1018,958.7,986.2,964.1,1004.75,110317,110108181.8,15-OCT-2020,9597,INE482A01020,
CEBBCO,EQ,15.8,15.8,14,14.5,14.3,14.5,6330,93367.1,15-OCT-2020,52,INE209L01016,
CELEBRITY,EQ,4.9,4.9,4.45,4.55,4.55,4.75,17210,80004.25,15-OCT-2020,121,INE185H01016,
CENTENKA,EQ,168.7,169.9,164.5,165.15,165,167.1,12580,2091019.3,15-OCT-2020,475,INE485A01015,
CENTEXT,EQ,3.55,3.75,3.5,3.55,3.55,3.65,72275,259263.3,15-OCT-2020,150,INE281A01026,
CENTRALBK,EQ,11.3,11.3,10.65,10.75,10.75,11.15,5332490,58362104.45,15-OCT-2020,11043,INE483A01010,
CENTRUM,EQ,16.45,17.3,16.2,16.75,16.55,16.8,528011,9046179.1,15-OCT-2020,1233,INE660C01027,
CENTUM,EQ,295.55,303,293.2,296.3,294,295.8,4915,1456005.95,15-OCT-2020,328,INE320B01020,
CENTURYPLY,EQ,171.45,173.75,170.05,172,172,171.45,122020,21017016.4,15-OCT-2020,2417,INE348B01021,
CENTURYTEX,EQ,320,325.95,312.4,317.65,317.5,315.95,773245,247569429.55,15-OCT-2020,13099,INE055A01016,
CERA,EQ,2515.35,2536,2443.4,2503.2,2470.9,2525.4,3846,9642029.2,15-OCT-2020,878,INE739E01017,
CEREBRAINT,EQ,29.25,29.25,28.1,28.15,28.15,28.9,30507,872480.85,15-OCT-2020,174,INE345B01019,
CESC,EQ,582.8,592,572,573.4,573.6,582.6,103900,60367517.35,15-OCT-2020,7456,INE486A01013,
CESCVENT,EQ,218.3,219.05,210.6,211.4,211.05,217,22798,4900921.3,15-OCT-2020,797,INE425Y01011,
CGCL,EQ,241.3,244,232.25,233.7,234.05,240.45,202177,48326179.75,15-OCT-2020,4053,INE180C01026,
CGPOWER,EQ,24,24.5,23.05,23.2,23.25,23.9,1844083,43778340.3,15-OCT-2020,2257,INE067A01029,
CHALET,EQ,137.5,138.6,133.25,134.05,134.6,137.5,69596,9406959.6,15-OCT-2020,1756,INE427F01016,
CHAMBLFERT,EQ,164.55,166.95,158,159.9,159.3,165.7,465177,76225773.6,15-OCT-2020,6386,INE085A01013,
CHEMBOND,EQ,142.8,143.7,139,140.4,142.9,143.55,6952,980080.9,15-OCT-2020,335,INE995D01025,
CHEMCON,EQ,443.9,445,417.05,418.9,418.9,440.85,572018,245521409.45,15-OCT-2020,23524,INE03YM01018,
CHEMFAB,EQ,129.05,144,129,129.2,129.1,128.85,3893,512550.65,15-OCT-2020,108,INE783X01023,
CHENNPETRO,EQ,65.8,67,64.65,64.85,64.8,65.15,246242,16165571.45,15-OCT-2020,2625,INE178A01016,
CHOLAFIN,EQ,250.95,251.6,235.3,237.3,236.3,249.55,4757990,1156131213.15,15-OCT-2020,49868,INE121A01024,
CHOLAHLDNG,EQ,398.75,398.95,381.1,382.95,381.2,394.9,19432,7564362.7,15-OCT-2020,1358,INE149A01033,
CHROMATIC,BE,0.7,0.75,0.7,0.7,0.7,0.75,38454,28257.05,15-OCT-2020,20,INE662C01015,
CIGNITITEC,EQ,499,500.5,482,486.95,485,495.7,60539,29759425.4,15-OCT-2020,1702,INE675C01017,
CIMMCO,EQ,22.7,22.7,20.9,22.15,22.45,22.6,63692,1391393.2,15-OCT-2020,445,INE184C01028,
CINELINE,EQ,28.85,29.35,26.6,27.3,26.65,28.5,69603,1954999.7,15-OCT-2020,647,INE704H01022,
CINEVISTA,BE,6,6.15,5.7,5.7,5.7,6,4646,27117.8,15-OCT-2020,29,INE039B01026,
CIPLA,EQ,780.65,788,762.9,768.3,769.8,781.5,6291197,4883306221.3,15-OCT-2020,86109,INE059A01026,
CLEDUCATE,BE,67.1,69.65,66.25,67.2,67.7,69.65,3529,237067.75,15-OCT-2020,50,INE201M01011,
CLNINDIA,EQ,318,318.55,310.1,311.1,310.8,317.55,28213,8829068.1,15-OCT-2020,1918,INE492A01029,
CMICABLES,EQ,34.9,35.8,34.5,34.7,34.85,34.45,14388,504783,15-OCT-2020,154,INE981B01011,
CMMIPL,SM,2.4,2.4,2.4,2.4,2.4,2.5,6000,14400,15-OCT-2020,2,INE289S01013,
COALINDIA,EQ,110.85,112.7,109.55,110.6,110.6,110.55,15481821,1724160265.85,15-OCT-2020,57781,INE522F01014,
COCHINSHIP,EQ,324.6,326.55,319.95,321.85,321,324.6,68913,22240938.8,15-OCT-2020,2178,INE704P01017,
COFORGE,EQ,2631,2649.8,2483.05,2508.65,2502,2606.7,1055096,2692245709.55,15-OCT-2020,52138,INE591G01017,
COLPAL,EQ,1445,1461.85,1415.3,1421.5,1416,1446.85,645142,927639461.65,15-OCT-2020,27605,INE259A01022,
COMPINFO,EQ,13.9,14.15,13.2,13.45,13.8,13.55,162145,2233668.25,15-OCT-2020,554,INE070C01037,
COMPUSOFT,EQ,7.4,7.4,7.15,7.25,7.2,7.3,13388,96566.6,15-OCT-2020,121,INE453B01029,
CONCOR,EQ,366,368.5,356,357.9,357,364.85,1037470,376652758.2,15-OCT-2020,14133,INE111A01025,
CONFIPET,EQ,25.05,26.35,25.05,25.45,25.5,25.35,491980,12661373,15-OCT-2020,2007,INE552D01024,
CONSOFINVT,EQ,32.25,33,31.5,31.65,31.65,32.5,2612,82986,15-OCT-2020,28,INE025A01027,
CONTROLPR,EQ,212.2,212.3,200.3,203.3,207.9,209,8320,1707780.8,15-OCT-2020,611,INE663B01015,
CORALFINAC,EQ,20.5,20.5,19.45,19.6,19.5,20.2,17655,347573.5,15-OCT-2020,92,INE558D01021,
CORDSCABLE,EQ,40.4,40.95,39,39.1,39.05,40.45,12397,493592.35,15-OCT-2020,263,INE792I01017,
COROMANDEL,EQ,725,732,707,710.6,710.05,718.55,270669,193781830.75,15-OCT-2020,26097,INE169A01031,
COSMOFILMS,EQ,418.9,434.7,413.35,424.7,423.9,415.7,293090,125547019.1,15-OCT-2020,8420,INE757A01017,
COUNCODOS,EQ,1.95,1.95,1.95,1.95,1.95,1.8,17828,34764.6,15-OCT-2020,31,INE695B01025,
COX&KINGS,BZ,1.3,1.35,1.25,1.3,1.25,1.3,192136,245260.9,15-OCT-2020,126,INE008I01026,
CPSEETF,EQ,15.98,15.98,15.68,15.72,15.7,15.87,2998500,47405509.64,15-OCT-2020,1701,INF457M01133,
CREATIVE,EQ,120.55,123,120,123,123,120.35,10800,1304956.55,15-OCT-2020,49,INE985W01018,
CREATIVEYE,BE,3.1,3.3,3.1,3.1,3.1,3.25,10853,33907.65,15-OCT-2020,36,INE230B01021,
CREDITACC,EQ,694,694,672.65,677.7,676.1,681.85,74969,51006377.4,15-OCT-2020,8008,INE741K01010,
CREST,EQ,82.95,83,79.4,80.3,80.3,81.15,6186,499617.35,15-OCT-2020,273,INE559D01011,
CRISIL,EQ,1760,1763.75,1732.3,1742,1747,1746.25,6780,11838871.05,15-OCT-2020,1746,INE007A01025,
CROMPTON,EQ,276.1,283.55,276.1,281,281.9,278.7,606273,170396875.45,15-OCT-2020,11281,INE299U01018,
CSBBANK,EQ,227.05,229.8,225,227.05,227,227.05,63027,14305116.1,15-OCT-2020,2681,INE679A01013,
CTE,EQ,29.5,31.45,29,31.45,31.45,28.6,66394,2048195.6,15-OCT-2020,390,INE627H01017,
CUB,EQ,141.85,143.8,139.1,141.1,142,141.8,777396,109879791.3,15-OCT-2020,7531,INE491A01021,
CUBEXTUB,EQ,11.6,11.85,11.6,11.65,11.65,11.6,5268,61448.05,15-OCT-2020,29,INE144D01012,
CUMMINSIND,EQ,439.6,455.3,437.35,442.95,443.4,437.8,1150730,515292755.25,15-OCT-2020,15845,INE298A01020,
CUPID,EQ,213,213,209,210.1,210.5,210.5,21067,4428267.55,15-OCT-2020,853,INE509F01011,
CYBERTECH,EQ,90.5,99.95,90.5,94.6,94.5,93.15,1884941,182117287.55,15-OCT-2020,21258,INE214A01019,
CYIENT,EQ,377.5,379,365,366.5,367,374.65,483323,180531264.2,15-OCT-2020,17678,INE136B01020,
DAAWAT,EQ,50.3,50.8,49.05,49.3,49.3,49.65,483811,24044180.15,15-OCT-2020,2301,INE818H01020,
DABUR,EQ,518.2,525.65,515.25,517.6,517,516.95,3824212,1993193024.65,15-OCT-2020,44022,INE016A01026,
DALBHARAT,EQ,800.1,813,770,773.1,773,802.2,225766,178708668.05,15-OCT-2020,12196,INE00R701025,
DALMIASUG,EQ,128,129.5,125.4,125.9,125.45,127.95,41419,5269906.25,15-OCT-2020,647,INE495A01022,
DAMODARIND,EQ,24.5,25,23.75,23.9,23.75,24.3,4213,102735.55,15-OCT-2020,54,INE497D01022,
DATAMATICS,EQ,74.95,75.95,71,71.45,72.2,73.7,93376,6881844.15,15-OCT-2020,1261,INE365B01017,
DBCORP,EQ,76.5,77.7,75.45,76.55,76.15,77,61743,4726749.85,15-OCT-2020,1101,INE950I01011,
DBL,EQ,336.85,338.85,326.2,327.25,327,334.75,45820,15163402.2,15-OCT-2020,1849,INE917M01012,
DBREALTY,EQ,6.4,7.6,6.35,6.55,6.55,6.35,320904,2188373.25,15-OCT-2020,817,INE879I01012,
DBSTOCKBRO,EQ,8.75,10.1,8.35,8.55,9,9.2,228,1963.5,15-OCT-2020,13,INE921B01025,
DCAL,EQ,161.1,162.6,156,156.8,156.95,161.05,171888,27280498.95,15-OCT-2020,3101,INE385W01011,
DCBBANK,EQ,77.3,77.9,75.75,76.45,76,75.65,1078815,83097768.55,15-OCT-2020,6960,INE503A01015,
DCM,EQ,18.1,18.4,16.95,17.35,17.3,18.2,13212,230876.65,15-OCT-2020,147,INE498A01018,
DCMNVL,EQ,24.3,25,24.3,25,25,24.7,114,2842.9,15-OCT-2020,6,INE08KP01019,
DCMSHRIRAM,EQ,342,346.8,335.35,337,338.05,341.6,24811,8484017.35,15-OCT-2020,1092,INE499A01024,
DCW,EQ,14.15,14.4,13.9,13.95,13.9,14,199267,2798339.35,15-OCT-2020,360,INE500A01029,
DECCANCE,EQ,276,280,269,271.55,272.9,276.65,15897,4362581.6,15-OCT-2020,626,INE583C01021,
DEEPAKFERT,EQ,146.8,148.3,135.2,139.25,138,146.15,386271,55234903.85,15-OCT-2020,5304,INE501A01019,
DEEPAKNTR,EQ,758.95,760.45,723.4,726.35,726.8,754.15,834165,615314512.3,15-OCT-2020,38128,INE288B01029,
DEEPENR,EQ,65.5,65.5,57.95,59.95,60.6,63.1,23181,1426501.35,15-OCT-2020,534,INE677H01012,
DELTACORP,EQ,104.75,109.2,104.2,106.15,106,105.15,1129943,121248487.95,15-OCT-2020,9135,INE124G01033,
DELTAMAGNT,EQ,19.5,19.5,18.05,18.05,18.05,18.75,7131,130264.5,15-OCT-2020,71,INE393A01011,
DEN,EQ,88.1,90.9,79.55,82.1,81.55,87.1,1233365,104680896.45,15-OCT-2020,13923,INE947J01015,
DENORA,EQ,208.15,212.7,206.8,207.2,209,208.1,3317,690634.85,15-OCT-2020,163,INE244A01016,
DEVIT,SM,127.5,127.5,127.5,127.5,127.5,124,1500,191250,15-OCT-2020,1,INE060X01018,
DFMFOODS,EQ,358.05,361.5,337.05,341.3,342.5,358.05,46695,16238248.4,15-OCT-2020,2342,INE456C01020,
DGCONTENT,BE,11.1,12,11.05,11.05,11.05,11.6,18434,210164.75,15-OCT-2020,34,INE03JI01017,
DHAMPURSUG,EQ,140,141.4,138,139.05,139.8,140,216443,30173086.95,15-OCT-2020,3108,INE041A01016,
DHANBANK,EQ,11.95,12.15,11.8,11.9,12.15,12.05,363084,4334222.95,15-OCT-2020,803,INE680A01011,
DHANILOANS,N1,1020,1020,1015,1020,1020,1015,645,657849.5,15-OCT-2020,9,INE614X07027,
DHANILOANS,N2,1125.01,1130,1123.01,1130,1130,1123,136,153424.35,15-OCT-2020,8,INE614X07035,
DHANILOANS,N3,965.75,973,905,965.25,965.25,965.51,269,259348.75,15-OCT-2020,12,INE614X07043,
DHANILOANS,N4,978,978,932,950,950,959,83,78189,15-OCT-2020,5,INE614X07050,
DHANILOANS,N5,1001.2,1035,1000.1,1031.23,1035,990.48,3039,3056515.74,15-OCT-2020,53,INE614X07068,
DHANILOANS,N6,950,950,950,950,950,792.11,100,95000,15-OCT-2020,1,INE614X07076,
DHANILOANS,N7,938,938,938,938,938,901,30,28140,15-OCT-2020,2,INE614X07084,
DHANILOANS,N8,921.3,921.3,921,921,921,945,100,92116,15-OCT-2020,3,INE614X07092,
DHANUKA,EQ,730.55,734.55,714.1,717.55,716.65,730.6,49079,35510461.55,15-OCT-2020,6899,INE435G01025,
DHARSUGAR,EQ,4.1,4.5,4.1,4.45,4.5,4.3,7428,32245,15-OCT-2020,19,INE988C01014,
DHFL,EQ,12.5,12.75,12.05,12.25,12.15,12.3,583115,7250374.25,15-OCT-2020,1823,INE202B01012,
DHFL,N6,290.06,290.06,290.05,290.05,290.05,295.05,2,580.11,15-OCT-2020,2,INE202B07HP2,
DHFL,NP,289,289,275,277.71,280,288.9,7315,2032079.95,15-OCT-2020,77,INE202B07IO3,
DHFL,NQ,285,285,267.8,267.8,267.8,275.01,141,40167.8,15-OCT-2020,2,INE202B07IY2,
DHFL,NS,250,293,250,293,293,290,64,16166,15-OCT-2020,3,INE202B07JA0,
DHUNINV,EQ,216.45,225.4,215.2,219.2,216.85,224.45,420,92776.2,15-OCT-2020,51,INE320L01011,
DIAMONDYD,EQ,599.25,606,594.05,599.7,605,598.05,2441,1460068.4,15-OCT-2020,268,INE393P01035,
DIAPOWER,BZ,0.45,0.55,0.45,0.55,0.55,0.5,77004,34822.65,15-OCT-2020,30,INE989C01012,
DICIND,EQ,362,375,362,367.85,365,365.85,1385,507133.15,15-OCT-2020,92,INE303A01010,
DIGISPICE,EQ,6.9,6.95,6.9,6.9,6.9,7.1,192,1325.05,15-OCT-2020,6,INE927C01020,
DIGJAMLTD,BZ,2.95,3.2,2.9,3.1,3.1,3.05,45764,136553.6,15-OCT-2020,44,INE731U01010,
DISHTV,EQ,12.65,13,11.7,11.9,11.75,12.65,3374745,41228083.95,15-OCT-2020,4800,INE836F01026,
DIVISLAB,EQ,3140,3150,3045,3111.4,3112.2,3130.45,992781,3083297454.9,15-OCT-2020,45786,INE361B01024,
DIXON,EQ,9400,9446.9,8845.05,8924.85,8900,9317.75,45705,417185736.6,15-OCT-2020,13096,INE935N01012,
DLF,EQ,160.15,160.8,154.35,155.45,154.4,159.1,15676743,2472473151.35,15-OCT-2020,157262,INE271C01023,
DLINKINDIA,EQ,101.9,102.75,98.5,98.85,98.7,99.85,92917,9331214.45,15-OCT-2020,2324,INE250K01012,
DMART,EQ,1987.1,1998.5,1970.05,1977.7,1982,1974.55,744866,1477544108,15-OCT-2020,54338,INE192R01011,
DNAMEDIA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,9074,3833.3,15-OCT-2020,15,INE016M01021,
DOLAT,EQ,49.3,49.3,47.4,47.65,47.4,48,72203,3471864.25,15-OCT-2020,711,INE966A01022,
DOLLAR,EQ,135,135,130.5,131.75,131,134.7,18675,2481144.15,15-OCT-2020,641,INE325C01035,
DONEAR,EQ,25,25.5,24.2,24.6,24.5,24.75,16305,405442.6,15-OCT-2020,143,INE668D01028,
DPABHUSHAN,SM,94,94.25,93.7,93.7,93.7,94.75,20000,1880200,15-OCT-2020,5,INE266Y01019,
DPSCLTD,EQ,13,14.35,12.75,12.75,12.75,13.05,17719,234721.15,15-OCT-2020,76,INE360C01024,
DPWIRES,EQ,59.2,64.9,59.2,63.5,63.45,62.3,665,41496.4,15-OCT-2020,35,INE864X01013,
DQE,EQ,1.15,1.25,1.15,1.2,1.2,1.2,43826,53233.1,15-OCT-2020,24,INE656K01010,
DREDGECORP,EQ,250,255.6,243,244.65,244.95,249.2,46282,11508566.3,15-OCT-2020,2010,INE506A01018,
DRREDDY,EQ,5148.65,5165,5020.1,5056.25,5070,5123,1768628,9007941524.05,15-OCT-2020,82352,INE089A01023,
DSML,SM,14.95,14.95,14.85,14.85,14.85,14.4,12000,178800,15-OCT-2020,2,INE411Y01011,
DSSL,EQ,44,44,41.2,41.2,41.2,45.75,127645,5369243,15-OCT-2020,1027,INE417B01040,
DTIL,EQ,244.95,248.85,238,238.8,238.05,240.55,4820,1163293.7,15-OCT-2020,261,INE341R01014,
DUCON,EQ,4.1,4.1,3.85,3.9,3.85,3.95,23859,93283,15-OCT-2020,46,INE741L01018,
DVL,BE,55.5,55.95,53.45,55.25,55.8,55.5,2490,136857.15,15-OCT-2020,26,INE477B01010,
DWARKESH,EQ,28.05,28.3,27.1,27.15,27.3,27.9,416175,11493670.85,15-OCT-2020,1659,INE366A01041,
DYNAMATECH,EQ,700.65,709.6,680.1,687.85,686.9,699.7,4114,2860531.7,15-OCT-2020,591,INE221B01012,
DYNPRO,EQ,256.25,256.25,236.4,243.7,244.5,253.4,126675,31161284.25,15-OCT-2020,4291,INE256H01015,
E2E,SM,53.7,53.7,53.7,53.7,53.7,51.15,8000,429600,15-OCT-2020,2,INE255Z01019,
EASTSILK,EQ,1,1,1,1,1,1.1,3852,3852,15-OCT-2020,8,INE962C01027,
EASUNREYRL,BZ,2.2,2.2,2.2,2.2,2.2,2.3,355,781,15-OCT-2020,3,INE268C01029,
EBANK,EQ,2500.01,2609,2500,2525,2550,2633,109,277391.1,15-OCT-2020,49,INF754K01EL1,
EBBETF0423,EQ,1096.55,1097.99,1095.75,1096.19,1096,1096.72,3207,3516470.18,15-OCT-2020,68,INF754K01KN4,
EBBETF0425,EQ,1006.01,1010.5,1005.95,1010.17,1008.6,1008.39,4099,4139128.75,15-OCT-2020,81,INF754K01LD3,
EBBETF0430,EQ,1114.95,1115,1111.17,1113.11,1113,1114.87,4456,4962750.74,15-OCT-2020,51,INF754K01KO2,
EBBETF0431,EQ,1000.02,1002.95,999.16,1000.49,999.16,1001.36,6886,6891526.63,15-OCT-2020,123,INF754K01LE1,
EBIXFOREX,EQ,300.55,339.9,300.5,319.85,318.05,304,5896,1895919.25,15-OCT-2020,650,INE726L01019,
ECLERX,EQ,724,731,698,701.05,702,721.25,76219,54517336.5,15-OCT-2020,6613,INE738I01010,
ECLFINANCE,NE,1180,1195,1180,1195,1195,1200,16,18895,15-OCT-2020,2,INE804I073Y9,
ECLFINANCE,NG,762,947.99,762,947.92,947.85,933.16,453,420989.84,15-OCT-2020,11,INE804I075Y4,
ECLFINANCE,NI,953.99,953.99,935,937.35,935.01,930.2,626,586273.6,15-OCT-2020,9,INE804I077Y0,
ECLFINANCE,NJ,905.01,905.01,899,899,899,920,250,225451,15-OCT-2020,3,INE804I078Y8,
ECLFINANCE,NK,879,879.99,860,879.99,879.99,860,701,614622.02,15-OCT-2020,22,INE804I079Y6,
ECLFINANCE,NM,1062.99,1064,1060,1060,1060,1063,400,424832,15-OCT-2020,10,INE804I075Z1,
ECLFINANCE,NN,1135,1154.9,1135,1140.2,1141,1138.77,444,505040.21,15-OCT-2020,13,INE804I076Z9,
