SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANSAINER,EQ,446,460.85,440.1,455.15,453.45,443.2,105807,47237711.5,25-FEB-2019,1997,INE531A01024,
KARDA,EQ,204.85,210,201,202.6,202.05,203.3,29695,6114360.45,25-FEB-2019,596,INE278R01018,
KARMAENG,EQ,16.3,17.6,15.25,16.45,16.5,16.25,4091,65723,25-FEB-2019,51,INE725L01011,
KARURVYSYA,EQ,67.6,68.9,66.65,68.1,68.5,67.1,854572,58108663.7,25-FEB-2019,7383,INE036D01028,
KAUSHALYA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,301,255.85,25-FEB-2019,2,INE234I01010,
KAVVERITEL,EQ,5.5,5.65,5,5.65,5.65,5.15,25289,138603.6,25-FEB-2019,114,INE641C01019,
KAYA,EQ,675.3,708,675.05,699.3,703.95,681.3,11093,7730811.95,25-FEB-2019,890,INE587G01015,
KCP,EQ,80.3,82,78.7,80.75,80.95,80.35,24685,1985569.65,25-FEB-2019,421,INE805C01028,
KCPSUGIND,EQ,16.3,19.3,16.3,18.45,18.3,16.45,1017400,18511113.25,25-FEB-2019,3818,INE790B01024,
KDDL,EQ,440.05,447.95,439.95,440.75,440,434.1,876,385973.45,25-FEB-2019,38,INE291D01011,
KEC,EQ,239.4,253.6,239.35,251.2,252,238.25,509638,126252348.4,25-FEB-2019,10260,INE389H01022,
KECL,EQ,16.4,16.6,15.5,15.85,15.75,16.35,69913,1111908.3,25-FEB-2019,324,INE134B01017,
KEI,EQ,322,332,322,328.55,328.6,319.5,145029,47193711.65,25-FEB-2019,4222,INE878B01027,
KELLTONTEC,BE,37.5,38.95,35.7,37.5,38.35,37.5,27858,1042568.05,25-FEB-2019,144,INE164B01022,
KERNEX,BE,22,23.5,22,22.3,23,22.95,2192,50266.3,25-FEB-2019,9,INE202H01019,
KESARENT,EQ,31.1,31.9,28.1,31.8,31.85,29,11813,367583,25-FEB-2019,84,INE133B01019,
KESORAMIND,EQ,61.4,63.95,61.4,63.05,63,61.55,142881,8999695.8,25-FEB-2019,1645,INE087A01019,
KGL,BE,1.35,1.35,1.35,1.35,1.35,1.3,165840,223884,25-FEB-2019,53,INE299C01024,
KHADIM,EQ,361.4,374.1,361.4,364.6,364,363.2,3637,1340466.45,25-FEB-2019,634,INE834I01025,
KHAITANLTD,BE,38,38,36.65,37.95,37.95,38.5,64,2355.35,25-FEB-2019,4,INE731C01018,
KICL,EQ,1494.3,1540,1487.05,1495.35,1497.2,1480.9,1249,1881351.4,25-FEB-2019,194,INE029L01018,
KILITCH,EQ,194.7,198.95,192.35,196.75,196.55,192.3,69255,13599481,25-FEB-2019,2939,INE729D01010,
KINGFA,EQ,612.4,646,610.7,642.95,646,619.6,3185,1996501.1,25-FEB-2019,264,INE473D01015,
KIOCL,EQ,129.55,137.35,129.25,131.6,132,129.55,11386,1501862.4,25-FEB-2019,342,INE880L01014,
KIRIINDUS,EQ,382.4,394.45,377.4,384.5,383.95,380.25,55468,21364379.45,25-FEB-2019,1848,INE415I01015,
KIRLOSBROS,EQ,150.05,154.9,148.5,153.65,154.9,149.35,32457,4932358.05,25-FEB-2019,781,INE732A01036,
KIRLOSENG,EQ,167,175,167,173.15,175,168.25,10753,1854543.2,25-FEB-2019,373,INE146L01010,
KIRLOSIND,EQ,783.95,784.9,751.8,768,766,779.85,1349,1029243.2,25-FEB-2019,318,INE250A01039,
KITEX,EQ,91.5,91.9,89.8,90.8,90.9,91.25,50020,4561888.8,25-FEB-2019,471,INE602G01020,
KKCL,EQ,1200,1220,1161.5,1162.3,1162,1181.95,570,669127.35,25-FEB-2019,160,INE401H01017,
KMSUGAR,EQ,7.45,9,7.4,8.9,8.85,7.5,909408,7897862.15,25-FEB-2019,1540,INE157H01023,
KNRCON,EQ,197.55,202.8,196.8,200.25,200.1,195.55,46211,9231913.7,25-FEB-2019,1284,INE634I01029,
KOHINOOR,EQ,29.6,30,29.6,29.8,29.8,29.8,40418,1205074.8,25-FEB-2019,325,INE080B01012,
KOKUYOCMLN,EQ,91.5,92.25,90,90.1,90,89.95,7939,721072.7,25-FEB-2019,131,INE760A01029,
KOLTEPATIL,EQ,251.95,251.95,241.55,244.55,245.1,243.55,188222,46430780.3,25-FEB-2019,6195,INE094I01018,
KOPRAN,EQ,37,38.4,36.6,37.35,37.3,36.6,106251,3991030.7,25-FEB-2019,755,INE082A01010,
KOTAKBANK,BL,1237.9,1237.9,1237.9,1237.9,1237.9,1283.65,315094,390054862.6,25-FEB-2019,1,INE237A01028,
KOTAKBANK,EQ,1243.4,1246.85,1230,1240.95,1238.6,1237.9,3735590,4627937789.7,25-FEB-2019,104401,INE237A01028,
KOTAKBKETF,EQ,275.3,278,274.84,277.88,278,274.7,17314,4782891.44,25-FEB-2019,139,INF174K01F59,
KOTAKGOLD,EQ,293.75,294.5,292.35,292.85,292.35,292,6929,2034206.1,25-FEB-2019,288,INF373I01049,
KOTAKNIFTY,EQ,111.5,115.3,110.57,111.71,111.82,110.89,29486,3279245.46,25-FEB-2019,288,INF174K014P6,
KOTAKNV20,EQ,55.7,56,55.3,55.84,55.8,55.65,11063,615884.32,25-FEB-2019,60,INF174K01Z71,
KOTAKPSUBK,EQ,276,278,275,277.09,277.1,276.62,4241,1173511.69,25-FEB-2019,57,INF373I01023,
KOTARISUG,EQ,9.45,9.75,9.05,9.75,9.75,8.9,36441,350700.25,25-FEB-2019,97,INE419A01022,
KOTHARIPET,EQ,16.95,17.1,16.85,17.1,17.1,16.9,1474,25152.35,25-FEB-2019,17,INE720A01015,
KOTHARIPRO,EQ,87.7,87.7,80.6,84.15,84.75,82.85,1534,128756.4,25-FEB-2019,110,INE823A01017,
KPIT,EQ,108.95,109.4,107.05,108,107.95,107.75,2590018,279695961.1,25-FEB-2019,19651,INE836A01035,
KPRMILL,EQ,532.7,540.05,526.6,530.05,530,533.95,45104,23981805.65,25-FEB-2019,3567,INE930H01023,
KRBL,EQ,316.5,323,315,316.6,316.6,315.65,76725,24497362.05,25-FEB-2019,2077,INE001B01026,
KREBSBIO,EQ,89.05,89.6,86.35,88.95,89,87.9,551,48494.2,25-FEB-2019,23,INE268B01013,
KRIDHANINF,EQ,33.25,38.2,33.1,37.1,37,33.15,180729,6528343.9,25-FEB-2019,1697,INE524L01026,
KSB,EQ,654.85,654.85,645.25,647.85,647.1,649.85,6330,4115386.55,25-FEB-2019,174,INE999A01015,
KSCL,EQ,405,409,384,394.2,395.6,402.85,4417751,1735657014.15,25-FEB-2019,68185,INE455I01029,
KSERASERA,BE,0.15,0.2,0.1,0.1,0.15,0.15,399973,53394.25,25-FEB-2019,107,INE216D01026,
KSK,EQ,1.1,1.1,1,1,1,1.05,2452319,2529386.55,25-FEB-2019,723,INE143H01015,
KSL,EQ,188.5,192.3,187.15,190.75,189.65,186.8,43724,8326133.95,25-FEB-2019,1426,INE907A01026,
KTIL,EQ,51,51,49,50.8,50.8,50.8,3575,176045.2,25-FEB-2019,32,INE096L01025,
KTKBANK,EQ,114.95,115.4,113.45,114.8,114.8,115,1065313,121732054.75,25-FEB-2019,6170,INE614B01018,
KWALITY,EQ,6.35,6.45,6.1,6.45,6.45,6.15,1861730,11901391.15,25-FEB-2019,2097,INE775B01025,
L&TFH,EQ,126.85,127.95,125.3,126.5,126.5,126.5,3647263,461322625.25,25-FEB-2019,27810,INE498L01015,
L&TFINANCE,N4,1050,1050,1045,1047.5,1047.5,1047.56,198,207496,25-FEB-2019,9,INE523E07459,
L&TINFRA,N1,972,988.95,972,988.95,988.95,994.95,26,25376.75,25-FEB-2019,3,INE691I07166,
L&TINFRA,N2,1780,1790,1779,1780.05,1780.05,1780,97,173040.35,25-FEB-2019,6,INE691I07174,
L&TINFRA,N3,973.5,974,973.5,974,974,987.5,2045,1991411.7,25-FEB-2019,5,INE691I07182,
L&TINFRA,N4,1740.5,1750,1740,1742,1742,1750.9,205,357500,25-FEB-2019,10,INE691I07190,
L&TINFRA,N5,1040.2,1040.6,1040,1040.6,1040.6,1041.1,270,280846.1,25-FEB-2019,8,INE691I07224,
L&TINFRA,N6,1800,1839,1800,1815.37,1815.5,1835,3932,7177931.6,25-FEB-2019,26,INE691I07232,
LAGNAM,SM,15,15,15,15,15,15.5,3000,45000,25-FEB-2019,1,INE548Z01017,
LAKPRE,BZ,9.05,9.05,8.65,8.65,8.65,9.05,150,1337.5,25-FEB-2019,2,INE651C01018,
LAKSHMIEFL,BZ,4.55,4.55,4.55,4.55,4.55,4.75,5900,26845,25-FEB-2019,25,INE992B01026,
LAKSHVILAS,EQ,56.75,56.95,55.5,55.95,55.7,56.3,401879,22630372.9,25-FEB-2019,2372,INE694C01018,
LALPATHLAB,BL,1032.65,1032.65,1032.65,1032.65,1032.65,550,127666,131834294.9,25-FEB-2019,1,INE600L01024,
LALPATHLAB,EQ,1038.1,1040.5,1020,1027.3,1025,1032.65,26423,27290958.45,25-FEB-2019,5514,INE600L01024,
LAMBODHARA,EQ,37.3,39.5,37.3,37.55,37.4,37.2,3238,123229.75,25-FEB-2019,35,INE112F01022,
LAOPALA,EQ,196.9,198,190.6,191.9,191.95,195.7,359231,70719434.6,25-FEB-2019,1162,INE059D01020,
LASA,BE,22,22.25,21.75,22.25,22.25,21.2,5365,118684.25,25-FEB-2019,34,INE670X01014,
LAURUSLABS,EQ,332,339.2,332,336.4,335,336.15,10647,3559298.4,25-FEB-2019,612,INE947Q01010,
LAXMIMACH,EQ,5476.75,5563.4,5415,5521.9,5502,5495.9,1114,6150452.25,25-FEB-2019,449,INE269B01029,
LEEL,EQ,20.4,21.45,19.6,20.95,21.1,20.45,401662,8325280.45,25-FEB-2019,1147,INE245C01019,
LEMONTREE,EQ,75,75.6,74.1,74.85,74.55,75.25,114085,8549149.25,25-FEB-2019,5144,INE970X01018,
LEXUS,SM,20.5,20.9,20.5,20.9,20.9,20,12000,247600,25-FEB-2019,9,INE500X01013,
LFIC,BE,80.8,83.75,80.8,83.75,83.75,80.8,3,245.35,25-FEB-2019,2,INE850E01012,
LGBBROSLTD,EQ,389.8,390.1,385,387.35,385,389.3,2856,1110057.7,25-FEB-2019,168,INE337A01034,
LGBFORGE,BE,2.75,2.85,2.65,2.75,2.85,2.75,5507,15244.15,25-FEB-2019,13,INE201J01017,
LIBERTSHOE,EQ,140.5,145.5,140.5,142.2,142,140.3,82673,11836577.1,25-FEB-2019,1575,INE557B01019,
LICHSGFIN,EQ,476.9,476.9,466.1,467.8,468.3,469.9,1352213,635667934.05,25-FEB-2019,34378,INE115A01026,
LICNETFGSC,EQ,18,18,17.5,17.72,17.72,17.15,44,784.84,25-FEB-2019,5,INF767K01MV5,
LICNETFN50,EQ,113.99,113.99,110.6,112.6,112.9,111.1,27,3052.53,25-FEB-2019,10,INF767K01OS7,
LICNETFSEN,EQ,373,396,360.05,363.1,363.1,368.99,2031,751001.29,25-FEB-2019,56,INF767K01OT5,
LINCOLN,EQ,173.55,177.65,163.35,173.5,172.9,172.25,34382,5941495.45,25-FEB-2019,915,INE405C01035,
LINCPEN,EQ,203.8,209.6,203.2,206.6,206.9,200.8,3098,637106.85,25-FEB-2019,167,INE802B01019,
LINDEINDIA,EQ,434.95,435,427.25,429.25,429.05,429.35,30237,13051607.35,25-FEB-2019,996,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.56,999.99,999.99,1000,777675,777672354.91,25-FEB-2019,2996,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,6661,6660945.47,25-FEB-2019,41,INF740KA1EU7,
LOKESHMACH,EQ,44.7,44.7,41.2,41.5,41.4,42.15,2523,105131.9,25-FEB-2019,59,INE397H01017,
LOTUSEYE,EQ,24.15,25.05,22.75,23.9,24.25,24.5,11857,287047.5,25-FEB-2019,79,INE947I01017,
LOVABLE,EQ,96.6,100.7,95.4,98,97.8,96,34493,3397921.4,25-FEB-2019,575,INE597L01014,
LPDC,EQ,4.4,4.5,4.1,4.15,4.1,4.1,31833,136246.55,25-FEB-2019,43,INE197J01017,
LSIL,EQ,1.05,1.15,1,1.1,1.15,1,1596031,1705826.75,25-FEB-2019,801,INE093R01011,
LT,EQ,1280.35,1286.45,1264,1275.85,1278.75,1280.35,5873730,7487510709.6,25-FEB-2019,222831,INE018A01030,
LTI,EQ,1716,1732.75,1696,1704.35,1700,1715.15,82916,141487818.95,25-FEB-2019,12341,INE214T01019,
LTMFEOF2R,MF,7.56,7.64,7.2,7.64,7.64,7.91,12600,93436.17,25-FEB-2019,9,INF917K01ZT2,
LTTS,EQ,1503.8,1522,1481.25,1499.35,1506.05,1493.25,85738,129501216.7,25-FEB-2019,7295,INE010V01017,
LUMAXIND,EQ,1675,1675,1642.5,1661.25,1650,1669.7,1232,2047868.45,25-FEB-2019,239,INE162B01018,
LUMAXTECH,EQ,141,145,139.2,142.45,144,139.2,19648,2789377.55,25-FEB-2019,623,INE872H01027,
LUPIN,EQ,778,784.8,770.5,777.45,776,777.7,1069147,831874643.75,25-FEB-2019,22703,INE326A01037,
LUXIND,EQ,1086.95,1104,1072.55,1087.05,1085,1081.15,45917,49947554.35,25-FEB-2019,3211,INE150G01020,
LYKALABS,EQ,24.35,24.4,23.15,23.7,23.65,23.6,17866,424077.45,25-FEB-2019,166,INE933A01014,
LYPSAGEMS,EQ,5.9,5.95,5.7,5.9,5.95,5.7,27077,157091.85,25-FEB-2019,70,INE142K01011,
M&M,BL,646.6,646.6,646.6,646.6,646.6,627.55,377124,243848378.4,25-FEB-2019,1,INE101A01026,
M&M,EQ,649.9,653.95,642.3,650.7,650.3,646.6,1863303,1208862120.8,25-FEB-2019,47147,INE101A01026,
M&MFIN,EQ,397.5,404.4,395.15,396.45,396.5,399.55,1110801,443607120.8,25-FEB-2019,25805,INE774D01024,
M&MFIN,N2,1032.55,1036.5,1032.55,1035.75,1036.5,1033.99,400,413708.5,25-FEB-2019,5,INE774D08MA6,
M100,EQ,17.4,17.6,17.21,17.37,17.34,17.4,14253,248647.46,25-FEB-2019,105,INF247L01023,
M14RG,MF,7.49,7.49,7.34,7.34,7.34,7.25,2000,14830,25-FEB-2019,2,INF903JA1971,
M50,EQ,104.2,105,104.01,104.52,104.52,104.3,1954,203914.82,25-FEB-2019,12,INF247L01536,
MAANALU,EQ,85.05,85.55,80.75,81.25,81,84,10053,827763.45,25-FEB-2019,449,INE215I01019,
MACPOWER,SM,135.5,147.1,135.5,147.1,147.1,141,6000,824550,25-FEB-2019,3,INE155Z01011,
MADHAV,EQ,41.4,41.4,39.6,40.5,40.05,40.45,1770,71893.7,25-FEB-2019,50,INE925C01016,
MADHUCON,EQ,6.3,6.3,5.6,5.8,5.7,6,42675,250070.15,25-FEB-2019,166,INE378D01032,
MADRASFERT,EQ,20.6,22,20.25,21.15,22,20.7,53282,1108344.15,25-FEB-2019,291,INE414A01015,
MAGADSUGAR,EQ,110,114.25,107.4,114.25,114.25,108.85,18746,2128111.1,25-FEB-2019,163,INE347W01011,
MAGMA,EQ,98.85,108,97.6,107,106.6,98.25,356132,37662323.25,25-FEB-2019,5327,INE511C01022,
MAGNUM,EQ,5.3,6.1,4.8,5.25,5.35,5.1,79584,437946.1,25-FEB-2019,155,INE387I01016,
MAHABANK,EQ,12.6,13,12.6,12.95,13,12.7,342318,4405182.1,25-FEB-2019,762,INE457A01014,
MAHAPEXLTD,BE,101,107,101,106,106,103.6,308,32295.1,25-FEB-2019,10,INE843B01013,
MAHASTEEL,EQ,133.6,135.95,130.7,133.8,134,131.4,101475,13519946.4,25-FEB-2019,437,INE451L01014,
MAHESHWARI,SM,179.1,179.25,179.1,179.25,179.25,176,16000,2866800,25-FEB-2019,2,INE263W01010,
MAHICKRA,SM,43.25,43.25,43.25,43.25,43.25,43.5,3000,129750,25-FEB-2019,1,INE961Y01015,
MAHINDCIE,EQ,228.15,232.3,228,228.6,228.1,228.1,70182,16154181.25,25-FEB-2019,6625,INE536H01010,
MAHLIFE,EQ,376,384.2,376,379,379,372.8,405787,154137159.4,25-FEB-2019,957,INE813A01018,
MAHLOG,EQ,433.5,441,433.5,436.8,435.15,436.8,531567,232582912.7,25-FEB-2019,691,INE766P01016,
MAHSCOOTER,EQ,3154.95,3266,3095.2,3150.45,3146.3,3094.2,3248,10264096.45,25-FEB-2019,638,INE288A01013,
MAHSEAMLES,EQ,461.5,470,457.25,467.1,467,465.5,20350,9461647.8,25-FEB-2019,1715,INE271B01025,
MAITHANALL,EQ,393.05,413.95,393.05,410.5,410,396.8,52480,21216588,25-FEB-2019,3005,INE683C01011,
MAJESCO,EQ,462.05,471,460,467.55,464.05,462.3,23738,11022680.3,25-FEB-2019,1991,INE898S01029,
MALUPAPER,EQ,24.5,24.5,23,23.45,23.45,23.2,2431,57989.15,25-FEB-2019,38,INE383H01017,
MAN50ETF,EQ,108.25,126,107.9,108.6,108.6,106.7,346,39668.2,25-FEB-2019,28,INF769K01EG9,
MANAKALUCO,EQ,7.2,7.75,7.15,7.5,7.55,7.05,8922,66603.65,25-FEB-2019,48,INE859Q01017,
MANAKCOAT,EQ,5.9,6.6,5.75,6.05,6,6.05,5601,34096.5,25-FEB-2019,38,INE830Q01018,
MANAKSIA,EQ,36.75,36.75,34.75,35.1,35.15,35.4,32155,1136942.15,25-FEB-2019,309,INE015D01022,
MANAKSTEEL,EQ,20.45,20.45,17.5,18.05,18,19.2,15540,285075.85,25-FEB-2019,157,INE824Q01011,
MANALIPETC,EQ,23.45,24.75,23.45,24.05,24.1,23.75,232023,5607304.15,25-FEB-2019,1493,INE201A01024,
MANAPPURAM,EQ,113,114.65,111.55,113.6,113.65,112.9,4098200,464815799.95,25-FEB-2019,24694,INE522D01027,
MANGALAM,EQ,46.6,49.5,45.35,47.7,47.6,45,46238,2228259.25,25-FEB-2019,775,INE584F01014,
MANGCHEFER,EQ,33.15,34.95,33.05,34.55,34.95,33.4,34411,1171011.95,25-FEB-2019,278,INE558B01017,
MANGLMCEM,EQ,209.1,211.85,208.55,211.1,211.5,210.45,3428,722563.75,25-FEB-2019,211,INE347A01017,
MANGTIMBER,EQ,20.95,21.5,19.9,20.6,20.8,19.25,512327,10413546.75,25-FEB-2019,2118,INE805B01012,
MANINDS,EQ,58.25,60.8,58.1,59.35,59.5,58.25,61225,3638206.1,25-FEB-2019,667,INE993A01026,
MANINFRA,EQ,33,33.95,33,33.55,33.45,32.95,64258,2155129.15,25-FEB-2019,431,INE949H01023,
MANPASAND,EQ,77.9,77.9,75.6,76.3,76.3,76.55,131128,10032042.35,25-FEB-2019,2108,INE122R01018,
MANUGRAPH,EQ,26.25,26.85,25,25.65,25.55,26.6,3370,85890.75,25-FEB-2019,103,INE867A01022,
MARALOVER,EQ,25.6,27.1,25.2,26.1,26.1,25.55,5702,150427.5,25-FEB-2019,32,INE882A01013,
MARATHON,EQ,117,118.9,108.95,111,113.7,110.35,35260,3998564.5,25-FEB-2019,1205,INE182D01020,
MARICO,BL,339.65,339.65,339.65,339.65,339.65,339.3,1940409,659059916.85,25-FEB-2019,2,INE196A01026,
MARICO,EQ,341,343.95,335.1,340.05,341.5,339.65,1400061,474974194.55,25-FEB-2019,57491,INE196A01026,
MARINE,SM,95.25,101.45,95.25,97,97,104.55,8000,780400,25-FEB-2019,4,INE01JE01010,
MARKSANS,EQ,24.35,24.45,23.8,23.95,23.95,24.4,916988,22014696.05,25-FEB-2019,2198,INE750C01026,
MARSHALL,SM,26.2,26.7,26,26.7,26.7,28,12000,315300,25-FEB-2019,3,INE00SZ01018,
MARUTI,EQ,6948,6984.9,6870.05,6924.9,6930.2,6912.4,495728,3433518426.2,25-FEB-2019,62728,INE585B01010,
MASFIN,EQ,546.3,548.95,528.05,540.3,539.05,540.85,1793,964851.55,25-FEB-2019,334,INE348L01012,
MASKINVEST,BE,41.8,41.8,41.8,41.8,41.8,44,59,2466.2,25-FEB-2019,4,INE885F01015,
MASTEK,EQ,374.9,378.9,370.7,373.05,372,372.7,53372,19962271.75,25-FEB-2019,4630,INE759A01021,
MATRIMONY,EQ,375.05,385.9,374.1,378.8,385.9,376.75,3311,1252516.7,25-FEB-2019,119,INE866R01028,
MAWANASUG,EQ,40.95,45.35,40.75,45.25,45,41.25,510041,22881854.45,25-FEB-2019,1395,INE636A01039,
MAXINDIA,EQ,79.1,81.45,77.15,80.5,80.4,78.75,98236,7774923.15,25-FEB-2019,595,INE153U01017,
MAXVIL,EQ,45.65,46.5,44.45,45.6,46.25,45.65,34330,1572484.1,25-FEB-2019,314,INE154U01015,
MAYURUNIQ,EQ,337.9,341.5,337,339.6,337,336.6,4174,1418655.9,25-FEB-2019,246,INE040D01038,
MAZDA,EQ,309.75,309.8,302.5,303.45,302.5,305.4,236,72602.2,25-FEB-2019,21,INE885E01034,
MBAPL,SM,52,52,52,52,52,52.5,6000,312000,25-FEB-2019,1,INE900L01010,
MBECL,BE,7.55,7.8,7.55,7.8,7.8,7.45,11730,91308,25-FEB-2019,26,INE748A01016,
MBLINFRA,EQ,12.65,13,12.2,12.45,12.35,12.65,14889,186282.6,25-FEB-2019,98,INE912H01013,
MCDHOLDING,EQ,23.5,23.5,22.1,22.75,22.7,22.5,4652,105468.4,25-FEB-2019,47,INE836H01014,
MCDOWELL-N,EQ,533,535.05,518.5,524.2,525,533.25,1247358,654385850.05,25-FEB-2019,37960,INE854D01024,
MCL,SM,270.1,293.9,270.05,293.9,293.9,284,9600,2720820,25-FEB-2019,8,INE813V01014,
MCLEODRUSS,EQ,90.5,90.95,89.45,90.05,90.4,89.7,70495,6342640.4,25-FEB-2019,1598,INE942G01012,
MCX,EQ,673,685,670.75,678,677.55,677.65,147689,100231628.4,25-FEB-2019,4368,INE745G01035,
MEGASOFT,BE,6.3,6.3,5.8,5.95,5.95,6.05,12176,72273.6,25-FEB-2019,59,INE933B01012,
MEGH,EQ,51.8,52.8,51.55,52.1,52.15,51.45,883911,46150055.15,25-FEB-2019,9924,INE974H01013,
MENONBE,EQ,75.9,77.5,74.55,76.95,76.9,74.45,46620,3528459.15,25-FEB-2019,3112,INE071D01033,
MEP,EQ,38.35,38.9,38.1,38.2,38.15,38.25,46273,1779698.2,25-FEB-2019,828,INE776I01010,
MERCATOR,EQ,7.25,7.25,7.2,7.25,7.25,6.95,125605,910635.5,25-FEB-2019,175,INE934B01028,
MERCK,EQ,2910,2952.5,2891,2916.1,2904,2903.9,29328,85617427.9,25-FEB-2019,4496,INE199A01012,
METALFORGE,EQ,9.1,9.1,9.1,9.1,9.1,8.7,1462,13304.2,25-FEB-2019,12,INE425A01011,
METKORE,BE,1,1.05,0.95,1.05,1.05,1,7354,7326.3,25-FEB-2019,30,INE592I01029,
MFSL,EQ,404.05,416.15,403.4,414.7,414.7,404.45,482590,198894876.3,25-FEB-2019,8654,INE180A01020,
MGL,EQ,870,881,861.6,876.15,875.7,868.45,230445,200926269.45,25-FEB-2019,19948,INE002S01010,
MHHL,SM,21.4,22,20.95,22,22,22.05,18000,385350,25-FEB-2019,6,INE450S01011,
MHRIL,EQ,195.85,197.9,192.35,195.35,194.05,193.95,16079,3134712.85,25-FEB-2019,895,INE998I01010,
MIC,EQ,0.95,0.95,0.85,0.95,0.95,0.9,657250,610731.5,25-FEB-2019,193,INE287C01029,
MIDHANI,EQ,116.2,117.45,114.55,114.95,115.2,115.8,43605,5045794.95,25-FEB-2019,1031,INE099Z01011,
MILTON,SM,17,17,16.85,16.9,16.85,14.8,64000,1082000,25-FEB-2019,13,INE376Y01016,
MINDACORP,EQ,127.2,128,125.3,126.25,125.75,126.4,24336,3082164.8,25-FEB-2019,1197,INE842C01021,
MINDAIND,EQ,315.05,319.4,311.25,314.65,314.05,315.95,75167,23822196.9,25-FEB-2019,2265,INE405E01023,
MINDTECK,EQ,33.55,34.85,33.55,33.85,34.85,33.65,419,14129.65,25-FEB-2019,13,INE110B01017,
MINDTREE,EQ,909.5,912.9,895.65,907.75,905.6,902.75,1018766,925542475.6,25-FEB-2019,33176,INE018I01017,
MIRCELECTR,EQ,22.7,22.75,21.65,21.85,21.7,22.45,197037,4321282.25,25-FEB-2019,565,INE831A01028,
MIRZAINT,EQ,52.2,55.4,52.2,52.8,53,52.05,510557,27381901.65,25-FEB-2019,5752,INE771A01026,
MMFL,EQ,521,537.9,511.05,522.65,522,517.3,4849,2541394.9,25-FEB-2019,443,INE227C01017,
MMP,SM,190.05,190.05,188,189,189,198,3000,568230,25-FEB-2019,5,INE511Y01018,
MMTC,EQ,26.6,26.75,26.1,26.4,26.35,26.7,699389,18461121.05,25-FEB-2019,2205,INE123F01029,
MODIRUBBER,BE,43,45,43,45,45,45,105,4525,25-FEB-2019,2,INE832A01018,
MOHITIND,EQ,8.4,8.95,8.2,8.35,8.3,8.3,4314,36310.5,25-FEB-2019,38,INE954E01012,
MOHOTAIND,EQ,38,39.7,36.5,38.95,39.3,37.85,11138,436236.3,25-FEB-2019,256,INE313D01013,
MOIL,EQ,143.85,145.8,143.4,144.4,144.55,143.4,193753,27993164.75,25-FEB-2019,4280,INE490G01020,
MOKSH,SM,20.9,23.9,20.9,21.9,21.9,20.4,12000,263100,25-FEB-2019,4,INE514Y01012,
MOLDTECH,EQ,42.45,43,42.1,42.25,42.25,42.35,5500,233443.8,25-FEB-2019,54,INE835B01035,
MOLDTKPAC,EQ,229.75,239.9,228.05,235.95,235,225.9,35853,8440219.35,25-FEB-2019,1054,INE893J01029,
MONSANTO,EQ,2613.35,2628.5,2564,2584.5,2572.7,2602.45,2586,6685575.2,25-FEB-2019,1300,INE274B01011,
MONTECARLO,EQ,355.7,355.85,340.5,348.65,348.5,357.3,28885,10009110.85,25-FEB-2019,1172,INE950M01013,
MORARJEE,EQ,21,21.9,20,21.35,20.6,21,6535,138212.35,25-FEB-2019,77,INE161G01027,
MOREPENLAB,EQ,17.8,18,17.1,17.5,17.4,17.85,552040,9718932.35,25-FEB-2019,1564,INE083A01026,
MOTHERSUMI,EQ,143.5,160.9,143.5,159.2,160.5,143.5,44776867,6973980990.9,25-FEB-2019,228070,INE775A01035,
MOTILALOFS,EQ,584.9,610,579.5,602.2,604,610.85,559814,332229305.55,25-FEB-2019,20592,INE338I01027,
MOTOGENFIN,EQ,45.7,45.7,42.5,44.8,44.75,43.45,147,6306.25,25-FEB-2019,14,INE861B01015,
MPHASIS,EQ,1013.25,1032,1006.05,1022.8,1017.7,1016.2,168525,172009738.2,25-FEB-2019,11506,INE356A01018,
MPSLTD,EQ,442.95,444.55,435,439.95,442.95,432.25,812,357375.3,25-FEB-2019,166,INE943D01017,
MPTODAY,SM,33.3,36,33.3,35,35,34.75,8000,280600,25-FEB-2019,3,INE105Y01019,
MRF,EQ,55468,55468,54855,55340.15,55301.05,54960.8,4311,237662260.2,25-FEB-2019,2498,INE883A01011,
MRO-TEK,EQ,40.9,40.9,40.9,40.9,40.9,38.5,105,4294.5,25-FEB-2019,2,INE398B01018,
MRPL,EQ,62.6,64.2,62.55,63.75,63.9,62.95,826828,52503944.35,25-FEB-2019,5168,INE103A01014,
MSPL,EQ,11.85,14.2,11.85,14.2,14.2,11.85,61007,853145.65,25-FEB-2019,178,INE752G01015,
MTEDUCARE,EQ,61.25,61.9,59.2,60.15,60,59.35,62527,3754321.65,25-FEB-2019,415,INE472M01018,
MTNL,EQ,13.45,13.45,12.9,12.95,12.95,13.35,598812,7838973.55,25-FEB-2019,1390,INE153A01019,
MUKANDENGG,EQ,15,16.45,14.9,16.05,16,15.25,4217,67024,25-FEB-2019,74,INE022B01014,
MUKANDLTD,EQ,53.4,56.8,52,55.05,55.1,52.05,54194,2977077.45,25-FEB-2019,723,INE304A01026,
