SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LYPSAGEMS,EQ,61.25,61.9,60.8,61.5,61.2,60.85,74098,4543746.7,14-JUN-2017,541,INE142K01011,
M&M,EQ,1430,1432.85,1401.1,1405.2,1403.45,1417.65,942385,1329370572.85,14-JUN-2017,48226,INE101A01026,
M&MFIN,EQ,346,351.9,341.3,350.3,350,345.3,3401317,1184453776.7,14-JUN-2017,43954,INE774D01024,
M&MFIN,N1,1030,1030,1030,1030,1030,1030,100,103000,14-JUN-2017,4,INE774D08LU6,
M100,EQ,18.74,18.74,18,18.29,18.26,18.56,46219,846009.76,14-JUN-2017,287,INF247L01023,
M50,EQ,91.8,91.8,90.3,91.7,91.7,90.8,3359,307761.12,14-JUN-2017,16,INF247L01536,
MAANALU,EQ,165.05,176.7,165.05,176.7,176.7,168.3,24029,4226285.2,14-JUN-2017,244,INE215I01019,
MADHAV,EQ,61,67.05,60.3,66.3,65.65,61.9,62644,4056862.05,14-JUN-2017,599,INE925C01016,
MADHUCON,EQ,41.9,42.95,40.25,41.25,41.1,41.7,404767,16739541.6,14-JUN-2017,2944,INE378D01032,
MADRASFERT,EQ,25.05,25.4,24.8,24.9,24.8,24.9,48269,1208384,14-JUN-2017,227,INE414A01015,
MAGMA,EQ,142.05,145,141.2,143.65,144,140.65,308339,44262348.1,14-JUN-2017,3855,INE511C01022,
MAGNUM,EQ,8.5,8.5,8.5,8.5,8.5,8.1,11913,101260.5,14-JUN-2017,12,INE387I01016,
MAHABANK,EQ,29.75,31.5,29.6,30.75,30.7,29.75,424712,13045611.85,14-JUN-2017,1898,INE457A01014,
MAHASTEEL,EQ,72,72.45,68.5,71.25,70.6,71.55,30913,2173986.25,14-JUN-2017,492,INE451L01014,
MAHESHWARI,SM,119,135.8,119,132.9,134.5,113.6,208000,26966700,14-JUN-2017,102,INE263W01010,
MAHINDCIE,EQ,241,244.3,239.65,242.25,241.9,240.1,95883,23170159.85,14-JUN-2017,3535,INE536H01010,
MAHLIFE,EQ,452,459.9,441,445.7,446.1,455.2,96448,43540072.2,14-JUN-2017,3619,INE813A01018,
MAHSCOOTER,EQ,1882.65,1908.8,1870,1881.5,1870,1892.5,2045,3873894.25,14-JUN-2017,184,INE288A01013,
MAHSEAMLES,EQ,358.7,359.75,354.5,356.1,355.65,358.25,24749,8832581.75,14-JUN-2017,1465,INE271B01025,
MAITHANALL,EQ,407.9,414.8,395,398.65,399,407.9,62070,25012343.75,14-JUN-2017,1468,INE683C01011,
MAJESCO,EQ,329.7,329.95,321.05,322.85,323,327.95,55558,18033266.2,14-JUN-2017,888,INE898S01029,
MALUPAPER,EQ,26.75,27.1,25.4,25.7,25.7,25.95,16739,435131.9,14-JUN-2017,118,INE383H01017,
MANAKALUCO,EQ,6.3,6.3,6,6,6,6.3,1277,7859.4,14-JUN-2017,8,INE859Q01017,
MANAKCOAT,EQ,9,9.1,9,9.1,9.1,9.1,1000,9008.7,14-JUN-2017,7,INE830Q01018,
MANAKINDST,BE,41,41,39,39.25,39.95,40.45,4514,180634.85,14-JUN-2017,33,INE831Q01016,
MANAKSIA,EQ,70.15,72.55,70.15,72.25,72.55,71.85,28694,2056154.45,14-JUN-2017,249,INE015D01022,
MANAKSTEEL,EQ,18.5,18.9,17.6,17.75,17.75,17.9,1547,27369.45,14-JUN-2017,32,INE824Q01011,
MANALIPETC,EQ,36.95,37.5,36.45,36.9,36.8,36.95,124375,4605423.65,14-JUN-2017,859,INE201A01024,
MANAPPURAM,EQ,92.55,95.6,92.55,94.55,94.45,93.5,2579569,242750858.65,14-JUN-2017,13708,INE522D01027,
MANDHANA,EQ,15.25,15.65,15.1,15.4,15.4,15.8,121187,1851008.6,14-JUN-2017,302,INE087J01010,
MANGALAM,EQ,173.85,175.15,170.9,171.35,171.5,173.85,32099,5545481.9,14-JUN-2017,655,INE584F01014,
MANGCHEFER,EQ,71.55,73.8,71.5,72.9,73.2,71.75,36157,2617806.5,14-JUN-2017,331,INE558B01017,
MANGLMCEM,EQ,370,374,370,371.6,370.05,370.9,12362,4589102.45,14-JUN-2017,279,INE347A01017,
MANGTIMBER,EQ,30,30.3,29,29.5,29.4,30.1,19986,589459.35,14-JUN-2017,305,INE805B01012,
MANINDS,EQ,72.05,74.6,70.15,74.15,73.95,72.05,1637062,119291688.55,14-JUN-2017,9125,INE993A01026,
MANINFRA,EQ,59.15,59.85,58.5,58.7,58.65,59.7,381361,22519912,14-JUN-2017,1374,INE949H01023,
MANPASAND,EQ,750,776,748.05,771.8,771,761.8,201376,154559893.8,14-JUN-2017,3765,INE122R01018,
MANUGRAPH,EQ,50.55,50.95,48.5,50.45,50.9,50.6,25373,1264924.25,14-JUN-2017,259,INE867A01022,
MARALOVER,EQ,43.1,44.7,43,44.45,44.5,43.55,20127,883017,14-JUN-2017,98,INE882A01013,
MARATHON,EQ,307.35,310.1,306,307.9,306.1,306.4,2060,632378.9,14-JUN-2017,54,INE182D01012,
MARICO,EQ,318,319.65,314.35,315.85,315.25,316.3,979297,309463303.8,14-JUN-2017,23499,INE196A01026,
MARKSANS,EQ,43.5,43.55,42.3,42.55,42.5,43.2,1098181,47079952.7,14-JUN-2017,5523,INE750C01026,
MARUTI,EQ,7343,7392.45,7331.85,7351.05,7352,7348.95,277472,2042069845.15,14-JUN-2017,36585,INE585B01010,
MASTEK,EQ,284.65,289.5,277.65,280.2,280,287.1,116883,33231450.35,14-JUN-2017,4212,INE759A01021,
MAWANASUG,EQ,81.45,81.9,79.3,79.7,80,81.2,112518,9059839.1,14-JUN-2017,1261,INE636A01039,
MAXINDIA,EQ,153,157.8,152.8,155,154.5,152.45,190263,29592328.9,14-JUN-2017,5353,INE153U01017,
MAXVIL,EQ,93.25,94.8,92.2,92.7,92.9,93.9,135445,12584016.55,14-JUN-2017,1065,INE154U01015,
MAYURUNIQ,EQ,369.85,373.8,362.05,365.65,365.7,365.25,10761,3936670.5,14-JUN-2017,566,INE040D01038,
MAZDA,EQ,323.1,327.95,320,325.2,327.95,323.1,1417,459561.8,14-JUN-2017,46,INE885E01034,
MBAPL,SM,65,65,65,65,65,65,15000,975000,14-JUN-2017,5,INE900L01010,
MBECL,EQ,38.5,44,38.5,42.35,42.55,38.55,832762,35358102.25,14-JUN-2017,4663,INE748A01016,
MBLINFRA,EQ,31.55,34,30.95,30.95,30.95,32.55,1771022,55563710.85,14-JUN-2017,5533,INE912H01013,
MCDHOLDING,EQ,40.55,40.9,39.25,40.2,40.5,40.4,33849,1358802.85,14-JUN-2017,312,INE836H01014,
MCDOWELL-N,EQ,2380,2385,2351.75,2360.9,2361,2368.55,247346,585795274.75,14-JUN-2017,19168,INE854D01016,
MCLEODRUSS,EQ,179.6,185.15,177.55,183.35,183.35,177.25,414408,75462746.25,14-JUN-2017,4667,INE942G01012,
MCX,EQ,1065,1085.5,1052.9,1070.05,1069.05,1048.45,676883,724144816.6,14-JUN-2017,24628,INE745G01035,
MEGASOFT,EQ,15.9,15.9,13.45,14.15,14.5,15.7,307618,4474878.1,14-JUN-2017,1094,INE933B01012,
MEGH,EQ,46.4,46.45,44.8,44.95,44.95,46.05,1627334,73655202.55,14-JUN-2017,4989,INE974H01013,
MENONBE,EQ,75.4,75.4,74,74.5,74.5,74.6,13638,1014399.85,14-JUN-2017,174,INE071D01033,
MEP,EQ,94,94.4,91.85,92.8,93,93.5,2178564,203091439.4,14-JUN-2017,6702,INE776I01010,
MERCATOR,EQ,41.85,41.85,40.4,40.7,40.7,41.55,655727,26788404.15,14-JUN-2017,2259,INE934B01028,
MERCK,EQ,1066,1083.95,1065,1072.2,1075.95,1070.35,7205,7734311.8,14-JUN-2017,776,INE199A01012,
METALFORGE,EQ,48.85,50,47.3,49.55,49.3,48.8,66650,3265309.5,14-JUN-2017,631,INE425A01011,
METKORE,EQ,2.75,3,2.75,2.95,3,2.95,3264,9587.65,14-JUN-2017,15,INE592I01029,
MFSL,EQ,597,599.9,585.85,595.75,595.1,595.3,740009,438208371.7,14-JUN-2017,23081,INE180A01020,
MGL,EQ,965,973.7,962.4,968.55,966.1,963.6,55839,54066333.8,14-JUN-2017,2105,INE002S01010,
MHRIL,EQ,557.7,594,553.55,587.1,582.1,553.55,367078,213136168.95,14-JUN-2017,9782,INE998I01010,
MIC,EQ,10.4,10.4,10.1,10.25,10.2,10.3,625129,6439996.7,14-JUN-2017,874,INE287C01029,
MIDCAPIWIN,EQ,65,65.33,64.96,64.99,64.99,65.45,470,30566.44,14-JUN-2017,7,INF109KB1XT3,
MINDACORP,EQ,108.25,108.25,105.1,106.55,106.85,107.25,49151,5221918.85,14-JUN-2017,548,INE842C01021,
MINDAIND,EQ,595.4,606.4,594.05,596.4,596.5,595.35,44584,26749065.5,14-JUN-2017,3946,INE405E01023,
MINDTECK,EQ,79.8,79.8,76,77.15,77,76.8,11530,885895.4,14-JUN-2017,146,INE110B01017,
MINDTREE,EQ,531.7,536.75,516.45,523.3,523.5,531.8,671432,351407049.65,14-JUN-2017,9066,INE018I01017,
MIRCELECTR,EQ,13.5,13.6,13.3,13.35,13.4,13.45,94405,1265113.65,14-JUN-2017,198,INE831A01028,
MIRZAINT,EQ,164.45,167.5,156.85,158.5,159.2,163.6,833498,135113223.45,14-JUN-2017,8587,INE771A01026,
MKPL,SM,72,72,72,72,72,71.95,4000,288000,14-JUN-2017,2,INE964W01013,
MMFL,EQ,612.4,624,601,610.15,608,605.15,4282,2625268.45,14-JUN-2017,331,INE227C01017,
MMTC,EQ,61.35,62.9,60.9,61.8,61.7,60.95,1218384,75622160,14-JUN-2017,5688,INE123F01029,
MOHITIND,EQ,47,48.1,46.55,47.7,48,46.6,136071,6441560.3,14-JUN-2017,1456,INE954E01012,
MOIL,EQ,348.4,352.45,341.5,347.1,345.3,346.2,450566,157218062.95,14-JUN-2017,9569,INE490G01020,
MOLDTECH,EQ,48.5,49.45,48,48.1,48,48.3,4034,195172.6,14-JUN-2017,36,INE835B01035,
MOLDTKPAC,EQ,295.8,298.1,291,292.1,293,294.55,15499,4546097.7,14-JUN-2017,483,INE893J01029,
MOMAI,SM,122.95,122.95,118.7,118.7,118.7,117.8,3200,386640,14-JUN-2017,2,INE133R01015,
MONNETISPA,EQ,37,38.45,36.5,37.15,37.3,37.75,296195,11035325.2,14-JUN-2017,1597,INE743C01013,
MONSANTO,EQ,2762.25,2762.25,2725,2743.15,2749,2746.55,6432,17629587.7,14-JUN-2017,1445,INE274B01011,
MONTECARLO,EQ,519,595.9,513.55,569.2,570,515.3,361421,204183326.7,14-JUN-2017,13054,INE950M01013,
MORARJEE,EQ,55.9,56.4,53.75,54,53.75,55.25,27479,1501708.8,14-JUN-2017,430,INE161G01027,
MOREPENLAB,EQ,20,20.1,19.7,19.75,19.75,19.85,532436,10570795.65,14-JUN-2017,1607,INE083A01026,
MOSERBAER,EQ,5.1,5.15,5,5,5.05,5.1,249197,1257302.85,14-JUN-2017,423,INE739A01015,
MOTHERSUMI,EQ,479.55,485.95,476.1,478.1,478.2,477.4,1850990,889184852.2,14-JUN-2017,30970,INE775A01035,
MOTILALOFS,EQ,1199,1269.95,1199,1229.5,1229,1198.15,506238,626305565,14-JUN-2017,22492,INE338I01027,
MOTOGENFIN,BE,28.9,28.9,26.25,28.5,26.4,27.6,1798,51241.45,14-JUN-2017,10,INE861B01015,
MPHASIS,EQ,615.1,620.1,600.25,603.65,601.55,617.35,92433,55894600.7,14-JUN-2017,11469,INE356A01018,
MPSLTD,EQ,570,573.95,565,571.4,566.05,566.85,18105,10338723.95,14-JUN-2017,934,INE943D01017,
MRF,EQ,71980,71980,70880.05,71102.15,71020,72369.3,19049,1357662514.55,14-JUN-2017,9868,INE883A01011,
MRO-TEK,EQ,54.85,54.9,54,54.6,54.9,53.95,7620,415153.5,14-JUN-2017,38,INE398B01018,
MRPL,EQ,128.4,129.25,127.25,127.95,127.9,127.95,894873,114737036.55,14-JUN-2017,17078,INE103A01014,
MSPL,EQ,14.85,15.55,14.85,15.25,15.05,15.3,10412,157893.35,14-JUN-2017,62,INE752G01015,
MTEDUCARE,EQ,64,65,63.75,64.15,64.4,64.35,21075,1351800.95,14-JUN-2017,281,INE472M01018,
MTNL,EQ,22.95,22.95,22.1,22.15,22.2,22.75,808852,18134796.3,14-JUN-2017,2018,INE153A01019,
MUKANDENGG,EQ,57,57.7,56.4,56.7,57,57.3,4426,251281.5,14-JUN-2017,85,INE022B01014,
MUKANDLTD,EQ,64.75,65.95,64,64.1,64.25,65,22583,1456757.85,14-JUN-2017,230,INE304A01026,
MUKANDLTD,P1,4.8,4.8,4.8,4.8,4.8,4,100,480,14-JUN-2017,1,INE304A04012,
MUKTAARTS,EQ,97.25,98.5,95.4,97.65,97.8,97.2,104918,10183196.85,14-JUN-2017,1097,INE374B01019,
MUNJALAU,EQ,126.7,129.4,125.5,126.55,126.9,126.9,155065,19716937.35,14-JUN-2017,2270,INE672B01032,
MUNJALSHOW,EQ,198,201.3,195.5,196.35,195.5,196.6,28726,5681012.5,14-JUN-2017,543,INE577A01027,
MURUDCERA,EQ,39.2,41.25,38.7,40.8,40.45,38.35,329288,13267974.55,14-JUN-2017,1757,INE692B01014,
MUTHOOTCAP,EQ,550,551,525,537.2,531.9,547.95,27064,14694482.3,14-JUN-2017,1183,INE296G01013,
MUTHOOTFIN,EQ,465.9,479.4,460.35,476.9,475.35,464.7,1277514,600782957.5,14-JUN-2017,16942,INE414G01012,
MUTHOOTFIN,NA,1025,1025,1025,1025,1025,1020,5,5125,14-JUN-2017,1,INE414G07233,
MUTHOOTFIN,NB,1745.01,1745.01,1745.01,1745.01,1745.01,1745,10,17450.1,14-JUN-2017,1,INE414G07241,
MUTHOOTFIN,NC,1927,1927,1927,1927,1927,1927,10,19270,14-JUN-2017,1,INE414G07191,
MUTHOOTFIN,NF,970.03,970.03,970.03,970.03,970.03,1000,104,100883.12,14-JUN-2017,1,INE414G07AG6,
MUTHOOTFIN,NG,1005,1009,1005,1007.09,1009,1002.5,68,68472,14-JUN-2017,3,INE414G07AR3,
MVL,BE,0.45,0.55,0.45,0.5,0.5,0.5,25522,12564.9,14-JUN-2017,19,INE744I01034,
N100,EQ,419.99,421.3,416,419.45,419.45,414.92,283,118820.4,14-JUN-2017,63,INF247L01031,
NABARD,N2,1135,1145,1135,1138,1138,1137.68,119,135990.9,14-JUN-2017,5,INE261F07032,
NAGAAGRI,EQ,34,35.4,33.55,35,34.85,33.85,191163,6679573.45,14-JUN-2017,487,INE295D01020,
NAGAFERT,EQ,15.55,15.9,15.35,15.45,15.4,15.5,146143,2273142.2,14-JUN-2017,539,INE454M01024,
NAGAROIL,EQ,4.3,4.35,4.2,4.2,4.2,4.3,187031,792593.05,14-JUN-2017,161,INE453M01018,
NAGREEKCAP,EQ,17.65,17.7,15.1,16,16,16.2,879,14152.05,14-JUN-2017,27,INE245I01016,
NAGREEKEXP,EQ,33.25,34.15,31.5,32.75,32.2,32.65,28694,956215.45,14-JUN-2017,293,INE123B01028,
NAHARCAP,EQ,110.1,112,110.05,110.2,110.2,110.4,3907,433578.35,14-JUN-2017,38,INE049I01012,
NAHARINDUS,EQ,116,117.65,115,117.05,116.95,115.3,23514,2732628.2,14-JUN-2017,189,INE289A01011,
NAHARPOLY,EQ,57.2,57.5,56.1,56.9,56.65,57.15,14526,823939.6,14-JUN-2017,215,INE308A01027,
NAHARSPING,EQ,124,125.2,123.2,124.75,124.2,124.1,18443,2290002.8,14-JUN-2017,251,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.3,290226,97293.5,14-JUN-2017,39,INE559B01023,
NANDANI,SM,55.9,55.9,55.9,55.9,55.9,51.55,2000,111800,14-JUN-2017,1,INE696V01013,
NATCOPHARM,EQ,1005,1028,977,1003.65,1012,1001.95,455525,455705027.1,14-JUN-2017,16821,INE987B01026,
NATHBIOGEN,EQ,324.6,327.5,315.15,324,327.5,322.35,144729,46487439,14-JUN-2017,3001,INE448G01010,
NATIONALUM,EQ,65.05,65.5,64.75,64.95,65.05,65,1142099,74377995.75,14-JUN-2017,6111,INE139A01034,
NATNLSTEEL,BE,23,23.6,22.3,23.25,23.6,22.9,8276,189696.7,14-JUN-2017,37,INE088B01015,
NAUKRI,EQ,1029,1041.55,1006.8,1031.2,1025,1019.2,107772,110609325.85,14-JUN-2017,5390,INE663F01024,
NAVINFLUOR,EQ,3256,3256,3190,3211.1,3196.95,3216.05,6412,20570538.6,14-JUN-2017,751,INE048G01018,
NAVKARCORP,EQ,217,222,212.75,221.25,220.95,216.45,52193,11414318.05,14-JUN-2017,2243,INE278M01019,
NAVNETEDUL,EQ,188,188.5,183.4,184.1,184.9,188.15,70664,13081069.4,14-JUN-2017,1912,INE060A01024,
NBCC,EQ,198.75,199.5,196.65,198.75,199.1,198.85,667114,132253578.7,14-JUN-2017,5248,INE095N01023,
NBIFIN,EQ,3989.9,4150,3877,4053.5,4052,3939.5,106,432590.8,14-JUN-2017,24,INE365I01012,
NBVENTURES,EQ,138.7,144.4,136.5,143.15,143.9,139.05,279523,39099781.15,14-JUN-2017,2955,INE725A01022,
NCC,BL,91,91,91,91,91,74.5,2750000,250250000,14-JUN-2017,1,INE868B01028,
NCC,EQ,90.9,92,89.8,90.6,90.75,90.65,4277038,388553775.65,14-JUN-2017,15519,INE868B01028,
NCLIND,EQ,202.25,214.2,201.7,211.25,212.4,202.35,80527,16732736.05,14-JUN-2017,1659,INE732C01016,
NDGL,EQ,787,804.25,755.05,804.25,804.25,731.15,2479,1972111.85,14-JUN-2017,97,INE756C01015,
NDL,EQ,128.65,129.85,127.7,128.15,128.2,128.65,44750,5755399.35,14-JUN-2017,548,INE875G01030,
NDTV,EQ,55.25,55.7,54.15,54.55,54.95,55.45,65331,3584151.2,14-JUN-2017,740,INE155G01029,
NECCLTD,EQ,49,49,47.4,47.55,47.45,48.75,106502,5103078.35,14-JUN-2017,563,INE553C01016,
NECLIFE,EQ,34.5,34.65,34,34.2,34.3,34.6,148913,5094872.2,14-JUN-2017,824,INE023H01027,
NELCAST,EQ,63.9,63.9,61.3,61.6,61.45,63.5,59407,3695488.3,14-JUN-2017,586,INE189I01024,
NELCO,EQ,80.7,81.95,80.1,80.45,80.3,80.45,26915,2177273.05,14-JUN-2017,315,INE045B01015,
NESCO,EQ,2478.7,2500,2471.05,2478.3,2472.6,2500.8,1236,3070794.7,14-JUN-2017,306,INE317F01027,
NESTLEIND,EQ,6690,6709.2,6650.35,6684.35,6661,6690.1,41363,276605953.85,14-JUN-2017,3862,INE239A01016,
NETWORK18,EQ,51.4,53.5,51.05,51.55,51.4,52.35,1576488,82371871.7,14-JUN-2017,4840,INE870H01013,
NEULANDLAB,EQ,1406.7,1416.5,1390.1,1395.3,1395,1395.25,14590,20405214.1,14-JUN-2017,634,INE794A01010,
NEXTMEDIA,EQ,20.05,20.15,19.5,19.75,19.75,20.05,15746,312710.1,14-JUN-2017,48,INE747B01016,
NFL,EQ,79.85,81.25,79.15,80.05,80.2,79.4,306795,24575134.8,14-JUN-2017,1834,INE870D01012,
NH,EQ,338.95,339.45,325.1,328.5,325.15,334.8,108616,35859667,14-JUN-2017,6423,INE410P01011,
NHAI,N1,1158.2,1162,1158,1161.93,1162,1159,928,1075962.4,14-JUN-2017,18,INE906B07CA1,
NHAI,N2,1224,1240,1216.02,1237.62,1238,1220.97,338,413431.88,14-JUN-2017,15,INE906B07CB9,
NHAI,N4,1190,1190,1190,1190,1190,1188,100,119000,14-JUN-2017,1,INE906B07DD3,
NHAI,N6,1237.5,1240,1237.5,1239.94,1240,1236.5,250,309725,14-JUN-2017,5,INE906B07DF8,
NHAI,NA,1135,1144,1135,1140.17,1141.9,1138.39,1476,1681258.51,14-JUN-2017,24,INE906B07EJ8,
NHAI,NC,1110,1110,1110,1110,1110,1110,42,46620,14-JUN-2017,1,INE906B07EN0,
NHAI,NE,1171,1179,1171,1179,1179,1180,387,454805.65,14-JUN-2017,8,INE906B07EP5,
NHBTF2014,N6,6576,6576,6576,6576,6576,6575,1,6576,14-JUN-2017,1,INE557F07132,
NHBTF2023,N6,6200,6200.05,6197.25,6197.25,6197.25,6199.08,418,2591288,14-JUN-2017,5,INE557F07181,
NHPC,EQ,32.85,33,32.3,32.75,32.85,32.75,4263032,139266462.9,14-JUN-2017,14269,INE848E01016,
NHPC,N4,1150,1170,1150,1165.18,1170,1120.01,395,460249.9,14-JUN-2017,6,INE848E07542,
NHPC,N6,1265.51,1267.55,1265.51,1267.55,1267.55,1269,6,7595.1,14-JUN-2017,2,INE848E07567,
NIBL,EQ,34.5,34.85,34.1,34.1,34.1,34.3,320,10982,14-JUN-2017,5,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,3820,1528,14-JUN-2017,1,INE241C01026,
NIF100IWIN,EQ,103.34,103.79,103.34,103.49,103.49,103.85,920,95398.2,14-JUN-2017,21,INF109KA1962,
NIFTYBEES,EQ,987,987,980.25,983.71,984.39,984.24,17606,17293415.66,14-JUN-2017,451,INF732E01011,
NIFTYEES,EQ,9870,9870,9870,9870,9870,9800,2,19740,14-JUN-2017,2,INF754K01EK3,
NIFTYIWIN,EQ,99,99,97.78,98.35,98.28,98,122328,12021083.01,14-JUN-2017,1094,INF109K012R6,
NIITLTD,EQ,86.5,86.9,85.1,85.2,85.2,86.35,190149,16282719.95,14-JUN-2017,1205,INE161A01038,
NIITTECH,EQ,552,571,552,565.7,565.8,553.1,467919,264942186.7,14-JUN-2017,11358,INE591G01017,
NILAINFRA,EQ,17.85,17.95,17.55,17.65,17.7,17.7,79737,1410397.55,14-JUN-2017,205,INE937C01029,
NILKAMAL,EQ,1988,1994.95,1961.5,1966.8,1967.9,1979.25,36194,71525185.6,14-JUN-2017,2806,INE310A01015,
NIPPOBATRY,EQ,912.6,917,900.1,908.3,912,899,463,418821.75,14-JUN-2017,35,INE567A01010,
NITCO,EQ,64.5,75.7,63.2,73.75,73.2,64.4,2001399,143518796.05,14-JUN-2017,12583,INE858F01012,
NITESHEST,EQ,9,9.15,8.9,9.1,9.15,9.2,27363,248011.55,14-JUN-2017,88,INE639K01016,
NITINFIRE,EQ,9.95,9.95,9.95,9.95,9.95,9.5,104941,1044162.95,14-JUN-2017,100,INE489H01020,
NITINSPIN,EQ,125.35,126.55,121.6,122.65,122.9,125.35,73679,9137665.25,14-JUN-2017,1531,INE229H01012,
NITIRAJ,SM,75,75,71.55,71.55,71.55,76,8400,620160,14-JUN-2017,7,INE439T01012,
NKIND,EQ,42.5,42.5,41.7,41.7,41.7,41,200,8420,14-JUN-2017,2,INE542C01019,
NLCINDIA,EQ,104.95,105,103,103.3,103.55,104.25,59514,6158670.85,14-JUN-2017,1060,INE589A01014,
NMDC,EQ,113.45,113.45,111.05,111.5,111.7,112.95,2612292,291979974.3,14-JUN-2017,20949,INE584A01023,
NOCIL,EQ,119,123.3,118,122.5,121.95,119.75,2654693,321881881.2,14-JUN-2017,16834,INE163A01018,
NOIDATOLL,EQ,10.3,10.45,10.05,10.1,10.2,10.4,194630,1993041.4,14-JUN-2017,520,INE781B01015,
NRAIL,EQ,301.75,301.75,292.5,293.85,292.55,299.2,12463,3688866.9,14-JUN-2017,532,INE740D01017,
NRBBEARING,EQ,136.05,136.8,133,136,136,135.9,55781,7536021.6,14-JUN-2017,872,INE349A01021,
NSIL,EQ,893.65,904.95,893.6,894.5,894.5,893.65,81,72434.3,14-JUN-2017,12,INE023A01030,
NTL,EQ,4,4.2,3.75,3.8,3.75,4.1,82815,323764.8,14-JUN-2017,233,INE333I01036,
NTPC,EQ,160.3,160.3,158.4,159.95,160,160,2192186,349729479.2,14-JUN-2017,22190,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,14-JUN-2017,1,INE733E07JF7,
NTPC,N3,1350,1850,1350,1850,1850,1616,10,16000,14-JUN-2017,2,INE733E07JG5,
NTPC,N5,1225,1225,1225,1225,1225,1217,25,30625,14-JUN-2017,1,INE733E07JI1,
NTPC,N6,1319.99,1319.99,1305,1305,1305,1300,2,2624.99,14-JUN-2017,2,INE733E07JJ9,
NTPC,N7,13.21,13.3,13.21,13.28,13.3,13.33,39590,525631.65,14-JUN-2017,107,INE733E07JP6,
NTPC,NB,1100.31,1100.31,1100.31,1100.31,1100.31,1098.47,16,17604.96,14-JUN-2017,1,INE733E07JU6,
NTPC,NC,1141.25,1141.25,1141.25,1141.25,1141.25,1142.21,50,57062.5,14-JUN-2017,1,INE733E07JV4,
NTPC,ND,1194,1194,1194,1194,1194,1200,40,47760,14-JUN-2017,2,INE733E07JW2,
NUCLEUS,EQ,333,336.55,331.55,332.25,332.05,332.15,25796,8607680.6,14-JUN-2017,862,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.65,34780,22258.45,14-JUN-2017,1480,INE318J01027,
NV20IWIN,EQ,41.19,41.19,41.19,41.19,41.19,41.08,20,823.8,14-JUN-2017,1,INF109KB1WY5,
OBEROIRLTY,EQ,385,386.9,375.5,377.35,377.9,382.7,171037,64941487.9,14-JUN-2017,8933,INE093I01010,
OCCL,EQ,980.1,980.1,952,959.3,960,977.85,19830,19075550.6,14-JUN-2017,317,INE321D01016,
OCL,EQ,1212.95,1213.95,1172,1199.55,1200,1202.1,8787,10517735.1,14-JUN-2017,310,INE290B01025,
OFSS,EQ,3658.3,3662.8,3622.1,3635.55,3635,3658.25,10802,39285904.25,14-JUN-2017,1633,INE881D01027,
OIL,EQ,293.1,295.75,290.9,294.2,294.6,294.7,484948,142147818.95,14-JUN-2017,12374,INE274J01014,
OILCOUNTUB,EQ,47.75,47.75,46.3,46.4,46.3,47,2570,120222.2,14-JUN-2017,62,INE591A01010,
OISL,EQ,4.9,5,4.8,5,5,4.9,14783,71789.1,14-JUN-2017,21,INE196J01019,
OMAXAUTO,EQ,75,76.5,73.1,74,74,75.3,12994,968867.9,14-JUN-2017,103,INE090B01011,
OMAXE,EQ,198.7,199.25,198.25,198.8,198.8,198.45,543991,108102905.85,14-JUN-2017,4963,INE800H01010,
OMKARCHEM,BE,81.65,81.65,81.65,81.65,81.65,85.9,32735,2672812.75,14-JUN-2017,184,INE474L01016,
OMMETALS,EQ,48,48.5,47.55,48.1,48.5,47.45,18445,886370.75,14-JUN-2017,175,INE239D01028,
ONELIFECAP,EQ,24.9,25,22.8,23.75,23.8,23.95,3667,86919.5,14-JUN-2017,33,INE912L01015,
ONGC,EQ,169.2,170.05,168.15,169.5,169.1,169.1,5698882,965172549.75,14-JUN-2017,53035,INE213A01029,
ONMOBILE,EQ,67,68.95,66.5,66.75,66.75,66.55,691545,46504292.75,14-JUN-2017,5814,INE809I01019,
ONWARDTEC,EQ,84,86,83.2,83.45,83.25,85.9,4279,362692.95,14-JUN-2017,45,INE229A01017,
OPTOCIRCUI,EQ,9.25,9.25,8.95,9.05,9.05,9.15,298206,2703199.8,14-JUN-2017,428,INE808B01016,
ORBITCORP,BZ,2.65,2.65,2.6,2.65,2.65,2.55,8715,23080.2,14-JUN-2017,18,INE628H01015,
ORBTEXP,EQ,164.95,166.75,153.95,157.05,155.25,163.4,35410,5606094.4,14-JUN-2017,965,INE231G01010,
ORCHIDPHAR,EQ,28.7,28.8,28.1,28.3,28.25,28.4,153787,4359843.15,14-JUN-2017,920,INE191A01019,
ORICONENT,EQ,56.5,57.9,56,57,56.75,56.3,89801,5111394.8,14-JUN-2017,459,INE730A01022,
ORIENTABRA,EQ,30.5,33.15,30.5,32.7,33,30.6,80447,2576236.6,14-JUN-2017,347,INE569C01020,
