SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIONBANK,EQ,116.4,116.9,113.25,114.5,114.6,114.7,846501,97395563.5,28-DEC-2005,
UNIPHOS,EQ,239.9,244.9,236.1,243.05,243.9,239.95,108109,26001524.2,28-DEC-2005,
UNITECH,EQ,935.1,982,935.1,977.25,970,975.15,10361,10061987.6,28-DEC-2005,
UNIVCABLES,EQ,126.5,127.95,122.3,124,124,126.3,7475,929964.7,28-DEC-2005,
UNIWESTBNK,BE,61.05,62,59.05,59.95,60.65,62.1,9289,561453.45,28-DEC-2005,
UPERGANGES,EQ,258.5,261.4,255,258.6,257.1,256.9,18185,4703639.2,28-DEC-2005,
US64BONDS,N1,103.95,104.25,103.85,104.01,104.01,103.85,32432,3373116.22,28-DEC-2005,
USHAMART,EQ,171.1,171.5,163.1,164.55,164,169.55,118599,19840281.05,28-DEC-2005,
UTIBANK,EQ,301.6,307,295.25,296.8,297,301.6,116148,34651761.25,28-DEC-2005,
UTISUNDER,EQ,281,299,281,293.67,299,279,3300,931092.99,28-DEC-2005,
UTTAMSTL,EQ,38.35,38.35,36.2,36.45,36.5,37.7,207647,7644093.95,28-DEC-2005,
UTVSOF,EQ,174,177,169.15,171.1,171,171.45,48909,8549648.1,28-DEC-2005,
VAIBHAVGEM,EQ,406.2,410,396,400.1,400,401.9,109516,44009515.2,28-DEC-2005,
VARDHACRLC,EQ,9.95,10.5,9.8,10,10,9.8,150552,1533041.9,28-DEC-2005,
VARDMNPOLY,EQ,105.9,107,103.5,104.05,103.85,106.45,8609,904430.45,28-DEC-2005,
VARUNSHIP,EQ,65.5,66.6,63.85,64.15,64.4,64.55,510743,33367019.1,28-DEC-2005,
VDOCONAPPL,EQ,26.4,27,26.1,26.3,26.45,26.4,16775,442498.95,28-DEC-2005,
VDOCONINTL,EQ,82.1,82.95,81.05,81.95,82.05,81.35,834335,68465334.25,28-DEC-2005,
VENKEYS,EQ,179.6,184,178.05,179.65,179.5,181.8,11733,2124972.55,28-DEC-2005,
VESUVIUS,EQ,255.2,260,255,255.95,255.5,255,10982,2812670.05,28-DEC-2005,
VIDEOIND,EQ,427,434,426,433.35,434,427.15,961,414271.4,28-DEC-2005,
VIJAYABANK,EQ,61.3,62,60.55,61.4,60.9,61.05,1559088,95646836.95,28-DEC-2005,
VIKASHMET,EQ,16,16.15,15.6,15.75,15.7,16.05,97049,1544359.4,28-DEC-2005,
VIMTALABS,EQ,1088,1103.9,1051,1089.35,1077,1087.8,960,1043004.75,28-DEC-2005,
VINDHYATEL,BE,149,150,148.5,148.7,148.5,149.45,1161,173063,28-DEC-2005,
VINTAGE,BE,10.6,10.9,10.55,10.7,10.55,10.75,3206,34338.65,28-DEC-2005,
VINYLCHEM,BE,18.2,18.4,17.75,17.85,17.8,18.1,5540,100076,28-DEC-2005,
VIPIND,EQ,137,140.5,133.6,136.15,137,137.65,4555,624052.7,28-DEC-2005,
VISAKAIND,EQ,137.5,139.65,133.25,134.45,134.5,137.9,52965,7244602.65,28-DEC-2005,
VISESHINFO,EQ,40.1,40.95,38.75,39.6,39.6,39.15,101651,4079987.6,28-DEC-2005,
VISHALEXPO,EQ,7.45,7.5,7,7.3,7.2,7.25,998424,7258676.4,28-DEC-2005,
VISUALSOFT,EQ,253,256.5,250.4,254.45,254.5,253.15,741888,188487273.3,28-DEC-2005,
VIVIMEDLAB,EQ,150,152,146.2,147.35,148,148.9,18657,2771518.25,28-DEC-2005,
VLSFINANCE,EQ,17.4,21.8,17.4,21.8,21.8,18.15,610337,12744257,28-DEC-2005,
VOLTAS,EQ,615,617.9,599.1,600.8,600,617.4,100002,60683699.35,28-DEC-2005,
VSGML,EQ,430,451,430,451,451,445.6,300,134951,28-DEC-2005,
VSNL,EQ,382.2,391.8,375.25,381.55,381.1,385.3,5308937,2036337244,28-DEC-2005,
VSTIND,EQ,498,498,470,486.7,495.65,475,456,220991.1,28-DEC-2005,
VXL,BE,13.1,14.15,13.1,13.65,13.5,13.5,19556,268783.2,28-DEC-2005,
WALCHANNAG,BE,553,553,520,536.1,536.1,538.5,2537,1347020.9,28-DEC-2005,
WARTSILA,EQ,469,469,440,445,445,445.6,467,209709.25,28-DEC-2005,
WELGUJ,EQ,88.35,88.4,86,86.25,86.55,86.9,138591,12077847.2,28-DEC-2005,
WELLWININD,BE,5.1,5.1,4.85,5.05,5,4.95,85031,421593.4,28-DEC-2005,
WELSPUNIND,EQ,110.3,110.4,108,108.3,108.05,109.35,24570,2673454.85,28-DEC-2005,
WHEELS,EQ,360,363,349,352.3,350,360.05,5571,1970066.5,28-DEC-2005,
WILLAMAGOR,EQ,43.3,43.3,42.3,42.8,42.85,41.85,751,32251.8,28-DEC-2005,
WINDSOR,BE,22.3,23.15,21.75,21.75,21.75,22.9,4864,105868.4,28-DEC-2005,
WINSOMYARN,EQ,15.25,15.45,15,15.15,15.3,15.2,5925,90290.75,28-DEC-2005,
WIPRO,EQ,464,467,452,456.4,455.2,462.25,689164,315023579.4,28-DEC-2005,
WOCKPHARMA,EQ,429,434,427,429.45,429,426.65,74559,32089291.3,28-DEC-2005,
WOPOLIN,BE,6.5,6.5,6.1,6.1,6.1,6.4,800,5080,28-DEC-2005,
WSTCSTPAPR,EQ,332.25,332.5,330,330.9,330,330.2,975,322397.5,28-DEC-2005,
WYETHLEDE,EQ,708,708,658.15,659.4,658.5,669.65,2385,1581434.6,28-DEC-2005,
XPROINDIA,EQ,44,44.6,43.7,43.8,43.95,43.95,8101,356982.45,28-DEC-2005,
YESBANK,EQ,68.5,69.25,68.25,68.85,69,68.8,94972,6532626.1,28-DEC-2005,
YOKOGAWA,EQ,372.5,372.5,369.25,370.05,369.7,372.05,750,278767.5,28-DEC-2005,
ZANDUPHARM,EQ,3075,3090,3062,3071.75,3062,3062.75,25,76920.95,28-DEC-2005,
ZEETELE,EQ,153.3,154.5,150.1,150.9,151.25,152.95,692356,105296808.4,28-DEC-2005,
ZENITHCOMP,EQ,68.3,72.9,66.5,71.25,72.25,68.2,868213,60852459.2,28-DEC-2005,
ZENITHINFO,EQ,92.5,94.3,90.45,91.35,91.95,91.15,55787,5149204.3,28-DEC-2005,
ZENSARTECH,EQ,179.9,186,177.75,184.2,185,177.5,34364,6238674.25,28-DEC-2005,
ZODIACLOTH,EQ,289.35,289.35,279,281.45,280,283.9,5106,1437463.6,28-DEC-2005,
ZODJRDMKJ,EQ,53.9,59,53.75,55,54.65,53.9,222865,12548952.75,28-DEC-2005,
ZUARIAGRO,EQ,121.95,121.95,116.5,118.2,118.05,117.1,33439,3957754.45,28-DEC-2005,
