SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUVEN,EQ,104,104.5,100.7,101.05,100.85,102.85,49017,4996654.2,21-AUG-2006,
SUZLON,EQ,1200,1221,1148,1207.3,1209.5,1194.1,317583,383352165.25,21-AUG-2006,
SWARAJENG,EQ,158.95,161,157.6,159.8,159.4,156.85,15427,2466433.15,21-AUG-2006,
SWARAJMAZD,EQ,229.6,229.7,219.85,220.25,219.85,221.75,1461,324199.3,21-AUG-2006,
SYNDIBANK,EQ,70,70.9,68.5,70.2,70.3,69.3,1031167,72395087.4,21-AUG-2006,
TAINWALCHM,EQ,12.65,13,12.65,13,13,13.3,1700,21965,21-AUG-2006,
TAJGVK,EQ,215.5,218.7,214,217.05,217.45,215.15,28883,6262804.05,21-AUG-2006,
TATACHEM,EQ,215,215,208.25,213,213.9,212.25,262176,55517486,21-AUG-2006,
TATACOFFEE,EQ,335,339,320.5,330.95,332.3,333.75,20141,6710787,21-AUG-2006,
TATAELXSI,EQ,210.5,217,205.05,215.95,217,208,160692,34110399.65,21-AUG-2006,
TATAINVEST,EQ,362,365,358.1,360.9,364,363.85,2434,878584.5,21-AUG-2006,
TATAMETALI,EQ,153.3,154.7,151,151.55,151,153.3,6582,1003819.6,21-AUG-2006,
TATAMOTORS,EQ,850,863.05,839.7,858.55,862.9,849.95,1806613,1537001858.3,21-AUG-2006,
TATAPOWER,EQ,525,532.15,521,523.85,523.5,524.7,182144,95956446.15,21-AUG-2006,
TATASPONGE,EQ,105.15,110.95,105.15,108.35,108.2,107.2,9002,978701.45,21-AUG-2006,
TATASTEEL,EQ,510,511.9,503.1,508.05,508.55,513,3270065,1660509973.75,21-AUG-2006,
TATATEA,EQ,849.5,851,835,845.75,844,844.8,214938,181264908.3,21-AUG-2006,
TCI,EQ,288.5,288.5,273.5,278.05,276.5,280.8,2275,635243.1,21-AUG-2006,
TCIFINANCE,EQ,18.2,19.15,18.2,18.25,18.25,19.1,1661,31066.25,21-AUG-2006,
TCS,EQ,976,976,957,969.3,971,969.7,603522,583646821.8,21-AUG-2006,
TELEDATAIN,EQ,10.25,10.3,9.9,10,10,10.2,1764945,17773532.25,21-AUG-2006,
TEXMACOLTD,EQ,680,692,670.1,677.05,670.1,678,4118,2794640.55,21-AUG-2006,
TFCILTD,EQ,10.05,10.35,10.05,10.15,10.05,10.25,54269,554925.55,21-AUG-2006,
THERMAX,EQ,310,313,304,305.25,305,310.3,48951,15066531.1,21-AUG-2006,
THIRUSUGAR,BE,235.2,240,235.2,240,240,242.55,6,1435.2,21-AUG-2006,
THOMASCOOK,EQ,556.5,579.9,541.35,547.4,545,540.15,3138,1743481.3,21-AUG-2006,
TIL,EQ,187.6,197.7,187.6,190,190,192.7,194,37011.7,21-AUG-2006,
TIMESGTY,EQ,14,14,14,14,14,13.5,200,2800,21-AUG-2006,
TINPLATE,EQ,62.7,63.45,60.9,61.1,61,61.15,48692,3008152.7,21-AUG-2006,
TIPSINDLTD,EQ,22.8,25.95,22.8,25.2,25.05,22.85,408349,10180547.55,21-AUG-2006,
TIRUMALCHM,BE,165,165,155.35,159.9,159.5,158.2,11698,1843025,21-AUG-2006,
TITAN,EQ,767,777.1,756,766.65,765.2,764,719104,552021755.45,21-AUG-2006,
TITAN,N1,216.05,225,216.05,225,225,217.55,11,2421.5,21-AUG-2006,
TITANOCOMP,EQ,178.3,185,174.35,181.95,180.7,177.25,9650,1755663.2,21-AUG-2006,
TNPETRO,EQ,17.95,18,17.55,17.95,18,17.6,58441,1043641.15,21-AUG-2006,
TNPL,EQ,99.8,102,98,101.45,101.75,97.15,172548,17371335.95,21-AUG-2006,
TNTELE,EQ,9.95,10.4,9,9.15,9.15,9.75,4239,39972.5,21-AUG-2006,
TODAYS,EQ,77.85,80.85,75,78.35,77,76.5,204812,16132228.45,21-AUG-2006,
TOKYOPLAST,EQ,5.45,5.45,5.2,5.45,5.45,5.45,2595,13594,21-AUG-2006,
TORNTPHARM,EQ,198,199.85,195,195.65,195,196.95,11539,2273363.8,21-AUG-2006,
TORRENTAEC,EQ,196.5,207.5,196.5,203.25,203,197.75,15219,3104599.75,21-AUG-2006,
TORRENTSEC,EQ,414.9,434,414.9,425,427.5,405.35,3474,1477257.85,21-AUG-2006,
TRENT,EQ,740.25,787,740.25,784.95,784.9,769.55,1418,1091823.45,21-AUG-2006,
TRENT,N1,425,425,425,425,425,390,7,2975,21-AUG-2006,
TRIGYN,BE,14.15,14.5,13.6,14.3,14.35,13.8,10848,154492.65,21-AUG-2006,
TRIVENI,EQ,81.95,82.7,80,80.35,80.1,81.55,633953,51480235.2,21-AUG-2006,
TTKPRESTIG,EQ,114,114.85,112,112.6,113,112.35,3021,341639.5,21-AUG-2006,
TTML,EQ,19.25,19.55,18.55,19.25,19.2,19.65,1901269,36571114.35,21-AUG-2006,
TUBEINVEST,EQ,79.5,80.25,78.5,79.65,79.65,79.25,47230,3764378.2,21-AUG-2006,
TULIP,EQ,260,261.45,254,256.8,256.05,259.1,118668,30559770.5,21-AUG-2006,
TV18,EQ,662.8,673.7,623.05,660.1,664,629.25,195772,127964909.4,21-AUG-2006,
TVSELECT,BE,41.7,42.5,40,40.6,41.4,42,14122,580989.35,21-AUG-2006,
TVSMOTOR,EQ,94,97.75,93.5,96.55,96.45,95.35,336316,32435531.25,21-AUG-2006,
TVTODAY,EQ,80.5,82.5,80.25,80.8,80.5,80.25,149032,12120363.15,21-AUG-2006,
UCALFUEL,EQ,123.95,125,117.15,118.45,118.3,123.2,44882,5405903.5,21-AUG-2006,
UCOBANK,EQ,18.9,19.05,18.2,18.9,19,18.3,598110,11223643.55,21-AUG-2006,
ULTRACEMCO,EQ,775.1,777,745.25,775.35,771.45,776.65,48648,37597366,21-AUG-2006,
UMITL,BE,4.75,4.95,4.6,4.95,4.95,4.75,3289,15535.75,21-AUG-2006,
UNICHEMLAB,EQ,251.95,251.95,233.55,247.2,249,248.45,3197,793287.65,21-AUG-2006,
UNIENTER,BE,24.25,24.5,23.2,23.8,24.2,23.75,2365,56343.5,21-AUG-2006,
UNIONBANK,EQ,111,117,110.5,116.1,116,111.1,536626,61615158.7,21-AUG-2006,
UNIPHOS,EQ,223.5,234.3,223,224.75,225.2,224.6,243186,54989962.9,21-AUG-2006,
UNITECH,EQ,224.7,226.8,221.3,223.2,222.1,225.25,711510,159278552.3,21-AUG-2006,
UNITY,EQ,444.8,448.8,437.5,440.1,440,441.45,72269,31936802.65,21-AUG-2006,
UNIVCABLES,EQ,106,109.95,105.1,107.85,106,108.55,8830,942159.3,21-AUG-2006,
UNIWESTBNK,EQ,23.1,24,23,23.2,23.25,23.6,7667,178914.5,21-AUG-2006,
UPERGANGES,EQ,163.5,174.9,162,169.55,169.5,162.2,170950,29150310.85,21-AUG-2006,
US64BONDS,N1,100.5,101.57,100.5,101.45,101.45,101.41,7379,747865.38,21-AUG-2006,
USHAMART,EQ,167,179,167,173.9,173.5,171.55,29658,5216194.3,21-AUG-2006,
UTIBANK,EQ,329.75,333.7,326.1,330.65,332.7,329.75,427820,141377389.15,21-AUG-2006,
UTTAMSTL,EQ,31.85,32.85,31.55,31.8,31.55,31.9,113256,3639756.05,21-AUG-2006,
UTTAMSUGAR,EQ,199.9,204.7,192.6,200.15,199.6,195.35,1516596,303828910.7,21-AUG-2006,
UTVSOF,EQ,180,183.8,176,178.3,178.65,175.65,23312,4188000.8,21-AUG-2006,
VAIBHAVGEM,EQ,333,352,333,339.15,345,345.65,3418,1167969.45,21-AUG-2006,
VAKRANSOFT,EQ,180.7,194.3,180,189.4,190.2,185.05,642125,120572378.65,21-AUG-2006,
VARDHACRLC,BE,6.15,6.55,6.15,6.25,6.2,6.2,78354,498961.55,21-AUG-2006,
VARDMNPOLY,EQ,80,81.95,79,81.05,81,80.25,3297,266529.85,21-AUG-2006,
VARUNSHIP,EQ,79,79.25,77.6,78.15,78.5,78.15,240757,18881292.95,21-AUG-2006,
VDOCONAPPL,EQ,28.75,29.25,28.45,28.55,28.5,28.75,14852,427788.2,21-AUG-2006,
VENKEYS,EQ,123,131,123,130.1,129.1,128.85,4547,587853.35,21-AUG-2006,
VESUVIUS,EQ,233.6,247.45,233.6,238.2,237,245,3125,746357.2,21-AUG-2006,
VHL,EQ,410,410,398.95,399,399,419.5,27,10822.95,21-AUG-2006,
VIDEOIND,EQ,415,418.95,412.55,414.5,414.1,415.05,88095,36557263.95,21-AUG-2006,
VIJAYABANK,EQ,43.5,45.35,42.9,45.05,45.1,43.25,1151310,51426464.25,21-AUG-2006,
VIKASHMET,EQ,13.5,14.1,13.3,13.95,14,13.55,112361,1559360.8,21-AUG-2006,
VIMTALABS,EQ,162.75,162.75,154,155.85,157,160.25,10651,1668682.95,21-AUG-2006,
VINDHYATEL,BE,117.25,124.6,117,124.6,124.6,122.4,250,29645,21-AUG-2006,
VINTAGE,BE,6.15,6.15,6.15,6.15,6.15,6.35,500,3075,21-AUG-2006,
VINYLCHEM,EQ,10,10.5,9.75,10.35,10.3,10.25,5640,57450.85,21-AUG-2006,
VIPIND,EQ,112,112,105,107.1,107,107.35,10728,1153566.85,21-AUG-2006,
VISAKAIND,EQ,134.5,134.5,130.3,131.35,131,131.65,29585,3890332.1,21-AUG-2006,
VISASTEEL,EQ,29.5,29.5,28.05,28.65,28.55,28.75,15615,448547.95,21-AUG-2006,
VISESHINFO,EQ,34.15,36.85,34.15,35.45,35.5,35.05,24861,884631.7,21-AUG-2006,
VISHALEXPO,EQ,5.1,5.15,4.7,4.75,4.7,5,1241641,6030837.8,21-AUG-2006,
VISUALSOFT,EQ,95.4,96.25,85,94.7,94.4,94.15,1105808,104478651.9,21-AUG-2006,
VIVIMEDLAB,EQ,163,168.9,160.2,164.7,165,161.85,26212,4298518,21-AUG-2006,
VLSFINANCE,EQ,15.1,15.55,15.1,15.3,15.2,15.05,16176,248110.3,21-AUG-2006,
VOLTAS,EQ,859,868.9,845.1,857.9,857.1,847.35,32083,27463561.6,21-AUG-2006,
VSNL,EQ,405,415,401.5,413.5,413.55,402.85,1485205,609303483,21-AUG-2006,
VSTIND,EQ,375.8,383,375.8,377.5,377.5,389.75,151,57021.9,21-AUG-2006,
WALCHANNAG,EQ,520,525,520,525,525,517.05,25,13056,21-AUG-2006,
WARTSILA,EQ,310,314.9,306,306.45,307.5,301,363,111964.05,21-AUG-2006,
WEIZMANIND,EQ,23,23,22,22.5,22.05,22.8,1200,27047.5,21-AUG-2006,
WELGUJ,EQ,70.05,70.05,68,68.6,68,68.9,68494,4744378.15,21-AUG-2006,
WELLWININD,BE,2.9,2.95,2.75,2.8,2.8,2.85,4752,13745.6,21-AUG-2006,
WELSPUNIND,EQ,90,91.8,87,88.35,89.9,89.15,21626,1902704.75,21-AUG-2006,
WENDT,EQ,723,757,711.65,726.2,711.65,747.65,205,149972.95,21-AUG-2006,
WHEELS,EQ,238,239.5,234,235.6,235.65,239.75,601,142891.3,21-AUG-2006,
WILLAMAGOR,EQ,58,58.3,55,56.1,55,56.1,19301,1097388.35,21-AUG-2006,
WINDSOR,BE,13.9,13.9,13.55,13.55,13.55,13.55,90,1240.5,21-AUG-2006,
WINSOMYARN,EQ,16.25,16.8,16.25,16.4,16.4,16.3,7157,117753.55,21-AUG-2006,
WIPRO,EQ,511,513.8,504,510.75,512.1,512.2,1010206,514054728.6,21-AUG-2006,
WOCKPHARMA,EQ,374,385,372,381.35,383.4,371.25,267409,101368696.6,21-AUG-2006,
WOPOLIN,BE,3.2,3.3,3.2,3.3,3.25,3.2,1005,3238.75,21-AUG-2006,
WSTCSTPAPR,EQ,400,402.2,395,397,400,397.4,6251,2473665.5,21-AUG-2006,
WYETHLEDE,EQ,645,645,549.6,609.55,609,590.15,18425,11192138.9,21-AUG-2006,
XPROINDIA,EQ,32.5,33,32.3,32.85,33,32.05,1464,47740,21-AUG-2006,
YESBANK,EQ,85.95,89.5,85,86.3,86.7,86,1445269,123117510.6,21-AUG-2006,
YOKOGAWA,EQ,280.2,299.8,280.15,295.45,294,287.2,2310,677653.4,21-AUG-2006,
ZANDUPHARM,EQ,3410,3425,3362,3370,3370,3391,17,57608,21-AUG-2006,
ZEETELE,EQ,272,277,268,271.9,276.5,271.8,708371,191557362.3,21-AUG-2006,
ZENITHCOMP,EQ,77.75,79.4,75.05,78.6,78.85,75.25,21804,1687023.25,21-AUG-2006,
ZENITHEXPO,EQ,75,75.5,68.85,75.2,75.5,72,295,21993.1,21-AUG-2006,
ZENITHINFO,EQ,269,279.75,255.9,267.1,268.5,269.35,17239,4597730.6,21-AUG-2006,
ZENSARTECH,EQ,227,237,227,233,233,227.7,25039,5833635.1,21-AUG-2006,
ZICOM,EQ,190,193.3,184.6,187.1,186,186.85,4762,899098.05,21-AUG-2006,
ZODIACLOTH,EQ,225,225,215,220.8,221,220.2,960,212464.4,21-AUG-2006,
ZODJRDMKJ,EQ,31.6,32.85,31.6,32.15,32.15,32.6,253,8149.55,21-AUG-2006,
ZUARIAGRO,EQ,185,187.3,175.4,187.3,187.3,178.35,25693,4775217.95,21-AUG-2006,
