SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAKINDST,BE,14.1,14.7,14.1,14.7,14.7,14,10777,157813.8,03-OCT-2016,13,INE831Q01016,
MANAKSIA,EQ,50,50,48.2,49.2,48.7,48.25,3284,161151.3,03-OCT-2016,57,INE015D01022,
MANAKSTEEL,EQ,8.55,9.3,8.55,8.85,9,9.1,1768,15397.7,03-OCT-2016,21,INE824Q01011,
MANALIPETC,EQ,32,38.55,31.7,37.8,37.75,32.5,5046040,183716047.85,03-OCT-2016,16057,INE201A01024,
MANAPPURAM,EQ,92.5,95,92.1,94.35,94.35,91.5,3747102,352262873.55,03-OCT-2016,19023,INE522D01027,
MANAPPURAM,NG,1080,1080,1080,1080,1080,1030,3,3240,03-OCT-2016,1,INE522D07727,
MANDHANA,BE,30.05,33.15,30.05,33.05,33.15,31.6,1670057,51027229.05,03-OCT-2016,2364,INE087J01010,
MANGALAM,EQ,165,169,159,164.3,164.75,159.2,99100,16309470.45,03-OCT-2016,2206,INE584F01014,
MANGCHEFER,EQ,45.5,46.5,45.15,46.2,46.1,45.25,17900,821937.05,03-OCT-2016,170,INE558B01017,
MANGLMCEM,EQ,344.25,352,340.25,350.15,347.2,344.25,40568,14070029.05,03-OCT-2016,811,INE347A01017,
MANGTIMBER,EQ,32.6,34.4,32.6,33.9,34.4,32.6,36876,1228691.05,03-OCT-2016,337,INE805B01012,
MANINDS,EQ,49,50.6,47.6,49.3,50,47.5,214661,10459804.55,03-OCT-2016,1116,INE993A01026,
MANINFRA,EQ,45,47.5,45,46.7,46.7,45.15,691826,32233142.1,03-OCT-2016,1862,INE949H01023,
MANPASAND,EQ,751,764.15,751,763.05,764,751.1,22058,16777655.5,03-OCT-2016,1635,INE122R01018,
MANUGRAPH,EQ,46.9,49.4,45.95,48.3,48.5,46,48712,2341201.55,03-OCT-2016,215,INE867A01022,
MARALOVER,EQ,26.45,26.9,26,26.05,26,25.6,18326,479076.65,03-OCT-2016,100,INE882A01013,
MARATHON,EQ,238,264.4,238,257.9,255,249,1512,388035.85,03-OCT-2016,72,INE182D01012,
MARICO,EQ,277.5,283.95,277.5,282,281.8,275.5,561754,158017919.15,03-OCT-2016,13635,INE196A01026,
MARKSANS,EQ,54.1,56.9,53.65,56.15,56.1,52.6,10087915,563033827.6,03-OCT-2016,31527,INE750C01026,
MARUTI,EQ,5661,5720,5631.8,5681,5680.1,5477.3,840940,4774299552.55,03-OCT-2016,67507,INE585B01010,
MASTEK,EQ,111.7,120,111.1,117.6,119.8,111.35,87226,10036884.75,03-OCT-2016,1918,INE759A01021,
MAWANASUG,EQ,57.15,58.1,56.35,57.6,57.35,56.05,118377,6793633.75,03-OCT-2016,1339,INE636A01039,
MAXINDIA,EQ,141.85,141.85,137,139.25,139.5,139.2,350192,48716890.45,03-OCT-2016,5859,INE153U01017,
MAXVIL,EQ,50.8,52.05,50.55,51.25,51.4,50.2,315859,16219182.6,03-OCT-2016,2194,INE154U01015,
MAXWELL,EQ,60.05,65,59.1,64.15,64.35,59.9,467410,29641859.5,03-OCT-2016,3892,INE450G01024,
MAYURUNIQ,EQ,430,433.3,427,429.75,429,434.7,12777,5505609.3,03-OCT-2016,796,INE040D01038,
MBAPL,SM,29.7,30.25,29.6,30.15,30.25,29.6,48000,1437600,03-OCT-2016,8,INE900L01010,
MBECL,EQ,58.7,60,57.7,58.4,58.5,57.95,71935,4224452.1,03-OCT-2016,455,INE748A01016,
MBLINFRA,EQ,104.5,108.05,104.45,108.05,108.05,102.95,267077,28774659.85,03-OCT-2016,900,INE912H01013,
MCDHOLDING,EQ,36.05,40,36,39.75,40,36.4,477167,18679442.3,03-OCT-2016,2153,INE836H01014,
MCDOWELL-N,EQ,2415,2446.95,2386.3,2425.55,2433,2466.45,343453,831494154,03-OCT-2016,20135,INE854D01016,
MCLEODRUSS,EQ,170.45,173.55,170.45,172.65,172.6,169.95,576860,99587953.9,03-OCT-2016,3624,INE942G01012,
MCX,EQ,1395,1420,1353.6,1368.95,1365,1351.25,1290136,1784542513.25,03-OCT-2016,43519,INE745G01035,
MEGASOFT,EQ,15.45,15.45,13.25,14.7,14.65,14.45,52867,771841.3,03-OCT-2016,194,INE933B01012,
MEGH,EQ,46.5,48.4,46.2,47.85,47.85,45,3785544,179859458.3,03-OCT-2016,14177,INE974H01013,
MELSTAR,EQ,4.4,4.5,4.4,4.5,4.5,4.35,200,885,03-OCT-2016,2,INE817A01019,
MENONBE,EQ,75.85,78.8,74.6,77.55,77.55,74.85,20674,1601369.8,03-OCT-2016,299,INE071D01033,
MEP,EQ,40.95,42.65,40.5,42.2,42.45,40.85,204211,8548614.25,03-OCT-2016,1017,INE776I01010,
MERCATOR,EQ,46.8,47.9,46.8,47.4,47.05,47,840941,39944659.4,03-OCT-2016,2918,INE934B01028,
MERCK,EQ,700,712.95,700,710.3,709,701.1,9147,6490103.05,03-OCT-2016,546,INE199A01012,
METALFORGE,EQ,69.25,75.2,69.2,75,75.2,68.4,413844,30413560.95,03-OCT-2016,2958,INE425A01011,
METKORE,EQ,1.95,2.05,1.9,2,2,1.95,43126,85583.2,03-OCT-2016,29,INE592I01029,
MFSL,EQ,563.75,564,555,558.55,558,555.6,351677,196656190.75,03-OCT-2016,14894,INE180A01020,
MGL,EQ,668.1,674.9,666.7,669.5,670,660.15,308161,206798903,03-OCT-2016,14308,INE002S01010,
MHRIL,EQ,454,467.85,450.15,463.95,463.8,446.7,31721,14678737.45,03-OCT-2016,1606,INE998I01010,
MIC,EQ,15.55,15.65,14.55,15.45,15.4,15.25,408153,6296465.15,03-OCT-2016,1079,INE287C01029,
MICROSEC,EQ,48.85,54.4,47.5,52.05,52.25,47.55,53014,2753918.1,03-OCT-2016,579,INE019J01013,
MIDCAPIWIN,EQ,57.05,57.61,57.05,57.5,57.5,56.14,423,24334.39,03-OCT-2016,6,INF109KB1XT3,
MINDACORP,EQ,101.65,107.7,101.65,106.95,106.5,99.25,790444,83107456.55,03-OCT-2016,5060,INE842C01021,
MINDAIND,EQ,292.95,314.7,292.25,311.85,312.5,290.6,176309,53994700.75,03-OCT-2016,4085,INE405E01023,
MINDTECK,EQ,85,85.95,83.95,84.15,85.15,84.3,9239,782218.6,03-OCT-2016,110,INE110B01017,
MINDTREE,EQ,485,499.1,484.3,488.55,487.2,482.15,358594,175563337.9,03-OCT-2016,11904,INE018I01017,
MIRCELECTR,EQ,13.25,13.95,13.25,13.8,13.9,12.85,599700,8204370.7,03-OCT-2016,1854,INE831A01028,
MIRZAINT,EQ,102.1,102.5,96.55,96.95,96.75,96.5,3316458,326101033.45,03-OCT-2016,18851,INE771A01026,
MITCON,SM,79,79.2,79,79.2,79.2,72,6000,474800,03-OCT-2016,3,INE828O01033,
MMFL,EQ,416.4,426.95,416.25,423.05,425.9,419.55,15094,6386929.2,03-OCT-2016,2262,INE227C01017,
MMTC,EQ,44.55,45.55,44.5,45,45,44.1,436206,19610229.3,03-OCT-2016,2213,INE123F01029,
MOHITIND,EQ,44.35,44.35,41,42.15,42.3,40.85,56211,2375839.5,03-OCT-2016,229,INE954E01012,
MOIL,EQ,257,263,251,255.45,256.5,246.45,198661,50721011.75,03-OCT-2016,3699,INE490G01020,
MOLDTECH,EQ,46.3,50,46.3,49.25,49,47.45,13815,680582.55,03-OCT-2016,87,INE835B01035,
MOLDTKPAC,EQ,188.8,202,188.25,200.35,200,192.7,53717,10704230.6,03-OCT-2016,968,INE893J01029,
MOMAI,SM,110.1,110.8,105,107.85,106.05,107,12800,1384080,03-OCT-2016,8,INE133R01015,
MONNETISPA,EQ,22.2,22.8,22.2,22.7,22.65,22.1,28464,641199.15,03-OCT-2016,188,INE743C01013,
MONSANTO,EQ,2390.55,2407.95,2373.1,2392.05,2395,2390.6,13564,32479840.8,03-OCT-2016,1452,INE274B01011,
MONTECARLO,EQ,460,470.5,460,466.4,466,458.65,17865,8319195.5,03-OCT-2016,931,INE950M01013,
MORARJEE,EQ,56.6,59.4,56.3,56.85,57,56.05,46244,2655929.95,03-OCT-2016,310,INE161G01027,
MOREPENLAB,EQ,23.75,24.2,23.55,23.95,23.95,23.3,1390460,33283370.8,03-OCT-2016,4508,INE083A01026,
MOSERBAER,EQ,7.65,8.1,7.65,8.05,8.1,7.6,449792,3536320.95,03-OCT-2016,753,INE739A01015,
MOTHERSUMI,EQ,320,334.25,320,329.35,327.8,318,9548103,3145463604.7,03-OCT-2016,91450,INE775A01035,
MOTILALOFS,EQ,471.5,508,471.5,501.4,499,473.5,106935,52770675.95,03-OCT-2016,2687,INE338I01027,
MOTOGENFIN,BE,44.1,44.1,44.1,44.1,44.1,42,1,44.1,03-OCT-2016,1,INE861B01015,
MPHASIS,EQ,520.1,539.95,520.1,537.8,539.5,519.65,123740,66184513.9,03-OCT-2016,4825,INE356A01018,
MPSLTD,EQ,640,654,636.2,644.55,654,636,4198,2692496.05,03-OCT-2016,407,INE943D01017,
MRF,EQ,51810,52444,51251.45,51894.9,51765,50872.55,25479,1321687964.75,03-OCT-2016,11576,INE883A01011,
MRO-TEK,EQ,75,76.2,73,74.05,74.35,72.75,91133,6764795.4,03-OCT-2016,924,INE398B01018,
MRPL,EQ,87.4,89.65,87,88.65,88.4,86.4,1432908,126462486.55,03-OCT-2016,5166,INE103A01014,
MSPL,EQ,11.35,11.35,9.8,10,10.05,9.85,16739,168181.8,03-OCT-2016,68,INE752G01015,
MTEDUCARE,EQ,137.8,148.8,135.1,146.95,146.3,130.05,1475490,213551058.75,03-OCT-2016,14360,INE472M01018,
MTNL,EQ,19.9,20.35,19.75,19.95,19.9,19.8,1190937,23845333.3,03-OCT-2016,2495,INE153A01019,
MUKANDENGG,EQ,30.4,30.95,30.2,30.75,30.65,30.8,10594,323507.35,03-OCT-2016,74,INE022B01014,
MUKANDLTD,EQ,59.8,63.8,59.1,63,63.3,59.1,105599,6532414.75,03-OCT-2016,1088,INE304A01026,
MUKANDLTD,P1,5,5,3.4,4.2,5,4.2,93,392.35,03-OCT-2016,4,INE304A04012,
MUKTAARTS,EQ,99.1,116.6,98.5,114.35,116.6,97.2,1564607,175143131.35,03-OCT-2016,15331,INE374B01019,
MUNJALAU,EQ,103.8,103.8,99,101.7,101.95,98.2,78306,8010513.25,03-OCT-2016,1151,INE672B01032,
MUNJALSHOW,EQ,208,211,204.25,206.65,205.5,201.8,43152,8977384,03-OCT-2016,1021,INE577A01027,
MURUDCERA,EQ,36.75,37.9,36.05,37.45,37.5,36.2,193244,7174913.05,03-OCT-2016,1160,INE692B01014,
MUTHOOTCAP,EQ,174.85,182,174.85,180.15,179.5,174.85,3116,558615.35,03-OCT-2016,75,INE296G01013,
MUTHOOTFIN,EQ,354.7,356,348,351.1,350,348.8,914692,320828838.6,03-OCT-2016,15981,INE414G01012,
MUTHOOTFIN,N9,1052,1058,1052,1058,1058,1051.99,105,110970,03-OCT-2016,6,INE414G07225,
MUTHOOTFIN,NB,1641.1,1649,1641.1,1649,1649,1640.15,2169,3576522.39,03-OCT-2016,27,INE414G07241,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,334713,117445.4,03-OCT-2016,34,INE744I01034,
MYSOREBANK,EQ,530,538,529,537.1,537.7,526.2,9760,5226838.7,03-OCT-2016,341,INE651A01020,
N100,EQ,305.99,311.9,304.03,310.55,308.5,304.03,1496,462527.97,03-OCT-2016,151,INF247L01031,
NAGAFERT,BE,11,11.55,10.8,11.55,11.55,11,160687,1844267.6,03-OCT-2016,359,INE454M01024,
NAGAROIL,EQ,4.7,4.9,4.7,4.8,4.9,4.75,205712,988402.75,03-OCT-2016,278,INE453M01018,
NAGREEKEXP,EQ,35.9,38.4,35.9,36.1,36.05,36.4,5819,210803.6,03-OCT-2016,40,INE123B01028,
NAHARCAP,EQ,80.35,85.9,80.35,84.4,84.5,81.25,12095,1004357.4,03-OCT-2016,42,INE049I01012,
NAHARINDUS,EQ,105.4,109.5,105.05,108.85,109,104.65,63987,6910118,03-OCT-2016,675,INE289A01011,
NAHARPOLY,EQ,54,57.45,53,54.35,54.5,53.5,105695,5851053,03-OCT-2016,941,INE308A01027,
NAHARSPING,EQ,113.55,124.9,113.5,124.15,123.85,113.85,118041,14355082.65,03-OCT-2016,1682,INE290A01027,
NAKODA,EQ,0.35,0.35,0.25,0.25,0.3,0.3,200275,60531.95,03-OCT-2016,35,INE559B01023,
NATCOPHARM,EQ,605,606,592.95,599.35,599.8,596.85,303143,181580962.9,03-OCT-2016,10582,INE987B01026,
NATHBIOGEN,EQ,115,124,115,116.8,117.65,117.4,28766,3411587.2,03-OCT-2016,765,INE448G01010,
NATIONALUM,EQ,46,46.9,45.55,46.3,46.45,45.75,759508,35132374.65,03-OCT-2016,2549,INE139A01034,
NATNLSTEEL,BE,22.9,24.7,22.9,24.35,24.45,23.95,9037,218439.5,03-OCT-2016,46,INE088B01015,
NAUKRI,EQ,851.85,869.95,845.15,864.75,869.9,849.95,26087,22456391.15,03-OCT-2016,2154,INE663F01024,
NAVINFLUOR,EQ,2230,2324,2230,2283.4,2300,2223.3,4992,11397071.5,03-OCT-2016,863,INE048G01018,
NAVKARCORP,EQ,191.4,191.8,185,190.45,191.7,186.05,25279,4794393.85,03-OCT-2016,855,INE278M01019,
NAVNETEDUL,EQ,101.2,102.5,99.95,101.1,101,99.9,43355,4386604.7,03-OCT-2016,460,INE060A01024,
NBCC,EQ,255,260,252,259.1,259.1,251.75,546330,140086090.3,03-OCT-2016,9874,INE095N01023,
NBVENTURES,EQ,134,144.6,133,142.45,141.6,132.3,2485607,347025357.7,03-OCT-2016,21979,INE725A01022,
NCC,EQ,82.25,85.7,82.25,85.25,85.3,82.1,3184154,269973460.85,03-OCT-2016,14907,INE868B01028,
NCLIND,EQ,122.15,133,122.15,131.4,132.55,122.15,204235,26609117.5,03-OCT-2016,1414,INE732C01016,
NDGL,EQ,285,310,285,307.3,307,299.1,78,23508.75,03-OCT-2016,11,INE756C01015,
NDL,EQ,134.1,137.35,132.65,134.9,134.9,132.6,208811,28162415.35,03-OCT-2016,3181,INE875G01030,
NDTV,EQ,84.6,87.5,84.6,86.8,86.55,84.6,80983,7005169.15,03-OCT-2016,688,INE155G01029,
NECCLTD,EQ,40,40.6,39.5,40,40.6,38.9,118444,4736667.65,03-OCT-2016,119,INE553C01016,
NECLIFE,EQ,36,37.45,36,37.05,37.2,36.1,328619,12168973.55,03-OCT-2016,1438,INE023H01027,
NELCAST,EQ,60,62,58.1,61.4,61.75,57.95,54276,3316810.4,03-OCT-2016,608,INE189I01024,
NELCO,EQ,83.6,86.9,83.6,86.05,86,83.1,124474,10652085.6,03-OCT-2016,1712,INE045B01015,
NEPCMICON,BE,1.45,1.5,1.4,1.45,1.5,1.45,15253,22405.7,03-OCT-2016,21,INE588A01016,
NESCO,EQ,1770.3,1895,1770.3,1854.95,1829.5,1752.8,34610,63970694.3,03-OCT-2016,3300,INE317F01027,
NESTLEIND,EQ,6432.9,6650,6432.9,6621.9,6621,6432.85,30768,202256858.8,03-OCT-2016,6941,INE239A01016,
NET4,EQ,1.55,1.55,1.55,1.55,1.55,1.6,2995,4642.25,03-OCT-2016,10,INE553E01012,
NETWORK18,EQ,44.75,48.05,44.75,47.6,47.55,44.75,995003,46670439.15,03-OCT-2016,3065,INE870H01013,
NEULANDLAB,EQ,977,1007,968,996.35,994,973.9,30871,30413043.1,03-OCT-2016,705,INE794A01010,
NEXTMEDIA,EQ,17.75,18.1,17.6,17.7,17.6,17.25,102407,1821978.95,03-OCT-2016,167,INE747B01016,
NFL,EQ,33.2,33.85,32.8,33.35,33.2,33.05,392719,13111512.4,03-OCT-2016,2077,INE870D01012,
NH,EQ,333.5,347.85,333.5,343.6,345.25,333.55,88155,30015548.45,03-OCT-2016,3595,INE410P01011,
NHAI,N1,1108,1121.99,1108,1114.23,1114,1106.17,3851,4290819.8,03-OCT-2016,25,INE906B07CA1,
NHAI,N2,1160,1160,1145,1150.03,1154.9,1145,10426,11990510.8,03-OCT-2016,63,INE906B07CB9,
NHAI,N6,1275,1275,1275,1275,1275,1274,50,63750,03-OCT-2016,1,INE906B07DF8,
NHAI,N8,1091,1091,1091,1091,1091,1091,25,27275,03-OCT-2016,1,INE906B07EH2,
NHAI,NA,1125,1137.9,1125,1130.3,1130.3,1127.6,2590,2928598.7,03-OCT-2016,21,INE906B07EJ8,
NHAI,NE,1100.1,1123,1100.1,1116.33,1111.01,1100.35,5016,5576407.08,03-OCT-2016,76,INE906B07EP5,
NHBTF2014,N1,5800,5800,5800,5800,5800,5610,5,29000,03-OCT-2016,1,INE557F07082,
NHBTF2014,N5,6300,6310,6300,6310,6310,6225.62,26,163810,03-OCT-2016,2,INE557F07124,
NHBTF2014,N6,6600,6625,6600,6625,6625,6600,78,514875,03-OCT-2016,3,INE557F07132,
NHPC,EQ,25.25,25.9,24.9,25.65,25.65,25,3162246,80812428.5,03-OCT-2016,8155,INE848E01016,
NHPC,N6,1340,1340,1340,1340,1340,1348.9,110,147400,03-OCT-2016,2,INE848E07567,
NIBL,EQ,46.95,46.95,43.5,44.1,44.1,42.75,4048,180224.2,03-OCT-2016,37,INE047O01014,
NICCO,BE,0.3,0.3,0.3,0.3,0.3,0.3,511,153.3,03-OCT-2016,2,INE241C01026,
NIF100IWIN,EQ,93.35,93.55,93.1,93.5,93.5,91.86,601,56127.5,03-OCT-2016,21,INF109KA1962,
NIFTYBEES,EQ,880.99,892.98,880.99,891.76,892.03,878.58,26000,23069522.07,03-OCT-2016,1172,INF732E01011,
NIFTYIWIN,EQ,88.05,88.85,88,88.77,88.8,87.58,13457,1194035.36,03-OCT-2016,938,INF109K012R6,
NIITLTD,EQ,95.55,98.9,95.55,97.3,97.2,95.25,754086,73487761.2,03-OCT-2016,5699,INE161A01038,
NIITTECH,EQ,424.9,434.65,423,426.35,426.95,418.95,182722,78054990.8,03-OCT-2016,3960,INE591G01017,
NILAINFRA,EQ,13,14.1,13,14.05,14.1,13.05,282774,3880968.05,03-OCT-2016,366,INE937C01029,
NILKAMAL,EQ,1285,1326,1280,1318.55,1315,1277.1,45427,59617860.2,03-OCT-2016,2908,INE310A01015,
NIPPOBATRY,EQ,1000,1050,1000,1039.45,1030,1012.2,1627,1681511.1,03-OCT-2016,182,INE567A01010,
NITCO,EQ,76.5,80,76,78.9,79.8,75.85,507005,39612815.2,03-OCT-2016,4583,INE858F01012,
NITESHEST,EQ,13,13.6,13,13.45,13.5,12.85,201773,2697099.4,03-OCT-2016,524,INE639K01016,
NITINFIRE,EQ,26.6,26.7,25.65,26.15,26.1,25.9,354103,9240690.3,03-OCT-2016,1965,INE489H01020,
NITINSPIN,EQ,69.85,72.5,69.85,71.2,71.1,69.65,108001,7695496.85,03-OCT-2016,1343,INE229H01012,
NKIND,BE,35.55,35.55,35.5,35.5,35.5,36,350,12430,03-OCT-2016,2,INE542C01019,
NLCINDIA,EQ,72.55,74.5,72.05,73.7,73.5,71.9,74448,5442747.15,03-OCT-2016,779,INE589A01014,
NMDC,EQ,106.8,109.2,106.5,108.35,108.3,105.8,1679423,181948693.1,03-OCT-2016,7140,INE584A01023,
NOCIL,EQ,73,77.8,72.65,76.75,77.35,71.05,6537222,494719472.75,03-OCT-2016,22446,INE163A01018,
NOIDATOLL,EQ,21.8,22.15,21.5,21.85,21.8,21.8,140941,3082133.7,03-OCT-2016,419,INE781B01015,
NORBTEAEXP,EQ,6.2,6.2,6.2,6.2,6.2,5.95,300,1860,03-OCT-2016,2,INE369C01017,
NRBBEARING,EQ,129.3,137.45,127.1,135,135,126.2,270647,35997913.55,03-OCT-2016,1057,INE349A01021,
NSIL,EQ,805,805,740,740,740,740,164,122391.6,03-OCT-2016,24,INE023A01030,
NTPC,EQ,148.75,151.65,148.5,150.6,150.4,148,2048801,307840495.15,03-OCT-2016,16337,INE733E01010,
NTPC,N6,1341,1351.1,1341,1351.1,1351.1,1350,40,53842,03-OCT-2016,2,INE733E07JJ9,
NTPC,N7,13.31,13.6,13.31,13.58,13.6,13.46,129929,1758049.66,03-OCT-2016,108,INE733E07JP6,
NTPC,ND,1132.1,1132.1,1128,1128,1128,1131.15,157,177219,03-OCT-2016,3,INE733E07JW2,
NUCLEUS,EQ,175,179.95,174,179,179,175.55,37072,6586742.1,03-OCT-2016,931,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.6,510135,348914.1,03-OCT-2016,243,INE318J01027,
NV20IWIN,EQ,37.44,37.62,37.44,37.62,37.62,37.3,301,11323.44,03-OCT-2016,2,INF109KB1WY5,
OBEROIRLTY,EQ,293.65,294.15,290.15,292.8,292.15,292.15,177724,51812463.5,03-OCT-2016,8435,INE093I01010,
OCCL,EQ,687,705,681.05,699.6,705,680.65,3715,2589719,03-OCT-2016,179,INE321D01016,
OCL,EQ,855,890,843.05,871.3,870,838.95,29528,25831570.85,03-OCT-2016,1701,INE290B01025,
OFSS,EQ,3228,3314.5,3228,3268.15,3274,3222.8,35581,116768005.3,03-OCT-2016,5087,INE881D01027,
OIL,EQ,403.1,417.75,402.35,414.85,414.05,400.1,642836,264981265.5,03-OCT-2016,29415,INE274J01014,
OILCOUNTUB,EQ,35.25,36.6,33.8,34.05,34,35,60213,2101870.8,03-OCT-2016,471,INE591A01010,
OISL,EQ,7.75,8.85,7.35,7.95,8,8,67430,539822.4,03-OCT-2016,188,INE196J01019,
OMAXAUTO,EQ,80.55,82,79,81.2,81.45,79.85,20434,1646869.85,03-OCT-2016,268,INE090B01011,
OMAXE,EQ,171.35,172.75,171.05,171.25,172,171.1,154490,26509560.35,03-OCT-2016,2364,INE800H01010,
OMKARCHEM,EQ,171,176,171,173.95,173.7,170,98168,17085740.95,03-OCT-2016,1486,INE474L01016,
OMMETALS,EQ,45.5,45.5,43.6,44,43.8,43.6,29717,1312422.05,03-OCT-2016,254,INE239D01028,
ONELIFECAP,EQ,27.25,27.9,26.45,27.3,27.2,26.5,21228,581387.85,03-OCT-2016,103,INE912L01015,
ONGC,EQ,257,261.95,252.4,260.25,261.35,256.65,4640147,1198027239.6,03-OCT-2016,76551,INE213A01029,
ONMOBILE,EQ,100,104,100,101.95,102.15,98.2,335854,34355282.3,03-OCT-2016,3086,INE809I01019,
ONWARDTEC,EQ,65.5,66.85,65,66.2,66.5,66.4,2583,170467.7,03-OCT-2016,19,INE229A01017,
OPTOCIRCUI,EQ,11.8,11.95,11.6,11.75,11.8,11.5,573678,6758482.5,03-OCT-2016,999,INE808B01016,
ORBITCORP,EQ,5.35,5.8,5.35,5.55,5.55,5.5,227036,1261084.7,03-OCT-2016,355,INE628H01015,
ORBTEXP,EQ,273.7,273.7,260.2,262.5,264,270.3,8029,2139889.25,03-OCT-2016,242,INE231G01010,
ORCHIDPHAR,EQ,39,41,38.3,39.2,40.1,38.1,2272213,88741978.25,03-OCT-2016,6122,INE191A01019,
ORICONENT,EQ,54.9,56.9,54.9,56.6,56.75,54.25,154415,8685051.05,03-OCT-2016,793,INE730A01022,
ORIENTABRA,EQ,32.4,32.4,31.5,31.75,31.8,31.25,36646,1170094.05,03-OCT-2016,168,INE569C01020,
ORIENTALTL,EQ,6.15,6.75,6.15,6.15,6.15,6.45,116911,723582.55,03-OCT-2016,151,INE998H01012,
ORIENTBANK,EQ,126.85,130.65,126.7,129.85,129.65,125.4,4037131,520579850.15,03-OCT-2016,15634,INE141A01014,
ORIENTBELL,EQ,180,187.85,179.05,183.15,180.65,179.85,17004,3133801.05,03-OCT-2016,1108,INE607D01018,
ORIENTCEM,EQ,215.3,224.1,215.3,221.4,221.4,215,164106,36167231.25,03-OCT-2016,2006,INE876N01018,
ORIENTHOT,EQ,24,27.45,24,26.25,26.3,24,98831,2560808.65,03-OCT-2016,236,INE750A01020,
ORIENTLTD,EQ,66,66,63,63.3,63,66,60,3825,03-OCT-2016,7,INE609C01024,
ORIENTPPR,EQ,81.5,81.9,79.1,79.5,79.5,80.75,448049,36042828.3,03-OCT-2016,2412,INE592A01026,
ORIENTREF,EQ,116,117.5,113.55,114.25,113.55,113.95,57758,6649655.65,03-OCT-2016,603,INE743M01012,
ORISSAMINE,EQ,1989.85,2032.95,1985.35,1997.4,1990.4,1960.55,3360,6747519.1,03-OCT-2016,781,INE725E01024,
ORTEL,EQ,149,150,145.9,149.3,150,146.45,1958,291419.9,03-OCT-2016,33,INE849L01019,
ORTINLABSS,EQ,17.95,18,17,17.25,17.5,16.95,46930,809545.2,03-OCT-2016,121,INE749B01012,
OUDHSUG,EQ,105,107.5,103.5,104,104.15,103.15,105827,11182260.55,03-OCT-2016,988,INE594A01014,
PAEL,EQ,11.25,11.25,11.25,11.25,11.25,10.9,1,11.25,03-OCT-2016,1,INE766A01018,
PAGEIND,EQ,15155,15525.2,15110,15497.95,15500,15117.65,16636,256835856.35,03-OCT-2016,5986,INE761H01022,
PALREDTEC,EQ,72.9,73,70.6,72.7,73,70.55,3008,217085,03-OCT-2016,46,INE218G01033,
PANACEABIO,EQ,112.5,115.05,112.5,114.1,114.1,110.1,25795,2939571.85,03-OCT-2016,483,INE922B01023,
PANAMAPET,EQ,69.9,72.45,69.9,71.4,71.3,69.85,23371,1654870.55,03-OCT-2016,141,INE305C01029,
PANORAMUNI,EQ,9.9,10.2,9.8,10,10.05,10.05,2887,28866.9,03-OCT-2016,37,INE194B01029,
PAPERPROD,EQ,259.15,264.8,257.15,259.65,260.05,257.15,17364,4527653.7,03-OCT-2016,471,INE275B01026,
PARABDRUGS,EQ,5.95,6.05,5.85,6,6,5.65,46831,277343.35,03-OCT-2016,96,INE618H01016,
PARACABLES,EQ,3.5,3.5,3.4,3.45,3.45,3.4,24396,84672.6,03-OCT-2016,34,INE074B01023,
PARAGMILK,EQ,297,303.5,295,301.1,301,293.8,79861,24015568.9,03-OCT-2016,1635,INE883N01014,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,2627,590.4,03-OCT-2016,6,INE162C01024,
PARRYSUGAR,EQ,37,37.85,36.7,37.15,36.7,36.85,1415,52683.1,03-OCT-2016,31,INE353B01021,
PARSVNATH,EQ,13.7,14.35,13.5,13.95,13.95,13.5,270697,3780008.9,03-OCT-2016,667,INE561H01026,
PATELENG,EQ,94,96.7,92.1,96.7,96.7,92.1,630690,60054632.55,03-OCT-2016,4030,INE244B01030,
PATINTLOG,EQ,90,91.65,88.8,89.75,89.35,85.65,119801,10774204.95,03-OCT-2016,1865,INE529D01014,
PATSPINLTD,EQ,9,9.45,8.9,9.25,9.3,9.2,9492,88729.2,03-OCT-2016,32,INE790C01014,
PBAINFRA,EQ,20.5,20.65,19.85,20.1,20.3,19.4,4835,97474.2,03-OCT-2016,35,INE160H01019,
PCJEWELLER,EQ,485.8,499,485.8,492.8,492.95,485.1,201357,99339040.3,03-OCT-2016,5569,INE785M01013,
PDMJEPAPER,EQ,13.85,13.85,13.1,13.45,13.35,13.4,23168,312730.45,03-OCT-2016,68,INE865T01018,
PDPL,EQ,28.6,28.75,27.5,28.1,27.8,27.6,19330,543127.3,03-OCT-2016,120,INE904D01019,
PDSMFL,EQ,161,165,152.5,165,165,157.5,4294,679206.5,03-OCT-2016,46,INE111Q01013,
PDUMJEIND,EQ,10.3,10.3,9.55,10,10,9.55,566,5548.25,03-OCT-2016,15,INE105C01023,
PDUMJEPULP,EQ,17.55,18.65,17.55,18.2,18.4,17.9,9473,172678.6,03-OCT-2016,60,INE606A01024,
PEARLPOLY,EQ,19.5,21.9,19.5,19.9,20.35,18.75,20093,407481.9,03-OCT-2016,147,INE844A01013,
PEL,EQ,1859.9,1933,1850,1911.95,1906,1838.5,154745,294425769.9,03-OCT-2016,11610,INE140A01024,
