SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MARUTI,EQ,4935,4989.9,4887.9,4950.9,4940,4925.55,699355,3461456978.95,18-NOV-2016,59976,INE585B01010,
MASTEK,EQ,125.35,137,123.45,132.25,132.6,123.9,286319,37776366.45,18-NOV-2016,5731,INE759A01021,
MAWANASUG,EQ,34.75,42.95,34.75,42.6,42.95,35.8,500248,20096543.8,18-NOV-2016,3730,INE636A01039,
MAXINDIA,EQ,141.2,144.5,140,144,144,143.8,379040,54232087.8,18-NOV-2016,13269,INE153U01017,
MAXVIL,EQ,45.9,46.3,45,45.85,46,45.5,101465,4645965.9,18-NOV-2016,650,INE154U01015,
MAXWELL,EQ,48.8,48.8,46,46.75,47,47.5,66655,3140486.9,18-NOV-2016,748,INE450G01024,
MAYURUNIQ,EQ,382.15,383,376.5,380.1,380.9,378.15,6062,2297646,18-NOV-2016,469,INE040D01038,
MAZDA,EQ,320,325,320,320.05,320.05,323.05,323,103910.8,18-NOV-2016,9,INE885E01034,
MBAPL,SM,40,40.9,40,40.9,40.9,38.85,18000,730500,18-NOV-2016,3,INE900L01010,
MBECL,EQ,51,52.75,50.75,51.45,51,51.55,5641,291260.25,18-NOV-2016,103,INE748A01016,
MBLINFRA,EQ,82,82.4,78.1,79.75,80.9,80.8,189182,15255419.4,18-NOV-2016,1765,INE912H01013,
MCDHOLDING,EQ,33.75,35,32.3,34.25,34,34.15,87313,2955339.6,18-NOV-2016,956,INE836H01014,
MCDOWELL-N,EQ,1900,1908.9,1860,1869.3,1864.65,1888.15,157172,296457487.65,18-NOV-2016,13294,INE854D01016,
MCLEODRUSS,EQ,151.5,156.35,150.75,153.75,153,150.95,489549,75521508.55,18-NOV-2016,12105,INE942G01012,
MCX,EQ,1306,1310.15,1287,1295.2,1298,1307.8,211371,274361417.05,18-NOV-2016,21619,INE745G01035,
MEGASOFT,EQ,15.6,16.2,15,15.5,15.7,15.65,171626,2686460.25,18-NOV-2016,654,INE933B01012,
MEGH,EQ,39.2,39.65,38,38.15,38.2,38.9,714232,27394158,18-NOV-2016,4710,INE974H01013,
MENONBE,EQ,68.5,70,68.1,68.8,69,68.3,5306,364676.25,18-NOV-2016,129,INE071D01033,
MEP,EQ,38.25,38.85,36.35,37.35,38,37.95,160679,5985487.55,18-NOV-2016,985,INE776I01010,
MERCATOR,EQ,37.15,37.5,36.35,36.55,36.45,36.85,1223554,45057529.8,18-NOV-2016,3042,INE934B01028,
MERCK,EQ,867.95,948,867.05,904.65,899,864.85,229333,209467498.15,18-NOV-2016,11714,INE199A01012,
METALFORGE,EQ,57.25,60.05,56,56.4,56,57.35,67451,3875737.75,18-NOV-2016,696,INE425A01011,
METKORE,EQ,3,3.15,2.95,3.15,3.15,3,34287,105877.15,18-NOV-2016,26,INE592I01029,
MFSL,EQ,524,536.65,520.15,524.5,525,525.8,216452,113682277.5,18-NOV-2016,10274,INE180A01020,
MGL,EQ,774.9,781,743,748.9,745.5,770.4,301226,227488028.1,18-NOV-2016,23755,INE002S01010,
MHRIL,EQ,420.3,423.55,414.3,416.1,421,422.7,61115,25459907.85,18-NOV-2016,811,INE998I01010,
MIC,EQ,14,14.05,13.6,13.7,13.65,13.75,311650,4310881.3,18-NOV-2016,670,INE287C01029,
MICROSEC,EQ,45,46.7,45,45.55,45.6,45.5,4794,218892.35,18-NOV-2016,36,INE019J01013,
MIDCAPIWIN,EQ,51.36,51.64,51.22,51.3,51.3,51.02,3410,175174.24,18-NOV-2016,9,INF109KB1XT3,
MINDACORP,EQ,98.85,98.85,92.75,95.6,95.05,97.75,43202,4133638.7,18-NOV-2016,654,INE842C01021,
MINDAIND,EQ,296.4,300,278,295.05,293.6,297.45,225393,64884320.25,18-NOV-2016,6053,INE405E01023,
MINDTECK,EQ,74,77.9,74,75.95,76.7,75.55,4995,379500.45,18-NOV-2016,45,INE110B01017,
MINDTREE,EQ,443,448.25,438.6,442.25,442.25,441.75,295104,130641146.3,18-NOV-2016,12591,INE018I01017,
MIRCELECTR,EQ,12.75,12.75,12.05,12.4,12.3,12.35,197634,2433767.7,18-NOV-2016,473,INE831A01028,
MIRZAINT,EQ,74.9,74.9,72.1,72.95,72.9,73.9,271571,19820856.45,18-NOV-2016,2488,INE771A01026,
MMFL,EQ,424.6,430.95,424.5,427.35,425,433.7,1336,571028.75,18-NOV-2016,141,INE227C01017,
MMTC,EQ,42.8,43.65,42.4,43,43.05,42.8,265365,11386321.6,18-NOV-2016,1909,INE123F01029,
MOHITIND,EQ,28,30.95,26.3,30.85,30.95,25.8,279174,8477676.85,18-NOV-2016,1878,INE954E01012,
MOIL,EQ,325,325.05,311.25,313.45,313,323.05,156934,49516909.1,18-NOV-2016,9391,INE490G01020,
MOLDTECH,EQ,42,44,41.55,43.95,44,42,6873,296916,18-NOV-2016,115,INE835B01035,
MOLDTKPAC,EQ,197.3,203.7,191,193.35,194.9,197.3,15608,3042201.55,18-NOV-2016,481,INE893J01029,
MOMAI,SM,107,107,107,107,107,105.75,1600,171200,18-NOV-2016,1,INE133R01015,
MONNETISPA,EQ,21.45,21.75,21.15,21.5,21.55,21.35,17547,376888.45,18-NOV-2016,157,INE743C01013,
MONSANTO,EQ,2250,2268.7,2250,2264.7,2260.25,2261.4,7217,16324840.7,18-NOV-2016,462,INE274B01011,
MONTECARLO,EQ,410.3,411.5,392.05,408.1,407,409.1,10336,4152661.25,18-NOV-2016,705,INE950M01013,
MORARJEE,EQ,53,54.9,52,53.9,54.05,52,38765,2071220.9,18-NOV-2016,378,INE161G01027,
MOREPENLAB,EQ,20.25,21.2,20,20.55,20.7,20.2,624428,12768634.7,18-NOV-2016,3561,INE083A01026,
MOSERBAER,EQ,6.65,6.8,6.5,6.55,6.55,6.65,237455,1575306.55,18-NOV-2016,643,INE739A01015,
MOTHERSUMI,EQ,297.7,300.7,289.4,290.45,289.9,296.65,1580615,464803518.4,18-NOV-2016,34786,INE775A01035,
MOTILALOFS,EQ,483.9,483.9,463.7,467.3,463.7,474.4,44845,21201254.2,18-NOV-2016,1900,INE338I01027,
MPHASIS,EQ,496.55,515.8,496.55,513.7,514,495.95,88918,45288973.05,18-NOV-2016,3587,INE356A01018,
MPSLTD,EQ,636.05,650,625.15,644.65,650,639.45,5346,3420969.2,18-NOV-2016,471,INE943D01017,
MRF,EQ,49800,50078.5,48889.8,49080.5,49100.05,49876.9,14112,697288361.6,18-NOV-2016,9400,INE883A01011,
MRO-TEK,EQ,47.6,47.65,45.5,46.8,47,45.8,11988,557353.9,18-NOV-2016,124,INE398B01018,
MRPL,EQ,86.9,88.15,85.1,85.45,85.6,86.75,666720,57582228.9,18-NOV-2016,3322,INE103A01014,
MSPL,EQ,10.15,11.85,10.15,11.2,11.15,10.95,3332,37926.4,18-NOV-2016,30,INE752G01015,
MTEDUCARE,EQ,115.6,118.3,111.05,112.45,111.4,116.65,153262,17514140,18-NOV-2016,2844,INE472M01018,
MTNL,EQ,16.85,17.15,16.65,16.85,16.85,16.8,416990,7047769.15,18-NOV-2016,1148,INE153A01019,
MUKANDENGG,EQ,30.25,31,30.25,30.65,30.65,30.65,3655,111796.65,18-NOV-2016,25,INE022B01014,
MUKANDLTD,EQ,51.5,54.2,50.75,51.4,51.1,51.3,44078,2294782.4,18-NOV-2016,398,INE304A01026,
MUKTAARTS,EQ,87.95,90,82.7,86.15,86.15,87.95,62544,5425707.6,18-NOV-2016,1080,INE374B01019,
MUNJALAU,EQ,89.8,90,88.05,89,89.9,88.65,29313,2615308.65,18-NOV-2016,556,INE672B01032,
MUNJALSHOW,EQ,195.05,205.3,191.1,193.35,192.3,195.7,59362,11524095.65,18-NOV-2016,4828,INE577A01027,
MURUDCERA,EQ,25.45,26.9,25.1,26.05,25.9,25.5,35614,915171.8,18-NOV-2016,252,INE692B01014,
MUTHOOTCAP,EQ,230.8,230.8,213,217.2,213,224,8988,2011682.1,18-NOV-2016,278,INE296G01013,
MUTHOOTFIN,EQ,314.6,318,295,301.75,304,315.85,678679,206212602.65,18-NOV-2016,14608,INE414G01012,
MUTHOOTFIN,N9,1021.01,1042.39,1021.01,1042.39,1042.39,1044.83,83,86411.47,18-NOV-2016,8,INE414G07225,
MUTHOOTFIN,NB,1630.51,1630.51,1630.51,1630.51,1630.51,1618.58,3,4891.53,18-NOV-2016,1,INE414G07241,
MVL,EQ,0.45,0.45,0.35,0.4,0.45,0.4,45196,17888.35,18-NOV-2016,20,INE744I01034,
MYSOREBANK,EQ,593,595,580.6,585.2,584,590.1,11266,6637711.15,18-NOV-2016,835,INE651A01020,
N100,EQ,320,339.09,318,324.24,318,316.12,993,324868.14,18-NOV-2016,129,INF247L01031,
NAGAFERT,BE,9.4,9.8,9.4,9.65,9.55,9.55,101878,973215.95,18-NOV-2016,252,INE454M01024,
NAGAROIL,EQ,4.8,4.85,4.65,4.7,4.7,4.8,354990,1683523.95,18-NOV-2016,580,INE453M01018,
NAGREEKCAP,EQ,12.4,12.4,11.55,12.4,12.4,11.85,3435,41114,18-NOV-2016,6,INE245I01016,
NAGREEKEXP,EQ,32,32.5,30.6,31.75,31.7,33.6,9562,298778.6,18-NOV-2016,43,INE123B01028,
NAHARCAP,EQ,86,87.5,85,85.05,87.45,86.55,2316,198324.9,18-NOV-2016,24,INE049I01012,
NAHARINDUS,EQ,91.2,92.9,89.5,90.9,91.4,90.75,28493,2598155.5,18-NOV-2016,352,INE289A01011,
NAHARPOLY,EQ,54.4,54.4,51.2,52.35,53.2,52.8,17999,943292.25,18-NOV-2016,152,INE308A01027,
NAHARSPING,EQ,114.5,115.8,112.55,113.75,112.7,113,22682,2581138.3,18-NOV-2016,524,INE290A01027,
NAKODA,EQ,0.5,0.5,0.4,0.45,0.45,0.45,254914,102523.5,18-NOV-2016,41,INE559B01023,
NATCOPHARM,EQ,661.8,661.8,633,639.95,640,657.9,170245,110024076.2,18-NOV-2016,14672,INE987B01026,
NATHBIOGEN,EQ,142.25,148,140.5,144.8,144.25,141.7,39174,5655005.8,18-NOV-2016,1134,INE448G01010,
NATIONALUM,EQ,49.75,50.45,49.45,50.15,50.3,49.6,994322,49671674.6,18-NOV-2016,2584,INE139A01034,
NATNLSTEEL,BE,16.55,17.9,16.5,16.75,16.9,17.35,14031,234317.35,18-NOV-2016,80,INE088B01015,
NAUKRI,EQ,876.05,899,862.05,890.25,890,872.75,22688,20192465.7,18-NOV-2016,5546,INE663F01024,
NAVINFLUOR,EQ,2305,2360,2277.1,2333.35,2340,2328.4,4959,11482816.85,18-NOV-2016,1146,INE048G01018,
NAVKARCORP,EQ,179,180.45,176.8,179.3,176.8,180.05,36788,6589976.9,18-NOV-2016,790,INE278M01019,
NAVNETEDUL,EQ,108.55,108.55,105.7,106.5,106.1,107.8,147080,15705052.55,18-NOV-2016,2057,INE060A01024,
NBCC,EQ,219,222.6,217.7,219.85,219.7,216.7,592914,130802768.85,18-NOV-2016,9005,INE095N01023,
NBVENTURES,EQ,110.2,116.9,108.55,115.15,115.9,110.05,544870,61439719.05,18-NOV-2016,5247,INE725A01022,
NCC,EQ,77.5,80.7,75.25,78.95,78.75,76.65,5965282,469252066.6,18-NOV-2016,19468,INE868B01028,
NCLIND,EQ,102.5,109,101.15,107.6,108.7,101.7,142346,14863383.9,18-NOV-2016,1368,INE732C01016,
NDGL,EQ,411.8,411.8,364.5,377.5,383,371.8,127,48433.1,18-NOV-2016,23,INE756C01015,
NDL,EQ,110,113,108,110.15,110.35,111.25,112443,12393498.4,18-NOV-2016,1800,INE875G01030,
NDTV,EQ,72.3,74,71.4,72.7,73.5,72.45,12206,887458.3,18-NOV-2016,229,INE155G01029,
NECCLTD,EQ,40.3,40.5,40.3,40.5,40.5,39.6,270,10901,18-NOV-2016,3,INE553C01016,
NECLIFE,EQ,31.2,31.25,29.25,29.45,29.45,30.7,538159,16062417.65,18-NOV-2016,2256,INE023H01027,
NELCAST,EQ,51,52.5,49.7,49.95,49.7,51.3,69866,3548224.65,18-NOV-2016,457,INE189I01024,
NELCO,EQ,71.3,73.05,71.25,71.95,71.75,71.95,48699,3520036.25,18-NOV-2016,700,INE045B01015,
NEPCMICON,BE,1.65,1.65,1.55,1.55,1.55,1.6,20654,32231.75,18-NOV-2016,19,INE588A01016,
NESCO,EQ,1854.05,1920,1854,1910.5,1920,1870.9,2050,3893822.75,18-NOV-2016,516,INE317F01027,
NESTLEIND,EQ,5960,5980,5851,5881.7,5868,5958,61184,361073025.45,18-NOV-2016,4504,INE239A01016,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.8,100,175,18-NOV-2016,1,INE553E01012,
NETWORK18,EQ,38.35,38.65,37.75,37.85,37.8,38.2,121462,4616667.5,18-NOV-2016,628,INE870H01013,
NEULANDLAB,EQ,962.2,985.9,955,967.05,955,977.35,3717,3613188.6,18-NOV-2016,499,INE794A01010,
NEXTMEDIA,EQ,16.2,16.75,15.6,16.5,16.5,15.95,47430,775879.35,18-NOV-2016,103,INE747B01016,
NFL,EQ,31.6,32.25,31.1,31.25,31.1,31.8,95878,3014962.25,18-NOV-2016,477,INE870D01012,
NH,EQ,329,337,322.5,331,329,322.1,26676,8784323.7,18-NOV-2016,1948,INE410P01011,
NHAI,N1,1133.01,1149,1133.01,1149,1149,1140,1277,1466091.5,18-NOV-2016,32,INE906B07CA1,
NHAI,N2,1195,1195,1186.01,1187.56,1186.01,1193.19,19767,23509563.77,18-NOV-2016,84,INE906B07CB9,
NHAI,N6,1290,1294.6,1290,1294.51,1294.51,1298,170,219985.5,18-NOV-2016,3,INE906B07DF8,
NHAI,N8,1130,1130,1130,1130,1130,1129.95,9,10170,18-NOV-2016,2,INE906B07EH2,
NHAI,NA,1172.1,1178.5,1172.1,1177.49,1178.5,1172.93,1133,1333596.6,18-NOV-2016,13,INE906B07EJ8,
NHAI,NC,1115,1115,1115,1115,1115,1120,20,22300,18-NOV-2016,1,INE906B07EN0,
NHAI,NE,1142,1143.99,1141.1,1141.39,1141.15,1141.3,3471,3968250.24,18-NOV-2016,45,INE906B07EP5,
NHBTF2014,N3,6750,6750,6750,6750,6750,6450,1444,9747000,18-NOV-2016,1,INE557F07108,
NHBTF2014,N6,7000,7025,7000,7003.75,7015,6946.72,97,680510,18-NOV-2016,10,INE557F07132,
NHPC,EQ,25.3,26.6,25.15,26.25,26.4,25.2,14583991,378367732.4,18-NOV-2016,21816,INE848E01016,
NIBL,EQ,35.4,35.95,35,35.3,35.9,34.35,2078,73344.55,18-NOV-2016,18,INE047O01014,
NICCO,BE,0.6,0.6,0.6,0.6,0.6,0.6,25,15,18-NOV-2016,1,INE241C01026,
NIF100IWIN,EQ,86.61,87.12,86.61,87.12,87.12,86.9,72,6262.47,18-NOV-2016,3,INF109KA1962,
NIFTYBEES,EQ,829.74,830.97,824.35,826.81,827.5,829.82,30880,25557127.9,18-NOV-2016,1138,INF732E01011,
NIFTYIWIN,EQ,82.5,82.88,82.11,82.29,82.28,82.64,9662,796283.46,18-NOV-2016,549,INF109K012R6,
NIITLTD,EQ,72.5,74.55,72.5,73.4,73.05,73.25,177920,13087193.75,18-NOV-2016,1128,INE161A01038,
NIITTECH,EQ,400.05,407.4,398.55,401.5,401.3,402.25,173681,69806555.05,18-NOV-2016,6752,INE591G01017,
NILAINFRA,EQ,12.9,12.9,12.15,12.35,12.15,12.7,105154,1312790.7,18-NOV-2016,299,INE937C01029,
NILKAMAL,EQ,1320,1326,1280,1284.45,1281.05,1310.75,85706,111154430.7,18-NOV-2016,5583,INE310A01015,
NIPPOBATRY,EQ,975,975,936,961.4,962.9,942.3,1295,1232020.8,18-NOV-2016,161,INE567A01010,
NITCO,EQ,49.95,50.35,47.6,47.95,47.8,48.6,119785,5856647.4,18-NOV-2016,1079,INE858F01012,
NITESHEST,EQ,10.1,10.9,9.95,10.6,10.6,10.35,86099,899652.4,18-NOV-2016,155,INE639K01016,
NITINFIRE,EQ,30.3,30.6,28.15,28.85,29.15,30.2,472907,13703932,18-NOV-2016,2180,INE489H01020,
NITINSPIN,EQ,66.7,68.65,66.5,67.1,67.5,67.75,46564,3122051.65,18-NOV-2016,1083,INE229H01012,
NLCINDIA,EQ,75.25,77.5,74.3,76.95,77,75.65,49475,3742670.2,18-NOV-2016,447,INE589A01014,
NMDC,EQ,117.7,118.3,113,113.85,113.8,116.9,3674691,423369361.25,18-NOV-2016,23346,INE584A01023,
NOCIL,EQ,64.95,65.6,64.05,64.25,64.15,64.85,689801,44651007.25,18-NOV-2016,5453,INE163A01018,
NOIDATOLL,EQ,11.85,13,11.5,13,13,11.85,853309,10453823.7,18-NOV-2016,1936,INE781B01015,
NRBBEARING,EQ,113.95,113.95,108.3,112.1,112.9,110.05,4393,488186.65,18-NOV-2016,165,INE349A01021,
NSIL,EQ,724.5,729,720,725.3,726,724.5,256,186361.5,18-NOV-2016,9,INE023A01030,
NTPC,EQ,152.7,160,152.15,159.05,158.5,151.8,11036467,1739920564.9,18-NOV-2016,55574,INE733E01010,
NTPC,N5,1251.95,1251.95,1251.95,1251.95,1251.95,1251.95,14,17527.3,18-NOV-2016,1,INE733E07JI1,
NTPC,N7,14,14.09,14,14.04,14.04,14.04,17220,241532.37,18-NOV-2016,88,INE733E07JP6,
NTPC,NB,1063,1063,1063,1063,1063,1066,74,78662,18-NOV-2016,1,INE733E07JU6,
NTPC,NC,1151,1151,1150,1150,1150,1150,100,115050,18-NOV-2016,2,INE733E07JV4,
NTPC,ND,1180,1180,1180,1180,1180,1150,4,4720,18-NOV-2016,1,INE733E07JW2,
NUCLEUS,EQ,206.05,206.05,197.55,200.9,200.5,204.45,25379,5109001.3,18-NOV-2016,1298,INE096B01018,
NUTEK,EQ,0.7,0.75,0.7,0.7,0.7,0.75,19213,13549.65,18-NOV-2016,15,INE318J01027,
OBEROIRLTY,EQ,280,280,269.15,275.6,274,274.35,205626,55894668.05,18-NOV-2016,2383,INE093I01010,
OCCL,EQ,754.95,764.95,735.05,756.7,760,744.8,3966,2985200.75,18-NOV-2016,718,INE321D01016,
OCL,EQ,784,784,751.3,773.15,779.7,763.8,4311,3294959.4,18-NOV-2016,579,INE290B01025,
OFSS,EQ,3012,3035,2992.05,3019.95,3015.85,2997.75,11828,35650211.55,18-NOV-2016,2201,INE881D01027,
OIL,EQ,410.3,420.85,407.1,418.55,418,409.75,414508,172708607.05,18-NOV-2016,15154,INE274J01014,
OILCOUNTUB,EQ,28.25,28.9,27.15,27.5,27.65,28.75,18679,519636.3,18-NOV-2016,212,INE591A01010,
OISL,EQ,6.5,6.5,6.05,6.3,6.3,6.4,247712,1562767.7,18-NOV-2016,81,INE196J01019,
OMAXAUTO,EQ,71.25,72.9,69.8,70.45,70,72.2,9226,657341.25,18-NOV-2016,268,INE090B01011,
OMAXE,EQ,157.2,158,155.45,157.2,157.5,157.1,213916,33550271.4,18-NOV-2016,3147,INE800H01010,
OMKARCHEM,EQ,144.8,149,142.8,147.65,148,144.8,75729,11033344.4,18-NOV-2016,1060,INE474L01016,
OMMETALS,EQ,42.25,42.5,40.3,41.9,41.65,41.2,15110,629514.9,18-NOV-2016,223,INE239D01028,
ONELIFECAP,EQ,21.05,21.2,19.6,20.1,20.1,21.05,18659,378378.55,18-NOV-2016,163,INE912L01015,
ONGC,EQ,273.45,277.75,273.45,275.1,274.65,273.25,4342573,1198048840.65,18-NOV-2016,39281,INE213A01029,
ONMOBILE,EQ,94,94,85.3,86.7,86.5,92.85,505564,45182150.15,18-NOV-2016,4286,INE809I01019,
ONWARDTEC,EQ,60.65,61.65,60,61.2,61,59.7,13041,796810.25,18-NOV-2016,122,INE229A01017,
OPTOCIRCUI,EQ,9.25,9.75,9.2,9.3,9.35,9.35,844499,7966991,18-NOV-2016,1217,INE808B01016,
ORBITCORP,EQ,4.35,4.5,4.25,4.3,4.3,4.35,128710,561357.65,18-NOV-2016,291,INE628H01015,
ORBTEXP,EQ,261,265,252.05,261.05,260,261.95,3120,809141.95,18-NOV-2016,160,INE231G01010,
ORCHIDPHAR,EQ,25.3,25.45,24.5,24.95,25,25.25,660760,16487155.2,18-NOV-2016,2415,INE191A01019,
ORICONENT,EQ,47.3,47.7,45.4,45.9,46,46.95,192794,8910418.75,18-NOV-2016,1444,INE730A01022,
ORIENTABRA,EQ,31.1,31.8,30.5,31.4,31.55,31.8,32684,1023501.1,18-NOV-2016,163,INE569C01020,
ORIENTALTL,EQ,5.9,5.9,5.9,5.9,5.9,6.2,2647,15617.3,18-NOV-2016,10,INE998H01012,
ORIENTBANK,EQ,123.6,127.1,121.95,123.1,122.9,122.6,6051787,752050354.4,18-NOV-2016,21530,INE141A01014,
ORIENTBELL,EQ,153.95,159.5,153.85,155.75,156.85,157,7681,1206772.75,18-NOV-2016,308,INE607D01018,
ORIENTCEM,EQ,131.05,137,128.1,133.5,132.95,133.5,193512,25769899,18-NOV-2016,2740,INE876N01018,
ORIENTHOT,EQ,23.2,23.2,22.3,22.9,22.75,23.65,12362,283331.3,18-NOV-2016,70,INE750A01020,
ORIENTPPR,EQ,67,67.6,64,64.75,64.55,66.75,186523,12187610.95,18-NOV-2016,1412,INE592A01026,
ORIENTREF,EQ,116.2,116.2,109.6,115,114,112.7,18781,2142544.05,18-NOV-2016,331,INE743M01012,
ORISSAMINE,EQ,2032.1,2081,2000.05,2030.75,2027,2031,3259,6676620.7,18-NOV-2016,983,INE725E01024,
ORTEL,EQ,135,143,133.5,136.4,135,134.9,668,91117.2,18-NOV-2016,230,INE849L01019,
ORTINLABSS,EQ,19.25,19.75,18.75,18.9,19,19.25,38161,727153.75,18-NOV-2016,203,INE749B01012,
OUDHSUG,EQ,79.95,96.3,77.4,96.3,96.3,80.25,935714,86087459.35,18-NOV-2016,7491,INE594A01014,
PAEL,EQ,10.8,10.8,10,10.5,10.5,10.45,2351,24575.5,18-NOV-2016,25,INE766A01018,
PAGEIND,EQ,12907.15,13300,12794.45,13048.75,12975.5,13016.55,9309,121869178.4,18-NOV-2016,4533,INE761H01022,
PALREDTEC,EQ,68.05,68.05,64.1,65.45,64.5,69.05,8718,573234.7,18-NOV-2016,132,INE218G01033,
PANACEABIO,EQ,107.3,107.5,103,105.65,106,105.8,32238,3403458.8,18-NOV-2016,685,INE922B01023,
PANAMAPET,EQ,84,88.5,84,87.8,88,85.05,7912,684196.55,18-NOV-2016,109,INE305C01029,
PANORAMUNI,EQ,10.2,10.5,10.05,10.1,10.05,10.25,19222,195692.95,18-NOV-2016,51,INE194B01029,
PAPERPROD,EQ,240,249,236.1,247.15,249,241.25,6766,1664316.5,18-NOV-2016,470,INE275B01026,
PARABDRUGS,EQ,6.3,7.15,6.25,7,7.15,6.55,46135,309450.75,18-NOV-2016,105,INE618H01016,
PARACABLES,EQ,3.65,3.8,3.65,3.65,3.65,3.75,3221,11887.4,18-NOV-2016,10,INE074B01023,
PARAGMILK,EQ,260,274.5,257.9,266,268.55,262.55,96868,25836995.85,18-NOV-2016,3338,INE883N01014,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,20900,4180,18-NOV-2016,3,INE162C01024,
PARRYSUGAR,EQ,35.7,38.5,35.15,37.85,38.3,35.75,11028,412291.7,18-NOV-2016,111,INE353B01021,
PARSVNATH,EQ,13.1,13.7,12.65,13.4,13.6,13.05,443456,5843502.3,18-NOV-2016,1159,INE561H01026,
PATELENG,EQ,63.75,67.2,62.95,65.8,65.5,63.2,646617,42205749.85,18-NOV-2016,4300,INE244B01030,
PATINTLOG,EQ,78,78.95,77.3,78.05,78.4,77.65,16708,1305169.05,18-NOV-2016,428,INE529D01014,
PATSPINLTD,EQ,10.3,10.3,9.7,9.95,10.2,10.25,351,3573.7,18-NOV-2016,6,INE790C01014,
PBAINFRA,EQ,17.25,18.35,17,17.65,17.7,17.5,16504,288809.8,18-NOV-2016,93,INE160H01019,
PCJEWELLER,EQ,357,360,330.2,349.15,347,357.55,1758612,603188945.3,18-NOV-2016,38147,INE785M01013,
PDMJEPAPER,EQ,17.6,18.25,17.6,17.8,17.9,17.8,14862,267307.35,18-NOV-2016,92,INE865T01018,
PDPL,EQ,20.7,21.85,20.1,20.35,20.4,20.9,13322,275910.1,18-NOV-2016,149,INE904D01019,
PDSMFL,EQ,169,169.05,168.9,169,169,166.9,286,48333.85,18-NOV-2016,7,INE111Q01013,
PDUMJEIND,EQ,12,12,11.55,11.75,11.75,11.95,1020,12014,18-NOV-2016,11,INE105C01023,
PDUMJEPULP,EQ,19.4,20.5,19.35,20.25,20.4,20,9672,190805.2,18-NOV-2016,58,INE606A01024,
PEARLPOLY,EQ,17.3,18.9,17.3,18.6,18.9,18.3,8977,162172.55,18-NOV-2016,67,INE844A01013,
PEL,EQ,1412,1467.7,1412,1438.35,1445,1422.2,154996,223151724.4,18-NOV-2016,13538,INE140A01024,
PENIND,EQ,40.15,41.5,40.15,40.9,40.5,40.05,148406,6079116.3,18-NOV-2016,748,INE932A01024,
PENINLAND,EQ,14.8,14.8,14.5,14.65,14.75,14.65,159692,2338814.55,18-NOV-2016,381,INE138A01028,
PENPEBS,EQ,153,153,153,153,153,150,175,26775,18-NOV-2016,1,INE455O01019,
PERSISTENT,EQ,608,618,596,598.75,597.85,606.65,154057,92581153.1,18-NOV-2016,7795,INE262H01013,
PETRONENGG,EQ,140.95,143.05,135.2,138.7,140,137.35,38239,5309627.8,18-NOV-2016,939,INE742A01019,
PETRONET,EQ,371,379.35,362.4,376.25,375,347.75,10322024,3821252303.75,18-NOV-2016,134122,INE347G01014,
PFC,EQ,122.05,125.75,121.35,125.05,125,120.95,5150155,638558541.35,18-NOV-2016,36181,INE134E01011,
PFIZER,EQ,1770,1815.05,1754,1802.95,1810,1774.6,7969,14168942.55,18-NOV-2016,1160,INE182A01018,
PFOCUS,EQ,70.05,71.4,69.65,69.9,70.1,70.3,24122,1691066.3,18-NOV-2016,197,INE367G01038,
PFS,EQ,37.3,37.8,36.9,37.4,37.7,37.15,609715,22702925.1,18-NOV-2016,3002,INE560K01014,
PGEL,EQ,130,134.95,127.4,130,130.05,130.3,10641,1389589.25,18-NOV-2016,198,INE457L01011,
PGHH,EQ,6440,6550,6402.05,6528.3,6480,6500.1,4399,28588243.85,18-NOV-2016,1205,INE179A01014,
PGIL,EQ,143,153.55,143,147.15,146.8,143.15,6078,911636.95,18-NOV-2016,120,INE940H01014,
PHILIPCARB,EQ,221.5,230.95,216.3,224.05,222,221.7,279123,62923790.85,18-NOV-2016,6376,INE602A01015,
PHOENIXLL,EQ,146.45,146.45,143,145.3,144.25,145.05,8099,1171882.8,18-NOV-2016,153,INE455B01016,
PHOENIXLTD,EQ,331,347.3,327.05,334.05,335,331.6,33938,11488030.4,18-NOV-2016,1486,INE211B01039,
PIDILITIND,EQ,610.25,625.75,610.25,614.9,615.05,616.15,743321,459045356.85,18-NOV-2016,22489,INE318A01026,
PIIND,EQ,808.5,814.05,745.5,772.55,780.1,805.1,123837,96267722.3,18-NOV-2016,10121,INE603J01030,
PILANIINVS,BE,1325,1380,1325,1380,1380,1373.25,525,711657.2,18-NOV-2016,10,INE417C01014,
PILITA,EQ,12.9,13.3,12.25,12.55,12.35,13,72851,927232.5,18-NOV-2016,299,INE600A01035,
PINCON,EQ,58.95,59.5,57.7,58.1,59,58.15,299992,17512833.55,18-NOV-2016,1136,INE675G01018,
PIONDIST,EQ,168.15,179.7,164.45,166.15,166.1,171.85,8937,1497168.8,18-NOV-2016,385,INE889E01010,
PIONEEREMB,EQ,45,46.45,44.1,45.1,45.7,45.5,43207,1948333,18-NOV-2016,541,INE156C01018,
PIRPHYTO,EQ,80,83,78.25,79.15,78.55,79.05,18324,1471635.4,18-NOV-2016,419,INE122J01015,
