SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMDHENU,EQ,84.05,86.25,84,85,85.95,84.1,10986,932850.45,14-FEB-2020,292,INE390H01012,
KANANIIND,BE,2.6,2.6,2.5,2.5,2.5,2.6,911,2358.6,14-FEB-2020,8,INE879E01037,
KANORICHEM,EQ,38.15,39.1,37.55,37.95,38.6,38.4,16447,631882.55,14-FEB-2020,234,INE138C01024,
KANSAINER,EQ,507.35,508.6,496.05,500.25,500.1,501.7,116737,58598733.2,14-FEB-2020,3233,INE531A01024,
KARDA,EQ,142.35,147.7,142.35,147.15,147.3,143.5,61594,8973365,14-FEB-2020,1227,INE278R01018,
KARMAENG,BE,13,13.05,12.2,13.05,13.05,12.8,561,6893.5,14-FEB-2020,5,INE725L01011,
KARURVYSYA,EQ,49.4,50.35,48.75,49.7,49.75,49.5,360237,17883378.9,14-FEB-2020,1801,INE036D01028,
KAUSHALYA,BE,0.35,0.45,0.35,0.45,0.45,0.4,9471,4249.65,14-FEB-2020,8,INE234I01010,
KAVVERITEL,BE,1.85,1.85,1.8,1.85,1.85,1.85,1820,3311.65,14-FEB-2020,8,INE641C01019,
KAYA,EQ,313.05,313.35,302,305.3,304,315.65,27618,8445817.2,14-FEB-2020,1128,INE587G01015,
KCP,EQ,63.2,64.45,62.1,62.4,62.45,63.2,22286,1407523.8,14-FEB-2020,502,INE805C01028,
KCPSUGIND,EQ,14.4,14.65,14.1,14.15,14.15,14.5,51372,734768.2,14-FEB-2020,217,INE790B01024,
KDDL,EQ,306.4,306.4,291.4,297.85,300,296.2,370,109460.75,14-FEB-2020,43,INE291D01011,
KEC,EQ,346.2,348.9,336,340.65,344,344.1,216002,73810427.4,14-FEB-2020,8296,INE389H01022,
KECL,EQ,15,15.5,14.55,15.5,15.5,14.8,67156,1025936.5,14-FEB-2020,188,INE134B01017,
KEI,EQ,537.75,540,531.3,534.5,534,535.05,291911,156192839.45,14-FEB-2020,7396,INE878B01027,
KELLTONTEC,EQ,16.3,16.8,16.1,16.55,16.6,16,242838,4001585.8,14-FEB-2020,580,INE164B01022,
KENNAMET,EQ,1016.35,1016.35,980,984.25,981.6,1007.3,3417,3411524.25,14-FEB-2020,507,INE717A01029,
KERNEX,BE,19,19.1,19,19,19,18.85,14114,268916,14-FEB-2020,70,INE202H01019,
KESORAMIND,EQ,43.5,47.6,43.4,45.65,45.8,43.9,224515,10225119.55,14-FEB-2020,2449,INE087A01019,
KGL,BZ,0.25,0.3,0.25,0.25,0.3,0.3,320790,80882.75,14-FEB-2020,102,INE299C01024,
KHADIM,EQ,127.9,128.05,118,120.25,120.7,126.35,73701,9136108.3,14-FEB-2020,2159,INE834I01025,
KHFM,SM,25.9,27.9,25.5,27.9,27.9,25.75,15000,405300,14-FEB-2020,3,INE00UG01014,
KICL,EQ,1640,1787,1602.05,1648,1648,1613.45,411,672016.55,14-FEB-2020,135,INE029L01018,
KILITCH,EQ,118,122.25,117.75,119.8,119.9,119.55,14891,1784652.95,14-FEB-2020,480,INE729D01010,
KINGFA,EQ,658.35,658.35,616.25,628.45,637.95,649.6,1641,1048522.1,14-FEB-2020,152,INE473D01015,
KIOCL,EQ,114.1,115,112.05,112.65,112.95,114.15,11653,1316120.8,14-FEB-2020,310,INE880L01014,
KIRIINDUS,EQ,398.05,408.3,390,392.2,391,398.05,106015,42089734.7,14-FEB-2020,3370,INE415I01015,
KIRLFER,EQ,72.05,72.7,70.3,71.6,72.55,71.2,16328,1165350.45,14-FEB-2020,1392,INE884B01025,
KIRLOSBROS,EQ,142.4,161.25,134.05,156.3,157.2,139.35,138422,21063096.1,14-FEB-2020,3527,INE732A01036,
KIRLOSENG,EQ,138.65,140.05,135.2,136.75,135.9,138.4,49467,6766265.3,14-FEB-2020,1229,INE146L01010,
KIRLOSIND,EQ,628,640,611.5,622.55,622,627.55,685,431174.7,14-FEB-2020,75,INE250A01039,
KITEX,EQ,158,162,151.75,153.9,153.25,157.7,307474,48272491.05,14-FEB-2020,7332,INE602G01020,
KKCL,EQ,975.6,998,975.6,997.2,998,985.85,206,204552.2,14-FEB-2020,30,INE401H01017,
KMSUGAR,EQ,8.45,8.45,7.85,7.95,7.9,8.3,67761,545714.5,14-FEB-2020,242,INE157H01023,
KNRCON,EQ,278,281.95,258.1,276.6,279,281.6,414513,113576045.2,14-FEB-2020,7910,INE634I01029,
KOHINOOR,EQ,8.5,8.5,8.2,8.35,8.45,8.45,13527,112338.55,14-FEB-2020,100,INE080B01012,
KOKUYOCMLN,EQ,71.3,75,70.35,72.05,72,72.35,45928,3291539.7,14-FEB-2020,455,INE760A01029,
KOLTEPATIL,EQ,232.85,233.5,228.5,229.9,230,231.95,16800,3871783.4,14-FEB-2020,733,INE094I01018,
KOPRAN,EQ,30.7,30.7,29.5,29.5,29.7,30.45,54616,1641951.3,14-FEB-2020,489,INE082A01010,
KOTAKBANK,EQ,1696,1703,1663.6,1680.95,1682.5,1689.8,1892157,3180068349.85,14-FEB-2020,80400,INE237A01028,
KOTAKBKETF,EQ,321.44,321.99,315.78,316.36,316.8,320.45,57438,18216523.02,14-FEB-2020,942,INF174K01F59,
KOTAKGOLD,EQ,357.7,359.75,357.1,359,359,358.45,19200,6873429.5,14-FEB-2020,351,INF373I01049,
KOTAKNIFTY,EQ,126.9,126.9,125.1,125.29,125.49,126.01,16246,2048508.7,14-FEB-2020,321,INF174K014P6,
KOTAKNV20,EQ,60,70,58.1,58.79,58.75,59.3,19197,1204989.55,14-FEB-2020,97,INF174K01Z71,
KOTAKPSUBK,EQ,223.01,225,220,220.73,220.99,222.57,3142,696017.12,14-FEB-2020,79,INF373I01023,
KOTARISUG,EQ,13.2,13.5,12.5,12.75,12.95,13.75,113646,1470456.45,14-FEB-2020,477,INE419A01022,
KOTHARIPET,EQ,16.8,17.4,16.15,16.35,16.25,16.5,5611,91969.75,14-FEB-2020,51,INE720A01015,
KOTHARIPRO,EQ,66.25,68.9,65.55,66.4,66.8,67.7,5641,380100.55,14-FEB-2020,224,INE823A01017,
KPITTECH,EQ,88.95,91,87.95,89.8,89.5,88.95,157871,14127207.35,14-FEB-2020,2571,INE04I401011,
KPRMILL,EQ,630,650,629.3,632.7,633.95,627.55,8131,5146094.15,14-FEB-2020,605,INE930H01023,
KRBL,EQ,297.45,311.9,293.25,304.05,304,296.45,445542,135929145.95,14-FEB-2020,9313,INE001B01026,
KREBSBIO,EQ,92,96.45,87.35,92.1,91,90.2,4944,452925.7,14-FEB-2020,107,INE268B01013,
KRIDHANINF,BE,1.9,2.1,1.9,2.1,2.1,2,84500,170651.75,14-FEB-2020,108,INE524L01026,
KRISHANA,BE,51.15,53.6,51.15,53,53,51.05,3104,160800.9,14-FEB-2020,25,INE506W01012,
KRITIKA,SM,34.5,34.5,34.5,34.5,34.5,34.4,12000,414000,14-FEB-2020,3,INE00Z501011,
KSB,EQ,719,734.7,707,724.5,721,710,7387,5327876.9,14-FEB-2020,1000,INE999A01015,
KSCL,EQ,468.85,473,463,466.65,466.95,465.4,42244,19770752.9,14-FEB-2020,3855,INE455I01029,
KSERASERA,BE,0.1,0.15,0.05,0.1,0.15,0.1,751302,73630.35,14-FEB-2020,159,INE216D01026,
KSK,BE,0.45,0.45,0.4,0.4,0.4,0.45,754221,304819.9,14-FEB-2020,309,INE143H01015,
KSL,EQ,234,239.8,229.1,235.9,235,235.45,58986,13854279.7,14-FEB-2020,2348,INE907A01026,
KTKBANK,EQ,81.8,82.5,77.2,78.5,78.6,79.45,1925090,152625221.4,14-FEB-2020,11065,INE614B01018,
KUANTUM,EQ,534.9,539.4,519,534.35,531.05,533.05,8119,4300650.15,14-FEB-2020,341,INE529I01013,
KWALITY,BE,1.95,1.95,1.85,1.85,1.85,1.9,341384,632399.1,14-FEB-2020,279,INE775B01025,
L&TFH,EQ,126.7,128.55,125.45,126.3,126.2,126.7,5030456,639016874.4,14-FEB-2020,32594,INE498L01015,
L&TFINANCE,N8,1075,1080,1075,1080,1080,1070.16,300,323000,14-FEB-2020,9,INE027E07899,
L&TFINANCE,NA,1080,1080,1080,1080,1080,1075,20,21600,14-FEB-2020,1,INE027E07915,
L&TFINANCE,NI,1052,1052,1052,1052,1052,1071.99,5,5260,14-FEB-2020,1,INE027E07998,
L&TFINANCE,NY,1000,1015,1000,1015,1015,1002.57,193,193862,14-FEB-2020,9,INE027E07AS6,
L&TINFRA,N1,1003,1003,1000.01,1000.01,1000.01,1000,25,25060.05,14-FEB-2020,2,INE691I07166,
L&TINFRA,N2,1956,1956,1956,1956,1956,1955,20,39120,14-FEB-2020,1,INE691I07174,
L&TINFRA,N3,995.01,999,995.01,999,999,997,40,39880.2,14-FEB-2020,2,INE691I07182,
L&TINFRA,N6,2000,2000,1997,1998.26,1998.26,2000,160,319637.8,14-FEB-2020,11,INE691I07232,
LAGNAM,SM,11.55,11.55,11.55,11.55,11.55,11,3000,34650,14-FEB-2020,1,INE548Z01017,
LAKPRE,BZ,2,2,2,2,2,2,10,20,14-FEB-2020,1,INE651C01018,
LAKSHVILAS,EQ,18.8,18.8,18.8,18.8,18.8,19.75,292952,5507497.6,14-FEB-2020,532,INE694C01018,
LALPATHLAB,EQ,1639.3,1668,1631.15,1649.5,1654,1632.15,229292,378337142.15,14-FEB-2020,7245,INE600L01024,
LAMBODHARA,EQ,34.9,35.9,33.2,33.65,33.7,34.15,11205,381538.5,14-FEB-2020,122,INE112F01022,
LAOPALA,EQ,198,199.75,192,193.9,193,196.25,65753,12875337.6,14-FEB-2020,1674,INE059D01020,
LASA,BE,43.4,43.4,39.35,43.4,43.4,41.35,200534,8655357.55,14-FEB-2020,397,INE670X01014,
LAURUSLABS,EQ,444,444.25,435.5,437.15,437.95,441.3,139349,61264075.85,14-FEB-2020,7058,INE947Q01010,
LAXMIMACH,EQ,3267.6,3289,3249,3252.05,3250,3250.1,13422,43647902.65,14-FEB-2020,510,INE269B01029,
LEMONTREE,EQ,56,56.5,54.25,56.05,56.15,54.65,904026,50310235.9,14-FEB-2020,7060,INE970X01018,
LEXUS,SM,8.9,8.9,8.9,8.9,8.9,8.55,1000,8900,14-FEB-2020,1,INE500X01013,
LFIC,EQ,50,54.45,49.1,53.35,53.4,53.8,590,30795.25,14-FEB-2020,15,INE850E01012,
LGBBROSLTD,EQ,309.9,315,290,296.35,290,298.05,46712,14082516.75,14-FEB-2020,2139,INE337A01034,
LGBFORGE,BE,2.65,2.8,2.65,2.65,2.65,2.75,22688,60625.3,14-FEB-2020,22,INE201J01017,
LIBAS,BE,47.5,49,46,49,49,48.25,610,28510,14-FEB-2020,11,INE908V01012,
LIBERTSHOE,EQ,133.2,133.45,129,129.9,129.9,133.7,79560,10429005.25,14-FEB-2020,1896,INE557B01019,
LICHSGFIN,EQ,427,431,408.45,412.3,412.8,424.4,2817526,1176831328,14-FEB-2020,52537,INE115A01026,
LICNETFGSC,EQ,20,20.15,19.71,19.83,19.73,19.9,284,5685.9,14-FEB-2020,34,INF767K01MV5,
LICNETFN50,EQ,127.1,128.25,126.15,126.38,126.35,126.75,4528,578978.16,14-FEB-2020,35,INF767K01OS7,
LICNETFSEN,EQ,524,524,485.1,505.74,512,506.4,213,107305.41,14-FEB-2020,48,INF767K01OT5,
LICNFNHGP,EQ,126.45,133,126.45,132.11,129,126.45,175,22482.74,14-FEB-2020,29,INF767K01PC8,
LINCOLN,EQ,185.5,189.85,180.2,181,181,192.65,78558,14373281.2,14-FEB-2020,1922,INE405C01035,
LINCPEN,EQ,217,228.4,217,221.9,221.3,221.95,1434,322087.3,14-FEB-2020,125,INE802B01019,
LINDEINDIA,EQ,740.85,754,732.1,735.75,741,739.45,28762,21299449.45,14-FEB-2020,792,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.5,1000,1000,1000,602222,602221392.33,14-FEB-2020,2993,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,1000,5314,5314006.43,14-FEB-2020,57,INF740KA1EU7,
LOKESHMACH,EQ,31.1,32.3,31,31.5,31.5,32,9204,289545.95,14-FEB-2020,78,INE397H01017,
LOTUSEYE,EQ,25.6,25.6,24.5,25.25,25.3,25.25,15297,382333.35,14-FEB-2020,95,INE947I01017,
LOVABLE,EQ,73.4,73.4,70.85,71.1,71.15,72.1,13015,934748,14-FEB-2020,535,INE597L01014,
LPDC,EQ,1.3,1.3,1.3,1.3,1.3,1.3,11,14.3,14-FEB-2020,2,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.45,0.5,0.45,267569,125797.9,14-FEB-2020,194,INE093R01011,
LT,EQ,1295,1304.95,1290.6,1295.15,1293.2,1292.25,1780119,2309029492.15,14-FEB-2020,79043,INE018A01030,
LTI,EQ,2037.8,2048,2020.1,2032.5,2030,2020.3,96950,197350104.8,14-FEB-2020,9159,INE214T01019,
LTTS,EQ,1697,1697,1670,1673.85,1678,1682,35005,58887536.75,14-FEB-2020,2259,INE010V01017,
LUMAXIND,EQ,1499,1500.1,1480.1,1495.8,1500,1499.25,1557,2320567.2,14-FEB-2020,179,INE162B01018,
LUMAXTECH,EQ,102.7,108,102.7,107,104,105.95,22921,2432648.95,14-FEB-2020,388,INE872H01027,
LUPIN,EQ,704.5,721.45,704.5,717.65,719.5,703.4,1845960,1321642534.1,14-FEB-2020,29036,INE326A01037,
LUXIND,EQ,1612,1648.9,1551,1635.7,1629,1575.35,130762,210659132.8,14-FEB-2020,8503,INE150G01020,
LYKALABS,EQ,20.8,20.8,19.15,19.25,19.25,19.25,12889,251318.25,14-FEB-2020,176,INE933A01014,
LYPSAGEMS,BE,4.7,4.7,4.5,4.65,4.65,4.7,13679,62511.7,14-FEB-2020,22,INE142K01011,
M&M,EQ,535.25,536.95,520.65,523,524.1,533.6,3507540,1852343439.85,14-FEB-2020,65333,INE101A01026,
M&MFIN,EQ,388.25,391.8,381.35,385.15,387.35,387.8,1252341,484822947.95,14-FEB-2020,28789,INE774D01024,
M100,EQ,18.95,19.13,18.9,18.97,18.9,18.93,28556,543338.87,14-FEB-2020,161,INF247L01023,
M14RG,MF,6.36,6.36,6.36,6.36,6.36,6.56,5000,31800,14-FEB-2020,3,INF903JA1971,
M17RD,MF,5.8,5.8,5.8,5.8,5.8,5.45,2000,11600,14-FEB-2020,2,INF903JA1BG8,
M50,EQ,119.91,119.91,118.61,119.15,119.15,119.41,239,28516.33,14-FEB-2020,7,INF247L01536,
MAANALU,EQ,62,62.4,60.2,60.7,60.6,62,2584,157401.2,14-FEB-2020,63,INE215I01019,
MADHAV,EQ,30.2,30.7,29,30.05,30.65,29.9,725,21426.05,14-FEB-2020,31,INE925C01016,
MADHUCON,EQ,3.2,3.35,3.1,3.3,3.35,3.2,10351,33752.15,14-FEB-2020,34,INE378D01032,
MADRASFERT,EQ,17.9,17.95,17.2,17.5,17.5,17.85,127812,2252508.35,14-FEB-2020,536,INE414A01015,
MAGADSUGAR,EQ,129.8,130,125.05,125.55,126.4,128.95,25049,3193272.1,14-FEB-2020,732,INE347W01011,
MAGMA,EQ,55,55,51.85,53.85,54.95,54.95,88839,4797211.85,14-FEB-2020,1058,INE511C01022,
MAGNUM,EQ,2.95,2.95,2.85,2.95,2.95,2.95,3363,9736.95,14-FEB-2020,12,INE387I01016,
MAHABANK,EQ,12.2,12.2,11.8,12,12,12.05,377173,4529386.45,14-FEB-2020,816,INE457A01014,
MAHAPEXLTD,BE,95,95,95,95,95,99.95,750,71250,14-FEB-2020,5,INE843B01013,
MAHASTEEL,EQ,103.3,108,103.3,107.5,107.75,104.15,43852,4680939.9,14-FEB-2020,377,INE451L01014,
MAHEPC,EQ,154.8,159.9,145.1,146.95,147.5,152.4,43230,6581567.2,14-FEB-2020,727,INE215D01010,
MAHESHWARI,EQ,255.6,259.45,245.1,251.75,245.15,254.45,68055,17189027.65,14-FEB-2020,579,INE263W01010,
MAHICKRA,SM,81.5,88.5,81.5,88.5,88.5,89.8,9000,771000,14-FEB-2020,3,INE961Y01015,
MAHINDCIE,EQ,169.2,171.5,166.2,169.55,168.65,169.8,241739,40864842.05,14-FEB-2020,4730,INE536H01010,
MAHLIFE,EQ,393.35,395.55,381.05,385.6,383.2,396.05,22400,8674118.5,14-FEB-2020,4011,INE813A01018,
MAHLOG,EQ,397.95,405.5,383.05,397.7,399.9,393.8,98515,38281769.25,14-FEB-2020,2605,INE766P01016,
MAHSCOOTER,EQ,4725,4800,4724.9,4785.95,4760.05,4771.15,2925,13968838.15,14-FEB-2020,500,INE288A01013,
MAHSEAMLES,EQ,355.3,356.55,348.7,351.6,351.45,351.65,12917,4548329.05,14-FEB-2020,876,INE271B01025,
MAITHANALL,EQ,606,613,586.05,589.5,592,608.65,22051,13161129.6,14-FEB-2020,1513,INE683C01011,
MAJESCO,EQ,406.9,421,401.1,404.1,404.2,407.35,20723,8432186.35,14-FEB-2020,775,INE898S01029,
MALUPAPER,EQ,33.45,33.5,31.8,32,32.4,33.75,39876,1295243.75,14-FEB-2020,444,INE383H01017,
MAN50ETF,EQ,124,124,122.8,122.85,122.85,123.25,4712,581190.1,14-FEB-2020,284,INF769K01EG9,
MANAKALUCO,EQ,4.45,4.45,4.05,4.15,4.2,4.45,10859,45650.05,14-FEB-2020,43,INE859Q01017,
MANAKCOAT,EQ,3.75,3.9,3.55,3.85,3.85,3.8,158249,608849.65,14-FEB-2020,32,INE830Q01018,
MANAKSIA,EQ,44.15,44.15,43,43.5,43.5,43.2,53909,2341504.3,14-FEB-2020,219,INE015D01022,
MANAKSTEEL,EQ,10.3,10.7,10.3,10.65,10.7,10.2,30401,321474,14-FEB-2020,132,INE824Q01011,
MANALIPETC,EQ,18.05,18.15,17.3,17.45,17.5,17.95,135699,2392904.95,14-FEB-2020,846,INE201A01024,
MANAPPURAM,EQ,165.05,165.3,160.3,160.75,160.75,164.1,4591788,745008656.55,14-FEB-2020,30235,INE522D01027,
MANGALAM,EQ,30,31.3,29.25,29.7,30.3,30.3,15468,463994.75,14-FEB-2020,200,INE584F01014,
MANGCHEFER,EQ,32.15,32.5,30.7,31.25,31.05,32.15,135996,4328959.05,14-FEB-2020,944,INE558B01017,
MANGLMCEM,EQ,290,293,280.6,283.05,286,286,17021,4862828.8,14-FEB-2020,422,INE347A01017,
MANGTIMBER,BE,10,10,10,10,10,10.25,347,3470,14-FEB-2020,6,INE805B01012,
MANINDS,EQ,54.1,56.1,53.1,54.35,54.5,55.05,93792,5104155.75,14-FEB-2020,831,INE993A01026,
MANINFRA,EQ,29.1,29.1,28.4,28.55,28.5,29.1,101181,2901657.45,14-FEB-2020,570,INE949H01023,
MANUGRAPH,EQ,13.85,13.85,13.2,13.3,13.2,13.85,4645,62032.9,14-FEB-2020,39,INE867A01022,
MANXT50,EQ,288.5,288.5,287.5,287.5,287.5,287.97,344,99125,14-FEB-2020,13,INF769K01FN2,
MARALOVER,EQ,15,15,14.65,14.65,14.65,15.1,2852,42131.8,14-FEB-2020,8,INE882A01013,
MARATHON,EQ,86.6,90,81.65,83.35,84,85.3,22061,1877870.8,14-FEB-2020,788,INE182D01020,
MARICO,EQ,304.4,305.4,300.9,302.2,301.9,303.4,2688377,812570205.3,14-FEB-2020,42414,INE196A01026,
MARINE,SM,100,100,97,97.25,97.05,100.75,74000,7225500,14-FEB-2020,23,INE01JE01010,
MARKSANS,EQ,20.3,20.85,19.75,19.8,19.75,20.35,1285772,25739332.15,14-FEB-2020,3845,INE750C01026,
MARSHALL,SM,16.5,16.5,16.4,16.4,16.4,15.5,6000,98700,14-FEB-2020,2,INE00SZ01018,
MARUTI,EQ,7000.05,7088.95,6901,6913.8,6915,7005.05,614859,4296819104.45,14-FEB-2020,57126,INE585B01010,
MASFIN,EQ,1245,1250,1105.3,1128.4,1114,1230.2,57814,68559771.8,14-FEB-2020,5871,INE348L01012,
MASTEK,EQ,419,419,406,407.2,407.2,414.95,48053,19681028.8,14-FEB-2020,5488,INE759A01021,
MATRIMONY,EQ,443,455,443,452.65,455,446.55,292,131496.5,14-FEB-2020,95,INE866R01028,
MAWANASUG,EQ,38.7,39.75,38.35,38.7,38.55,38.95,120334,4694540.9,14-FEB-2020,619,INE636A01039,
MAXINDIA,EQ,85.35,87.6,84.5,85.05,85,85.35,92812,7985400.4,14-FEB-2020,1242,INE153U01017,
MAXVIL,EQ,51.5,52.2,49.6,50,49.9,50.95,92280,4656728,14-FEB-2020,714,INE154U01015,
MAYURUNIQ,EQ,230,238,225,226.45,227,227.95,150817,35080310.1,14-FEB-2020,3539,INE040D01038,
MAZDA,EQ,495,512.75,480,503.25,503,525.1,28621,14076807.6,14-FEB-2020,1611,INE885E01034,
MBAPL,BE,71.4,71.4,68,68,68,71.4,4001,275071.4,14-FEB-2020,4,INE900L01010,
MBECL,BE,3.6,3.75,3.45,3.55,3.65,3.6,29766,104877.45,14-FEB-2020,54,INE748A01016,
MBLINFRA,EQ,4.35,4.55,4.35,4.35,4.35,4.55,49413,216091.05,14-FEB-2020,81,INE912H01013,
MCDHOLDING,BE,21,22,20.95,21.4,21.05,22.05,11787,251784.7,14-FEB-2020,96,INE836H01014,
MCDOWELL-N,EQ,711.9,715.45,699,703.55,703.5,710.4,1477021,1044723462.3,14-FEB-2020,35118,INE854D01024,
MCL,SM,90.05,96,90.05,93.45,93.3,93.8,56400,5277240,14-FEB-2020,18,INE813V01022,
MCLEODRUSS,EQ,4,4.35,3.7,4,4.05,4.1,1396493,5370404.05,14-FEB-2020,1030,INE942G01012,
MCX,EQ,1268.25,1280,1254,1272.95,1274.5,1260.75,227045,288670671.4,14-FEB-2020,10363,INE745G01035,
MEGASOFT,EQ,7.75,8.5,7.65,7.75,7.8,8.05,14351,111908.85,14-FEB-2020,174,INE933B01012,
MEGH,EQ,57.15,58.25,56.25,56.5,56.65,57.3,490691,28089013.5,14-FEB-2020,2563,INE974H01013,
MENONBE,EQ,56.45,56.65,54.1,54.35,54.3,56.45,5110,279956.25,14-FEB-2020,226,INE071D01033,
MEP,EQ,37.25,38.3,35.8,36.25,36.1,37.05,65344,2406621.65,14-FEB-2020,653,INE776I01010,
MERCATOR,EQ,0.8,0.8,0.75,0.75,0.75,0.8,1806992,1360407.8,14-FEB-2020,661,INE934B01028,
METALFORGE,EQ,5.15,5.15,4.75,4.75,4.75,4.95,24902,122622,14-FEB-2020,101,INE425A01011,
METKORE,BZ,0.2,0.2,0.2,0.2,0.2,0.2,971,194.2,14-FEB-2020,2,INE592I01029,
METROPOLIS,EQ,1840,1888,1751,1769.65,1767.6,1818.15,56399,102517324,14-FEB-2020,6031,INE112L01020,
MFSL,EQ,494,494,481.6,486.95,486.55,491.6,749983,364845460.55,14-FEB-2020,14800,INE180A01020,
MGEL,SM,54.25,58.3,54.25,58.3,58.3,53.15,10000,550900,14-FEB-2020,4,INE0APB01016,
MGL,EQ,1185,1194.45,1157,1160.95,1160.35,1191.1,868857,1020620003.85,14-FEB-2020,55933,INE002S01010,
MHHL,SM,20,20,19,19,19,20,12000,237000,14-FEB-2020,3,INE450S01011,
MHRIL,EQ,222.6,226.75,222.2,223.85,223.5,226.15,15566,3495628.2,14-FEB-2020,539,INE998I01010,
MIC,BE,0.5,0.55,0.45,0.5,0.5,0.5,47308,24097.5,14-FEB-2020,44,INE287C01029,
MIDHANI,EQ,183,188,178.5,180.4,181,182,1331137,243457815.3,14-FEB-2020,18229,INE099Z01011,
MINDACORP,EQ,117,117.15,110.7,111.25,111.4,117.15,222904,25291747,14-FEB-2020,3807,INE842C01021,
MINDAIND,EQ,379.85,382,376.05,379.65,380,378.5,73546,27914405.6,14-FEB-2020,3323,INE405E01023,
MINDTECK,EQ,25.2,26.95,24.25,25.45,25.25,25.6,9218,234241.65,14-FEB-2020,338,INE110B01017,
MINDTREE,EQ,942.4,973.7,938,959.9,959,936.55,1948747,1876948664.75,14-FEB-2020,38929,INE018I01017,
MIRCELECTR,EQ,8.15,8.45,7.8,8.45,8.45,8.05,404020,3291201.3,14-FEB-2020,361,INE831A01028,
MIRZAINT,EQ,62.05,62.8,60.75,61.55,61.7,62.95,340102,20973329.1,14-FEB-2020,5027,INE771A01026,
MITCON,SM,42,42,42,42,42,43,6000,252000,14-FEB-2020,2,INE828O01033,
MITTAL,SM,107.6,107.6,107.6,107.6,107.6,107.3,2500,269000,14-FEB-2020,2,INE997Y01019,
MKPL,SM,70.8,70.8,70.8,70.8,70.8,74.5,2000,141600,14-FEB-2020,1,INE964W01013,
MMFL,EQ,405,410,394.4,407.25,407.8,416.35,6399,2600180.95,14-FEB-2020,543,INE227C01017,
MMP,EQ,93,101,93,100.15,100,92,3592,355099.25,14-FEB-2020,53,INE511Y01018,
MMTC,EQ,20.9,21.25,20.2,20.4,20.45,20.85,730025,15108236.3,14-FEB-2020,2583,INE123F01029,
MODIRUBBER,BE,27.25,27.25,27.05,27.05,27.05,27.25,28,759.2,14-FEB-2020,2,INE832A01018,
MOHITIND,EQ,3.5,3.5,3.5,3.5,3.5,3.5,199,696.5,14-FEB-2020,3,INE954E01012,
MOHOTAIND,BE,8.5,8.5,8.05,8.4,8.4,8.35,5741,46968.85,14-FEB-2020,24,INE313D01013,
MOIL,EQ,148.65,149.95,143.6,144.3,144,148.65,96545,14142211.7,14-FEB-2020,2133,INE490G01020,
MOKSH,SM,28.05,28.05,27.8,27.8,27.8,27.05,9000,251550,14-FEB-2020,3,INE514Y01012,
MOLDTECH,EQ,46.05,46.95,45.85,45.95,45.9,46.1,3891,179061.4,14-FEB-2020,46,INE835B01035,
MOLDTKPAC,EQ,279.6,279.6,274.5,275.6,276.45,276.8,19699,5444081.7,14-FEB-2020,854,INE893J01029,
MONTECARLO,EQ,265,273.55,260.1,263.35,263.5,269,5487,1459265.4,14-FEB-2020,524,INE950M01013,
MORARJEE,EQ,15.75,15.75,14.65,15.45,15.5,15.2,7270,110125.85,14-FEB-2020,56,INE161G01027,
MOREPENLAB,EQ,14.3,14.7,14.3,14.45,14.5,14.3,348525,5028720.15,14-FEB-2020,697,INE083A01026,
MOTHERSUMI,EQ,124.9,125.9,122.7,123.95,124,124.9,6351245,787024140.5,14-FEB-2020,44333,INE775A01035,
MOTILALOFS,EQ,770.5,788,770.5,784,780,773.9,34177,26709058.1,14-FEB-2020,1724,INE338I01027,
MOTOGENFIN,EQ,33,39.45,32.6,32.95,32.75,33.9,7069,255229.35,14-FEB-2020,282,INE861B01015,
MPHASIS,EQ,888,911.2,888,906.75,910,891.7,180005,163224841.4,14-FEB-2020,15604,INE356A01018,
MPSLTD,EQ,350.05,350.05,335,335.2,335,341.25,5551,1877128.75,14-FEB-2020,393,INE943D01017,
MRF,EQ,71800,72519.2,71100,71799.2,71592.2,71525.15,7017,504316990.9,14-FEB-2020,4940,INE883A01011,
MRPL,EQ,42.7,43.7,42.1,42.25,42.3,42.4,361803,15447245.2,14-FEB-2020,2044,INE103A01014,
MSPL,EQ,5.9,6.2,5.85,5.85,5.85,5.95,17973,108657.95,14-FEB-2020,24,INE752G01015,
MSTCLTD,EQ,163.2,165.9,153.1,154.55,153.8,162.7,806924,127795275.15,14-FEB-2020,14169,INE255X01014,
MTEDUCARE,EQ,14.85,15.6,14.35,15.55,15.6,14.9,78934,1211474.65,14-FEB-2020,288,INE472M01018,
MTNL,EQ,10.4,10.7,10.15,10.3,10.4,10.3,734588,7626019.15,14-FEB-2020,1088,INE153A01019,
MUKANDENGG,EQ,11.75,12.6,11.35,11.85,11.9,11.5,4747,56889.4,14-FEB-2020,40,INE022B01014,
MUKANDLTD,EQ,29.65,29.8,26,26.3,26.65,27.25,36561,974006.55,14-FEB-2020,614,INE304A01026,
