SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VSTIND,EQ,73.9,73.9,69.5,70,70,68.75,4350,305135,2-FEB-2000,
VULCANENG,EQ,10,11.7,10,11,11,11.7,8900,93900,2-FEB-2000,
VXL,EQ,11.05,11.4,10.6,10.9,10.9,10.75,10200,111800,2-FEB-2000,
VXLINSTR,EQ,251,257.9,245.1,250.55,250,238.85,20400,5167840,2-FEB-2000,
VYSYABANK,EQ,134.9,139.6,134,139.6,139.6,129.25,21900,3030627.5,2-FEB-2000,
WALCHANNAG,EQ,79.2,80.1,75,75.35,75,80.9,3550,275595,2-FEB-2000,
WARRENTEA,EQ,135,135,128,128.05,128.05,135.5,300,39155,2-FEB-2000,
WARTDEISEL,EQ,202,203,196.3,197.9,197,197.95,17525,3514051.5,2-FEB-2000,
WATERBASE,EQ,16.05,16.5,15.55,15.85,15.8,15.65,30900,495450,2-FEB-2000,
WEIZMANIND,EQ,10.5,11,10.5,11,11,10,800,8450,2-FEB-2000,
WELLWININD,EQ,246.75,246.75,221,226.1,221,211.55,230300,52391635,2-FEB-2000,
WELSPUNPOL,EQ,5.55,5.75,5.55,5.75,5.75,5.25,1100,6305,2-FEB-2000,
WENDTINDIA,EQ,231.05,231.05,231,231,231,230,100,23102.5,2-FEB-2000,
WESTERNBIO,EQ,9,9,8.65,8.95,9,9,2600,23355,2-FEB-2000,
WESTHATCH,BE,305,305,305,305,305,300,33,10065,2-FEB-2000,
WESTHATCH,EQ,286,309.6,286,305.15,309.6,286.65,32800,9820115,2-FEB-2000,
WHEELS,EQ,165,173,165,165.6,165,161.1,900,149812.5,2-FEB-2000,
WIDIA,EQ,2420,2420,2375.05,2375.1,2375.05,2457,25,59951,2-FEB-2000,
WILLARDLTD,EQ,2.6,2.75,2.1,2.1,2.1,2.3,5200,11730,2-FEB-2000,
WIMCO,EQ,13.25,13.25,11.6,12,11.9,11.4,4850,60595,2-FEB-2000,
WIMPLAST,EQ,68.05,70,68.05,69.8,69.8,66.1,900,62110,2-FEB-2000,
WINSOMYARN,EQ,4.8,4.8,4.5,4.5,4.5,4.8,1300,6000,2-FEB-2000,
WIPRO,EQ,4438.15,4438.15,4438.15,4438.15,4438.15,4109.4,2235,9919265.25,2-FEB-2000,
WOCKLIFE,EQ,173.05,173.1,161,165.05,165.25,160.25,110981,18373170.4,2-FEB-2000,
WOOLWORTH,EQ,7.5,8,7.5,7.9,7.9,7.75,6700,52420,2-FEB-2000,
WSTCSTPAPR,EQ,58.4,58.4,58.4,58.4,58.4,54.05,2900,169360,2-FEB-2000,
WYETHLEDE,EQ,455,470,455,455.15,455.1,452.9,2800,1289997.5,2-FEB-2000,
YOKOGAWA,EQ,128,139.75,128,138.7,139.75,129.4,18300,2526440,2-FEB-2000,
YUKENINDIA,EQ,11.75,12,11.75,11.95,11.95,11.6,600,7155,2-FEB-2000,
ZANDUPHARM,EQ,5000,5000,4800,4990,4990,4800,70,348450,2-FEB-2000,
ZEETELE,AE,1259.9,1288,1231,1246.85,1232,1230.95,213655,269434622.4,2-FEB-2000,
ZEETELE,EQ,1265,1299,1240,1252.55,1244,1226.65,5414633,6895096241.3,2-FEB-2000,
ZODIACLOTH,EQ,143,149.95,143,145.1,145.1,143.1,400,58325,2-FEB-2000,
ZODJRDMKJ,EQ,15.8,19.7,15.8,19,19,17.55,500,9305,2-FEB-2000,
ZUARIAGRO,EQ,50,50,44.8,45.5,45.65,48.25,19350,896392.5,2-FEB-2000,
