SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEHAINT,EQ,162.25,166,155.4,163.35,164.5,163.2,178794,28943588.45,02-AUG-2011,755,INE874D01022,
NELCAST,EQ,104,105.5,102.2,104.5,104,105,5918,617962.5,02-AUG-2011,110,INE189I01016,
NELCO,EQ,71.75,71.75,67.5,68.9,69,70.65,25674,1764960.1,02-AUG-2011,527,INE045B01015,
NEOCURE,BE,3.4,3.4,3.4,3.4,3.4,3.45,1000,3400,02-AUG-2011,3,INE695B01025,
NEPCMICON,EQ,4.05,4.3,3.95,4.2,4.3,4,80774,326483.6,02-AUG-2011,125,INE588A01016,
NESCO,EQ,660,702,655.7,672.25,672.2,672.7,1106881,756381565.95,02-AUG-2011,47132,INE317F01027,
NESTLEIND,EQ,4340,4420,4250,4275.35,4279.9,4239.35,7045,30091156.8,02-AUG-2011,1590,INE239A01016,
NET4,EQ,125,125.65,121.55,124.1,124.6,122.75,34173,4203934.15,02-AUG-2011,362,INE553E01012,
NETWORK18,EQ,122,124,116.95,121,121,123.95,86188,10351947.65,02-AUG-2011,1297,INE870H01013,
NETWORK18,P2,105.25,106.2,105.25,106.2,106.2,106.2,61,6467.75,02-AUG-2011,2,INE870H03019,
NEULANDLAB,EQ,105.65,109.9,105.65,108.15,109.9,108.35,506,54185,02-AUG-2011,42,INE794A01010,
NEXTMEDIA,EQ,6.55,6.8,6.4,6.5,6.5,6.9,17300,113777.4,02-AUG-2011,55,INE747B01016,
NEYVELILIG,EQ,97.25,97.45,95.35,95.95,95.75,97.75,104158,9999357.05,02-AUG-2011,1916,INE589A01014,
NFL,EQ,86.5,92.3,85.6,90.85,90.25,86.05,787334,71297789.4,02-AUG-2011,9205,INE870D01012,
NHPC,EQ,24.75,25.1,24.4,24.9,25.05,24.75,5172317,127831672.15,02-AUG-2011,7458,INE848E01016,
NICCO,BE,3,3.15,3,3.1,3.1,3.15,31494,97741.75,02-AUG-2011,40,INE241C01026,
NIFTYBEES,EQ,562.1,562.4,555.01,556.08,555.94,565.03,148951,83043328.16,02-AUG-2011,4284,INF732E01011,
NIITLTD,EQ,54.7,54.9,52.15,52.65,52.3,54.65,200924,10709213.8,02-AUG-2011,2630,INE161A01038,
NIITTECH,EQ,225.05,231.4,220.3,224.25,224,225.8,279666,63471709.75,02-AUG-2011,7470,INE591G01017,
NILKAMAL,EQ,293,302,288,290.55,288,291.35,14840,4387141.95,02-AUG-2011,717,INE310A01015,
NIPPOBATRY,EQ,401.3,407.4,399,400.45,401,408.5,1593,638464.05,02-AUG-2011,78,INE567A01010,
NISSAN,EQ,2.4,2.45,2.3,2.35,2.4,2.4,100003,236949.55,02-AUG-2011,113,INE846H01021,
NITCO,EQ,63,64.3,61,61.8,61.45,64.45,15255,952124.95,02-AUG-2011,301,INE858F01012,
NITESHEST,EQ,22.3,22.3,21.1,21.35,21.5,22.05,20180,432353.1,02-AUG-2011,193,INE639K01016,
NITINFIRE,EQ,115.8,116.3,108.5,111.15,111.6,116.75,244507,27318528.85,02-AUG-2011,3219,INE489H01020,
NITINSPIN,EQ,8,8.3,7.9,8,8,8.4,25116,202798.05,02-AUG-2011,65,INE229H01012,
NMDC,EQ,245.1,247.3,238.5,240.2,238.9,245.5,329583,79718428.4,02-AUG-2011,6844,INE584A01023,
NOCIL,EQ,17.05,17.2,16.8,16.85,16.8,17.15,166016,2814558.25,02-AUG-2011,993,INE163A01018,
NOIDATOLL,EQ,25.5,25.5,25.1,25.1,25.15,25.5,125448,3161183.95,02-AUG-2011,666,INE781B01015,
NOL,EQ,45,45.6,45,45.05,45,46.85,2505,113660,02-AUG-2011,8,INE296D01010,
NORBTEAEXP,EQ,6.4,6.5,6.25,6.25,6.25,6.3,1309,8304.95,02-AUG-2011,22,INE369C01017,
NORTHGATE,EQ,13,13.4,12.7,13.25,13.35,13.15,34195,447297.8,02-AUG-2011,140,INE217G01019,
NOVOPANIND,EQ,42,42.5,42,42.5,42.5,42.5,400,16900,02-AUG-2011,2,INE460B01016,
NRBBEARING,EQ,48.1,48.45,47.4,48.15,48,48.6,8498,408278.35,02-AUG-2011,111,INE349A01021,
NRC,EQ,5.3,5.55,5.25,5.35,5.35,5.35,3565,19000.75,02-AUG-2011,24,INE953C01018,
NSIL,EQ,749.9,749.9,726,744.65,744,740.7,116,85152.1,02-AUG-2011,14,INE023A01030,
NTPC,EQ,176.5,181.7,176.1,181,181.5,176.85,2741450,490999344.85,02-AUG-2011,18882,INE733E01010,
NUCENT,EQ,1.75,1.75,1.75,1.75,1.75,1.75,250,437.5,02-AUG-2011,1,INE980A01023,
NUCHEM,EQ,3.9,4.05,3.75,3.75,3.75,3.95,16918,65286.2,02-AUG-2011,120,INE946A01016,
NUCLEUS,EQ,73.8,74,70.65,71.05,70.85,72.7,22832,1627255.3,02-AUG-2011,474,INE096B01018,
NUMERICPW,EQ,263,270,245,252.85,255,239.8,118107,30150366.5,02-AUG-2011,4106,INE409B01013,
NUTEK,EQ,4.3,4.3,4.05,4.1,4.1,4.3,399795,1654007.95,02-AUG-2011,643,INE318J01027,
OBEROIRLTY,EQ,239,243.9,231.35,239.35,241.65,236.1,12602,3005379.25,02-AUG-2011,447,INE093I01010,
OCL,EQ,98,98.45,96.75,97.75,97.7,98.1,3214,314336.4,02-AUG-2011,79,INE290B01025,
OFSS,EQ,2183,2183,2129,2150.4,2140,2172.3,31607,68094800.2,02-AUG-2011,2498,INE881D01027,
OIL,EQ,1271,1299.9,1271,1284.8,1289,1293.35,20070,25793536,02-AUG-2011,3720,INE274J01014,
OILCOUNTUB,EQ,74.9,74.9,73.25,74,74.85,74.75,10344,765101.4,02-AUG-2011,133,INE591A01010,
OISL,EQ,54,55.35,51.05,54.9,54,52.8,67543,3676301.95,02-AUG-2011,244,INE196J01019,
OMAXAUTO,EQ,42.25,43.9,42.25,42.25,42.35,43.8,4462,191558.7,02-AUG-2011,62,INE090B01011,
OMAXE,EQ,138.2,138.3,134.05,135.8,134.5,138.15,79783,10924348.3,02-AUG-2011,470,INE800H01010,
OMKARCHEM,EQ,75,77.5,73.95,77.05,77.1,75.55,16987,1291126.55,02-AUG-2011,288,INE474L01016,
OMMETALS,EQ,32.5,35.5,32.5,34.85,34.85,32.55,2600,85445.45,02-AUG-2011,6,INE239D01028,
OMNITECH,EQ,149.95,149.95,143.5,144.75,145.75,147.1,28289,4102572,02-AUG-2011,361,INE810H01019,
ONGC,EQ,273.8,277.5,271.6,276.45,277,273.4,3684194,1013157367.7,02-AUG-2011,40998,INE213A01029,
ONMOBILE,EQ,91.1,91.5,86.5,88.15,87.2,91.75,489437,43111206.4,02-AUG-2011,9463,INE809I01019,
ONWARDTEC,EQ,39.05,39.05,37.4,38.25,38.25,39.85,1375,52710.95,02-AUG-2011,35,INE229A01017,
OPTOCIRCUI,EQ,290.9,295.5,288.05,294.35,293.5,290.45,483616,141808674.4,02-AUG-2011,15478,INE808B01016,
ORBITCORP,EQ,38,38,36.65,37.05,36.9,38.05,439035,16240903.1,02-AUG-2011,2672,INE628H01015,
ORCHIDCHEM,EQ,213,214,195.35,197.6,196.3,211.25,3179938,638470630.55,02-AUG-2011,39969,INE191A01019,
ORIENTABRA,EQ,30.7,31.4,30.25,30.45,30.25,31.15,49276,1510284.2,02-AUG-2011,129,INE569C01020,
ORIENTALTL,EQ,8.55,8.75,8.15,8.5,8.5,9,765,6429.25,02-AUG-2011,10,INE998H01012,
ORIENTBANK,EQ,348.2,349.9,341.4,344.55,345.1,350.2,199400,68538636.5,02-AUG-2011,4993,INE141A01014,
ORIENTCERA,EQ,53.15,53.15,53.15,53.15,53.15,54.65,24,1275.6,02-AUG-2011,1,INE607D01018,
ORIENTHOT,EQ,30.9,30.9,29.1,29.55,29.45,29.65,27185,805292.65,02-AUG-2011,130,INE750A01020,
ORIENTLTD,EQ,76.1,83.3,74.25,83.3,83.3,81.15,840,66062.5,02-AUG-2011,4,INE609C01024,
ORIENTPPR,EQ,60.1,60.1,58.2,59,59,60.35,65207,3833215.6,02-AUG-2011,517,INE592A01026,
ORISSAMINE,EQ,50400,51410,50400,50604.9,50470,51108.6,850,43151851.65,02-AUG-2011,746,INE725E01016,
OSWALMIN,BE,33.75,33.75,32.1,32.1,32.1,33.75,251,8222.1,02-AUG-2011,7,INE469B01017,
OUDHSUG,EQ,28.3,28.45,27.65,28.3,28.15,28.75,2834,79684.65,02-AUG-2011,52,INE594A01014,
PAEL,EQ,27.6,27.6,25.55,26.05,25.55,26.8,1120,29283.1,02-AUG-2011,15,INE766A01018,
PAGEIND,EQ,2250.15,2269.95,2221,2228.45,2236.85,2267.05,2121,4774536.05,02-AUG-2011,339,INE761H01022,
PANACEABIO,EQ,158.15,165.85,158,164.3,165,160,8946,1450538.6,02-AUG-2011,394,INE922B01023,
PANASONIC,EQ,125.5,133,122.35,122.35,122.35,135.95,37306,4649478.5,02-AUG-2011,747,INE841C01015,
PANCARBON,EQ,146,146,141.4,144.7,142,146.1,256,36762.75,02-AUG-2011,9,INE013E01017,
PANORAMUNI,EQ,13.8,14.05,13.1,13.8,13.8,14,11932,163568.1,02-AUG-2011,75,INE194B01029,
PANTALOONR,EQ,341,341,323.15,327.15,324.5,341.9,778371,256000423.7,02-AUG-2011,12097,INE623B01027,
PAPERPROD,EQ,90,90.85,88.05,88.35,88.5,89.5,93470,8323465.7,02-AUG-2011,570,INE275B01026,
PARABDRUGS,EQ,35.3,37.1,34.5,35.05,35.25,36.5,32633,1158193.9,02-AUG-2011,675,INE618H01016,
PARACABLES,EQ,3.2,3.4,3.2,3.35,3.35,3.45,24956,83689,02-AUG-2011,69,INE074B01023,
PARAL,EQ,255.5,255.5,246.45,248.75,249,253.4,5591,1394944.3,02-AUG-2011,185,INE620C01013,
PARAPRINT,EQ,28.4,29.2,27.95,28.9,29.2,28.15,301287,8658028.25,02-AUG-2011,916,INE702L01010,
PARASPETRO,EQ,0.55,0.55,0.5,0.55,0.55,0.5,18495,9526.35,02-AUG-2011,44,INE162C01024,
PAREKHPLAT,EQ,4.05,4.2,3.95,4,3.95,4.1,5919,23951.85,02-AUG-2011,56,INE598A01015,
PARRYSUGAR,BE,100.15,101,100.15,101,101,104.5,999,100718.55,02-AUG-2011,24,INE353B01021,
PARSVNATH,EQ,47.1,47.45,46.55,46.8,46.75,47.15,522280,24488743.25,02-AUG-2011,678,INE561H01026,
PATELENG,EQ,135.1,135.1,130,130.9,130.15,135.05,442564,58174958,02-AUG-2011,8050,INE244B01030,
PATINTLOG,EQ,32,32.9,30.4,32,32,33.45,730,23407.4,02-AUG-2011,10,INE529D01014,
PATNI,EQ,327.05,328.4,320.05,322.85,320.1,328.1,56340,18160322.3,02-AUG-2011,2402,INE660F01012,
PATSPINLTD,EQ,14.7,14.7,13,13.15,13.25,13.15,12434,165686.85,02-AUG-2011,86,INE790C01014,
PBAINFRA,EQ,55.85,55.85,53.55,53.85,53.85,54.6,4186,226169.45,02-AUG-2011,69,INE160H01019,
PDPL,BE,122,126,122,122.55,124,121.75,6344,777363.95,02-AUG-2011,111,INE904D01019,
PDUMJEIND,EQ,21.4,21.5,21.4,21.4,21.4,21.4,2292,49148.9,02-AUG-2011,7,INE105C01023,
PDUMJEPULP,EQ,21.15,21.15,20.5,20.65,20.5,20.8,2851,58951.45,02-AUG-2011,26,INE606A01024,
PEACOCKIND,EQ,2.7,2.75,2.5,2.7,2.7,2.85,1329,3545.5,02-AUG-2011,50,INE600A01019,
PEARLPOLY,BE,26,27.6,26,27,27,26.7,1662,44178.2,02-AUG-2011,11,INE844A01013,
PENIND,EQ,39.5,40.15,39.1,39.95,39.95,40,32993,1306297.25,02-AUG-2011,143,INE932A01024,
PENINLAND,EQ,51.5,51.5,49,49.1,49.15,52.05,36246,1807518.8,02-AUG-2011,450,INE138A01028,
PEPL,EQ,2.7,2.7,2.65,2.65,2.65,2.75,400,1070,02-AUG-2011,2,INE843A01023,
PERIATEA,EQ,146.25,153.5,146.25,153,153.5,155,11,1676.25,02-AUG-2011,6,INE431F01018,
PERSISTENT,EQ,352.25,355.45,350.05,355,354,356.6,53782,19085450.2,02-AUG-2011,437,INE262H01013,
PETRONENGG,EQ,366.4,375.9,366.4,374.55,375,370.15,4151,1549551.9,02-AUG-2011,132,INE742A01019,
PETRONET,EQ,172.4,174.2,169.2,171.7,172,172.85,1178827,202230152.3,02-AUG-2011,14896,INE347G01014,
PFC,EQ,187.7,188.2,177.1,179.45,179.75,187.85,4065071,730637660,02-AUG-2011,35418,INE134E01011,
PFIZER,EQ,1540,1544.85,1500,1503.45,1501,1532.15,2982,4522827.85,02-AUG-2011,405,INE182A01018,
PFOCUS,EQ,71.2,72.75,68.8,69.65,69.5,71.55,613590,43130037.1,02-AUG-2011,5324,INE367G01038,
PFS,EQ,18.35,18.8,18.1,18.5,18.75,18.35,161049,2951881.05,02-AUG-2011,496,INE560K01014,
PGHH,EQ,1907.15,1927,1891.4,1897.4,1895.1,1916.75,288,549195.7,02-AUG-2011,59,INE179A01014,
PHILIPCARB,EQ,138.25,145.95,138.1,141.05,141.5,141.95,67667,9552415.6,02-AUG-2011,3070,INE602A01015,
PHOENIXLTD,EQ,213.1,216.5,213,214.85,215.5,215.05,44617,9553555.15,02-AUG-2011,202,INE211B01039,
PIDILITIND,EQ,170,174,166.1,172.5,173.5,170.35,82960,14174762.65,02-AUG-2011,1747,INE318A01026,
PIIND,EQ,1030,1078,1000,1006.9,1025,1043.75,1755,1787672.45,02-AUG-2011,136,INE603J01014,
PIONDIST,EQ,53,54,52.05,52.05,52.05,54.5,103,5533.1,02-AUG-2011,6,INE889E01010,
PIONEEREMB,EQ,16.25,16.65,16.25,16.65,16.65,16.25,691,11407.8,02-AUG-2011,10,INE156C01018,
PIPAVAVYD,EQ,71.5,73.1,70.25,72.55,72.55,71.55,1894431,136047908.6,02-AUG-2011,6081,INE542F01012,
PIRGLASS,EQ,148,149.75,144,145.4,144,146.25,54719,8023000.2,02-AUG-2011,864,INE748E01018,
PIRHEALTH,EQ,382,383.15,373.45,380.4,382,381.95,90494,34220670.35,02-AUG-2011,3543,INE140A01024,
PIRLIFE,EQ,93.1,93.95,91.25,91.95,91.65,94.25,7431,687038.55,02-AUG-2011,163,INE122J01015,
PITTILAM,EQ,41.5,41.9,41,41.05,41.6,42.1,5171,214093.15,02-AUG-2011,21,INE450D01013,
PLASTIBLEN,EQ,201.6,206,201.6,203.3,206,205.35,240,48804.3,02-AUG-2011,10,INE083C01014,
PLETHICO,EQ,379,379.25,377.5,378,378.8,379.35,95729,36225198.55,02-AUG-2011,912,INE491H01018,
PNB,EQ,1111,1112.6,1090,1094.5,1095,1116.8,160559,176057256.35,02-AUG-2011,6934,INE160A01014,
PNBGILTS,EQ,25.7,25.7,24.8,25.6,25.7,25.6,179634,4525626.75,02-AUG-2011,385,INE859A01011,
PNC,EQ,15.9,15.95,14.9,14.9,14.9,15.55,4579,69605.75,02-AUG-2011,36,INE392B01011,
POCHIRAJU,EQ,15,15.45,14.5,14.85,14.85,15.15,16654,244458.9,02-AUG-2011,88,INE332G01032,
POLARIND,EQ,4.6,4.85,4.6,4.85,4.85,4.75,4593,21539.6,02-AUG-2011,26,INE057B01010,
POLARIS,EQ,171.1,172.6,166.2,169.45,169.5,172.15,361846,61052579.75,02-AUG-2011,6096,INE763A01023,
POLYPLEX,EQ,180.85,183.8,175.65,183.1,182.75,181.5,55525,10016148.1,02-AUG-2011,1957,INE633B01018,
PONDYOXIDE,EQ,31.85,32.9,31.65,31.75,31.75,32.25,8905,284409.8,02-AUG-2011,36,INE063E01038,
PONNIERODE,EQ,85.25,89.5,83.3,87.35,89.5,86.25,3460,301275.1,02-AUG-2011,38,INE838E01017,
POWERGRID,EQ,107.4,108.3,106.75,107.95,107.5,107.45,1822049,196067840.5,02-AUG-2011,15785,INE752E01010,
PPAP,EQ,104.5,104.5,100,100.6,101.05,104.2,6680,678285.25,02-AUG-2011,55,INE095I01015,
PRADIP,EQ,84.25,85.95,83.5,84.8,85.75,85.95,3683,311063.65,02-AUG-2011,74,INE495J01015,
PRAENG,EQ,10,11.05,9.75,10.6,11,10.05,134647,1395563.8,02-AUG-2011,630,INE505C01016,
PRAJIND,EQ,83.6,83.75,80.25,81,80.65,83.9,1445314,117753259.75,02-AUG-2011,9702,INE074A01025,
PRAKASH,EQ,65.9,66.45,63.7,64.3,64.45,65.9,68789,4438805.85,02-AUG-2011,771,INE603A01013,
PRAKASHSTL,EQ,139,139.45,138,138.1,138,139.15,3691,510652.55,02-AUG-2011,58,INE696K01016,
PRATIBHA,EQ,53.9,54,53.15,53.6,53.55,53.55,25176,1350971.6,02-AUG-2011,396,INE308H01022,
PRECOT,EQ,159,159,145.55,146.5,145.7,159.65,29818,4446270.95,02-AUG-2011,298,INE283A01014,
PRECWIRE,EQ,120,120,116.1,117,117,118.05,2820,330752.35,02-AUG-2011,56,INE372C01011,
PREMIER,EQ,88,88,84,85.3,84.8,88.6,3956,338983.95,02-AUG-2011,119,INE342A01018,
PRESTIGE,EQ,132.55,135.7,130.3,131.5,131.35,135,26641,3515776.9,02-AUG-2011,1136,INE811K01011,
PRETAILDVR,EQ,204.8,204.8,190,195,195,202.75,92915,18117048.05,02-AUG-2011,62,IN9623B01058,
PRICOL,EQ,18.85,19.3,18.5,18.8,18.9,19.15,54221,1020636.6,02-AUG-2011,140,INE605A01026,
PRIMESECU,EQ,21.05,21.8,20.9,21.1,21.05,21.6,6596,140042.05,02-AUG-2011,63,INE032B01021,
PRISMCEM,EQ,45.6,46,45.15,45.25,45.2,46.2,12333,561061.85,02-AUG-2011,190,INE010A01011,
PRITHVI,EQ,27.65,28,27.5,27.9,27.9,27.95,2435,67557.6,02-AUG-2011,37,INE700C01013,
PROVOGUE,EQ,33.9,34.1,32.75,33.15,33.35,34.05,193675,6439626.2,02-AUG-2011,1854,INE968G01025,
PSB,EQ,91.7,92,89.2,89.5,89.45,91.6,90110,8094264.65,02-AUG-2011,1677,INE608A01012,
PSL,EQ,70.8,71,69,70.05,70.15,70.55,77959,5420416.4,02-AUG-2011,1146,INE474B01017,
PSUBNKBEES,EQ,390,390,385.1,385.99,386.05,395.45,898,348541.75,02-AUG-2011,45,INF732E01110,
PTC,EQ,77,77.2,72.85,73.5,73.5,77,1381578,102298591.05,02-AUG-2011,10283,INE877F01012,
PTL,EQ,29.6,29.75,28.05,28.05,28.05,29.6,3210,93215.9,02-AUG-2011,87,INE034D01031,
PUNJABCHEM,EQ,88,88,85,85.75,85.75,88.55,231,20054.4,02-AUG-2011,47,INE277B01014,
PUNJLLOYD,EQ,69.3,69.3,66.5,67.6,67.4,69.55,2503317,168979178.95,02-AUG-2011,15117,INE701B01021,
PURVA,EQ,74.05,74.2,72.5,73,72.5,74.75,10039,735806.55,02-AUG-2011,221,INE323I01011,
PVP,EQ,8,8.15,7.8,7.85,7.85,8.05,57598,456077.1,02-AUG-2011,186,INE362A01016,
PVR,EQ,129.5,129.9,124.55,125.75,125.5,127.8,46592,5871865.9,02-AUG-2011,792,INE191H01014,
QGOLDHALF,EQ,1138,1138,1122.2,1127.2,1127,1119.4,303,341642.9,02-AUG-2011,104,INF082J01010,
QNIFTY,EQ,554.8,554.8,551.91,552.47,553.9,563.1,27,14931.4,02-AUG-2011,5,INF082J01028,
QUINTEGRA,EQ,3.55,3.65,3.5,3.5,3.5,3.6,4700,16524.65,02-AUG-2011,35,INE033B01011,
RADAAN,EQ,2.5,2.6,2.4,2.6,2.6,2.5,25391,63718.55,02-AUG-2011,23,INE874F01027,
RADICO,EQ,135,137.5,131.1,132.35,132,133.85,463789,61886018.7,02-AUG-2011,4165,INE944F01028,
RAINBOWPAP,EQ,61.5,61.5,60.1,60.55,60.1,61.1,80432,4880012.2,02-AUG-2011,236,INE028D01025,
RAINCOM,EQ,38,38.1,36.75,37.3,37.15,38,234540,8738582.5,02-AUG-2011,1774,INE855B01025,
RAJESHEXPO,EQ,113.1,114.8,107.1,109.7,109.25,113.65,797073,89411922.05,02-AUG-2011,9025,INE343B01030,
RAJOIL,EQ,33,33,28.25,28.4,28.5,29.4,33882,976169.5,02-AUG-2011,354,INE294G01018,
RAJPALAYAM,EQ,230.05,237.95,229.05,231,229.25,233.3,691,159583.05,02-AUG-2011,87,INE296E01026,
RAJRAYON,EQ,11.3,11.85,11.25,11.7,11.85,11.5,2906,33174.5,02-AUG-2011,21,INE533D01016,
RAJSREESUG,EQ,47.1,47.15,45.5,45.95,45.55,48,3361,155880.25,02-AUG-2011,185,INE562B01019,
RAJTV,EQ,49,49.25,47.75,48.65,49,49.6,30308,1468388.35,02-AUG-2011,352,INE952H01019,
RAJVIR,EQ,144.75,144.75,142,142,142,145.35,16,2292,02-AUG-2011,5,INE011H01014,
RALLIS,EQ,165,166.7,163,163.9,163.9,164.55,170084,28041017.35,02-AUG-2011,3252,INE613A01020,
RAMANEWS,EQ,14.65,14.9,14.5,14.65,14.7,14.75,9528,139552.85,02-AUG-2011,55,INE278B01020,
RAMCOIND,EQ,42.35,43.4,42.35,43.1,43.05,43.1,12088,519382,02-AUG-2011,81,INE614A01028,
RAMCOSYS,EQ,87.45,87.45,81.3,83.55,83.4,86.4,4514,387976.85,02-AUG-2011,184,INE246B01019,
RAMKY,EQ,322.05,325.8,305.55,307.2,306.55,323.55,6403,2002896.25,02-AUG-2011,396,INE874I01013,
RAMSARUP,EQ,14.5,14.6,13.7,13.85,13.95,14.4,26337,369776.2,02-AUG-2011,156,INE005D01015,
RANASUG,EQ,5.05,5.1,4.95,5,5,5.1,333438,1670201.85,02-AUG-2011,317,INE625B01014,
RANBAXY,EQ,564,570,561.3,564.55,563,561.45,999650,565567088.7,02-AUG-2011,21153,INE015A01028,
RANEHOLDIN,EQ,235.05,243.1,233,237.3,235.3,241.8,1387,329732.4,02-AUG-2011,33,INE384A01010,
RANKLIN,EQ,13.5,13.85,13.5,13.55,13.5,13.5,11840,161215.5,02-AUG-2011,29,INE619C01015,
RATNAMANI,EQ,105.2,105.55,103,104.75,103.05,105.15,3939,412496.1,02-AUG-2011,57,INE703B01027,
RAYMOND,EQ,371.1,371.1,360.05,365.5,367.7,370.15,142811,51942446.15,02-AUG-2011,5540,INE301A01014,
RBL,EQ,120,120,120,120,120,122.9,21,2520,02-AUG-2011,5,INE244J01017,
RBN,EQ,87,87,84.55,85.25,85.35,85,27707,2356240.8,02-AUG-2011,497,INE445K01018,
RCF,EQ,74.4,81.5,73.7,80.35,80,73.95,3183725,252103540.35,02-AUG-2011,23945,INE027A01015,
RCOM,EQ,102.3,102.3,97.65,98.95,98.7,102.55,6574616,651773312.5,02-AUG-2011,39363,INE330H01018,
RECLTD,EQ,210.75,211.2,203.75,207.65,207.05,211,1682180,348015136.3,02-AUG-2011,13799,INE020B01018,
REDINGTON,EQ,99,99.25,96.05,96.95,97.35,99,131319,12936937.2,02-AUG-2011,2893,INE891D01026,
REFEX,EQ,20.8,20.8,19.35,19.35,19.35,20.35,6814,133345.35,02-AUG-2011,57,INE056I01017,
REGENCERAM,BE,5.05,5.1,5.05,5.05,5.05,5.3,5356,27047.85,02-AUG-2011,8,INE277C01012,
REIAGROLTD,EQ,28.85,29.75,28.8,29.2,29.1,29.5,361269,10499526.75,02-AUG-2011,1448,INE385B01031,
REISIXTEN,EQ,34,35.4,33.15,34.55,34.5,33.85,24616,852485.75,02-AUG-2011,439,INE849J01021,
RELAXO,EQ,296,304,296,298.25,304,297,755,224856.2,02-AUG-2011,16,INE131B01021,
RELBANK,EQ,1014.99,1014.99,995.1,996.53,995.25,1009.76,54,54121.89,02-AUG-2011,19,INF733I01028,
RELCAPITAL,EQ,550,550,534.6,538.3,536,553.4,1272642,686205997.55,02-AUG-2011,28838,INE013A01015,
RELGOLD,EQ,2199.65,2215.95,2195.65,2209.45,2215.95,2189.6,7008,15452028,02-AUG-2011,621,INF733I01010,
RELGRNIFTY,EQ,464.95,565,464.95,530.65,530,564.95,62,32074.7,02-AUG-2011,14,INF205K01DA9,
RELIANCE,EQ,827.55,838.9,818.5,837.3,837.55,830.85,3787775,3142131047.85,02-AUG-2011,106684,INE002A01018,
RELIGARE,EQ,457,461,457,460,460,462,14604,6717787.3,02-AUG-2011,186,INE621H01010,
RELIGAREGO,EQ,2300,2324.6,2300,2310.75,2310,2294.1,127,293910.85,02-AUG-2011,46,INF205K01361,
RELINFRA,EQ,546,549,539.45,546.95,546.1,548.4,579648,315959921.6,02-AUG-2011,12023,INE036A01016,
RELMEDIA,EQ,112.5,114.65,110.1,111.95,112,114.3,370648,41463984.35,02-AUG-2011,5871,INE540B01015,
REMSONSIND,BE,23.2,23.25,23.2,23.25,23.25,22.15,51,1185.7,02-AUG-2011,2,INE474C01015,
RENUKA,EQ,72,72.5,68.3,69.75,69.4,72.9,6555440,457742842.25,02-AUG-2011,26411,INE087H01022,
REPRO,EQ,162.25,169,156.45,157.6,157.6,166.05,41474,6659079.9,02-AUG-2011,1130,INE461B01014,
RESPONIND,EQ,108.25,108.5,104.8,104.8,105,107.4,11019,1169735.15,02-AUG-2011,129,INE688D01026,
RESURGERE,EQ,0.5,0.5,0.4,0.45,0.45,0.45,2856837,1256137,02-AUG-2011,529,INE774I01023,
REVATHI,EQ,385,385,384,384,384,387,63,24197,02-AUG-2011,7,INE617A01013,
RICOAUTO,EQ,12.75,13,12.5,12.75,12.8,12.8,149476,1898484,02-AUG-2011,611,INE209B01025,
RIIL,EQ,506,509.4,496.6,499.2,498.05,510.2,86139,43238571.05,02-AUG-2011,4477,INE046A01015,
RJL,BE,105,105,100,102.95,102.95,102.55,3439,352509.05,02-AUG-2011,14,INE722H01016,
RKDL,EQ,22.8,23,21.7,21.9,21.9,23,113116,2541556.55,02-AUG-2011,424,INE722J01012,
RKFORGE,EQ,114.5,114.5,110.25,113.05,110.25,111.55,1263,144228.95,02-AUG-2011,10,INE399G01015,
RMCL,EQ,6.5,6.5,6.2,6.2,6.2,6.4,2290,14533,02-AUG-2011,8,INE172H01014,
RML,EQ,123.95,125.3,122.1,124.95,124.15,128.9,2102,261101.15,02-AUG-2011,35,INE050H01012,
ROHITFERRO,EQ,37.05,38.75,35.8,36.55,35.8,38,369018,13807744.5,02-AUG-2011,2180,INE248H01012,
ROHLTD,EQ,62.55,63,60.25,60.75,60.25,63.3,12806,783152.55,02-AUG-2011,208,INE283H01019,
ROLTA,EQ,116.5,116.5,113.25,114.6,114.3,115.25,194691,22235864.25,02-AUG-2011,3677,INE293A01013,
ROMAN,EQ,23.6,24,23.55,24,24,24.1,408,9707.25,02-AUG-2011,6,INE924H01018,
RPGLIFE,EQ,81,81.25,80.1,81,81.2,81.05,4670,377325.4,02-AUG-2011,61,INE105J01010,
RPOWER,EQ,111.7,111.95,110.5,110.95,110.7,112.35,935588,103859605.35,02-AUG-2011,10099,INE614G01033,
RPPINFRA,EQ,78.1,78.1,75.1,76.55,76,75.7,43586,3349041.75,02-AUG-2011,153,INE324L01013,
RSSOFTWARE,EQ,53,54,51.5,52.2,52,53.5,15953,831678.55,02-AUG-2011,123,INE165B01011,
RSWM,EQ,111.5,114.9,109.95,110.55,110.5,112.65,10552,1172893.6,02-AUG-2011,310,INE611A01016,
RSYSTEMS,EQ,99.95,118.45,91.95,114.35,116.5,99.05,275170,30716214.55,02-AUG-2011,7812,INE411H01024,
RUBYMILLS,EQ,895,895,856.55,864.35,862,882.9,1003,878475.75,02-AUG-2011,108,INE301D01018,
RUCHINFRA,EQ,19.35,19.35,18.35,18.7,18.7,18.8,6123,114110.7,02-AUG-2011,60,INE413B01023,
