SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELEELA,EQ,15.25,16.05,15.25,15.3,15.25,15.4,191388,2949368.25,07-JAN-2019,537,INE102A01024,
HOVS,EQ,166.85,170,164,165.2,164,166.8,3840,641513.35,07-JAN-2019,174,INE596H01014,
HPL,EQ,60.8,62.9,60.2,61.5,61.8,60.4,79388,4924373.1,07-JAN-2019,1097,INE495S01016,
HSCL,EQ,132,132,130,130.35,130,130,207634,27161646.7,07-JAN-2019,1746,INE019C01026,
HSIL,EQ,233.5,239,232.15,234.25,234.95,231.6,114389,26988235.75,07-JAN-2019,2139,INE415A01038,
HTMEDIA,EQ,39.3,39.7,39.15,39.3,39.15,39.2,45566,1794955,07-JAN-2019,797,INE501G01024,
HUBTOWN,EQ,40.8,42.2,40.8,41.35,41.2,40.6,45651,1899577.65,07-JAN-2019,596,INE703H01016,
HUDCO,EQ,43.2,43.4,42.65,42.9,42.95,42.7,555037,23926051.6,07-JAN-2019,2204,INE031A01017,
HUDCO,N2,1214,1214,1196,1196,1196,1200,154,186201.79,07-JAN-2019,8,INE031A07840,
HUDCO,N3,1122,1122,1119.21,1119.58,1119.21,1120.37,1659,1858090.8,07-JAN-2019,21,INE031A07832,
HUDCO,N4,1130,1130,1130,1130,1130,1125,220,248600,07-JAN-2019,6,INE031A07857,
HUDCO,N5,1145,1145,1145,1145,1145,1144.5,100,114500,07-JAN-2019,1,INE031A07865,
HUDCO,N8,1166,1166,1166,1166,1166,1166,20,23320,07-JAN-2019,2,INE031A07AO5,
HUDCO,N9,1098.3,1098.3,1098.3,1098.3,1098.3,1108.55,16,17572.8,07-JAN-2019,1,INE031A07AT4,
HUDCO,ND,1187,1188,1186,1186,1186,1188,95,112770,07-JAN-2019,4,INE031A07949,
HUDCO,NE,1295,1310,1295,1310,1310,1305.99,326,426555,07-JAN-2019,7,INE031A07AB2,
IBREALEST,EQ,87.9,92.75,87.45,89.4,89.4,87.1,4517441,410187210.75,07-JAN-2019,37800,INE069I01010,
IBUCCREDIT,N2,975,975,975,975,975,975,10,9750,07-JAN-2019,1,INE244L07069,
IBUCCREDIT,N4,945.05,979,945.05,979,979,980,20,19070.75,07-JAN-2019,4,INE244L07085,
IBUCCREDIT,N6,950.5,975,930,975,975,952,320,305947.4,07-JAN-2019,15,INE244L07101,
IBUCCREDIT,NB,920,920,920,920,920,933,20,18400,07-JAN-2019,1,INE244L07168,
IBULHSGFIN,EQ,842,843.75,787.35,793.9,789,829.8,5265183,4286284907.4,07-JAN-2019,98392,INE148I01020,
IBULHSGFIN,NA,999,999,999,999,999,999,1,999,07-JAN-2019,1,INE148I07GL3,
IBULHSGFIN,NE,950,950,909.9,911.7,909.9,950,75,69309.5,07-JAN-2019,4,INE148I08256,
IBULISL,EQ,371,373.3,347.75,348.95,348,358,150966,54607690.15,07-JAN-2019,2109,INE126M01010,
IBVENTURES,E2,225,238.3,225,234.05,228.15,235.45,9996,2342214.3,07-JAN-2019,118,IN9274G01026,
IBVENTURES,EQ,397,400,384,387.95,385,394.05,231567,91023348,07-JAN-2019,7094,INE274G01010,
ICEMAKE,SM,72.95,72.95,70.1,70.1,70.1,71.1,4000,286100,07-JAN-2019,2,INE520Y01019,
ICICI500,EQ,145.66,146.23,145.15,145.67,145.73,144.67,827,120547.11,07-JAN-2019,12,INF109KC1CZ3,
ICICIB22,EQ,35.41,35.75,35.11,35.39,35.3,35.32,234144,8327311.1,07-JAN-2019,950,INF109KB15Y7,
ICICIBANK,EQ,367.5,371,366.55,367.7,367.65,365.2,12719847,4695125833.6,07-JAN-2019,123595,INE090A01021,
ICICIGI,EQ,868,886.95,860,865.45,865.8,866.9,116260,101426184.25,07-JAN-2019,11796,INE765G01017,
ICICIGOLD,EQ,28.95,28.95,28.5,28.7,28.7,28.9,13888,397379.4,07-JAN-2019,127,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,1000,1000,1000,1000,5010,5010000,07-JAN-2019,2,INF109KC1KT9,
ICICILOVOL,EQ,86.24,86.74,86.24,86.54,86.54,85.89,10181,880856.19,07-JAN-2019,31,INF109KB10T8,
ICICIMCAP,EQ,66.92,66.92,66.33,66.59,66.59,66.57,2006,133981.58,07-JAN-2019,68,INF109KB1XT3,
ICICINF100,EQ,120,120,116.31,116.56,116.56,116.5,618,72424.38,07-JAN-2019,26,INF109KA1962,
ICICINIFTY,EQ,112,112.88,111.8,112.16,111.89,111.76,119446,13436778.56,07-JAN-2019,6930,INF109K012R6,
ICICINV20,EQ,51.7,52.36,51.7,52.23,52.18,51.77,3188,166169.95,07-JAN-2019,54,INF109KB1WY5,
ICICINXT50,EQ,28.7,29.3,27.05,27.85,27.85,27.86,5041,140937.14,07-JAN-2019,138,INF109KC1NS5,
ICICIPRULI,EQ,326.15,328.55,319,319.95,320.25,324.7,1088274,349956675.2,07-JAN-2019,9810,INE726G01019,
ICICISENSX,EQ,380,380.27,379.66,379.66,379.66,375.34,7,2659.18,07-JAN-2019,5,INF346A01034,
ICIL,EQ,57.3,57.3,56,56.1,56.15,56.65,65193,3678148.6,07-JAN-2019,577,INE483B01026,
ICRA,EQ,3204.35,3204.35,3157,3189.15,3199,3187.45,392,1253475.1,07-JAN-2019,41,INE725G01011,
ICSA,BE,1.6,1.6,1.6,1.6,1.6,1.6,20,32,07-JAN-2019,1,INE306B01029,
IDBI,EQ,61.65,61.75,61.25,61.3,61.25,61.45,5901189,362653902.75,07-JAN-2019,5751,INE008A01015,
IDBIGOLD,EQ,2969.9,2969.9,2969.9,2969.9,2969.9,2974.5,156,463304.4,07-JAN-2019,4,INF397L01554,
IDEA,EQ,36.6,36.95,36.4,36.65,36.7,36.2,8261827,302640393.6,07-JAN-2019,9771,INE669E01016,
IDFC,EQ,43.5,45.45,43.45,44.45,44.25,43.45,7351139,329205077.35,07-JAN-2019,26321,INE043D01016,
IDFCBANK,EQ,46,47.45,45.5,46.15,46,45.15,32354449,1509079277.3,07-JAN-2019,47384,INE092T01019,
IDFCBANK,N1,4999,5000,4999,5000,5000,4925,5,24999,07-JAN-2019,2,INE092T08CC6,
IDFCBANK,N2,9098.99,9098.99,9026.01,9052.5,9050,9080,9,81413.03,07-JAN-2019,4,INE092T08CD4,
IDFCBANK,N5,5095,5499,5095,5450,5450,5095,10,53680,07-JAN-2019,4,INE092T08CG7,
IDFCBANK,N6,8760.01,8805,8760.01,8805,8805,8817.08,20,175848.08,07-JAN-2019,5,INE092T08CH5,
IDFCBANK,N7,5070,5070,5070,5070,5070,5040,8,40560,07-JAN-2019,2,INE092T08CI3,
IDFCBANK,N8,8887.01,8900,8887.01,8891,8888.01,8999,8,71112.07,07-JAN-2019,3,INE092T08CJ1,
IDFCBANK,NB,5180.01,5199,5180,5198.5,5199,5200,25,129792.04,07-JAN-2019,7,INE092T08CM5,
IDFCBANK,NC,8500,8520,8500,8520,8520,8516,17,144744,07-JAN-2019,6,INE092T08CN3,
IDFNIFTYET,EQ,114,114,107,107.05,107,106.1,5,556.08,07-JAN-2019,5,INF194KA1U07,
IEX,EQ,162.9,162.9,157.1,158,158.5,161.5,65153,10414488.25,07-JAN-2019,1178,INE022Q01020,
IFBAGRO,EQ,595,605,587,594.75,589.1,597.85,1319,787461.2,07-JAN-2019,185,INE076C01018,
IFBIND,EQ,829.5,855,829.5,842.35,838.95,830.4,3066,2590484.2,07-JAN-2019,383,INE559A01017,
IFCI,EQ,14.9,15.05,14.65,14.75,14.8,14.7,4684828,69358741,07-JAN-2019,2946,INE039A01010,
IFCI,NC,1000,1005,1000,1005,1005,1004,100,100250,07-JAN-2019,2,INE039A07751,
IFCI,NE,976,999,970.25,999,999,1015,70,68702.5,07-JAN-2019,4,INE039A07777,
IFCI,NH,999,999,992.1,995.9,995.9,999.99,2469,2459038.65,07-JAN-2019,30,INE039A07801,
IFGLEXPOR,EQ,243.45,245,241.3,244.55,242,243.45,4677,1140275.7,07-JAN-2019,184,INE133Y01011,
IGARASHI,EQ,570.95,570.95,546.2,550.95,556.5,559.8,4811,2663975.95,07-JAN-2019,615,INE188B01013,
IGL,EQ,279.95,280,272,273.55,272.95,278.05,690779,190043896.55,07-JAN-2019,12750,INE203G01027,
IGPL,EQ,400,405.9,396,396.55,398.4,399.9,6997,2804785.75,07-JAN-2019,467,INE204A01010,
IIFCL,N1,1124.99,1124.99,1124.99,1124.99,1124.99,1090,200,224998,07-JAN-2019,2,INE787H07156,
IIFCL,N2,1172.7,1173.3,1172.7,1173.3,1173.3,1175.2,8,9383.4,07-JAN-2019,4,INE787H07354,
IIFCL,N4,1233,1238.95,1230.6,1235.14,1235.05,1242.07,619,764482.9,07-JAN-2019,15,INE787H07370,
IIFL,EQ,505,508.65,488.35,494.3,490.2,501.1,244089,121111567.75,07-JAN-2019,2820,INE530B01024,
IIHFL,N2,1038.66,1041,1038.66,1040.95,1040.95,1038.66,349,363017,07-JAN-2019,12,INE477L08014,
IITL,EQ,72.25,74.45,72.25,74.45,74.45,74.7,125,9251.25,07-JAN-2019,4,INE886A01014,
IL&FSENGG,BE,15.75,15.75,14.5,15.2,15.05,15.25,69381,1061687.9,07-JAN-2019,251,INE369I01014,
IL&FSTRANS,EQ,12.9,12.9,12.05,12.15,12.05,12.65,903274,11313572.85,07-JAN-2019,1842,INE975G01012,
IMFA,EQ,246.25,250,241.1,241.8,241.1,245.25,14308,3492638.3,07-JAN-2019,571,INE919H01018,
IMPAL,EQ,852.6,865.85,850,863.95,864.9,849.9,11477,9905668,07-JAN-2019,72,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.35,0.35,0.4,1040,366,07-JAN-2019,2,INE691G01015,
INDBANK,EQ,10.8,10.8,10.2,10.4,10.45,10.35,56713,592166.5,07-JAN-2019,137,INE841B01017,
INDHOTEL,EQ,143.7,147.65,143.6,144.95,145,143,392266,57166244.35,07-JAN-2019,5941,INE053A01029,
INDIACEM,EQ,93.6,94.6,91,91.5,91.45,92.65,5003547,466224935.45,07-JAN-2019,16376,INE383A01012,
INDIAGLYCO,EQ,312,313.55,308.25,309.6,309.2,309,42480,13210117.25,07-JAN-2019,1181,INE560A01015,
INDIANB,EQ,252.9,253.6,245.1,246.95,247.35,249.75,1357982,340251606.15,07-JAN-2019,13491,INE562A01011,
INDIANCARD,EQ,102.25,103.75,100,102,102,100.3,416,42575.85,07-JAN-2019,16,INE061A01014,
INDIANHUME,EQ,350,363.9,345,352.9,352.5,336.2,206363,73264991.2,07-JAN-2019,6945,INE323C01030,
INDIGO,EQ,1125.05,1150.1,1105.6,1113.75,1114.5,1143.2,1022333,1152018791.45,07-JAN-2019,32385,INE646L01027,
INDIGRID,IV,87.33,87.75,87.33,87.75,87.75,87.3,15309,1339486.47,07-JAN-2019,3,INE219X23014,
INDLMETER,EQ,49.25,50,47.15,49.6,49,47.95,9981,481253.65,07-JAN-2019,32,INE065B01013,
INDNIPPON,EQ,437.05,442,437,438.8,437.5,437.25,1046,459556.3,07-JAN-2019,96,INE092B01025,
INDOCO,EQ,218.55,218.6,216,217.1,217,219.2,2579,559557.1,07-JAN-2019,145,INE873D01024,
INDORAMA,EQ,27.5,29.9,27.5,29.9,29.9,27.2,129105,3760333.55,07-JAN-2019,446,INE156A01020,
INDOSOLAR,BE,2.3,2.35,2.2,2.25,2.3,2.3,131954,294780.35,07-JAN-2019,145,INE866K01015,
INDOSTAR,EQ,336.05,344,336.05,340.05,340,335.95,70136,23912777.4,07-JAN-2019,2619,INE896L01010,
INDOTECH,EQ,133,139.6,129.4,132.15,131.45,132.15,43487,5890944.15,07-JAN-2019,992,INE332H01014,
INDOTHAI,EQ,34.6,35.3,34.5,35,35,34.9,1678,58906.65,07-JAN-2019,20,INE337M01013,
INDOWIND,EQ,5.85,5.95,5.8,5.85,5.8,5.85,23743,139986.95,07-JAN-2019,58,INE227G01018,
INDRAMEDCO,EQ,39.95,41.4,39.65,40.3,40.1,39.2,86228,3504821.9,07-JAN-2019,806,INE681B01017,
INDSWFTLAB,EQ,47.05,48.45,47.05,47.75,47.7,48.05,2536,121291.45,07-JAN-2019,41,INE915B01019,
INDSWFTLTD,EQ,6.35,6.7,6.25,6.25,6.25,6.55,11065,69696.5,07-JAN-2019,38,INE788B01028,
INDTERRAIN,EQ,139.5,139.5,132.5,134.25,135.7,136.5,6247,847851.75,07-JAN-2019,260,INE611L01021,
INDUSINDBK,EQ,1561,1610,1550.5,1559.15,1558,1548.2,3991996,6309384996.7,07-JAN-2019,87535,INE095A01012,
INEOSSTYRO,EQ,689.05,704,682.7,697.95,699.2,692.75,1812,1257138.15,07-JAN-2019,92,INE189B01011,
INFIBEAM,EQ,45.85,45.85,44.15,44.45,44.45,45.2,5311263,238698260.3,07-JAN-2019,14798,INE483S01020,
INFOBEAN,SM,72,72,70,71.85,71.9,70.5,10000,711400,07-JAN-2019,5,INE344S01016,
INFRABEES,EQ,321,325.5,315.35,318.28,319.99,321.28,611,196782.04,07-JAN-2019,57,INF732E01268,
INFRATEL,EQ,287.5,295.15,285.1,293.75,292.8,285.05,5453037,1587120318.9,07-JAN-2019,64974,INE121J01017,
INFY,EQ,665,673.6,661.5,671.7,671.7,661.05,8046340,5370973786.6,07-JAN-2019,132736,INE009A01021,
INGERRAND,EQ,602,602,585.2,587.4,585.3,594.4,6061,3600020.55,07-JAN-2019,570,INE177A01018,
INNOVANA,SM,353,353,353,353,353,356,3600,1270800,07-JAN-2019,9,INE403Y01018,
INOXLEISUR,EQ,261,267.4,254.5,256.6,257,260.95,212787,55858740.35,07-JAN-2019,4424,INE312H01016,
INOXWIND,EQ,76.5,77.35,75.5,75.7,76,76.2,29395,2242420.2,07-JAN-2019,528,INE066P01011,
INSECTICID,EQ,572.5,582,567,570.8,571.55,567.75,25993,14846584.95,07-JAN-2019,686,INE070I01018,
INSPIRISYS,EQ,56.1,59,56.1,57.8,58,57.3,8297,474098.85,07-JAN-2019,88,INE020G01017,
INTELLECT,EQ,220.05,222.65,218.9,220.05,219.8,217.9,213887,47173665.35,07-JAN-2019,3411,INE306R01017,
INTENTECH,EQ,39,40.45,39,39.1,39,39.35,2898,113566.25,07-JAN-2019,35,INE781A01025,
INVENTURE,EQ,14.1,14.1,13.5,13.95,13.95,14.05,644,8746,07-JAN-2019,15,INE878H01016,
IOB,EQ,14.65,14.95,14.6,14.6,14.65,14.55,320055,4704827.5,07-JAN-2019,798,INE565A01014,
IOC,EQ,134.5,134.75,132.5,133.45,133.2,133.95,10623470,1418064519.9,07-JAN-2019,52165,INE242A01010,
IOLCP,EQ,173,179,171.6,176.45,176.45,171.05,617904,109020485.15,07-JAN-2019,5916,INE485C01011,
IPAPPM,EQ,453.4,456.7,448,450.6,448.1,452,42509,19171225.7,07-JAN-2019,3298,INE435A01028,
IPCALAB,EQ,799,799,776,784.1,783,787,370121,291470748.6,07-JAN-2019,4399,INE571A01020,
IRB,EQ,159.65,160.5,156.55,158,157.6,158.05,715798,113434921,07-JAN-2019,6317,INE821I01014,
IRBINVIT,IV,69.15,69.19,69,69,69,69.05,120000,8292200,07-JAN-2019,18,INE183W23014,
IRCON,EQ,425,431.9,415.1,416.65,415.5,421.65,63714,26908303.05,07-JAN-2019,1966,INE962Y01013,
IREDA,N4,1150.1,1150.1,1150.1,1150.1,1150.1,1124.1,100,115010,07-JAN-2019,1,INE202E07112,
IRFC,N1,1065,1070,1065,1068.84,1070,1073.99,175,186855.6,07-JAN-2019,5,INE053F07520,
IRFC,N2,1140,1140,1140,1140,1140,1135,200,228000,07-JAN-2019,1,INE053F07538,
IRFC,N4,1069,1081.5,1069,1081.5,1081.5,1069.01,105,113245,07-JAN-2019,4,INE053F07579,
IRFC,NA,1202,1275,1202,1225.01,1225.01,1275,135,170260.3,07-JAN-2019,4,INE053F07686,
IRFC,NC,1210,1215.01,1210,1215.01,1215.01,1210,2,2425.01,07-JAN-2019,2,INE053F07728,
IRFC,NI,1070,1071.6,1070,1071.5,1071.5,1052.61,25,26783.3,07-JAN-2019,6,INE053F07827,
IRFC,NJ,1104.99,1104.99,1093.01,1093.09,1093.01,1099.5,412,453019.51,07-JAN-2019,14,INE053F07835,
IRFC,NN,1074.99,1075,1074.99,1075,1075,1043.6,890,956744,07-JAN-2019,35,INE053F07892,
IRFC,NO,1114.07,1117,1114.06,1114.06,1114.06,1114.02,1050,1169915.35,07-JAN-2019,5,INE053F07900,
ISEC,EQ,262.9,268,262.9,263.95,264.25,262.9,24150,6392928.5,07-JAN-2019,702,INE763G01038,
ISFT,BE,180,184.3,180,180,180,175.7,2359,429590.35,07-JAN-2019,42,INE566K01011,
ISMTLTD,BE,7.9,8,7.8,7.8,8,7.75,90976,724277.6,07-JAN-2019,63,INE732F01019,
ITC,EQ,284.3,285.25,281,281.65,281.55,280.95,9757529,2757503044.55,07-JAN-2019,91302,INE154A01025,
ITDC,EQ,328,335.95,322,323.35,323.5,321.25,75624,24897602.35,07-JAN-2019,3375,INE353K01014,
ITDCEM,EQ,115.8,120.2,115.7,118.3,118,114.05,477586,56493650.45,07-JAN-2019,6424,INE686A01026,
ITI,EQ,93.55,93.9,91.8,92.1,92,92.8,441958,41026864.25,07-JAN-2019,3614,INE248A01017,
IVC,EQ,7.15,7.35,6.9,7,7.05,7.2,283793,2022264.55,07-JAN-2019,413,INE050B01023,
IVP,EQ,126.55,127,126.45,126.5,126.5,126.5,190,24039,07-JAN-2019,14,INE043C01018,
IVRCLINFRA,EQ,1.05,1.05,1,1.05,1.05,1.05,174337,177614.35,07-JAN-2019,108,INE875A01025,
IVZINGOLD,EQ,2885,2900,2885,2897.95,2890,2915,64,185425,07-JAN-2019,8,INF205K01361,
IVZINNIFTY,EQ,1279.95,1355,1215.05,1250,1250,1280,22,28623.95,07-JAN-2019,10,INF205K01DA9,
IZMO,EQ,67.1,69.5,66.6,68.35,67.7,67.5,35111,2407556.8,07-JAN-2019,671,INE848A01014,
J&KBANK,EQ,38.2,38.4,37.4,37.55,37.55,37.8,581911,21973845.25,07-JAN-2019,5471,INE168A01041,
JAGRAN,EQ,114.15,116,114.15,115.35,115.45,114.45,20015,2306362.85,07-JAN-2019,498,INE199G01027,
JAGSNPHARM,EQ,31.95,31.95,30.6,31.45,31.25,31.05,3457,109228.65,07-JAN-2019,38,INE048B01027,
JAIBALAJI,BE,17.4,18.45,17.35,18.45,18.45,17.6,22074,406156.7,07-JAN-2019,46,INE091G01018,
JAICORPLTD,EQ,113.25,115.75,112.1,112.8,112.6,112.05,1019126,116272114.2,07-JAN-2019,7640,INE070D01027,
JAINSTUDIO,BE,6.25,6.25,5.95,6,6,6.25,4212,25906.7,07-JAN-2019,19,INE486B01011,
JAMNAAUTO,EQ,64,64.4,62.65,62.8,62.75,63.85,456543,28975630.25,07-JAN-2019,3503,INE039C01032,
JAYAGROGN,EQ,228.1,231.95,223.05,223.55,223.1,226.85,6553,1486255.8,07-JAN-2019,440,INE785A01026,
JAYBARMARU,EQ,305.05,307.9,301.55,302.75,303.3,305.25,7763,2365984.45,07-JAN-2019,365,INE571B01028,
JAYNECOIND,BE,6,6.1,6,6.1,6,6,36657,221893.2,07-JAN-2019,31,INE854B01010,
JAYSREETEA,EQ,86.15,86.5,85.1,85.25,85.6,85.45,34428,2955305.8,07-JAN-2019,482,INE364A01020,
JBCHEPHARM,EQ,305.95,307.55,298.2,299.35,303,305.55,38412,11526654.45,07-JAN-2019,2155,INE572A01028,
JBFIND,EQ,21.75,21.95,21.5,21.7,21.7,21.75,33423,724662.9,07-JAN-2019,173,INE187A01017,
JBMA,EQ,307.5,313.85,298.7,300.85,301.8,306,27877,8514062.8,07-JAN-2019,734,INE927D01028,
JCHAC,EQ,1747,1750,1712,1735.75,1729.5,1757.05,788,1371017.45,07-JAN-2019,179,INE782A01015,
JETAIRWAYS,EQ,244.8,252.6,242.8,246.2,246,245.2,8624216,2142312079.65,07-JAN-2019,69366,INE802G01018,
JHS,EQ,33.4,33.4,32.5,32.85,32.55,32.4,31679,1044201.15,07-JAN-2019,263,INE544H01014,
JIKIND,BE,0.4,0.45,0.4,0.45,0.45,0.45,433,173.3,07-JAN-2019,4,INE026B01049,
JINDALPHOT,EQ,32.1,32.1,31.5,31.55,31.9,32.1,1312,41835.05,07-JAN-2019,46,INE796G01012,
JINDALPOLY,EQ,238.05,243,237,239.55,240,237.75,19000,4562269.75,07-JAN-2019,708,INE197D01010,
JINDALSAW,EQ,83.25,83.75,80.1,81.35,80.7,82.4,274125,22572944.6,07-JAN-2019,3637,INE324A01024,
JINDALSTEL,EQ,155,157,151.05,152.2,151.8,152.35,8738534,1350696215.2,07-JAN-2019,53529,INE749A01030,
JINDCOT,EQ,4.45,4.85,4.45,4.85,4.85,4.45,23074,111075.2,07-JAN-2019,75,INE904J01016,
JINDRILL,EQ,112.65,112.65,110.75,111.25,110.8,111.05,7111,791979.65,07-JAN-2019,158,INE742C01031,
JINDWORLD,EQ,68.7,74.5,68.65,70.95,70.9,68.2,296906,21174967.5,07-JAN-2019,1961,INE247D01039,
JISLDVREQS,EQ,48,49.7,47.7,48.1,47.8,47.7,84682,4116961.7,07-JAN-2019,615,IN9175A01010,
JISLJALEQS,EQ,66.75,68.5,66.3,67.1,67,66.35,3736845,252058837.7,07-JAN-2019,12259,INE175A01038,
JITFINFRA,BE,17.25,17.25,16.35,16.45,16.45,16.5,1280,21668.15,07-JAN-2019,19,INE863T01013,
JKCEMENT,EQ,717.55,726.05,712,713.7,713.7,715.4,7266,5207732.6,07-JAN-2019,672,INE823G01014,
JKIL,EQ,131,131,127.5,127.85,128.45,128.65,42240,5445730.25,07-JAN-2019,913,INE576I01022,
JKLAKSHMI,EQ,315.5,315.75,312,314.1,315.45,313.65,66192,20757976.35,07-JAN-2019,856,INE786A01032,
JKPAPER,EQ,151.6,151.65,148.25,148.8,148.8,149.35,440431,66130801.35,07-JAN-2019,3920,INE789E01012,
JKTYRE,EQ,103.5,106.35,103.45,104,103.6,103.35,573913,60201798.2,07-JAN-2019,4359,INE573A01042,
JMA,EQ,174.45,174.6,169.1,169.3,169.1,169.55,356,61076.15,07-JAN-2019,12,INE412C01015,
JMCPROJECT,EQ,88.25,88.7,87.15,87.35,87.25,87.05,34741,3053817.45,07-JAN-2019,800,INE890A01024,
JMFINANCIL,EQ,91.15,91.85,89.35,90.2,90.35,90.1,314786,28378434.7,07-JAN-2019,3507,INE780C01023,
JMTAUTOLTD,EQ,3.75,3.75,3.65,3.75,3.7,3.7,35867,132408.25,07-JAN-2019,64,INE988E01036,
JOCIL,EQ,125.75,126.65,122.1,123.25,122.1,122.1,322,39842.05,07-JAN-2019,15,INE839G01010,
JPASSOCIAT,EQ,7.65,7.7,7.5,7.6,7.6,7.55,19093005,145604463.8,07-JAN-2019,13351,INE455F01025,
JPINFRATEC,EQ,3.9,4.05,3.8,3.9,3.95,3.9,4009889,15676800.3,07-JAN-2019,714,INE099J01015,
JPOLYINVST,EQ,36.9,38.2,36.4,36.4,36.4,38.1,654,24122.65,07-JAN-2019,13,INE147P01019,
JPPOWER,EQ,2.1,2.1,2,2.05,2.05,2.05,2222320,4551354.95,07-JAN-2019,1025,INE351F01018,
JSL,EQ,33.65,33.9,33.05,33.2,33.4,33.1,352958,11800729.1,07-JAN-2019,2702,INE220G01021,
JSLHISAR,EQ,86.5,86.6,85.25,85.5,85.25,85,116905,10035542.45,07-JAN-2019,1450,INE455T01018,
JSWENERGY,EQ,69.25,70.5,69.25,70.1,70.15,68.7,480932,33613199.05,07-JAN-2019,6679,INE121E01018,
JSWHL,EQ,2788,2850,2748.05,2778.4,2796,2765.15,6466,18023567.9,07-JAN-2019,1492,INE824G01012,
JSWSTEEL,EQ,292.3,295.25,288.15,289.85,289.8,287.95,7041362,2055463341.55,07-JAN-2019,43302,INE019A01038,
JSWSTEEL,P2,5.85,5.85,5.85,5.85,5.85,5.85,2664,15584.4,07-JAN-2019,9,INE019A04024,
JTEKTINDIA,EQ,104.8,104.8,102.6,103,103.85,102.15,29038,2998955.75,07-JAN-2019,391,INE643A01035,
JUBILANT,EQ,711,717,703.3,710.45,714.7,707.35,147878,104898268.75,07-JAN-2019,4501,INE700A01033,
JUBLFOOD,EQ,1224.5,1236,1208.9,1217.05,1219,1212.1,1211290,1482959778.55,07-JAN-2019,30735,INE797F01012,
JUBLINDS,EQ,104.75,104.9,102,103.5,103.5,104.75,2831,293004.7,07-JAN-2019,116,INE645L01011,
JUNIORBEES,EQ,287.64,287.8,285.2,285.5,285.2,285.77,63085,18077694.43,07-JAN-2019,2444,INF732E01045,
JUSTDIAL,EQ,497,500,484.2,489,490,497.05,1042439,510475048.85,07-JAN-2019,14671,INE599M01018,
JVLAGRO,BZ,5.55,5.7,5.4,5.6,5.6,5.55,16781,92605.5,07-JAN-2019,53,INE430G01026,
JYOTHYLAB,EQ,206.8,211,204.35,205.5,205.5,204,92266,19172548.9,07-JAN-2019,1928,INE668F01031,
JYOTISTRUC,BZ,2.05,2.05,1.95,2,2,2,16962,34030.65,07-JAN-2019,48,INE197A01024,
KABRAEXTRU,EQ,75.8,76,73.1,74.7,75,74.5,24656,1839232.7,07-JAN-2019,301,INE900B01029,
KAJARIACER,EQ,507.1,517.95,507.1,514.45,516.75,506.1,672470,344571352.05,07-JAN-2019,14199,INE217B01036,
KAKATCEM,EQ,199.85,200,195.85,196.9,196.5,198.3,6150,1218986.95,07-JAN-2019,187,INE437B01014,
KALPATPOWR,EQ,380,394.5,375.25,377.85,376,379,15941,6096398.7,07-JAN-2019,966,INE220B01022,
KALYANIFRG,BE,305,305,296,296.2,296,300.05,35,10387.9,07-JAN-2019,7,INE314G01014,
KAMATHOTEL,EQ,48.9,48.9,46.5,46.7,46.55,46.85,57137,2717793.85,07-JAN-2019,693,INE967C01018,
KAMDHENU,EQ,169.75,169.75,164.4,165.5,165.1,166.5,4023,671250.5,07-JAN-2019,80,INE390H01012,
KANANIIND,EQ,5.05,5.1,4.85,5.05,5.05,5.1,1600,7947.85,07-JAN-2019,17,INE879E01037,
KANORICHEM,EQ,65.4,67.3,65.4,65.75,65.4,65.3,14827,985841.15,07-JAN-2019,118,INE138C01024,
KANSAINER,EQ,479.6,481.7,457.1,466.7,461.05,479.55,81527,38253748.45,07-JAN-2019,5651,INE531A01024,
KAPSTON,SM,100,100,100,100,100,95.5,1200,120000,07-JAN-2019,1,INE542Z01010,
KARDA,EQ,197.6,202.8,197.05,200.8,201,197.3,26868,5369652.05,07-JAN-2019,257,INE278R01018,
KARMAENG,EQ,20,20.4,20,20.1,20,20.15,216,4338.25,07-JAN-2019,15,INE725L01011,
KARURVYSYA,EQ,91,92.9,89.65,92.05,92.1,89.9,1037595,94844419.6,07-JAN-2019,6329,INE036D01028,
KAUSHALYA,EQ,0.95,0.95,0.95,0.95,0.95,1,3325,3158.75,07-JAN-2019,9,INE234I01010,
KAVVERITEL,EQ,8.3,8.3,7.9,8,8,8.1,8615,69147.5,07-JAN-2019,36,INE641C01019,
KAYA,EQ,736.8,743.95,722.1,728.25,729,736.45,2375,1739879.85,07-JAN-2019,349,INE587G01015,
KCP,EQ,90.95,92.45,90.45,91.25,92,89.95,57466,5257457,07-JAN-2019,688,INE805C01028,
KCPSUGIND,EQ,18.55,18.55,18.3,18.3,18.35,18.35,75798,1397700.5,07-JAN-2019,284,INE790B01024,
KDDL,EQ,505,505,487.1,488.25,488.25,496.75,553,273609.1,07-JAN-2019,37,INE291D01011,
KEC,EQ,293.1,296.7,291.65,292.55,292.5,291.65,125471,36796010.45,07-JAN-2019,5468,INE389H01022,
KECL,EQ,18.5,20.45,18.2,20.45,20.45,17.05,1065706,21302569.8,07-JAN-2019,2277,INE134B01017,
