SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MFSL,EQ,366.8,373,345,369.9,369.1,363.1,135859,50027620.8,02-JUN-2016,5593,INE180A01020,
MHRIL,EQ,414.95,415.05,402.4,404.6,403,412.5,10214,4165966.35,02-JUN-2016,460,INE998I01010,
MIC,EQ,15.75,15.95,14.7,14.75,14.8,15.5,662790,9973827.85,02-JUN-2016,1732,INE287C01029,
MICROSEC,EQ,71,71,67.25,68.7,68.7,69.25,5954,412823.25,02-JUN-2016,119,INE019J01013,
MINDACORP,EQ,112,115,110.8,112.9,112.55,112.75,58451,6609331.3,02-JUN-2016,723,INE842C01021,
MINDAIND,EQ,1190,1190,1152,1168.3,1170,1169.45,6643,7760588.05,02-JUN-2016,741,INE405E01015,
MINDTREE,EQ,655,663.7,650.2,653.6,653.5,654.8,223900,146968489.85,02-JUN-2016,8760,INE018I01017,
MIRCELECTR,EQ,11.85,11.85,11.45,11.6,11.6,11.7,51455,595467.8,02-JUN-2016,203,INE831A01028,
MIRZAINT,EQ,96.4,98.8,95.05,97.9,98,95.95,343014,33174213,02-JUN-2016,3271,INE771A01026,
MMFL,EQ,448,449.8,444.3,449.05,449,446.3,6338,2839390.3,02-JUN-2016,162,INE227C01017,
MMTC,EQ,36.55,36.6,36.05,36.25,36.25,36.3,128693,4677909.8,02-JUN-2016,898,INE123F01029,
MOHITIND,EQ,67.8,70,67.8,67.8,67.8,71.35,41961,2849965.9,02-JUN-2016,116,INE954E01012,
MOIL,EQ,220,227.45,220,221.7,222.15,221.15,55061,12283165.7,02-JUN-2016,4948,INE490G01020,
MOLDTKPAC,EQ,164.6,165,160.25,162.45,163,163.6,13474,2190210.3,02-JUN-2016,442,INE893J01029,
MOMAI,SM,82,82.95,82,82.25,82.4,82.1,14400,1185840,02-JUN-2016,9,INE133R01015,
MONNETISPA,EQ,22.25,22.25,21.6,21.65,21.7,22.05,48798,1063801.95,02-JUN-2016,274,INE743C01013,
MONSANTO,EQ,2382,2434,2372,2408.95,2403,2372.6,183629,441282928.8,02-JUN-2016,12209,INE274B01011,
MONTECARLO,EQ,408.75,418.65,408.75,411.95,411.95,411.35,7825,3236229.8,02-JUN-2016,343,INE950M01013,
MORARJEE,EQ,40.8,41.4,40.3,40.55,40.5,41.05,5445,222443.5,02-JUN-2016,97,INE161G01027,
MOREPENLAB,EQ,25.2,25.85,25.05,25.45,25.45,24.75,2413898,61400570.15,02-JUN-2016,6375,INE083A01026,
MOSERBAER,EQ,8.1,8.2,8,8.05,8.05,8.1,182515,1478570.45,02-JUN-2016,378,INE739A01015,
MOTHERSUMI,EQ,291.5,294,288.2,290.85,290.4,292.75,1848948,538394519.35,02-JUN-2016,36259,INE775A01035,
MOTILALOFS,EQ,348,348.9,338.5,345.85,344.3,345.55,8503,2927327.25,02-JUN-2016,351,INE338I01027,
MOTOGENFIN,BE,44.75,44.75,44.75,44.75,44.75,42.7,1,44.75,02-JUN-2016,1,INE861B01015,
MPHASIS,EQ,527.3,559.5,527.3,550.85,551,536.95,360664,197539747.6,02-JUN-2016,13683,INE356A01018,
MPSLTD,EQ,651.15,666.85,650.1,658.3,655.05,657.75,5970,3919352.8,02-JUN-2016,355,INE943D01017,
MRF,EQ,33305,33593,33101,33425.6,33400,33341.95,3930,131100573.05,02-JUN-2016,2125,INE883A01011,
MRO-TEK,EQ,41.6,42.6,41.55,42.2,42.45,42.35,19322,814702.25,02-JUN-2016,101,INE398B01018,
MRPL,EQ,67.5,68,66.85,67.15,67,68.05,260879,17573163.6,02-JUN-2016,1456,INE103A01014,
MSPL,EQ,12,12,10.75,10.9,10.9,11.25,3827,42055.05,02-JUN-2016,62,INE752G01015,
MTEDUCARE,EQ,182.45,182.65,178.4,181.2,182.5,182.05,105474,19057981.6,02-JUN-2016,1690,INE472M01018,
MTNL,EQ,19.2,19.7,19.05,19.55,19.4,19.25,1669839,32387336.85,02-JUN-2016,3800,INE153A01019,
MUKANDENGG,EQ,26.15,26.25,25.8,25.8,25.8,26.4,1259,32803.5,02-JUN-2016,18,INE022B01014,
MUKANDLTD,EQ,36.2,36.85,35.8,36.45,36.45,36.6,11433,414746.45,02-JUN-2016,99,INE304A01026,
MUKTAARTS,EQ,59.95,61.9,57.6,59.1,59.25,58.2,53190,3198229.05,02-JUN-2016,538,INE374B01019,
MUNJALAU,EQ,77,77.95,76.35,77,77,77.2,19447,1495148.9,02-JUN-2016,280,INE672B01032,
MUNJALSHOW,EQ,180.3,180.9,178.05,179.65,179.05,180.35,4191,751044,02-JUN-2016,126,INE577A01027,
MURUDCERA,EQ,21.5,22,21.1,21.4,21.4,21.7,3503,75715,02-JUN-2016,61,INE692B01014,
MUTHOOTCAP,EQ,181.65,181.65,172.2,173.35,173,181.65,2886,506208.85,02-JUN-2016,61,INE296G01013,
MUTHOOTFIN,EQ,246,246,240.25,242.15,241.5,244.4,441445,106874357.3,02-JUN-2016,13896,INE414G01012,
MUTHOOTFIN,N6,1089,1091,1087.31,1089.39,1089,1088,1618,1761944.43,02-JUN-2016,23,INE414G07100,
MUTHOOTFIN,N9,1035,1035,1035,1035,1035,1028,55,56925,02-JUN-2016,2,INE414G07225,
MUTHOOTFIN,NA,1134,1134,1134,1134,1134,1029,5,5670,02-JUN-2016,1,INE414G07233,
MVL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,53011,16403.85,02-JUN-2016,15,INE744I01034,
MYSOREBANK,EQ,439.35,444.05,436,441.05,441,440.3,5910,2604332.2,02-JUN-2016,285,INE651A01020,
N100,EQ,295,295,292.66,293.78,294.95,294.36,542,159383.2,02-JUN-2016,34,INF247L01031,
NAGAROIL,EQ,4.25,4.6,4.25,4.4,4.4,4.4,179312,790788.85,02-JUN-2016,284,INE453M01018,
NAGREEKCAP,EQ,14.1,14.1,14.1,14.1,14.1,14.8,500,7050,02-JUN-2016,1,INE245I01016,
NAGREEKEXP,EQ,25.75,25.75,25.75,25.75,25.75,26.75,135,3476.25,02-JUN-2016,3,INE123B01028,
NAHARCAP,EQ,67.15,70.9,67.15,70.05,70.05,69.8,2616,183714.25,02-JUN-2016,21,INE049I01012,
NAHARINDUS,EQ,73,73,69.2,70.45,70.5,72.05,6808,482899,02-JUN-2016,92,INE289A01011,
NAHARPOLY,EQ,44.95,44.95,43.45,43.75,43.45,44.45,8780,386361,02-JUN-2016,72,INE308A01027,
NAHARSPING,EQ,108.5,108.5,105.75,106.2,107,107.2,16607,1770850.8,02-JUN-2016,303,INE290A01027,
NAKODA,EQ,0.3,0.3,0.25,0.3,0.3,0.25,103695,29491.25,02-JUN-2016,24,INE559B01023,
NATCOPHARM,EQ,476,484,471.85,476.75,480,479.5,697754,333719464.2,02-JUN-2016,3549,INE987B01026,
NATHBIOGEN,EQ,94,94,86.75,90.25,91.35,90.3,3676,332498.45,02-JUN-2016,71,INE448G01010,
NATIONALUM,EQ,42.2,42.4,41.75,42,42,41.95,842003,35353681.3,02-JUN-2016,17925,INE139A01034,
NATNLSTEEL,BE,11.8,11.85,10.85,11.2,11.15,11.3,8105,90538.65,02-JUN-2016,35,INE088B01015,
NAUKRI,EQ,791.2,799.2,775.05,786.45,777.6,795.05,114116,89748638.2,02-JUN-2016,1287,INE663F01024,
NAVINFLUOR,EQ,2099,2140,2078.85,2122.4,2118,2104.9,4686,9925972.75,02-JUN-2016,949,INE048G01018,
NAVKARCORP,EQ,196.55,197.75,190,193.5,193.3,195.55,18893,3656236.6,02-JUN-2016,1140,INE278M01019,
NAVNETEDUL,EQ,86,87,86,86.4,86.05,86.75,24557,2120806.05,02-JUN-2016,732,INE060A01024,
NBCC,EQ,195.35,200,194.75,197.3,197,970.25,732524,144583212.05,02-JUN-2016,11287,INE095N01015,
NBVENTURES,EQ,177,180.4,175.35,176.95,176.5,177.35,146313,25972970.75,02-JUN-2016,4083,INE725A01022,
NCC,EQ,72.6,72.6,71.3,71.85,71.65,72.25,1597573,114687737.45,02-JUN-2016,7404,INE868B01028,
NCLIND,EQ,117.05,117.15,115.6,115.95,115.85,117.05,66147,7683854.8,02-JUN-2016,803,INE732C01016,
NDL,EQ,139.9,144,136.6,138.7,139.4,139.9,200356,27969053.5,02-JUN-2016,3597,INE875G01030,
NDTV,EQ,94.55,94.6,93.1,93.45,93.45,93.45,16938,1588762.8,02-JUN-2016,260,INE155G01029,
NECCLTD,EQ,33.05,34.4,33,33.55,33.95,33.4,2455,81490.1,02-JUN-2016,46,INE553C01016,
NECLIFE,EQ,35.95,36.4,35.3,35.65,35.5,35.85,227903,8135064.2,02-JUN-2016,1377,INE023H01027,
NELCAST,EQ,57.2,57.5,55.35,56,55.35,56.8,15721,891290.4,02-JUN-2016,202,INE189I01024,
NELCO,EQ,93.6,95.9,91.95,94.65,94.3,93.2,92997,8726653.95,02-JUN-2016,1282,INE045B01015,
NEPCMICON,BE,1.45,1.45,1.35,1.4,1.4,1.4,17917,24586.9,02-JUN-2016,14,INE588A01016,
NESCO,EQ,1565.1,1597.7,1552.15,1590.6,1596,1561.9,1758,2769607.75,02-JUN-2016,186,INE317F01027,
NESTLEIND,EQ,6348.9,6390.1,6256,6302.05,6312.15,6390.8,72774,459338752.4,02-JUN-2016,7998,INE239A01016,
NETWORK18,EQ,42.15,42.25,41.65,42.1,42,41.8,95823,4026882.5,02-JUN-2016,703,INE870H01013,
NEULANDLAB,EQ,829.5,829.5,792,797.6,795.1,821.05,7348,5910275.05,02-JUN-2016,509,INE794A01010,
NEXTMEDIA,EQ,21.25,22.4,20.75,21.3,21.3,20.9,77168,1674179.35,02-JUN-2016,349,INE747B01016,
NEYVELILIG,EQ,68.4,68.95,68.1,68.4,68.4,68.65,83736,5733367.2,02-JUN-2016,929,INE589A01014,
NFL,EQ,33.75,33.75,33.05,33.4,33.35,33.45,273301,9096072.3,02-JUN-2016,909,INE870D01012,
NH,EQ,309.1,314.95,308,312.85,311.55,310.7,19836,6195464.45,02-JUN-2016,1020,INE410P01011,
NHAI,N1,1142,1145,1141,1145,1145,1144,1369,1565312.29,02-JUN-2016,14,INE906B07CA1,
NHAI,N2,1170,1170.99,1168.5,1168.99,1169.99,1169.72,5987,7003019.86,02-JUN-2016,39,INE906B07CB9,
NHAI,N5,1175,1175,1175,1175,1175,1156,200,235000,02-JUN-2016,3,INE906B07DE1,
NHAI,N6,1215.9,1215.9,1215.5,1215.5,1215.5,1216,159,193284.1,02-JUN-2016,3,INE906B07DF8,
NHAI,NA,1071,1072.5,1070.75,1070.88,1070.75,1070.2,1750,1874559.7,02-JUN-2016,16,INE906B07EJ8,
NHAI,NE,1082,1083.4,1081.5,1082.02,1082,1081.05,4189,4534278.95,02-JUN-2016,30,INE906B07EP5,
NHBTF2014,N3,6243,6243,6243,6243,6243,6131,2000,12486000,02-JUN-2016,1,INE557F07108,
NHBTF2014,N6,6314.7,6324,6314.7,6319,6316,6300,152,960567.93,02-JUN-2016,13,INE557F07132,
NHBTF2023,N3,5899,5900,5899,5900,5900,5857.75,670,3952750,02-JUN-2016,2,INE557F07157,
NHBTF2023,N6,6100,6100,6100,6100,6100,6100,48,292800,02-JUN-2016,2,INE557F07181,
NHPC,EQ,23.85,24.9,23.3,24.65,24.6,24.05,16148020,392758549.7,02-JUN-2016,15852,INE848E01016,
NIBL,EQ,33.5,35,32.5,34.55,35,33.6,13503,454799.6,02-JUN-2016,90,INE047O01014,
NICCO,BE,0.45,0.5,0.45,0.5,0.5,0.5,963,480.85,02-JUN-2016,8,INE241C01026,
NIFTYBEES,EQ,825.1,837.4,825,834.99,834,828.85,28361,23579261.45,02-JUN-2016,943,INF732E01011,
NIITLTD,EQ,79.65,81.1,78.7,80.15,79.8,79.85,926825,74190315.4,02-JUN-2016,4947,INE161A01038,
NIITTECH,EQ,499.9,504.8,496.25,499.95,500,497,73771,36902722.7,02-JUN-2016,5328,INE591G01017,
NILAINFRA,EQ,12.3,12.5,12.15,12.3,12.3,12.25,33682,415528.95,02-JUN-2016,76,INE937C01029,
NILKAMAL,EQ,1218.95,1220,1187,1205.75,1209,1215.25,56408,67758870.45,02-JUN-2016,3603,INE310A01015,
NIPPOBATRY,EQ,744.55,767.95,744,764.6,764.9,744.8,948,720248.55,02-JUN-2016,64,INE567A01010,
NIRVIKARA,EQ,32.55,35.15,32.55,33.9,33.25,33.45,3270,112473.9,02-JUN-2016,41,INE875R01011,
NITCO,EQ,40,40.15,39.1,39.6,39.65,39.85,77945,3079622.85,02-JUN-2016,619,INE858F01012,
NITESHEST,EQ,12.1,12.1,11.7,11.8,11.9,12.1,73402,869288.8,02-JUN-2016,199,INE639K01016,
NITINFIRE,EQ,32.25,33,31.4,32,31.95,32.2,627293,20224763,02-JUN-2016,2729,INE489H01020,
NITINSPIN,EQ,62.15,63.6,62.15,62.9,63,63.45,30870,1944230.85,02-JUN-2016,295,INE229H01012,
NMDC,EQ,86.5,86.95,85.2,86.35,86.55,86.6,1839519,158473761.9,02-JUN-2016,13740,INE584A01023,
NOCIL,EQ,49.45,49.75,48.5,49.2,49.2,48.95,783488,38520126.45,02-JUN-2016,4627,INE163A01018,
NOESISIND,BE,0.45,0.45,0.45,0.45,0.45,0.4,200,90,02-JUN-2016,8,INE141B01020,
NOIDATOLL,EQ,22.75,23.25,22.75,22.95,22.95,22.95,119446,2757741.45,02-JUN-2016,317,INE781B01015,
NRBBEARING,EQ,114.95,114.95,112.7,113.35,112.8,114.1,5177,586790.7,02-JUN-2016,147,INE349A01021,
NSIL,EQ,620.3,622,620,620.05,620,630,162,100452.3,02-JUN-2016,16,INE023A01030,
NTPC,EQ,144.3,145.95,144,144.95,144.75,144.6,3241759,470199363.7,02-JUN-2016,28766,INE733E01010,
NTPC,N6,1277.8,1277.85,1260.05,1260.05,1260.05,1277.9,382,487407.35,02-JUN-2016,4,INE733E07JJ9,
NTPC,N7,12.85,12.9,12.85,12.87,12.86,12.89,26699,343435.13,02-JUN-2016,94,INE733E07JP6,
NTPC,ND,1124.01,1130,1124.01,1130,1130,1130,1014,1142753.7,02-JUN-2016,5,INE733E07JW2,
NUCLEUS,EQ,211.45,214.15,209.1,210,209.1,211.45,44061,9326515,02-JUN-2016,861,INE096B01018,
NUTEK,EQ,0.65,0.65,0.55,0.6,0.6,0.65,41889,24974.5,02-JUN-2016,26,INE318J01027,
OBEROIRLTY,EQ,268,277.8,267.1,272.9,273.5,268.8,525077,142497922.15,02-JUN-2016,14952,INE093I01010,
OCCL,EQ,467,467,462,463.65,462,467.05,1079,500831.5,02-JUN-2016,24,INE321D01016,
OCL,EQ,580,595,580,585.5,580,588.5,11990,7021655.7,02-JUN-2016,213,INE290B01025,
OFSS,EQ,3484,3484.95,3390,3431.75,3439,3485.5,56628,194625063.15,02-JUN-2016,11276,INE881D01027,
OIL,EQ,348,354.8,347.45,352.65,351.7,352.35,215063,75551492.65,02-JUN-2016,10388,INE274J01014,
OILCOUNTUB,EQ,28.4,29.7,27.9,28.95,29.3,28.4,24633,710625.45,02-JUN-2016,274,INE591A01010,
OISL,EQ,11.6,11.6,10.35,11.15,10.55,10.65,8177,90760.75,02-JUN-2016,29,INE196J01019,
OMAXAUTO,EQ,60.8,61.8,59.1,59.6,59.5,60.85,69406,4167252.85,02-JUN-2016,281,INE090B01011,
OMAXE,EQ,155.75,157.2,155.45,156.85,156.8,155.75,519027,80954154.45,02-JUN-2016,6321,INE800H01010,
OMKARCHEM,EQ,175.6,178,172.15,174.8,175.4,174.85,21753,3808199.6,02-JUN-2016,646,INE474L01016,
OMMETALS,EQ,47.05,47.35,45.3,46.35,46.35,47.45,91800,4245466.85,02-JUN-2016,696,INE239D01028,
OMNITECH,EQ,3.15,3.15,2.9,2.95,2.95,3,309,951.6,02-JUN-2016,8,INE810H01019,
ONELIFECAP,EQ,27.45,27.8,26.75,27,27.05,27.6,14024,381269.4,02-JUN-2016,142,INE912L01015,
ONGC,EQ,210.5,213.85,209.15,212.8,212.75,210.65,2719673,576179158,02-JUN-2016,29585,INE213A01029,
ONMOBILE,EQ,112,112.9,110.5,110.95,110.85,112.55,112377,12524971.05,02-JUN-2016,3077,INE809I01019,
ONWARDTEC,EQ,70,70,68.35,68.85,69.8,68.3,4287,297124.65,02-JUN-2016,56,INE229A01017,
OPTOCIRCUI,EQ,8.75,8.9,8.5,8.55,8.55,8.75,759460,6561922.4,02-JUN-2016,2039,INE808B01016,
ORBITCORP,EQ,5.6,5.65,5.5,5.6,5.65,5.6,74112,412722.65,02-JUN-2016,136,INE628H01015,
ORBTEXP,EQ,227.4,229,213.25,217,216.5,225.9,19543,4267449.3,02-JUN-2016,774,INE231G01010,
ORCHIDPHAR,EQ,36.6,37.65,36.35,37.15,37.05,36.7,240140,8921019.25,02-JUN-2016,2507,INE191A01019,
ORICONENT,EQ,65,73,64.6,70.55,70.2,63.75,4796221,336414821.25,02-JUN-2016,21077,INE730A01022,
ORIENTABRA,EQ,40.3,40.35,38.5,39.15,39,38.85,26153,1026538.8,02-JUN-2016,293,INE569C01020,
ORIENTALTL,BE,11.45,11.45,10.85,10.85,10.85,11.4,6000,65498.55,02-JUN-2016,11,INE998H01012,
ORIENTBANK,EQ,81.2,82.8,80.55,82.35,82.55,82.05,3786562,308886782.15,02-JUN-2016,18158,INE141A01014,
ORIENTBELL,EQ,148.05,150.15,147,148,148,148.6,5591,830095.4,02-JUN-2016,66,INE607D01018,
ORIENTCEM,EQ,161,166.5,160.15,165.35,165,161.65,33882,5565621.1,02-JUN-2016,573,INE876N01018,
ORIENTHOT,EQ,24.15,25.75,24.15,25.4,25,24.65,59398,1495639.4,02-JUN-2016,201,INE750A01020,
ORIENTPPR,EQ,47.4,47.55,46.5,46.85,46.85,47.45,171958,8066142.7,02-JUN-2016,745,INE592A01026,
ORIENTREF,EQ,83.4,83.95,83,83.25,83.2,83.7,17408,1452433.2,02-JUN-2016,58,INE743M01012,
ORISSAMINE,EQ,2060,2200.2,1961,2193.25,2200.2,2000.2,45484,97150278.25,02-JUN-2016,5944,INE725E01024,
ORTEL,EQ,172,181.95,169,174.1,169,172.5,1098,187144.3,02-JUN-2016,104,INE849L01019,
ORTINLABSS,EQ,15.7,15.9,15.4,15.65,15.6,15.9,31442,490057.95,02-JUN-2016,114,INE749B01012,
OUDHSUG,EQ,83.5,92.95,81.25,92,91.9,83.45,824392,73408732.3,02-JUN-2016,7386,INE594A01014,
PAEL,EQ,10.7,10.7,10.65,10.65,10.65,10.95,282,3015.8,02-JUN-2016,3,INE766A01018,
PAGEIND,EQ,14350,14566.45,14196,14270.45,14300,14320.3,10619,152687455.4,02-JUN-2016,3498,INE761H01022,
PALREDTEC,EQ,74.1,79.9,74.05,78,78,77.9,10826,825225.8,02-JUN-2016,137,INE218G01033,
PANACEABIO,EQ,116.7,119,110.25,112.25,112,117.7,321732,36432977.1,02-JUN-2016,5206,INE922B01023,
PANAMAPET,EQ,58,59.5,54,55.35,54.5,56.35,9247,520435.2,02-JUN-2016,156,INE305C01029,
PANORAMUNI,EQ,12.1,12.1,10.95,11.2,11.2,11.25,15720,176906.45,02-JUN-2016,77,INE194B01029,
PAPERPROD,EQ,264.15,271,262.35,268.3,268,266.2,18119,4872492.25,02-JUN-2016,873,INE275B01026,
PARABDRUGS,EQ,4.4,4.55,4.2,4.5,4.5,4.35,60214,263756.45,02-JUN-2016,122,INE618H01016,
PARACABLES,EQ,2.5,2.6,2.35,2.5,2.5,2.5,18527,45779.1,02-JUN-2016,15,INE074B01023,
PARAGMILK,EQ,249.8,258.5,243.15,253.15,252.5,249.2,351580,88915305.2,02-JUN-2016,7168,INE883N01014,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.25,48005,10356.05,02-JUN-2016,16,INE162C01024,
PARRYSUGAR,EQ,41.5,42.5,39.45,42,42.35,40.5,18361,762843.3,02-JUN-2016,163,INE353B01021,
PARSVNATH,EQ,18,18.25,17.5,18.15,18,18.2,75181,1358572.35,02-JUN-2016,372,INE561H01026,
PATELENG,EQ,51.45,52,51.1,51.7,51.55,50.8,141346,7283554.85,02-JUN-2016,1442,INE244B01030,
PATINTLOG,EQ,100.55,101,97.35,100.25,100.05,99.75,100050,9955286.9,02-JUN-2016,1600,INE529D01014,
PATSPINLTD,EQ,8.3,8.95,8.3,8.45,8.45,8.6,4032,34248.85,02-JUN-2016,12,INE790C01014,
PBAINFRA,EQ,15,15.05,14.7,15.05,15.05,15.15,7209,108006.75,02-JUN-2016,69,INE160H01019,
PCJEWELLER,EQ,353.1,356,348.15,352.85,355.7,359.8,331773,116480018.55,02-JUN-2016,9258,INE785M01013,
PDMJEPAPER,BE,12.4,13,12.35,12.5,12.5,12.9,17509,222855.25,02-JUN-2016,25,INE865T01018,
PDPL,EQ,30.6,36.95,30.6,36.95,36.95,30.8,39749,1426419.85,02-JUN-2016,330,INE904D01019,
PDSMFL,EQ,179,179,176,178,178,176.15,809,144039,02-JUN-2016,18,INE111Q01013,
PDUMJEIND,EQ,9.3,9.65,9.15,9.6,9.6,9.75,7737,72519,02-JUN-2016,19,INE105C01023,
PDUMJEPULP,EQ,14.7,14.85,14.25,14.75,14.85,14.5,5663,82221.35,02-JUN-2016,62,INE606A01024,
PEARLPOLY,EQ,16.15,16.15,15.6,16.1,15.9,16.1,7651,121580.15,02-JUN-2016,15,INE844A01013,
PEL,EQ,1414,1443,1406.65,1420.3,1415.7,1413.3,122743,174655546.95,02-JUN-2016,20014,INE140A01024,
PENIND,EQ,44.5,44.6,43.8,44.05,44,44.3,70670,3116650.8,02-JUN-2016,341,INE932A01024,
PENINLAND,EQ,20.45,20.85,20.3,20.4,20.3,20.75,78008,1597033.5,02-JUN-2016,579,INE138A01028,
PENPEBS,EQ,145.8,147,145.7,146.65,146.65,148,350,51220,02-JUN-2016,12,INE455O01019,
PERSISTENT,EQ,736,737,724,726.95,726.5,736.8,164919,120289317.55,02-JUN-2016,6908,INE262H01013,
PETRONENGG,EQ,193,199.25,190.1,190.85,190.15,197.5,4835,931877.5,02-JUN-2016,242,INE742A01019,
PETRONET,EQ,271.8,275.8,267,274.85,274.3,272.4,860387,232937163.8,02-JUN-2016,19025,INE347G01014,
PFC,EQ,164.5,166.75,162.7,166.1,165.9,164.4,1871678,308219697.95,02-JUN-2016,36354,INE134E01011,
PFIZER,EQ,1893.95,1897.8,1867.65,1876.7,1879.9,1893.55,11554,21698779.15,02-JUN-2016,934,INE182A01018,
PFOCUS,EQ,51.75,54.4,50.45,51.05,51.3,51.7,47969,2475288.1,02-JUN-2016,388,INE367G01038,
PFS,EQ,36.7,37.65,36.7,37,36.95,36.95,468534,17366212.8,02-JUN-2016,2941,INE560K01014,
PGEL,EQ,111,113.85,111,113.7,113,112.2,5227,593493.55,02-JUN-2016,30,INE457L01011,
PGHH,EQ,6217.15,6240.95,6170,6197.75,6190,6215.95,2314,14369580.1,02-JUN-2016,330,INE179A01014,
PGIL,EQ,236.05,239.6,233.85,234.2,234,240.8,3856,906460.55,02-JUN-2016,120,INE940H01014,
PHILIPCARB,EQ,118,119.4,117,117.95,117.65,117.35,34756,4101487.15,02-JUN-2016,661,INE602A01015,
PHOENIXLL,EQ,113,113.55,112.05,112.55,112.15,113.25,4685,526729.9,02-JUN-2016,88,INE455B01016,
PHOENIXLTD,EQ,296,299.9,287.1,294.8,294.2,296.75,5560,1622646.95,02-JUN-2016,475,INE211B01039,
PIDILITIND,EQ,718,721.25,710.6,716.45,714.4,717.65,1663568,1191796413.8,02-JUN-2016,13643,INE318A01026,
PIIND,EQ,694.6,698,677,681.05,680,691.7,66286,45439338.25,02-JUN-2016,2209,INE603J01030,
PILANIINVS,BE,1309.95,1309.95,1281.1,1299.4,1300,1280.7,231,300031.75,02-JUN-2016,25,INE417C01014,
PILITA,EQ,17.6,18.35,17.6,17.7,17.7,17.85,40599,725840.65,02-JUN-2016,154,INE600A01027,
PIONDIST,EQ,125.1,128.55,122.05,126.15,126.05,128.15,8216,1032662.2,02-JUN-2016,256,INE889E01010,
PIONEEREMB,EQ,44.85,44.85,42.05,43.05,42.55,43.1,28903,1255845.65,02-JUN-2016,367,INE156C01018,
PIRPHYTO,EQ,76.2,78.35,74,75.5,75.05,77.5,13639,1041766.7,02-JUN-2016,284,INE122J01015,
PITTILAM,EQ,40.65,41.5,38.5,40.25,40.45,39.1,100406,4019486,02-JUN-2016,1704,INE450D01021,
PKTEA,EQ,124,134.95,124,134,134,135.05,123,16545.1,02-JUN-2016,17,INE431F01018,
PLASTIBLEN,EQ,424.05,428,414.4,416.6,414.45,424.4,2841,1185832.65,02-JUN-2016,639,INE083C01022,
PNB,EQ,76.6,77.85,76,77.45,77.3,76.7,6057502,465958793.95,02-JUN-2016,21188,INE160A01022,
PNBGILTS,EQ,22.9,23.3,22.9,23.05,23,23,41934,965393.9,02-JUN-2016,156,INE859A01011,
PNC,EQ,17.4,17.4,15.4,15.9,15.95,15.7,3214,51128.4,02-JUN-2016,27,INE392B01011,
PNCINFRA,EQ,563.95,570,554.15,564.65,565.15,564,7070,3961574.1,02-JUN-2016,493,INE195J01011,
PNEUMATIC,EQ,760,760,760,760,760,750,1,760,02-JUN-2016,1,INE096T01010,
POCHIRAJU,EQ,8.9,9.15,8.6,9.05,9.05,9,6925,61641.25,02-JUN-2016,55,INE332G01032,
POLARIS,EQ,197.75,199.1,194,197,197,197.7,44635,8812723.95,02-JUN-2016,1257,INE763A01023,
POLYMED,EQ,343,356.5,343,352.8,354,344.45,2763,958627.35,02-JUN-2016,88,INE205C01021,
POLYPLEX,EQ,265.7,268.9,259.55,263.7,263.9,262.8,43366,11436215.45,02-JUN-2016,818,INE633B01018,
PONNIERODE,EQ,192.85,197.9,192,193.1,192,193.6,3297,640253.8,02-JUN-2016,149,INE838E01017,
POWERGRID,EQ,148.9,150.6,148.1,150.2,150.2,148.9,2222482,332616365.1,02-JUN-2016,32204,INE752E01010,
POWERMECH,EQ,588.85,590,584,585.65,585.05,588.85,1185,698190,02-JUN-2016,54,INE211R01019,
PPAP,EQ,139,142,138.55,140,140,140.65,604,84243.4,02-JUN-2016,25,INE095I01015,
PRABHAT,EQ,103.3,105.9,100.8,102.05,102.6,102.7,41756,4305881.4,02-JUN-2016,694,INE302M01033,
PRAENG,EQ,6.8,6.8,6.6,6.65,6.65,6.7,5910,39132.8,02-JUN-2016,23,INE505C01016,
PRAJIND,EQ,84.8,85.45,84.15,84.75,84.3,84.8,204541,17321288.75,02-JUN-2016,3922,INE074A01025,
PRAKASH,EQ,36.2,36.55,34.5,34.8,34.75,36.05,167345,5877448.1,02-JUN-2016,819,INE603A01013,
PRAKASHCON,BE,6.55,6.6,6.4,6.6,6.6,6.3,215872,1421380.4,02-JUN-2016,91,INE023M01027,
PRAKASHSTL,EQ,3.4,3.4,3.25,3.25,3.25,3.4,21730,70697.5,02-JUN-2016,44,INE696K01024,
PRATIBHA,EQ,31.4,31.45,30.4,30.55,30.5,30.9,139627,4270914.85,02-JUN-2016,579,INE308H01022,
PRECAM,EQ,131.5,132.4,130.1,132.05,132.3,132.45,10833,1426468.9,02-JUN-2016,413,INE484I01029,
PRECOT,EQ,46,46,42.05,42.5,43.2,42.8,2399,103063.5,02-JUN-2016,31,INE283A01014,
PRECWIRE,EQ,88.05,88.7,86.15,87.9,87.4,88.35,10877,946281.25,02-JUN-2016,160,INE372C01029,
PREMIER,EQ,32.1,33.4,31.55,32.4,32.95,32.45,3800,122651.95,02-JUN-2016,88,INE342A01018,
PREMIERPOL,EQ,19.95,19.95,18.1,18.1,18.1,19,155,3083,02-JUN-2016,2,INE309M01012,
PRESSMN,EQ,44.1,45.9,44,44.7,44.75,43.35,8482,376770.7,02-JUN-2016,83,INE980A01023,
