SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,35.35,36.1,35,35.5,35.5,35,2903,103021.4,26-NOV-2014,56,INE022B01014,
MUKANDLTD,EQ,49,50.65,47.4,48.55,48.9,48.05,56554,2760840.65,26-NOV-2014,517,INE304A01026,
MUKTAARTS,EQ,28.95,29,28.75,28.95,29,28.45,1367,39607.8,26-NOV-2014,12,INE374B01019,
MUNJALAU,EQ,106.05,116.5,105.15,115.75,116.2,106.4,161915,18385656.65,26-NOV-2014,2035,INE672B01032,
MUNJALSHOW,EQ,208.4,214.2,206.1,209.7,211,206.65,70848,14867168.3,26-NOV-2014,1159,INE577A01027,
MURLIIND,BE,7.15,7.15,7.15,7.15,7.15,7.15,12,85.8,26-NOV-2014,1,INE806B01028,
MURUDCERA,EQ,23,23,21.8,21.95,21.8,21.95,4395,97300.85,26-NOV-2014,45,INE692B01014,
MUTHOOTFIN,EQ,186.35,188.8,184.3,187.6,185.9,185.3,515424,95627159.15,26-NOV-2014,1799,INE414G01012,
MUTHOOTFIN,N6,1031.1,1032.05,1031.1,1032.05,1032.05,1032,70,72225.6,26-NOV-2014,3,INE414G07100,
MVL,EQ,0.75,0.75,0.7,0.75,0.75,0.75,168840,125730,26-NOV-2014,151,INE744I01034,
MYSOREBANK,EQ,550.1,563.95,542.45,551.1,553.9,555.45,16368,9072787.5,26-NOV-2014,814,INE651A01020,
N100,EQ,258.54,263.8,258.16,262.5,263,263.9,855,223707.04,26-NOV-2014,36,INF247L01031,
NAGAROIL,EQ,4.05,4.25,4.05,4.15,4.2,4.05,69936,290387.45,26-NOV-2014,183,INE453M01018,
NAGREEKEXP,EQ,28.8,28.8,27.35,27.7,28,29.2,2342,64557.1,26-NOV-2014,32,INE123B01028,
NAHARCAP,EQ,88.6,93,88,90.75,92,86.25,11300,1015522.25,26-NOV-2014,126,INE049I01012,
NAHARINDUS,EQ,58.3,61.8,58.3,60.2,60.2,59.75,10400,630262.25,26-NOV-2014,65,INE289A01011,
NAHARPOLY,EQ,28,30.4,27,29.85,29.75,28.65,5970,177329.25,26-NOV-2014,34,INE308A01027,
NAHARSPING,EQ,91.4,99.5,90,98.55,99.5,91.3,70676,6754458.4,26-NOV-2014,1032,INE290A01027,
NAKODA,EQ,2.65,2.65,2.65,2.65,2.65,2.55,20038,53100.7,26-NOV-2014,29,INE559B01023,
NATCOPHARM,EQ,1330,1343.95,1303.25,1316.9,1316,1341.25,57175,75171700.2,26-NOV-2014,1569,INE987B01018,
NATHBIOGEN,BE,141.5,145.95,136.05,141.65,141.5,142.3,2855,398189,26-NOV-2014,60,INE448G01010,
NATIONALUM,EQ,61.55,62.5,60.55,60.7,60.75,61.95,1227248,75664599.55,26-NOV-2014,7538,INE139A01034,
NATNLSTEEL,BE,20,20,19.05,19.3,19.4,20,16833,330211.75,26-NOV-2014,45,INE088B01015,
NAUKRI,EQ,970.6,975.5,950,956.15,958,978.75,54237,52191696.55,26-NOV-2014,1388,INE663F01024,
NAVINFLUOR,EQ,583.65,583.65,571.1,577.25,579.95,573.35,868,499626,26-NOV-2014,233,INE048G01018,
NAVNETEDUL,EQ,96.2,98.35,95,97.2,97.55,97.25,120426,11594505.3,26-NOV-2014,1281,INE060A01024,
NBCC,EQ,730,791,729.9,786.55,787.7,734.9,1233768,948835697.9,26-NOV-2014,34958,INE095N01015,
NBVENTURES,EQ,203.5,210,203.5,206.2,205.5,205.6,6159,1269249.95,26-NOV-2014,219,INE725A01022,
NCC,EQ,64.8,68,64.7,66.45,66.35,63.5,5090875,338176873.95,26-NOV-2014,31897,INE868B01028,
NCLIND,EQ,44.45,44.45,41.3,42.05,42.05,41.35,6212,263051.9,26-NOV-2014,28,INE732C01016,
NCOPPER,EQ,1.75,1.9,1.75,1.85,1.85,1.9,10743,19732.05,26-NOV-2014,17,INE846H01039,
NDL,EQ,46,47.5,44.3,46.2,45.8,46.9,72827,3398864.2,26-NOV-2014,678,INE875G01030,
NDTV,EQ,116.3,119.5,114.1,118.2,117.5,115.7,352313,41166564.85,26-NOV-2014,3219,INE155G01029,
NECLIFE,EQ,38.8,39.65,38,39.05,39.15,38.65,471035,18333090.5,26-NOV-2014,3005,INE023H01027,
NEHAINT,EQ,10.6,11.2,10.25,10.5,10.5,10.75,17966,188762.6,26-NOV-2014,33,INE874D01022,
NELCAST,EQ,37.75,38.8,36.75,38.5,37.7,36.95,39932,1515788.7,26-NOV-2014,373,INE189I01024,
NELCO,EQ,92.55,96.75,92.55,94.5,94.7,94,98527,9349491.95,26-NOV-2014,1590,INE045B01015,
NEOCORP,BE,36.5,38.1,36.5,37.6,38,36.85,50615,1894764.4,26-NOV-2014,242,INE851C01014,
NEPCMICON,BE,3.05,3.15,2.9,2.9,2.9,3.05,24736,72664.7,26-NOV-2014,68,INE588A01016,
NESCO,EQ,1247,1259.8,1240,1249.9,1257,1249.85,1516,1893846.35,26-NOV-2014,304,INE317F01027,
NESTLEIND,EQ,6338.55,6410,6240,6260.35,6245,6338.55,15788,99242515.15,26-NOV-2014,3330,INE239A01016,
NET4,EQ,5.5,5.5,5,5.05,5,5.25,15477,78393.85,26-NOV-2014,40,INE553E01012,
NETWORK18,EQ,55.05,57.5,55.05,56.45,56.2,54.95,1253476,70899812.5,26-NOV-2014,6564,INE870H01013,
NEULANDLAB,EQ,401,424.4,400,421.75,421,403.15,18010,7389378.3,26-NOV-2014,739,INE794A01010,
NEXTMEDIA,EQ,12.5,12.5,11.4,11.95,12.1,11.95,399435,4815087,26-NOV-2014,519,INE747B01016,
NEYVELILIG,EQ,82.25,84.4,82.25,83.5,83.5,83,61045,5097470.45,26-NOV-2014,1051,INE589A01014,
NFL,EQ,35.3,37,35.3,36.25,36.15,35.65,237894,8656974.55,26-NOV-2014,1297,INE870D01012,
NGCT,EQ,1.4,1.45,1.35,1.45,1.45,1.3,4584,6419.8,26-NOV-2014,9,INE970N01019,
NHAI,N1,1078,1079.22,1073.25,1073.75,1073.25,1073.26,1665,1789070.15,26-NOV-2014,22,INE906B07CA1,
NHAI,N2,1135,1135,1117,1124,1124,1120.1,6964,7830830.93,26-NOV-2014,40,INE906B07CB9,
NHAI,N6,1221.05,1221.05,1215.5,1215.5,1215.5,1220.8,280,340977.55,26-NOV-2014,8,INE906B07DF8,
NHBTF2014,N6,6435,6445,6410,6410,6410,6420.75,103,661540.16,26-NOV-2014,18,INE557F07132,
NHBTF2023,N6,6139,6139,6110,6110.01,6110.01,6117.52,5,30579.01,26-NOV-2014,3,INE557F07181,
NHPC,EQ,20,20.3,19.8,20.15,20.2,19.9,5169451,103974056.8,26-NOV-2014,9251,INE848E01016,
NHPC,N6,1246,1284.5,1245.06,1265.8,1284.5,1266,342,426775.6,26-NOV-2014,5,INE848E07567,
NIBL,EQ,28.95,29.6,28,29.1,28.8,28.2,4130,120311.35,26-NOV-2014,47,INE047O01014,
NICCO,EQ,0.75,0.75,0.65,0.75,0.75,0.7,4330,3127.5,26-NOV-2014,12,INE241C01026,
NIFTYBEES,EQ,855,859.9,853.05,858.24,858.25,856.36,10030,8586944.02,26-NOV-2014,486,INF732E01011,
NIITLTD,EQ,53.65,54.7,52.35,52.65,52.65,53.8,1267058,67561849.85,26-NOV-2014,5963,INE161A01038,
NIITTECH,EQ,375.55,383.2,375.55,377.6,376.6,378.15,11790,4474258.5,26-NOV-2014,557,INE591G01017,
NILKAMAL,EQ,334.6,352,326.1,343.7,345,330.25,120503,41239954.35,26-NOV-2014,4773,INE310A01015,
NIPPOBATRY,EQ,780,789,752.5,782.7,773,765.7,629,488146.35,26-NOV-2014,90,INE567A01010,
NITCO,EQ,25,25.45,24.55,24.85,24.85,25.8,48335,1202557.95,26-NOV-2014,317,INE858F01012,
NITESHEST,EQ,12.4,12.5,11.8,12.4,12.2,11.95,42757,517484.5,26-NOV-2014,163,INE639K01016,
NITINFIRE,EQ,37.55,38.3,36.55,37,36.9,37.35,293378,10956167.35,26-NOV-2014,1310,INE489H01020,
NITINSPIN,EQ,27.35,28.2,27,27.9,28,27.55,80406,2231339.3,26-NOV-2014,350,INE229H01012,
NMDC,EQ,140.25,141.7,139.3,140.75,141,140.45,2578262,362824416.25,26-NOV-2014,23710,INE584A01023,
NOCIL,EQ,39,40.85,38.95,40.05,40.2,39,1423498,56874309.65,26-NOV-2014,5224,INE163A01018,
NOIDATOLL,EQ,33.4,33.95,33.4,33.65,33.8,33.6,163115,5492327.6,26-NOV-2014,484,INE781B01015,
NOL,EQ,50,50,50,50,50,48.2,3,150,26-NOV-2014,1,INE296D01010,
NORBTEAEXP,EQ,6.35,6.35,6.35,6.35,6.35,6.55,925,5873.75,26-NOV-2014,4,INE369C01017,
NRBBEARING,EQ,123.1,128.9,122.05,127.7,127.65,123.85,81567,10308648.1,26-NOV-2014,1050,INE349A01021,
NSIL,EQ,809,809,805,806.25,806.25,804.75,175,141242,26-NOV-2014,6,INE023A01030,
NTPC,EQ,140.1,142.4,140,141.8,141.9,140.15,6726754,950577367.2,26-NOV-2014,19713,INE733E01010,
NUCLEUS,EQ,208.3,213.75,208.15,210.1,210,209.75,42616,8977103.7,26-NOV-2014,1061,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.65,0.65,133034,80962.7,26-NOV-2014,30,INE318J01027,
OBEROIRLTY,EQ,239.3,264.95,238.25,255.55,256.75,238.8,1006821,259160743.05,26-NOV-2014,21660,INE093I01010,
OCL,EQ,311.55,315,311,314.1,315,315.6,1565,490949.65,26-NOV-2014,54,INE290B01025,
OFSS,EQ,3305.45,3305.45,3251,3267.95,3251,3302,5751,18844019.2,26-NOV-2014,601,INE881D01027,
OIL,EQ,600,622.95,597.05,616.8,617.6,600.15,336560,205944517.25,26-NOV-2014,16327,INE274J01014,
OILCOUNTUB,EQ,43.25,47.4,41.15,46.5,47.2,42.95,320865,14390497.6,26-NOV-2014,2851,INE591A01010,
OISL,EQ,22.4,22.4,20.65,21.8,21.8,21.7,13411,288079.65,26-NOV-2014,83,INE196J01019,
OMAXAUTO,EQ,57.15,58.6,57,58.1,58.5,56.7,15832,919437.9,26-NOV-2014,205,INE090B01011,
OMAXE,EQ,125.75,127.35,124.35,126.8,127.25,125.4,479817,60212198.25,26-NOV-2014,4759,INE800H01010,
OMKARCHEM,EQ,158.45,159.9,156.2,156.9,157.95,157.7,82941,13041976.55,26-NOV-2014,973,INE474L01016,
OMMETALS,EQ,27.75,29.3,27.4,28.6,28.8,27.6,18321,521456.8,26-NOV-2014,251,INE239D01028,
OMNITECH,EQ,9.05,10.15,8.8,9.95,10.15,8.95,13243,123093.85,26-NOV-2014,90,INE810H01019,
ONELIFECAP,EQ,169.7,170.05,160,166.3,165.5,169.75,37356,6285473.15,26-NOV-2014,961,INE912L01015,
ONGC,EQ,383.2,390.55,382.05,385.9,385,386.45,3647754,1413825998.9,26-NOV-2014,84317,INE213A01029,
ONMOBILE,EQ,55.5,60.65,55.05,60.35,60,55.15,3375512,200545367,26-NOV-2014,14891,INE809I01019,
ONWARDTEC,EQ,57,58,55.4,56.85,56.6,57.45,4307,243463.5,26-NOV-2014,131,INE229A01017,
OPAL,SM,110,110,110,110,110,110.3,1000,110000,26-NOV-2014,1,INE520N01012,
OPTOCIRCUI,EQ,21,21.4,20.75,21.1,21.1,21.3,1158322,24424771.75,26-NOV-2014,3347,INE808B01016,
ORBITCORP,EQ,15.85,16.7,15.85,16.35,16.25,15.95,431855,7036364,26-NOV-2014,1216,INE628H01015,
ORBTEXP,EQ,395.5,407,395.5,399.4,399.9,398.75,10997,4389728.05,26-NOV-2014,349,INE231G01010,
ORCHIDCHEM,EQ,71.3,72.45,70.95,71.4,71.3,71.3,248777,17848206.65,26-NOV-2014,2366,INE191A01019,
ORIENTABRA,EQ,22.75,23,22.25,22.8,22.8,22.6,50358,1140525.45,26-NOV-2014,82,INE569C01020,
ORIENTALTL,EQ,2.4,2.4,2.4,2.4,2.4,2.5,100,240,26-NOV-2014,1,INE998H01012,
ORIENTBANK,EQ,272.7,278.9,268.5,275.55,274.1,273.4,1211255,332579924.25,26-NOV-2014,17260,INE141A01014,
ORIENTBELL,EQ,98,98,91.6,92.65,93.15,93.6,11598,1084372.25,26-NOV-2014,307,INE607D01018,
ORIENTCEM,EQ,142.5,147,141.25,144.6,144.05,142.95,52781,7638227.95,26-NOV-2014,1118,INE876N01018,
ORIENTHOT,EQ,23,23.95,22.4,23.2,23.2,23.6,9625,223284.7,26-NOV-2014,111,INE750A01020,
ORIENTLTD,EQ,92.95,93,92.95,93,93,85.8,86,7995.2,26-NOV-2014,4,INE609C01024,
ORIENTPPR,EQ,30.4,30.4,29.3,29.6,29.5,30.2,188438,5614309.5,26-NOV-2014,1114,INE592A01026,
ORIENTREF,EQ,104.9,104.9,101,101.75,101.8,103.6,19858,2031618.05,26-NOV-2014,403,INE743M01012,
ORISSAMINE,EQ,3211,3269.9,3205,3217.45,3221,3204.75,1378,4451071.8,26-NOV-2014,422,INE725E01024,
OSWALMIN,EQ,24.05,24.05,24.05,24.05,24.05,22.95,1756,42231.8,26-NOV-2014,24,INE469B01017,
OUDHSUG,EQ,22.1,24.3,22,22.1,22.1,22.05,2217,49324,26-NOV-2014,12,INE594A01014,
PAEL,EQ,11,11,9.5,10.6,10.6,10.05,4218,41857.2,26-NOV-2014,14,INE766A01018,
PAGEIND,EQ,9275,9399,9270.05,9338.7,9300,9366.85,4334,40475109.1,26-NOV-2014,1530,INE761H01022,
PALRED,EQ,22.9,23,21.7,21.8,21.7,22.9,105419,2352592.3,26-NOV-2014,418,INE218G01017,
PANACEABIO,EQ,152,154.75,151.6,152.5,152.25,153.05,12863,1969143.8,26-NOV-2014,288,INE922B01023,
PANAMAPET,EQ,59,61,58.1,60.1,60.05,59.95,3892,233559.85,26-NOV-2014,36,INE305C01029,
PANASONIC,BE,218.25,223.8,218.05,222,222,227.3,1656,366481.1,26-NOV-2014,26,INE841C01015,
PANCARBON,EQ,241.5,247.85,241,242.65,242,243.4,966,235642.8,26-NOV-2014,63,INE013E01017,
PANCHSHEEL,EQ,31,35.5,28.7,31.05,31.9,31,5732,181180.5,26-NOV-2014,53,INE316G01019,
PANORAMUNI,EQ,12.1,12.8,12.1,12.3,12.3,12.35,13276,163003.95,26-NOV-2014,84,INE194B01029,
PAPERPROD,EQ,168.65,181,167.15,179.6,179,168.25,81360,14394024.15,26-NOV-2014,1659,INE275B01026,
PARABDRUGS,EQ,10,10,9.25,9.5,9.55,9.6,18476,174155.95,26-NOV-2014,98,INE618H01016,
PARACABLES,EQ,2.05,2.1,1.95,2.05,2,2.05,24379,48832.15,26-NOV-2014,33,INE074B01023,
PARASPETRO,BE,0.35,0.35,0.3,0.3,0.3,0.3,1181,411.15,26-NOV-2014,4,INE162C01024,
PARRYSUGAR,EQ,21.25,21.5,21.25,21.5,21.5,22.35,136,2893,26-NOV-2014,3,INE353B01021,
PARSVNATH,EQ,18.25,18.45,18.1,18.2,18.1,18.35,337319,6137595.4,26-NOV-2014,2493,INE561H01026,
PATELENG,EQ,102.1,108.4,101.4,105.85,106.15,101.65,335860,35366581,26-NOV-2014,4901,INE244B01030,
PATINTLOG,EQ,114.1,124.6,103.95,122.75,123.4,114.85,575823,68572960.8,26-NOV-2014,8767,INE529D01014,
PATSPINLTD,EQ,8.9,8.9,8.4,8.7,8.7,9,571,5077.45,26-NOV-2014,12,INE790C01014,
PBAINFRA,EQ,17.7,19,17.65,18.85,18.85,18.65,780,14344,26-NOV-2014,12,INE160H01019,
PCJEWELLER,EQ,243.3,250.4,242.4,243.15,242.4,242.8,125756,30928440.85,26-NOV-2014,2406,INE785M01013,
PDPL,EQ,24,24.15,23.4,23.95,24,23.45,8623,205760.65,26-NOV-2014,79,INE904D01019,
PDSMFL,EQ,136,146.85,136,146.05,145.65,137,6128,880121.25,26-NOV-2014,92,INE111Q01013,
PDUMJEPULP,EQ,16,16,16,16,16,16.35,1000,16000,26-NOV-2014,2,INE606A01024,
PEL,EQ,826.6,838.9,802,810.2,806,827.2,43787,35784274.35,26-NOV-2014,3201,INE140A01024,
PENIND,EQ,56.25,57.75,55.9,56.8,56.75,56.4,437442,24836606.85,26-NOV-2014,1753,INE932A01024,
PENINLAND,EQ,33.2,33.9,32.9,33.65,33.65,33.55,158542,5301197.65,26-NOV-2014,600,INE138A01028,
PERIATEA,BE,130,130,130,130,130,124.45,1,130,26-NOV-2014,1,INE431F01018,
PERSISTENT,EQ,1375,1429,1369,1423.6,1428.9,1362.85,88898,125037111.85,26-NOV-2014,10340,INE262H01013,
PETRONENGG,EQ,160,171.9,159.35,159.8,159.5,164.4,4336,701018.45,26-NOV-2014,91,INE742A01019,
PETRONET,EQ,193,202.15,191.3,197.9,198.85,193.35,2550324,506627551.35,26-NOV-2014,31502,INE347G01014,
PFC,EQ,300.95,305.6,296,298.6,300.5,300.5,2133913,642737642.75,26-NOV-2014,27494,INE134E01011,
PFIZER,EQ,1690.6,1814,1673,1799.2,1787,1700.8,93802,165869042,26-NOV-2014,7157,INE182A01018,
PFOCUS,EQ,48.15,48.8,48.15,48.55,48.55,48.35,54057,2617612.5,26-NOV-2014,180,INE367G01038,
PFRL,EQ,116.1,119.9,116,116.7,116.7,117.05,2132,249605.65,26-NOV-2014,121,INE647O01011,
PFS,EQ,52.65,55.2,52.5,54.55,55,53,1760718,95735451.7,26-NOV-2014,7411,INE560K01014,
PGEL,EQ,95.2,97,92.1,92.75,92.1,93.35,679,63397.95,26-NOV-2014,48,INE457L01011,
PGHH,EQ,5574.4,5641,5561.95,5614.15,5633.95,5563.15,5031,28176798,26-NOV-2014,304,INE179A01014,
PGIL,EQ,226,228.2,226,228.05,228.05,225.45,3476,790802.75,26-NOV-2014,45,INE940H01014,
PHILIPCARB,EQ,133.25,137.9,132.2,134.5,134.5,133.8,226923,30679925.85,26-NOV-2014,3359,INE602A01015,
PHOENIXLL,EQ,126,126.7,120.35,125.65,126,125.65,19521,2428303.9,26-NOV-2014,579,INE455B01016,
PHOENIXLTD,EQ,376.55,389,376.55,383.4,384,379.95,7571,2900234.65,26-NOV-2014,433,INE211B01039,
PIDILITIND,EQ,441.8,445,433.25,439.65,440.8,439.55,374499,164730302.15,26-NOV-2014,3193,INE318A01026,
PIIND,EQ,455,461.55,441.1,459.4,455.5,455.45,54402,24583503.3,26-NOV-2014,1518,INE603J01030,
PILANIINV,BE,1479,1490.95,1456.2,1456.2,1456.2,1452,52,76997.65,26-NOV-2014,5,INE417C01014,
PILIND,EQ,18.25,18.25,17.15,17.6,17.6,18.2,13722,243257.3,26-NOV-2014,89,INE600A01027,
PIONDIST,EQ,37,37,35.2,35.9,35.9,36.95,222,7940.1,26-NOV-2014,7,INE889E01010,
PIONEEREMB,EQ,20.05,20.8,19.5,19.95,19.9,20.5,14887,294107.8,26-NOV-2014,121,INE156C01018,
PIPAVAVDOC,EQ,35.05,35.5,34.95,35.2,35,35.2,320418,11283697.2,26-NOV-2014,2612,INE542F01012,
PIRPHYTO,EQ,35.05,35.5,34.4,35.1,35,35.1,1917,66950.6,26-NOV-2014,43,INE122J01015,
PITTILAM,EQ,54.5,54.85,53.55,53.9,53.55,53.3,2028,109553,26-NOV-2014,32,INE450D01013,
PLASTIBLEN,EQ,284,287.85,280,282.1,284,283.75,21278,6037488.3,26-NOV-2014,967,INE083C01022,
PLETHICO,EQ,37.7,38.5,37.05,37.65,38,37.95,21446,804065.85,26-NOV-2014,297,INE491H01018,
PNB,EQ,956,975,952.8,969.35,969,964.15,628501,608039416.55,26-NOV-2014,17716,INE160A01014,
PNBGILTS,EQ,27.55,27.9,26.9,27.3,27.35,27.4,330765,9033691.95,26-NOV-2014,1171,INE859A01011,
PNC,EQ,18.8,18.8,16.2,16.65,16.6,16.8,6413,105994.1,26-NOV-2014,40,INE392B01011,
POCHIRAJU,EQ,37,40.5,36.5,39,38.55,36.7,94679,3750934.8,26-NOV-2014,917,INE332G01032,
POLARIS,EQ,196.55,202.9,190.5,200.5,200.5,197.6,284157,56742854.05,26-NOV-2014,5196,INE763A01023,
POLYMED,EQ,895.05,912.2,895,900.4,900,898.2,14915,13425635.45,26-NOV-2014,595,INE205C01013,
POLYPLEX,EQ,219,226.5,218.05,223.95,223.6,219.15,64661,14477505.5,26-NOV-2014,2006,INE633B01018,
PONDYOXIDE,EQ,48.5,50.6,47.6,48.7,48.65,49.3,29202,1433508.6,26-NOV-2014,255,INE063E01038,
PONNIERODE,EQ,157.5,157.5,146,146.9,150,152.25,352,51738,26-NOV-2014,7,INE838E01017,
POWERGRID,EQ,138.5,140.5,138.05,139.15,139.55,139.1,3229871,450121471.7,26-NOV-2014,17823,INE752E01010,
PPAP,EQ,113.9,113.9,108,109.6,109,109.7,2515,276608.35,26-NOV-2014,91,INE095I01015,
PRADIP,EQ,2.1,2.1,2,2,2,2.05,25924,52923.6,26-NOV-2014,39,INE495J01015,
PRAENG,EQ,8.65,9.5,8.65,9,8.95,8.75,16733,151843.6,26-NOV-2014,74,INE505C01016,
PRAJIND,EQ,67.25,69.4,67,68.2,68.15,67.65,461946,31598466.95,26-NOV-2014,3973,INE074A01025,
PRAKASH,EQ,57.7,58.5,56.9,57.4,57.55,57.15,175367,10098927.15,26-NOV-2014,1610,INE603A01013,
PRAKASHCON,EQ,2.25,2.3,2.15,2.25,2.25,2.25,184696,404695.25,26-NOV-2014,88,INE023M01027,
PRAKASHSTL,EQ,145,148.95,139,141.6,141.5,146.45,16633,2351372.8,26-NOV-2014,475,INE696K01016,
PRATIBHA,EQ,50.25,52.65,48.9,52.05,52,49.9,333810,17225629.55,26-NOV-2014,2183,INE308H01022,
PRECOT,EQ,66.3,69,66.3,66.65,66.6,67,297,19970.1,26-NOV-2014,14,INE283A01014,
PRECWIRE,EQ,129.6,130,127.6,129.3,129.7,128.6,4591,593243.55,26-NOV-2014,109,INE372C01011,
PREMIER,EQ,54.3,57.35,54.3,57.1,57,55.3,7802,441287.3,26-NOV-2014,203,INE342A01018,
PRESSMN,EQ,21.25,21.9,20.75,21,21,21.75,1894,39870.1,26-NOV-2014,24,INE980A01023,
PRESTIGE,EQ,239,251.1,236.55,245.5,244.2,240.15,227301,55458355.45,26-NOV-2014,4926,INE811K01011,
PRICOL,EQ,44.35,44.45,43.5,43.75,43.95,44.15,189534,8327763.6,26-NOV-2014,1244,INE605A01026,
PRIMESECU,EQ,7.15,7.55,7.05,7.2,7.4,7.2,5325,38031.2,26-NOV-2014,29,INE032B01021,
PRISMCEM,EQ,75.35,75.8,74,74.45,74.2,75.8,71956,5393413.3,26-NOV-2014,696,INE010A01011,
PRITHVI,EQ,3.65,3.9,3.65,3.85,3.85,3.75,9476,35332.45,26-NOV-2014,24,INE700C01013,
PROVOGE,EQ,6.1,6.3,5.8,5.9,5.9,6.1,496106,2982466,26-NOV-2014,546,INE968G01033,
PROZONINTU,EQ,23.7,25.5,23.15,24.7,24.6,23.7,74872,1840958.35,26-NOV-2014,406,INE195N01013,
PSB,EQ,61,61.85,60.65,60.95,60.9,61.4,195619,11971323.85,26-NOV-2014,1745,INE608A01012,
PSL,EQ,15.5,15.6,14.9,15.15,15.15,15.55,85522,1296451.55,26-NOV-2014,389,INE474B01017,
PSUBNKBEES,EQ,433,447.5,432,440.1,445,436.35,1092,479620.49,26-NOV-2014,63,INF732E01110,
PTC,EQ,94.65,98.6,94.3,97.05,96.9,94.7,1624915,157197924.85,26-NOV-2014,12729,INE877F01012,
PTL,EQ,40.1,41,40.1,40.4,40.9,41,2166,88005,26-NOV-2014,49,INE034D01031,
PUNJABCHEM,EQ,98.95,103.05,95,100,102,96,6459,642735.7,26-NOV-2014,218,INE277B01014,
PUNJLLOYD,EQ,35.25,36.8,35.25,36.15,36.1,36.1,690915,25041506.25,26-NOV-2014,3992,INE701B01021,
PURVA,EQ,92.4,99.85,90.25,93.5,94,90.9,796281,74710291.85,26-NOV-2014,7573,INE323I01011,
PVP,EQ,7.55,8.2,7.5,8.05,8,7.75,263085,2089986.1,26-NOV-2014,493,INE362A01016,
PVR,EQ,699.5,704.6,696.8,699.8,700,693.25,28316,19817761.5,26-NOV-2014,967,INE191H01014,
QGOLDHALF,EQ,1238.8,1239.95,1225,1235.4,1232.1,1235.2,466,574579.7,26-NOV-2014,158,INF082J01010,
QNIFTY,EQ,888,888,885.7,885.7,885.7,888.8,51,45285.7,26-NOV-2014,4,INF082J01028,
RADAAN,EQ,1,1,1,1,1,1,50,50,26-NOV-2014,1,INE874F01027,
RADICO,EQ,80.1,83.6,75.95,80.2,79.75,79.9,582744,46657564.1,26-NOV-2014,5727,INE944F01028,
RAIN,EQ,49.5,50.6,49.25,49.35,49.25,49.9,203253,10140736.6,26-NOV-2014,1812,INE855B01025,
RAINBOWPAP,EQ,76,76.6,73.8,74.2,73.95,74.5,54331,4048770.45,26-NOV-2014,428,INE028D01025,
RAIREKMOH,EQ,132,145,127.15,142.3,140,138,18170,2578107.9,26-NOV-2014,126,INE313D01013,
RAJESHEXPO,EQ,160.7,167,159.1,163.8,164.4,161.75,115570,18896710.9,26-NOV-2014,1991,INE343B01030,
RAJOIL,BE,1.65,1.65,1.6,1.6,1.6,1.65,71814,117731.1,26-NOV-2014,29,INE294G01018,
RAJPALAYAM,EQ,327,327,318.3,322.95,318.3,325.7,1831,593348.9,26-NOV-2014,49,INE296E01026,
RAJRAYON,EQ,0.55,0.6,0.55,0.6,0.6,0.55,19550,11607.5,26-NOV-2014,7,INE533D01024,
RAJSREESUG,EQ,25,26,25,25.35,26,25,8715,220586.15,26-NOV-2014,33,INE562B01019,
RAJTV,EQ,113.1,115.95,112.7,115.1,115.05,115,280937,32264113.2,26-NOV-2014,2076,INE952H01027,
RAJVIR,EQ,63.85,63.85,61,63,63,61.2,3372,209861.95,26-NOV-2014,9,INE011H01014,
RALLIS,EQ,219,219.5,215.1,215.5,215.65,219.45,157100,34037104.95,26-NOV-2014,4045,INE613A01020,
RAMANEWS,EQ,7.7,8.25,7.5,7.75,7.75,7.8,32690,252932.9,26-NOV-2014,148,INE278B01020,
RAMCOCEM,EQ,338.05,344,338.05,340.55,340,341.35,301220,102506392.05,26-NOV-2014,1707,INE331A01037,
RAMCOIND,EQ,81,81.75,78.15,78.65,78.35,80.5,100829,8015681.3,26-NOV-2014,920,INE614A01028,
RAMCOSYS,EQ,424.2,433,423,426.65,425.55,422.45,2328,994023.25,26-NOV-2014,145,INE246B01019,
RAMKY,EQ,54.9,58,54.5,55.6,55.25,53.8,32180,1790362.65,26-NOV-2014,709,INE874I01013,
RAMSARUP,BE,2.7,2.7,2.5,2.7,2.7,2.6,11033,29609.1,26-NOV-2014,23,INE005D01015,
RANASUG,EQ,3.25,3.6,3.25,3.45,3.5,3.35,63598,219299,26-NOV-2014,129,INE625B01014,
RANBAXY,EQ,621,624,611.15,615.65,615.4,621.15,1001026,616819199.65,26-NOV-2014,16755,INE015A01028,
RANEENGINE,EQ,638,660,625,628.35,645,651.25,168,107010,26-NOV-2014,14,INE222J01013,
RANEHOLDIN,EQ,579,590.05,579,589.95,590,587.2,2220,1306069.35,26-NOV-2014,86,INE384A01010,
RANKLIN,EQ,2.35,2.45,2.35,2.45,2.45,2.35,14000,34240,26-NOV-2014,6,INE619C01015,
RASOYPR,EQ,2.85,2.85,2.85,2.85,2.85,2.95,421334,1200801.9,26-NOV-2014,176,INE904G01038,
RATNAMANI,EQ,567.4,572,557.55,567.2,563.5,566.7,7673,4339664.85,26-NOV-2014,545,INE703B01027,
RAYMOND,EQ,472.25,499.8,469.1,495.4,494,474.2,233677,113718941.1,26-NOV-2014,5234,INE301A01014,
