SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BECTORFOOD,EQ,420,427.85,420,422.6,422,419.55,429420,181702629.2,04-JUN-2021,10887,INE495P01012,
BEDMUTHA,EQ,23.3,23.9,22.3,23.45,22.95,23.7,51190,1167132.6,04-JUN-2021,256,INE844K01012,
BEL,EQ,151.6,153.2,150.85,152.8,152.7,151.2,7858061,1196521053.95,04-JUN-2021,38425,INE263A01024,
BEML,EQ,1316,1366,1312.3,1346.15,1343,1304.55,1519294,2047011815.3,04-JUN-2021,51578,INE258A01016,
BEPL,EQ,177.4,188.7,168,185.85,184.5,175.95,9229311,1668801448.85,04-JUN-2021,84110,INE922A01025,
BERGEPAINT,EQ,797.55,804.5,794.35,796.35,797,800.55,620631,495668100.45,04-JUN-2021,17071,INE463A01038,
BESTAGRO,EQ,294.25,300.55,282.55,296.9,299.5,286.25,69197,20214179.45,04-JUN-2021,980,INE052T01013,
BETA,SM,306.9,310,300,308.95,309,298.15,12000,3670240,04-JUN-2021,15,INE351Y01019,
BFINVEST,EQ,322.1,338,317.65,324.25,323.75,320.5,112077,36779480.3,04-JUN-2021,4730,INE878K01010,
BFUTILITIE,EQ,310.7,328.1,308.15,317,316.5,309.85,1179268,377488315.95,04-JUN-2021,25652,INE243D01012,
BGRENERGY,EQ,62.35,64.5,61.85,62.15,62.15,62.7,318766,20091370.9,04-JUN-2021,2962,INE661I01014,
BHAGERIA,EQ,199.9,204,197,199.9,199,199.7,146202,29148059.65,04-JUN-2021,8150,INE354C01027,
BHAGYANGR,EQ,51.5,54.5,51,54.15,54.35,53,79623,4188211.55,04-JUN-2021,611,INE458B01036,
BHAGYAPROP,EQ,31.5,31.5,29,29.9,29.6,31.1,60078,1820967.8,04-JUN-2021,494,INE363W01018,
BHANDARI,EQ,2.95,3.05,2.85,2.95,2.95,2.95,200822,593213.8,04-JUN-2021,790,INE474E01029,
BHARATFORG,EQ,698.5,758.65,695.1,750.9,749.85,695.9,22014361,16162276284.6,04-JUN-2021,349237,INE465A01025,
BHARATGEAR,EQ,102.9,109.5,100.4,107.05,106.9,100.15,148886,15814787.35,04-JUN-2021,2986,INE561C01019,
BHARATRAS,EQ,13121,13188.7,12902.1,12997.1,12991.15,12959.3,2379,31037739.85,04-JUN-2021,1001,INE838B01013,
BHARATWIRE,EQ,56,57.7,55.3,56,56.2,55.6,39655,2231577.7,04-JUN-2021,347,INE316L01019,
BHARTIARTL,EQ,533.95,535.8,531.2,532.7,532.6,532.05,4788898,2554100070.05,04-JUN-2021,86667,INE397D01024,
BHEL,EQ,72.35,75.25,71.3,73.9,73.9,72.35,90382724,6642226806.05,04-JUN-2021,141007,INE257A01026,
BIGBLOC,EQ,93.8,98.25,89,91.05,90.05,93.6,29181,2711612.9,04-JUN-2021,369,INE412U01017,
BIL,BE,213,216.15,209,215,215,214.4,4109,881149.75,04-JUN-2021,77,INE828A01016,
BINDALAGRO,EQ,24.7,25.45,24.45,24.85,24.8,24.7,145362,3615567.3,04-JUN-2021,860,INE143A01010,
BIOCON,EQ,385.2,387.8,383.85,384.9,384.95,385.1,1481960,571086496.15,04-JUN-2021,23332,INE376G01013,
BIOFILCHEM,EQ,70.95,70.95,68.8,70,69.95,70.15,45340,3171862.05,04-JUN-2021,788,INE829A01014,
BIRET,RR,258.8,259.8,254.3,258.73,259.1,256.47,463400,118713938,04-JUN-2021,213,INE0FDU25010,
BIRLACABLE,EQ,77.35,77.35,74.5,74.9,75,75.7,115200,8719988.85,04-JUN-2021,1748,INE800A01015,
BIRLACORPN,EQ,1267,1267,1222.3,1224.9,1225,1257.8,140824,174176598.8,04-JUN-2021,8926,INE340A01012,
BIRLAMONEY,EQ,46.45,49.05,46.45,47.85,48,46.45,679809,32469128.7,04-JUN-2021,5722,INE865C01022,
BIRLATYRE,EQ,28,28.3,27.4,28.05,28.2,28,339577,9504882.65,04-JUN-2021,2133,INE0AEJ01013,
BKMINDST,BE,1.05,1.05,1,1,1,1.05,39381,39762.25,04-JUN-2021,40,INE831Q01016,
BLBLIMITED,EQ,7.05,7.05,6.65,6.8,6.85,6.8,31195,210757.6,04-JUN-2021,95,INE791A01024,
BLISSGVS,EQ,111.75,114.3,111.3,113.1,113,111.15,645620,72853994.8,04-JUN-2021,6318,INE416D01022,
BLKASHYAP,EQ,19.15,19.75,18.6,19.6,19.45,18.85,585355,11361166.45,04-JUN-2021,658,INE350H01032,
BLS,EQ,127.85,128.7,124.25,125.3,125.05,127.4,572975,72189628.75,04-JUN-2021,7632,INE153T01027,
BLUEDART,EQ,6055,6100,6008.3,6035,6055,6060.05,11130,67369678.9,04-JUN-2021,2491,INE233B01017,
BLUESTARCO,EQ,844,851,823.4,827.25,826.3,837.85,111181,93149138.1,04-JUN-2021,5626,INE472A01039,
BODALCHEM,EQ,103.6,104.75,101.8,102.3,102.8,103.15,600723,61947649.55,04-JUN-2021,6669,INE338D01028,
BOHRA,SM,5.5,5.5,5.5,5.5,5.5,5.75,2000,11000,04-JUN-2021,1,INE802W01015,
BOMDYEING,EQ,83,83.2,80.8,81.7,81.35,82.6,2062027,168417145.9,04-JUN-2021,9771,INE032A01023,
BOROLTD,EQ,227.95,227.95,220.55,221.75,222.35,224.8,174578,38989165.7,04-JUN-2021,3839,INE02PY01013,
BORORENEW,EQ,277.9,278.25,270.9,271.8,271.9,276.2,325557,89185255.15,04-JUN-2021,6886,INE666D01022,
BOSCHLTD,EQ,15574,15733.25,15515.1,15636.85,15593.3,15552.05,37524,586809129.3,04-JUN-2021,11164,INE323A01026,
BPCL,EQ,474.8,482.8,474.05,478.25,478.55,473.9,8879733,4253721430.5,04-JUN-2021,99782,INE029A01011,
BPL,EQ,35.85,35.85,34.5,34.65,35,35.3,121240,4248065.4,04-JUN-2021,957,INE110A01019,
BRFL,EQ,6.55,7,6.45,6.9,6.9,6.45,745361,5033817.15,04-JUN-2021,1077,INE589G01011,
BRIGADE,EQ,271.95,275.75,267,268.45,268.8,269.35,142408,38736432.15,04-JUN-2021,4608,INE791I01019,
BRIGHT,SM,10.4,10.5,9.6,10.4,10.4,10.4,51000,516300,04-JUN-2021,17,INE684Z01010,
BRITANNIA,EQ,3500,3512,3480,3489.3,3492,3496.25,312826,1093312084,04-JUN-2021,26741,INE216A01030,
BRITANNIA,N2,32.49,32.57,32.49,32.5,32.5,32.48,11910,387099.13,04-JUN-2021,70,INE216A07052,
BRNL,EQ,31.35,31.9,30.3,30.65,30.8,30.85,238653,7465597.1,04-JUN-2021,1315,INE727S01012,
BROOKS,EQ,105.45,106.75,99.05,102.65,102.9,103.4,55991,5752320.9,04-JUN-2021,1119,INE650L01011,
BSE,EQ,931,947.45,921.3,928.95,927.2,930.65,603089,562285914.05,04-JUN-2021,18671,INE118H01025,
BSELINFRA,EQ,1.3,1.3,1.3,1.3,1.3,1.25,240390,312507,04-JUN-2021,74,INE395A01016,
BSHSL,EQ,204,204,188.8,196.05,199.9,194.35,2736,537913.1,04-JUN-2021,165,INE032Z01012,
BSL,EQ,55,59.7,55,59.7,59.7,54.3,334837,19834699.05,04-JUN-2021,2030,INE594B01012,
BSLGOLDETF,EQ,4438.95,4463.2,4410.1,4425.95,4420,4483.3,291,1288374.85,04-JUN-2021,104,INF209K01HT2,
BSLNIFTY,EQ,174.99,176.4,172.43,172.76,172.66,172.91,602,104282.03,04-JUN-2021,45,INF209K01IR4,
BSOFT,EQ,330.9,339.3,330,333.3,334.2,327.9,2187151,732444803.05,04-JUN-2021,51832,INE836A01035,
BURGERKING,EQ,150.6,157.8,150.25,156.65,156.4,149.8,7413197,1152912097.75,04-JUN-2021,72385,INE07T201019,
BUTTERFLY,EQ,795.05,830,790.15,805.1,807.2,791.05,75041,60965460.25,04-JUN-2021,4058,INE295F01017,
BVCL,BE,22,23,21.5,22.95,22.95,22.1,12919,293000.15,04-JUN-2021,66,INE139I01011,
BYKE,BE,30.95,32.2,29.55,31.8,31.65,31,184277,5656373.9,04-JUN-2021,677,INE319B01014,
CADILAHC,EQ,634.3,644.8,632.35,636.5,636.8,634.4,5495252,3509753979.35,04-JUN-2021,78661,INE010B01027,
CADSYS,SM,27,27,27,27,27,25.75,4000,108000,04-JUN-2021,2,INE090Y01013,
CALSOFT,EQ,10.2,10.2,9.85,9.9,10,10.05,32031,318467.55,04-JUN-2021,114,INE526B01014,
CAMLINFINE,EQ,181.3,181.65,175.05,177.55,177.25,180.3,324171,57741438.35,04-JUN-2021,7337,INE052I01032,
CAMS,EQ,2530,2566.5,2524.8,2533,2546.25,2511.6,131885,335823363.4,04-JUN-2021,12535,INE596I01012,
CANBK,EQ,163,163.95,159.85,161.1,161.15,163.25,13841718,2239807465.95,04-JUN-2021,56045,INE476A01014,
CANDC,BZ,4.8,4.8,4.65,4.8,4.8,4.6,61239,293527.35,04-JUN-2021,40,INE874H01015,
CANFINHOME,EQ,545.1,562,542.1,550.6,550,542.1,1293219,715074586.3,04-JUN-2021,30749,INE477A01020,
CANTABIL,EQ,390.15,397.3,381.35,385.5,383,396.5,97330,38027063.1,04-JUN-2021,3807,INE068L01016,
CAPACITE,EQ,207.3,212,204.85,207.35,207,206.2,261543,54568866.25,04-JUN-2021,6301,INE264T01014,
CAPLIPOINT,EQ,607.9,608.9,597,598.2,597.9,598.05,141398,84924561.5,04-JUN-2021,5568,INE475E01026,
CAPTRUST,EQ,94.5,94.5,90.05,91.2,91.95,91.45,11267,1035435.25,04-JUN-2021,264,INE707C01018,
CARBORUNIV,EQ,582.1,598.35,582.1,589.8,590,584.8,108557,64204208.85,04-JUN-2021,5274,INE120A01034,
CAREERP,EQ,139,145.05,136.2,140.25,139.05,135,491548,69509312.2,04-JUN-2021,7536,INE521J01018,
CARERATING,EQ,569.45,582.35,567.1,573.3,571.8,569.35,208887,119821655.75,04-JUN-2021,9927,INE752H01013,
CASTROLIND,EQ,139.3,144.5,138,141.05,140.65,133.95,16985452,2409996025.6,04-JUN-2021,102562,INE172A01027,
CCCL,BE,0.65,0.7,0.6,0.7,0.7,0.65,705869,471567.35,04-JUN-2021,447,INE429I01024,
CCHHL,BE,6.2,6.2,5.7,6.2,6.2,5.95,319644,1971155.65,04-JUN-2021,412,INE652F01027,
CCL,EQ,373,373,359.1,364.1,364.9,371.15,308406,112759836.9,04-JUN-2021,11677,INE421D01022,
CDSL,EQ,971.5,990.25,961.3,973.55,971.8,967,705654,688625672.45,04-JUN-2021,27231,INE736A01011,
CEATLTD,EQ,1343.9,1346.85,1322.5,1330.05,1329.9,1341.85,121782,162205379.55,04-JUN-2021,9281,INE482A01020,
CEBBCO,EQ,19.85,20.2,19.5,19.95,20,19.85,63916,1269445.6,04-JUN-2021,284,INE209L01016,
CELEBRITY,EQ,7.2,7.2,6.75,6.95,7,7,64730,451965.4,04-JUN-2021,204,INE185H01016,
CENTENKA,EQ,403,414.4,393.2,400.25,396,404.6,443316,180243153.1,04-JUN-2021,15843,INE485A01015,
CENTEXT,EQ,7.45,7.55,7.05,7.25,7.2,7.3,390160,2832553.3,04-JUN-2021,655,INE281A01026,
CENTRALBK,EQ,21.15,21.95,20.7,21.3,21.2,20.75,37587230,802463060,04-JUN-2021,37035,INE483A01010,
CENTRUM,EQ,37.5,38.5,37.25,37.8,37.55,37.35,1581718,60055393.1,04-JUN-2021,3021,INE660C01027,
CENTUM,EQ,423,453.05,420,435.2,434,420.95,47608,21005144.3,04-JUN-2021,2413,INE320B01020,
CENTURYPLY,EQ,411.25,411.9,402.75,405.05,409,411.25,152549,61890054.2,04-JUN-2021,7963,INE348B01021,
CENTURYTEX,EQ,506,512.45,505.15,508.9,509.95,504.5,312442,159197123.7,04-JUN-2021,10732,INE055A01016,
CERA,EQ,4022,4100,4020,4057.05,4100,4054.55,3674,14911564.65,04-JUN-2021,898,INE739E01017,
CEREBRAINT,EQ,51.4,56.5,50.55,55.9,55.7,50.75,2693489,144689027.75,04-JUN-2021,7970,INE345B01019,
CESC,EQ,695,708.75,693.2,699.1,698.55,691.3,480139,336483844.2,04-JUN-2021,15490,INE486A01013,
CGCL,EQ,518.5,548.65,511.75,521,523.9,511.45,120922,64229638.55,04-JUN-2021,6311,INE180C01026,
CGPOWER,EQ,86.35,86.35,84.2,84.55,84.65,85.25,1647135,139998551.35,04-JUN-2021,10248,INE067A01029,
CHALET,EQ,188.3,195.5,187.25,191.55,191.95,187.45,1125720,216402923.65,04-JUN-2021,15792,INE427F01016,
CHAMBLFERT,EQ,289,292,287.1,289.45,289.6,287.75,680970,197220666.4,04-JUN-2021,14664,INE085A01013,
CHEMBOND,EQ,200.5,202.4,195.05,199.4,198,198.2,84757,16789549.1,04-JUN-2021,1573,INE995D01025,
CHEMCON,EQ,480.7,489.9,475,476.8,477,480,623276,299521414.95,04-JUN-2021,15926,INE03YM01018,
CHEMFAB,EQ,150,150.05,145.6,146.85,146.8,146.95,9028,1324644.95,04-JUN-2021,233,INE783X01023,
CHENNPETRO,EQ,133,138.5,132.8,136.15,136,133.7,1971306,269344787.6,04-JUN-2021,18348,INE178A01016,
CHOLAFIN,EQ,573.9,573.9,561.25,570.7,571,569.65,2270508,1292648733.05,04-JUN-2021,42631,INE121A01024,
CHOLAHLDNG,EQ,680,685,672.9,679.75,677.55,674.15,135375,92020611.7,04-JUN-2021,16154,INE149A01033,
CIGNITITEC,EQ,461,469.5,445.5,459.35,462,458.5,102952,47014730.45,04-JUN-2021,4324,INE675C01017,
CINELINE,EQ,44.2,44.8,43,44.1,44,44.1,131150,5751826.75,04-JUN-2021,966,INE704H01022,
CINEVISTA,BE,12.45,12.45,11.65,12.3,12.35,12.25,41029,493971.6,04-JUN-2021,117,INE039B01026,
CIPLA,EQ,948,951.5,936.5,946.4,947.45,948.25,3057699,2888184104,04-JUN-2021,57205,INE059A01026,
CLEDUCATE,EQ,92.75,93.6,87.55,93.6,93.6,89.15,124603,11590164.9,04-JUN-2021,1900,INE201M01011,
CLNINDIA,EQ,502.8,508,493.75,497.5,499,499.8,98506,49125524.15,04-JUN-2021,6094,INE492A01029,
CLSEL,EQ,130.95,133.65,128.75,129.9,130,130.95,107368,14073154.8,04-JUN-2021,1928,INE419D01026,
CMICABLES,EQ,46,48.2,44.6,48.2,48.2,45.95,110288,5179877.9,04-JUN-2021,1005,INE981B01011,
CMMIPL,SM,19.2,19.2,19.2,19.2,19.2,19.2,3000,57600,04-JUN-2021,1,INE289S01013,
COALINDIA,EQ,149,154.4,148.2,153.1,153.2,149.05,29422387,4482938081.25,04-JUN-2021,139325,INE522F01014,
COCHINSHIP,EQ,386.4,389.2,381,381.95,382,383.8,249856,95905039.75,04-JUN-2021,6533,INE704P01017,
COFFEEDAY,EQ,35.6,38.6,35.6,38.05,37.9,35.6,3333529,125156988.05,04-JUN-2021,9855,INE335K01011,
COFORGE,EQ,3660,3715,3650,3694.1,3675,3644.45,663470,2446913680.1,04-JUN-2021,37612,INE591G01017,
COLPAL,EQ,1721,1721,1691.8,1696.65,1696,1714.4,361378,614845315.1,04-JUN-2021,27266,INE259A01022,
COMPINFO,EQ,29,29.2,26.6,27,26.95,28.2,833630,22806609.05,04-JUN-2021,3300,INE070C01037,
COMPUSOFT,EQ,10.8,10.95,10.5,10.6,10.6,10.75,133123,1426581.75,04-JUN-2021,460,INE453B01029,
CONCOR,EQ,707,716.5,701.7,713.55,711.95,707.8,2180533,1552303297.6,04-JUN-2021,47848,INE111A01025,
CONFIPET,EQ,63.35,63.5,61.5,61.75,61.85,63.1,650223,40514014.6,04-JUN-2021,5988,INE552D01024,
CONSOFINVT,EQ,65,69.1,61.25,67.85,67.1,63.35,30951,2057785,04-JUN-2021,288,INE025A01027,
CONTI,SM,6,6,6,6,6,5.75,6666,39996,04-JUN-2021,2,INE340Z01019,
CONTROLPR,EQ,371.8,375,363.55,364.9,365.85,365.55,18102,6661746.45,04-JUN-2021,926,INE663B01015,
CORALFINAC,EQ,34.05,34.05,33,33.25,33.45,33.9,71308,2385594.6,04-JUN-2021,948,INE558D01021,
CORDSCABLE,EQ,58,59.4,56,56.45,56.35,57.4,193021,11088757.3,04-JUN-2021,2427,INE792I01017,
COROMANDEL,EQ,822.5,853.9,820.1,832.2,831,810.5,991173,830547049.85,04-JUN-2021,47490,INE169A01031,
COSMOFILMS,EQ,794.95,801,785,796.95,801,789.95,37240,29542106,04-JUN-2021,2083,INE757A01017,
COUNCODOS,EQ,2.4,2.5,2.4,2.45,2.45,2.4,299874,740519.65,04-JUN-2021,1312,INE695B01025,
COX&KINGS,BZ,1.65,1.65,1.65,1.65,1.65,1.6,257571,424992.15,04-JUN-2021,72,INE008I01026,
CPSEETF,EQ,25.8,25.95,25.45,25.9,25.9,25.52,7809569,201373946.18,04-JUN-2021,12787,INF457M01133,
CRAFTSMAN,EQ,1786,1807.7,1770,1791.9,1781,1784.35,108480,194249575.1,04-JUN-2021,7625,INE00LO01017,
CREATIVE,EQ,86.8,87,84,84.1,84,84.75,88103,7500135.75,04-JUN-2021,976,INE985W01018,
CREATIVEYE,EQ,2.9,3,2.9,3,3,2.9,6884,20113.6,04-JUN-2021,10,INE230B01021,
CREDITACC,EQ,692.8,751,689.05,737.45,741.5,690,713042,517472459.8,04-JUN-2021,25051,INE741K01010,
CREST,EQ,102,102.3,98,100.35,100.45,102.9,20574,2060393.3,04-JUN-2021,630,INE559D01011,
CRISIL,EQ,2052,2080.45,2009,2018.55,2014.9,2042.8,47212,96319587.35,04-JUN-2021,5308,INE007A01025,
CROMPTON,EQ,418,418,398.15,400.05,400.2,410,1958545,792100315.85,04-JUN-2021,40004,INE299U01018,
CROWN,SM,64.75,64.75,64.75,64.75,64.75,61.7,1000,64750,04-JUN-2021,1,INE491V01019,
CSBBANK,EQ,327,327,320,322.45,323.25,327.8,304485,98354160.05,04-JUN-2021,5123,INE679A01013,
CTE,EQ,33.35,34.5,33,33.55,33.95,33,34505,1160720.3,04-JUN-2021,231,INE627H01017,
CUB,EQ,167.9,168.9,165.55,165.95,166.4,167.25,1899228,316499694.75,04-JUN-2021,16303,INE491A01021,
CUBEXTUB,BE,27.15,27.4,26.4,26.85,27.05,26.6,12758,339947.55,04-JUN-2021,44,INE144D01012,
CUMMINSIND,EQ,812.5,820.9,804.5,810.7,810.5,809.05,1613019,1307293209.35,04-JUN-2021,22354,INE298A01020,
CUPID,EQ,230,234.65,229.7,231.3,231.6,250,551031,127822051.8,04-JUN-2021,14034,INE509F01011,
CYBERMEDIA,EQ,10.75,10.75,9.95,10.1,10.15,10.25,40165,406269.25,04-JUN-2021,175,INE278G01037,
CYBERTECH,EQ,144.75,144.75,141.5,142,141.8,142.55,123034,17543787.4,04-JUN-2021,2622,INE214A01019,
CYIENT,EQ,803,807,800.1,803.95,804.5,803.1,100782,81022838.25,04-JUN-2021,6402,INE136B01020,
DAAWAT,EQ,78,78.5,76.65,77,76.8,77.2,2552134,197776710,04-JUN-2021,12988,INE818H01020,
DABUR,EQ,542,545,539.35,544.05,543.55,540.8,1964169,1066218913.1,04-JUN-2021,42681,INE016A01026,
DALALSTCOM,BE,0.7,0.75,0.7,0.7,0.7,0.75,15966,11258.95,04-JUN-2021,16,INE055C01020,
DALBHARAT,EQ,1798.4,1815.35,1775.6,1791.05,1795,1788.1,144927,259477908.85,04-JUN-2021,3721,INE00R701025,
DALMIASUG,EQ,331.65,337.9,328.5,335.25,337,326.9,191706,63737395.1,04-JUN-2021,6253,INE495A01022,
DAMODARIND,EQ,36.8,36.9,34.45,35.15,34.55,36,24327,861327.5,04-JUN-2021,405,INE497D01022,
DANGEE,BE,162,172,162,168,168,169,9747,1614321,04-JUN-2021,23,INE688Y01014,
DATAMATICS,EQ,142.9,144.5,140,141.3,140.85,142.35,398519,56746726.95,04-JUN-2021,9525,INE365B01017,
DBCORP,EQ,95.55,96.15,94.3,95.4,95.35,94,275529,26240814.6,04-JUN-2021,3107,INE950I01011,
DBL,EQ,565,565.8,550.75,552.7,553.75,562.95,309154,172146916.9,04-JUN-2021,12345,INE917M01012,
DBREALTY,EQ,22.15,22.15,20.1,20.75,21,21.1,1781564,38687370.4,04-JUN-2021,3635,INE879I01012,
DBSTOCKBRO,BE,17.3,17.8,17.25,17.25,17.25,18.15,19692,340168.2,04-JUN-2021,127,INE921B01025,
DCAL,EQ,213,214.7,208.1,210.95,210.4,211,536017,113392957.25,04-JUN-2021,7129,INE385W01011,
DCBBANK,EQ,104.55,105.3,102.65,104.25,104.5,104.2,1406744,146476133.7,04-JUN-2021,11001,INE503A01015,
DCI,SM,48.1,48.1,48.1,48.1,48.1,47.5,12000,577200,04-JUN-2021,1,INE0A1101019,
DCM,EQ,34.85,38.1,34.4,36.95,37,34.65,261226,9664212.8,04-JUN-2021,1585,INE498A01018,
DCMFINSERV,EQ,1.85,1.85,1.75,1.8,1.8,1.8,13169,23412.8,04-JUN-2021,39,INE891B01012,
DCMNVL,EQ,128.8,129.9,123.4,127.45,127.75,126.65,56988,7207869.8,04-JUN-2021,652,INE08KP01019,
DCMSHRIRAM,EQ,726,726,701.25,707.25,714,721.35,140552,99847591.55,04-JUN-2021,5525,INE499A01024,
DCW,EQ,37.6,38.25,37.05,37.2,37.2,36.6,2276137,85354292.95,04-JUN-2021,6361,INE500A01029,
DECCANCE,EQ,503.8,512.2,501.5,510.6,512,497.55,56018,28479925.5,04-JUN-2021,2250,INE583C01021,
DEEPAKFERT,EQ,298,298,291.05,294.5,294.05,297,411318,121037273.35,04-JUN-2021,7294,INE501A01019,
DEEPAKNTR,EQ,1746,1755,1718,1731.65,1733,1740.25,886686,1534743791.25,04-JUN-2021,47272,INE288B01029,
DEEPENR,EQ,42.05,42.9,40.65,41.4,41.9,42.25,57370,2387545.45,04-JUN-2021,646,INE677H01012,
DEEPINDS,EQ,61.95,65.5,60.95,64.3,65,61.1,51875,3266865.25,04-JUN-2021,393,INE0FHS01016,
DELTACORP,EQ,177.8,186.5,177.05,185.25,184.55,177.7,7380067,1351905830.85,04-JUN-2021,54637,INE124G01033,
DELTAMAGNT,EQ,40.15,40.15,38.6,40.15,40.15,38.25,22072,880231.15,04-JUN-2021,291,INE393A01011,
DEN,EQ,53.25,54.25,52.7,53.45,53.6,52.85,6704397,358201347.15,04-JUN-2021,22184,INE947J01015,
DENORA,EQ,347.9,379.75,346.1,375.4,375,345.2,155205,57345355.4,04-JUN-2021,8534,INE244A01016,
DEVIT,SM,94.5,94.5,94.5,94.5,94.5,91.5,1500,141750,04-JUN-2021,1,INE060X01018,
DFMFOODS,EQ,399.9,411.55,382.55,388.3,388.5,396.65,285070,113435085.3,04-JUN-2021,8153,INE456C01020,
DGCONTENT,EQ,8.2,9.9,8.2,8.6,8.65,9,184994,1629073.75,04-JUN-2021,295,INE03JI01017,
DHAMPURSUG,EQ,323.8,329.9,320,325.85,329.9,322.45,381430,123657433.95,04-JUN-2021,6687,INE041A01016,
DHANBANK,EQ,15.2,16.15,14.9,15.4,15.35,15.15,3179719,49317216.55,04-JUN-2021,3389,INE680A01011,
DHANI,EQ,180,186.2,179.9,186.2,186.2,177.35,758682,139463831.5,04-JUN-2021,4844,INE274G01010,
DHANILOANS,N3,1010,1010,1010,1010,1010,1002.6,9,9090,04-JUN-2021,1,INE614X07043,
DHANILOANS,N4,1010,1030,1010,1030,1030,1016,75,76250,04-JUN-2021,3,INE614X07050,
DHANILOANS,N5,1255,1255,1238,1255,1255,1255,15,18655,04-JUN-2021,3,INE614X07068,
DHANILOANS,N6,1000,1000,1000,1000,1000,993,90,90000,04-JUN-2021,7,INE614X07076,
DHANILOANS,N7,1019.52,1019.52,1019.52,1019.52,1019.52,1019.52,1,1019.52,04-JUN-2021,1,INE614X07084,
DHANILOANS,N8,1230,1249.9,1175.1,1230,1230,1230,664,811623,04-JUN-2021,28,INE614X07092,
DHANILOANS,ND,1063.8,1063.8,1063.8,1063.8,1063.8,1060.8,5,5319,04-JUN-2021,1,INE614X07167,
DHANILOANS,NO,970,970,970,970,970,970,1,970,04-JUN-2021,1,INE614X07274,
DHANIPP,E1,89.5,92.1,88,92.1,92.1,87.75,40528,3684924.45,04-JUN-2021,254,IN9274G01034,
DHANUKA,EQ,937,948,923,931.65,935.9,942.25,99573,92871718.4,04-JUN-2021,5647,INE435G01025,
DHARSUGAR,EQ,10.6,10.85,10.45,10.85,10.85,10.35,101219,1088432.95,04-JUN-2021,275,INE988C01014,
DHFL,EQ,18.15,18.95,17.85,18.95,18.95,18.05,6039334,112532103.7,04-JUN-2021,6086,INE202B01012,
DHFL,N4,325,325,325,325,325,325,14,4550,04-JUN-2021,1,INE202B07HN7,
DHFL,N6,335,336.95,330,333,333,320.85,1077,360501,04-JUN-2021,13,INE202B07HP2,
DHFL,NC,365,374.95,350,360,360,359,276,98983.15,04-JUN-2021,6,INE202B07HV0,
DHFL,NN,360,360,360,360,360,345.02,50,18000,04-JUN-2021,1,INE202B07IM7,
DHFL,NP,354,360,354,360,360,360,210,75540,04-JUN-2021,3,INE202B07IO3,
DHFL,NX,322.01,322.01,322.01,322.01,322.01,320,30,9660.3,04-JUN-2021,1,INE202B07JE2,
DHUNINV,EQ,417,449,417,443.2,448,415.65,14456,6329220.55,04-JUN-2021,913,INE320L01011,
DIAMONDYD,EQ,627.5,633,621,623.65,624.95,621.8,29049,18185315.95,04-JUN-2021,2634,INE393P01035,
DIAPOWER,BZ,1,1,0.9,1,1,0.95,234071,229621.85,04-JUN-2021,161,INE989C01012,
DICIND,EQ,480,529.8,472,504.9,504,468.2,362638,185385896.8,04-JUN-2021,15677,INE303A01010,
DIGISPICE,EQ,54,55.1,53.5,55.1,55.1,52.5,402190,22092585.4,04-JUN-2021,995,INE927C01020,
DISHTV,EQ,15.3,16.3,15,15.95,15.85,15.25,25294891,397918321.6,04-JUN-2021,19021,INE836F01026,
DIVISLAB,EQ,4233.6,4277.9,4217.55,4261.6,4260,4232.2,389667,1656221618.45,04-JUN-2021,30198,INE361B01024,
DIXON,EQ,4372,4395,4250,4287.25,4282.95,4324.25,261199,1129415667.4,04-JUN-2021,36382,INE935N01020,
DLF,EQ,298.9,302.35,293.65,296.95,296.4,297.65,7966626,2373305688.8,04-JUN-2021,56359,INE271C01023,
DLINKINDIA,EQ,112,113.6,110.6,111.1,111.15,107.95,614566,68668026.1,04-JUN-2021,9496,INE250K01012,
DMART,EQ,3222,3257,3170,3197,3200,3192.7,393038,1264965083,04-JUN-2021,36308,INE192R01011,
DNAMEDIA,EQ,2.4,2.4,2.4,2.4,2.4,2.3,185825,445980,04-JUN-2021,185,INE016M01021,
DOLAT,EQ,74.45,75.25,73,74.2,74.1,74.1,228574,16938739.55,04-JUN-2021,2992,INE966A01022,
DOLLAR,EQ,336.1,339.1,324.1,326.4,329,334.1,220590,72942373.95,04-JUN-2021,6716,INE325C01035,
DONEAR,EQ,37.75,38.4,36.6,37.05,36.6,37.4,95671,3576273.2,04-JUN-2021,893,INE668D01028,
DPABHUSHAN,EQ,162,169.9,152.6,160.35,160.2,155.4,86156,14158036.1,04-JUN-2021,1513,INE266Y01019,
DPSCLTD,EQ,13.05,13.05,12.6,12.75,12.9,12.8,41353,531503.75,04-JUN-2021,277,INE360C01024,
DPWIRES,EQ,148,154.6,145.25,151.75,151.9,145.15,54640,8263875.8,04-JUN-2021,985,INE864X01013,
DRCSYSTEMS,BE,278,298,276.45,280.35,280.25,291,2061,582619.1,04-JUN-2021,83,INE03RS01019,
DREDGECORP,EQ,394,411.7,390.85,404,403,393.4,420160,169403844.7,04-JUN-2021,14257,INE506A01018,
DRREDDY,EQ,5282.55,5290,5242,5255,5252.15,5282.55,401531,2111957815.95,04-JUN-2021,40228,INE089A01023,
