SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARSPING,EQ,95.1,99.9,95.1,96.2,96.05,95.55,27985,2736776.45,13-MAR-2014,710,INE290A01027,
NAKODA,EQ,10.15,10.15,9.9,9.95,9.9,10.15,12972,129607.8,13-MAR-2014,18,INE559B01023,
NATCOPHARM,EQ,842.5,847.5,835,838.05,835.45,842.5,8322,7004923.5,13-MAR-2014,642,INE987B01018,
NATHBIOGEN,BE,93.95,93.95,87.55,89.65,89.9,89.5,21165,1912350.15,13-MAR-2014,278,INE448G01010,
NATHSEED,BE,4.5,4.5,4.5,4.5,4.5,4.7,184,828,13-MAR-2014,1,INE778A01021,
NATIONALUM,EQ,34.25,36.05,34.25,35.05,35.1,34.25,401438,14184295.65,13-MAR-2014,2372,INE139A01034,
NATNLSTEEL,EQ,13.95,14.05,13.65,13.9,13.9,13.7,19487,270256.35,13-MAR-2014,80,INE088B01015,
NAUKRI,EQ,600.45,610,600.1,604.5,606,599.7,41089,24860459.7,13-MAR-2014,2139,INE663F01024,
NAVINFLUOR,EQ,284,289.55,281.2,285.6,286,282.05,11980,3413770.65,13-MAR-2014,578,INE048G01018,
NAVNETEDUL,EQ,56.6,57,56,56.55,56.7,56.5,41323,2337759.45,13-MAR-2014,635,INE060A01024,
NBCC,EQ,151.4,158.9,147.5,149.8,149.9,150.2,826347,128684506.65,13-MAR-2014,3805,INE095N01015,
NBVENTURES,EQ,151.15,154.5,151.15,153.45,153.45,154.25,7229,1103957.05,13-MAR-2014,224,INE725A01022,
NCC,EQ,31.8,33.1,31.6,31.85,32,31.75,647689,20992358.05,13-MAR-2014,2994,INE868B01028,
NCLIND,EQ,20,20.5,19.5,19.7,19.7,20.3,1466,29071.95,13-MAR-2014,35,INE732C01016,
NCOPPER,EQ,2,2.15,2,2.05,2.1,2.15,5486,11445.55,13-MAR-2014,17,INE846H01039,
NDL,EQ,33.75,34.75,33.25,33.65,33.25,33.95,97732,3303397.9,13-MAR-2014,360,INE875G01030,
NDTV,EQ,71.45,73.3,71.15,71.35,71.35,71.45,29799,2159028.55,13-MAR-2014,622,INE155G01029,
NECLIFE,EQ,19,19.2,18.1,18.25,18.25,18.7,132957,2491526.65,13-MAR-2014,615,INE023H01027,
NEHAINT,EQ,14.1,14.1,13.55,13.8,13.8,13.95,5469,75236.25,13-MAR-2014,29,INE874D01022,
NELCAST,EQ,18.95,19.2,18.6,18.6,18.9,19.1,8346,158418.65,13-MAR-2014,142,INE189I01024,
NELCO,EQ,39,39.75,37.3,37.8,37.35,38.15,74402,2885986.25,13-MAR-2014,611,INE045B01015,
NEOCORP,EQ,10,10,9.65,9.75,9.85,10.05,124431,1217489.45,13-MAR-2014,132,INE851C01014,
NEPCMICON,EQ,2.5,2.6,2.5,2.55,2.55,2.55,32014,80793.3,13-MAR-2014,41,INE588A01016,
NESCO,EQ,798,801,798,798.55,798,798,1132,903979.35,13-MAR-2014,51,INE317F01027,
NESTLEIND,EQ,4801.2,4816.95,4750,4786,4780,4794.4,22001,105248975.95,13-MAR-2014,3536,INE239A01016,
NET4,EQ,7.75,7.75,7.75,7.75,7.75,7.4,1100,8525,13-MAR-2014,2,INE553E01012,
NETWORK18,EQ,32.6,32.6,31.5,31.5,31.55,32.2,115512,3698177.8,13-MAR-2014,689,INE870H01013,
NEULANDLAB,EQ,273.25,274.9,262.1,263.55,263.1,267.9,3976,1058958.95,13-MAR-2014,244,INE794A01010,
NEXTMEDIA,EQ,2.95,2.95,2.45,2.65,2.65,2.7,8412,22897,13-MAR-2014,23,INE747B01016,
NEYVELILIG,EQ,57,59.55,56.65,58.7,58.9,56.85,382236,22434236.55,13-MAR-2014,3355,INE589A01014,
NFL,EQ,23.05,24.15,22.95,23.25,23.35,23,255938,6058529.2,13-MAR-2014,1414,INE870D01012,
NGCT,EQ,2.25,2.3,2.2,2.3,2.3,2.3,55002,122952.05,13-MAR-2014,22,INE970N01019,
NHAI,N1,1026,1031.5,1026,1029.44,1031,1030,17240,17746305.86,13-MAR-2014,46,INE906B07CA1,
NHAI,N2,1011.55,1019,1011.35,1014.7,1016,1012.28,4005,4057302.9,13-MAR-2014,36,INE906B07CB9,
NHAI,N6,983,989.95,983,989.77,989.95,987.9,20295,20086163.2,13-MAR-2014,79,INE906B07DF8,
NHBTF2014,N4,4050,4900,4050,4900,4900,5050,2,8950,13-MAR-2014,2,INE557F07116,
NHBTF2014,N6,5169,5188.1,5167,5182.12,5183,5168.17,823,4260257.5,13-MAR-2014,28,INE557F07132,
NHPC,EQ,17.9,18.2,17.75,17.8,17.8,17.95,5126584,92236413.25,13-MAR-2014,6145,INE848E01016,
NHPC,N6,1020,1025.1,1007.01,1016.55,1016.1,1030,386,394462.55,13-MAR-2014,8,INE848E07567,
NIBL,EQ,3.65,3.8,3.5,3.8,3.8,3.65,1622,5816.35,13-MAR-2014,18,INE047O01014,
NICCO,EQ,0.65,0.65,0.55,0.6,0.6,0.6,1551,918.1,13-MAR-2014,5,INE241C01026,
NIFETF,EQ,64.27,66,63,64.35,66,64.03,1309,83731.5,13-MAR-2014,16,INF109K012R6,
NIFTYBEES,EQ,652.55,655.89,648,649.13,650,652.55,11709,7658409.59,13-MAR-2014,1429,INF732E01011,
NIITLTD,EQ,28.5,28.65,26.6,26.9,26.7,28,1639068,45694458,13-MAR-2014,7136,INE161A01038,
NIITTECH,EQ,408.9,414.3,398.6,400.6,399,408.15,90204,36561216.85,13-MAR-2014,3412,INE591G01017,
NILKAMAL,EQ,161,164.2,158.55,159.4,159,160.9,11730,1886893.05,13-MAR-2014,460,INE310A01015,
NIPPOBATRY,EQ,330.05,334.5,330.05,330.5,330.5,335.65,106,35210.95,13-MAR-2014,23,INE567A01010,
NITCO,EQ,16,17.1,16,16.8,16.9,16,54537,910259.95,13-MAR-2014,414,INE858F01012,
NITESHEST,EQ,12,12,10.95,11.1,11,11.65,53399,605304.7,13-MAR-2014,151,INE639K01016,
NITINFIRE,EQ,53.3,55.5,52,52.6,52.55,52.75,337559,18215975.4,13-MAR-2014,3203,INE489H01020,
NITINSPIN,EQ,15.2,15.2,14.8,14.9,14.85,15.05,34558,516957.65,13-MAR-2014,114,INE229H01012,
NMDC,EQ,127.9,130,125,126.1,125.8,127,2226197,285668326.75,13-MAR-2014,20919,INE584A01023,
NOCIL,EQ,14.4,14.55,14.15,14.25,14.2,14.25,77700,1119741.05,13-MAR-2014,318,INE163A01018,
NOIDATOLL,EQ,25,25.8,24.05,24.35,24.05,26.25,670581,16710454.8,13-MAR-2014,2758,INE781B01015,
NOL,EQ,38.4,38.4,38.4,38.4,38.4,36.6,40,1536,13-MAR-2014,1,INE296D01010,
NORBTEAEXP,EQ,5.25,5.25,5.25,5.25,5.25,5.45,20,105,13-MAR-2014,1,INE369C01017,
NOVOPANIND,EQ,34,34,34,34,34,34,66,2244,13-MAR-2014,1,INE460B01016,
NRBBEARING,EQ,44.5,44.5,41.85,42.3,42.25,43.25,30289,1299119.25,13-MAR-2014,228,INE349A01021,
NRC,BE,3.25,3.25,3.05,3.05,3.05,3.2,900,2780,13-MAR-2014,6,INE953C01018,
NSIL,EQ,572.05,590,572.05,585.1,585,610,125,72171.7,13-MAR-2014,5,INE023A01030,
NTPC,EQ,117.05,118.3,115.7,116.25,116.3,117.15,4856734,567933585.3,13-MAR-2014,53976,INE733E01010,
NTPC,N5,1011,1011,1011,1011,1011,1011,125,126375,13-MAR-2014,9,INE733E07JI1,
NTPC,N6,1022.51,1022.51,1022.51,1022.51,1022.51,1030,5,5112.55,13-MAR-2014,1,INE733E07JJ9,
NUCLEUS,EQ,216.15,216.15,206.65,207.85,208,214.65,109250,22984853.2,13-MAR-2014,3712,INE096B01018,
NUTEK,EQ,0.5,0.5,0.5,0.5,0.5,0.5,56148,28074,13-MAR-2014,30,INE318J01027,
OBEROIRLTY,EQ,210.05,213,208,209.55,208.9,210.15,139992,29471596.5,13-MAR-2014,14757,INE093I01010,
OCL,EQ,178,184.45,176,183,184.45,177.3,6779,1217663.05,13-MAR-2014,463,INE290B01025,
OFSS,EQ,2973.35,2973.35,2860,2904.95,2880.05,2947.85,28857,84811111.55,13-MAR-2014,1486,INE881D01027,
OIL,EQ,469.8,488,469.8,480.2,483,467.75,663339,319371285.3,13-MAR-2014,28344,INE274J01014,
OILCOUNTUB,EQ,34.95,35.65,33.6,34.25,35,34.6,17699,616237.1,13-MAR-2014,284,INE591A01010,
OISL,EQ,19,19.8,19,19.8,19.8,19.6,4200,80850,13-MAR-2014,16,INE196J01019,
OMAXAUTO,EQ,34.05,34.75,33.05,33.05,33.05,34.5,4755,160359.95,13-MAR-2014,237,INE090B01011,
OMAXE,EQ,127.2,129.4,127,129.25,129.25,126.85,305018,38970263,13-MAR-2014,4641,INE800H01010,
OMKARCHEM,EQ,134.25,136.3,132,134.8,136,134.25,146414,19653088.75,13-MAR-2014,733,INE474L01016,
OMMETALS,EQ,19.15,19.2,19,19.1,19,19.3,823,15718.95,13-MAR-2014,15,INE239D01028,
OMNITECH,EQ,11.95,12.4,11.15,11.55,11.4,12.05,13406,157813.7,13-MAR-2014,97,INE810H01019,
ONELIFECAP,EQ,171.55,174.5,170.5,170.9,170.55,172.05,4745,816384.45,13-MAR-2014,297,INE912L01015,
ONGC,EQ,317,327,316.4,324.15,324.4,316.95,4992895,1617458858.55,13-MAR-2014,59209,INE213A01029,
ONMOBILE,EQ,32.15,32.5,32.1,32.25,32.3,32.15,151926,4910154.35,13-MAR-2014,793,INE809I01019,
ONWARDTEC,EQ,47.3,49.25,44.6,46,46,48.3,3576,165803.1,13-MAR-2014,260,INE229A01017,
OPTOCIRCUI,EQ,28,28.45,27.5,28.2,28,28.2,893042,25113481.45,13-MAR-2014,3716,INE808B01016,
ORBITCORP,EQ,17.9,18,16.85,17.05,16.9,17.4,1042350,18321418.1,13-MAR-2014,4302,INE628H01015,
ORBTEXP,EQ,101.8,109,101.4,104.05,104.75,101.25,37168,3829448.05,13-MAR-2014,117,INE231G01010,
ORCHIDCHEM,EQ,51,52.4,49.65,50.25,50,49.9,1145517,58937072.15,13-MAR-2014,9732,INE191A01019,
ORIENTABRA,EQ,18.65,19,18.5,18.9,18.95,18.85,54527,1019309.95,13-MAR-2014,108,INE569C01020,
ORIENTALTL,BE,1.55,1.65,1.55,1.65,1.65,1.6,417,648.05,13-MAR-2014,2,INE998H01012,
ORIENTBANK,EQ,190.9,201,190,193.6,192.5,188.9,2392990,469815423.9,13-MAR-2014,27348,INE141A01014,
ORIENTBELL,EQ,42.85,43.5,42.2,43.3,43.3,43.7,3972,170815.6,13-MAR-2014,35,INE607D01018,
ORIENTCEM,EQ,47,47,41.75,44.5,44,44.75,40735,1816765.9,13-MAR-2014,259,INE876N01018,
ORIENTHOT,EQ,16,16.45,16,16.25,16.25,16.05,4220,68417.1,13-MAR-2014,35,INE750A01020,
ORIENTLTD,BE,69,69,69,69,69,69,10,690,13-MAR-2014,1,INE609C01024,
ORIENTPPR,EQ,12.9,13.35,12.8,13.05,12.95,12.9,444802,5846179.2,13-MAR-2014,595,INE592A01026,
ORIENTREF,EQ,53.2,55,53.2,53.85,53.8,53.75,30525,1656305.9,13-MAR-2014,121,INE743M01012,
ORISSAMINE,EQ,2269.95,2364.95,2260.05,2283.8,2290,2269.35,15001,34731186.85,13-MAR-2014,3008,INE725E01024,
OUDHSUG,EQ,19.05,22,18.25,20.65,21.05,18.95,55529,1160775.6,13-MAR-2014,809,INE594A01014,
PAGEIND,EQ,6440,6590,6402,6447.7,6439.95,6413.9,8238,53602942.2,13-MAR-2014,2279,INE761H01022,
PALRED,EQ,14.6,15,14.6,14.8,14.75,14.85,15796,233106.4,13-MAR-2014,55,INE218G01017,
PANACEABIO,EQ,92,98,92,92.95,93.5,92.2,11995,1120355.4,13-MAR-2014,467,INE922B01023,
PANAMAPET,EQ,134.55,140,134.55,140,140,145,125,17363.75,13-MAR-2014,2,INE305C01011,
PANASONIC,EQ,53.4,53.4,52.55,52.55,52.55,51.25,1962,104470.25,13-MAR-2014,36,INE841C01015,
PANCARBON,EQ,131.35,131.35,130,130,130,133.45,1270,165284.25,13-MAR-2014,16,INE013E01017,
PANORAMUNI,EQ,7.15,7.15,7,7,7,7,2407,16966.25,13-MAR-2014,11,INE194B01029,
PAPERPROD,EQ,89.1,90.7,87.65,88.75,87.65,89.6,57262,5119011.15,13-MAR-2014,938,INE275B01026,
PARABDRUGS,EQ,4.9,5,4.9,4.9,4.95,4.9,3679,18142.15,13-MAR-2014,25,INE618H01016,
PARACABLES,EQ,1.4,1.5,1.4,1.4,1.45,1.4,40238,57393.2,13-MAR-2014,67,INE074B01023,
PARAL,EQ,43.2,43.4,40.2,41.85,42,43.25,5227,218871.65,13-MAR-2014,126,INE620C01013,
PARAPRINT,EQ,0.9,0.9,0.9,0.9,0.9,0.95,1,0.9,13-MAR-2014,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,7900,1605,13-MAR-2014,3,INE162C01024,
PARRYSUGAR,EQ,15.65,18.25,15.65,16.5,16.5,16.6,790,13536.1,13-MAR-2014,10,INE353B01021,
PARSVNATH,EQ,24.6,24.9,24.3,24.4,24.3,24.75,64075,1574203.25,13-MAR-2014,678,INE561H01026,
PATELENG,EQ,59.8,61,57.5,58.45,58.65,60,153176,9146347.25,13-MAR-2014,2178,INE244B01030,
PATINTLOG,EQ,17.95,17.95,14.85,15,15.15,16.5,11618,175509.65,13-MAR-2014,236,INE529D01014,
PATSPINLTD,BE,6.1,6.1,6.05,6.05,6.05,6.35,304,1839.25,13-MAR-2014,5,INE790C01014,
PBAINFRA,EQ,10.7,10.7,10.05,10.35,10.05,10.45,5012,52550.3,13-MAR-2014,26,INE160H01019,
PCJEWELLER,EQ,98.05,99.95,95.75,96.2,95.75,98.85,112147,10887241.4,13-MAR-2014,2271,INE785M01013,
PDPL,EQ,30,32.1,30,30.65,30.6,31,7425,232969.9,13-MAR-2014,73,INE904D01019,
PDUMJEIND,EQ,7.05,7.05,7.05,7.05,7.05,7.05,200,1410,13-MAR-2014,1,INE105C01023,
PDUMJEPULP,EQ,11.2,11.95,11.2,11.2,11.2,11.75,4361,49088,13-MAR-2014,19,INE606A01024,
PEL,EQ,512.3,526.45,512.05,515.2,515,514.65,320535,167229382.05,13-MAR-2014,1811,INE140A01024,
PENIND,EQ,20.3,20.95,19.7,20.55,20.6,19.45,37254,762896.25,13-MAR-2014,116,INE932A01024,
PENINLAND,EQ,32.4,32.4,29.6,30.1,30.05,31.65,336967,10483540.85,13-MAR-2014,3558,INE138A01028,
PERIATEA,BE,115,115,111.2,111.2,111.2,112,5110,568650,13-MAR-2014,51,INE431F01018,
PERSISTENT,EQ,1115,1115,1085,1085.3,1088,1111.3,54190,59034897.3,13-MAR-2014,2929,INE262H01013,
PETRONENGG,EQ,131.05,135.8,125,126.15,127,137.95,34586,4478738.5,13-MAR-2014,1118,INE742A01019,
PETRONET,EQ,127.55,131,126.6,127.4,127.2,127.55,1510300,195500213.7,13-MAR-2014,19144,INE347G01014,
PFC,EQ,166.5,181.65,166.3,175.05,175.45,165.75,7843743,1386773587.2,13-MAR-2014,71696,INE134E01011,
PFIZER,EQ,1150,1198,1150,1175.35,1177.75,1161.45,55385,65582931.6,13-MAR-2014,4035,INE182A01018,
PFOCUS,EQ,28.75,29.35,28.1,28.2,28.1,28.75,222265,6371474.4,13-MAR-2014,1022,INE367G01038,
PFRL,EQ,82,84.35,81.55,83.15,82.5,81.95,16673,1389925.6,13-MAR-2014,192,INE647O01011,
PFS,EQ,13.75,14.45,13.7,13.85,13.85,13.65,2983618,42084773.45,13-MAR-2014,6231,INE560K01014,
PGEL,EQ,159.7,180.25,150,171.1,164.1,151.95,11386,1969252.95,13-MAR-2014,424,INE457L01011,
PGHH,EQ,3066.6,3110,3063,3080.95,3063,3071.6,633,1955145.35,13-MAR-2014,165,INE179A01014,
PGIL,BE,170,174,170,173,173,171,11230,1934958.25,13-MAR-2014,57,INE940H01014,
PHILIPCARB,EQ,52,52.5,51.1,51.3,51.1,51.8,20661,1069691.6,13-MAR-2014,227,INE602A01015,
PHOENIXLL,BE,118.1,118.15,117.05,117.9,117.5,119,1550,182717.35,13-MAR-2014,13,INE455B01016,
PHOENIXLTD,EQ,233,235.85,231.5,233.15,233,232.65,5332,1243789.35,13-MAR-2014,226,INE211B01039,
PIDILITIND,EQ,279.8,284,278.95,279.9,280.4,279.8,174872,48950431.8,13-MAR-2014,3297,INE318A01026,
PIIND,EQ,264.25,265.15,255.25,260.2,260.9,261,52429,13662821.35,13-MAR-2014,1351,INE603J01030,
PILANIINV,BE,1010,1025,1010,1010,1010,1017,147,148663,13-MAR-2014,7,INE417C01014,
PILIND,BE,6,6,5.85,5.95,5.95,5.95,5560,33101.85,13-MAR-2014,45,INE600A01027,
PIONEEREMB,EQ,6,6.25,5.9,5.95,5.95,5.95,6008,35712,13-MAR-2014,118,INE156C01018,
PIPAVAVDOC,EQ,37.6,37.7,35.75,36.9,36.8,36.2,982349,36356010.05,13-MAR-2014,3057,INE542F01012,
PIRGLASS,EQ,105,106.25,104.1,105.2,105.5,105.9,36374,3837399.75,13-MAR-2014,197,INE748E01018,
PIRPHYTO,EQ,26,27.8,26,26.55,26.4,26.7,3246,86225.8,13-MAR-2014,45,INE122J01015,
PITTILAM,EQ,33.5,34.9,33,33.8,33,33.55,4948,166292.2,13-MAR-2014,24,INE450D01013,
PLASTIBLEN,EQ,120,120,113,113.95,115.4,112.5,6961,798482.55,13-MAR-2014,66,INE083C01022,
PLETHICO,EQ,40.6,42.7,40.25,41.45,41.45,40.6,15311,638686.75,13-MAR-2014,388,INE491H01018,
PNB,EQ,616.1,632.75,612.1,616.25,614.25,614.15,1114702,697432892.25,13-MAR-2014,24886,INE160A01014,
PNBGILTS,EQ,16.15,17.3,16.15,16.95,16.9,16.15,281449,4722932.95,13-MAR-2014,830,INE859A01011,
PNC,EQ,11.95,11.95,10.25,11.15,11.55,10.95,4247,46271.3,13-MAR-2014,68,INE392B01011,
POCHIRAJU,EQ,7.5,8.2,7.45,7.85,8.15,7.6,8507,67465.75,13-MAR-2014,94,INE332G01032,
POLARIS,EQ,143,143.1,135.65,136.6,136.35,143.15,645041,89981908.55,13-MAR-2014,7693,INE763A01023,
POLYMED,EQ,393,409,390.45,404.65,409,396,14125,5662243.3,13-MAR-2014,214,INE205C01013,
POLYPLEX,EQ,140,141.6,138.1,138.75,138.5,140.35,3384,473216.55,13-MAR-2014,51,INE633B01018,
PONDYOXIDE,EQ,19.75,19.75,19.25,19.4,19.45,19.8,9,176.3,13-MAR-2014,7,INE063E01038,
PONNIERODE,EQ,92.2,106.75,92.15,106.35,106.75,97.05,999,100858.4,13-MAR-2014,32,INE838E01017,
POWERGRID,EQ,98.55,100,98.1,98.8,98.8,98.5,6933544,684173171.05,13-MAR-2014,39535,INE752E01010,
PPAP,EQ,62,62,59.7,59.7,59.7,62.8,1486,89368.85,13-MAR-2014,20,INE095I01015,
PRADIP,EQ,3.95,3.95,3.7,3.75,3.9,3.75,25090,96889.2,13-MAR-2014,52,INE495J01015,
PRAENG,EQ,6.55,7.25,6.55,7.1,7,6.95,8352,59284,13-MAR-2014,40,INE505C01016,
PRAJIND,EQ,45.1,46.85,44.8,45.15,45.05,44.95,565325,25880346.7,13-MAR-2014,6697,INE074A01025,
PRAKASH,EQ,38,38.5,37.5,38.1,38.05,37.75,70799,2702701.6,13-MAR-2014,462,INE603A01013,
PRAKASHCON,EQ,0.65,0.7,0.6,0.7,0.7,0.65,158595,104918.55,13-MAR-2014,29,INE023M01027,
PRAKASHSTL,EQ,124,124.15,122.05,123.75,123.8,123,10806,1327557.25,13-MAR-2014,51,INE696K01016,
PRATIBHA,EQ,25.8,25.8,24.25,24.6,24.6,25.4,125722,3150025.6,13-MAR-2014,707,INE308H01022,
PRECOT,EQ,70.55,74.5,70,70,70,75.5,1004,70623,13-MAR-2014,11,INE283A01014,
PRECWIRE,EQ,79.5,82,76.9,80.75,79.2,79.6,14644,1168231.75,13-MAR-2014,364,INE372C01011,
PREMIER,EQ,57.75,57.75,55.05,55.15,55.05,56.95,32856,1835452.6,13-MAR-2014,342,INE342A01018,
PRESSMN,EQ,20.65,21.2,20.35,21,20.95,19.5,6856,141812.65,13-MAR-2014,21,INE980A01023,
PRESTIGE,EQ,163,165,160.05,160.65,160.7,162.1,186816,30383004.8,13-MAR-2014,1762,INE811K01011,
PRICOL,EQ,26.65,27.2,26.2,26.25,26.4,26.35,113963,3035680.25,13-MAR-2014,250,INE605A01026,
PRIMESECU,EQ,4.3,4.3,4.3,4.3,4.3,4.45,325,1397.5,13-MAR-2014,1,INE032B01021,
PRISMCEM,EQ,32.45,33.15,31,31.1,31.2,32.45,299972,9547889.75,13-MAR-2014,1870,INE010A01011,
PRITHVI,BE,6.05,6.3,5.9,6.1,6.15,6.1,10950,67333.25,13-MAR-2014,30,INE700C01013,
PROVOGE,EQ,7.45,7.65,7.2,7.35,7.25,7.5,35379,261686.85,13-MAR-2014,173,INE968G01033,
PROZONECSC,EQ,16.05,16.75,15.5,15.8,15.8,16.25,17792,284943.6,13-MAR-2014,104,INE195N01013,
PSB,EQ,42.1,42.3,41.1,41.3,41.2,41.9,90235,3776323.1,13-MAR-2014,795,INE608A01012,
PSL,EQ,15.5,15.75,15.3,15.45,15.4,15.35,88733,1376117.85,13-MAR-2014,394,INE474B01017,
PSUBNKBEES,EQ,263,265,259,259.5,260,255.73,1091,285383.79,13-MAR-2014,36,INF732E01110,
PTC,EQ,63.4,64.5,59.9,60.6,60.3,63.1,1395233,87947762.65,13-MAR-2014,8409,INE877F01012,
PTL,EQ,25,25,23.2,23.45,23.4,23.75,3862,92366.35,13-MAR-2014,615,INE034D01031,
PUNJABCHEM,EQ,69.05,71.95,69.05,70.05,69.25,70.05,2888,203097.8,13-MAR-2014,184,INE277B01014,
PUNJLLOYD,EQ,29,29.15,26.1,27.25,27.1,28.8,2055677,57865478.35,13-MAR-2014,11675,INE701B01021,
PURVA,EQ,60.5,65.7,60,63.9,63.7,60.6,280005,17766089.6,13-MAR-2014,3100,INE323I01011,
PVP,EQ,4.45,4.75,4.45,4.7,4.7,4.5,51264,240515.25,13-MAR-2014,85,INE362A01016,
PVR,EQ,520.15,523,519,519.55,519,519.35,67242,34957957.95,13-MAR-2014,1689,INE191H01014,
QGOLDHALF,EQ,1427.9,1428,1410.05,1410.7,1410.05,1414.1,265,375493.65,13-MAR-2014,128,INF082J01010,
QNIFTY,EQ,678.2,678.2,678.2,678.2,678.2,675.3,2,1356.4,13-MAR-2014,1,INF082J01028,
QUINTEGRA,EQ,0.5,0.5,0.5,0.5,0.5,0.45,7000,3500,13-MAR-2014,7,INE033B01011,
RADAAN,BE,0.55,0.65,0.55,0.65,0.65,0.6,4200,2610,13-MAR-2014,4,INE874F01027,
RADICO,EQ,138.6,143.2,137.85,139.9,140.25,137.7,628649,88325336.6,13-MAR-2014,6990,INE944F01028,
RAIN,EQ,35.2,35.2,34.7,35,35,35,79651,2788026.1,13-MAR-2014,402,INE855B01025,
RAINBOWPAP,EQ,75.05,75.5,74.25,74.9,75,74.9,48941,3658742.6,13-MAR-2014,199,INE028D01025,
RAJESHEXPO,EQ,77,77.9,75.1,77.1,76.9,77.05,71571,5521223.95,13-MAR-2014,599,INE343B01030,
RAJOIL,EQ,1.7,1.7,1.6,1.65,1.65,1.7,47652,78614.85,13-MAR-2014,45,INE294G01018,
RAJPALAYAM,EQ,230,230,225.5,230,230,228.7,157,36069.5,13-MAR-2014,16,INE296E01026,
RAJRAYON,EQ,0.35,0.4,0.35,0.35,0.35,0.4,3050,1092.5,13-MAR-2014,4,INE533D01024,
RAJSREESUG,EQ,25.3,26.55,25.25,26.55,26.55,25.3,17750,465062.6,13-MAR-2014,90,INE562B01019,
RAJTV,EQ,577.8,580.4,575.2,576.9,576,576.15,103662,59928838.8,13-MAR-2014,2979,INE952H01019,
RAJVIR,EQ,38.05,38.5,38.05,38.2,38.2,39.5,226,8692.5,13-MAR-2014,4,INE011H01014,
RALLIS,EQ,166.6,167.6,160.45,161.45,161.55,165.85,84000,13769935.3,13-MAR-2014,1783,INE613A01020,
RAMANEWS,EQ,7.25,7.45,7,7.15,7.05,7.2,47063,338792.7,13-MAR-2014,150,INE278B01020,
RAMCOCEM,EQ,199.85,200,195,197.6,197.4,197.05,237862,47264028.65,13-MAR-2014,862,INE331A01037,
RAMCOIND,EQ,34.55,35.15,34.25,34.95,35,34.7,8640,301368.65,13-MAR-2014,116,INE614A01028,
RAMCOSYS,EQ,220.2,229,219,219.35,219,226.8,2993,664821.6,13-MAR-2014,196,INE246B01019,
RAMKY,EQ,39,41.1,38.95,40.05,40.05,39.35,44302,1769752.65,13-MAR-2014,448,INE874I01013,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2.15,750,1575,13-MAR-2014,13,INE005D01015,
RANASUG,EQ,2.2,2.5,2.15,2.35,2.35,2.15,550465,1297811.15,13-MAR-2014,456,INE625B01014,
RANBAXY,EQ,363.25,365.8,351.1,354.95,352,363.05,2426800,866980567.45,13-MAR-2014,20665,INE015A01028,
RANEENGINE,EQ,130.4,131,130.4,130.5,130.5,128.35,24,3132.4,13-MAR-2014,24,INE222J01013,
RANEHOLDIN,EQ,159,159,156.55,156.6,156.6,158,104,16301,13-MAR-2014,20,INE384A01010,
RASOYPR,EQ,15.95,15.95,15.75,15.85,15.8,15.85,1032566,16363108.4,13-MAR-2014,1019,INE904G01038,
RATNAMANI,EQ,183.2,205,183,203.05,202.7,181.35,100380,19810110,13-MAR-2014,3215,INE703B01027,
RAYMOND,EQ,289,295,284.25,286.4,284.25,286.55,437585,127325660.5,13-MAR-2014,8797,INE301A01014,
RBL,EQ,120.5,124,119.5,121.05,123.9,123.4,709,85824.2,13-MAR-2014,114,INE244J01017,
RBN,EQ,68.9,69.15,68.9,68.95,68.95,69,36554,2520323.15,13-MAR-2014,174,INE445K01018,
RCF,EQ,31.85,32.9,31.6,32,32.1,31.7,654577,21199559.2,13-MAR-2014,3787,INE027A01015,
RCOM,EQ,119.15,120.9,112.7,114.85,113.75,119.1,4974535,587584956.9,13-MAR-2014,28967,INE330H01018,
RECLTD,EQ,207.3,214.85,205.9,209.45,208.25,204.15,1914883,404931650.55,13-MAR-2014,31544,INE020B01018,
RECLTD,N2,906,913,906,913,913,906.55,350,318829.5,13-MAR-2014,7,INE020B07GX4,
REDINGTON,EQ,69,70,66.55,66.95,66.55,68.9,150705,10322392.8,13-MAR-2014,1765,INE891D01026,
REFEX,EQ,5.85,6.75,5.85,6.7,6.5,6.15,57690,383185.1,13-MAR-2014,63,INE056I01017,
REIAGROLTD,EQ,4.85,4.85,4.65,4.65,4.7,4.85,1299774,6136769.35,13-MAR-2014,1115,INE385B01031,
REISIXTEN,EQ,0.45,0.55,0.45,0.5,0.5,0.5,189616,94748.5,13-MAR-2014,62,INE849J01021,
RELAXO,EQ,270,274,267.55,270.05,271,266.65,7982,2158560.85,13-MAR-2014,328,INE131B01039,
RELBANK,EQ,1264.01,1299.9,1250,1279.75,1279.75,1264.01,215,277796.3,13-MAR-2014,17,INF733I01028,
RELCAPITAL,EQ,335.55,340.95,320.3,323.45,322.5,333.85,2300172,765471052.95,13-MAR-2014,31530,INE013A01015,
RELCNX100,EQ,63.9,63.9,62.5,62.5,62.5,64,181,11318.4,13-MAR-2014,3,INF204K014N5,
RELGOLD,EQ,2752.05,2758,2735.2,2740.2,2740,2750.65,890,2443126.05,13-MAR-2014,214,INF733I01010,
