SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
M50,EQ,87.65,87.65,86.5,86.65,86.65,86.61,2274,197519.68,22-MAR-2017,45,INF247L01536,
MAANALU,EQ,118.25,118.25,114.05,116,115,118.45,5685,657694.85,22-MAR-2017,106,INE215I01019,
MADHAV,EQ,64.1,64.7,62.7,62.9,62.8,64,36786,2341530.3,22-MAR-2017,340,INE925C01016,
MADHUCON,EQ,43.6,44,43.1,43.45,43.55,43.85,34218,1497229.2,22-MAR-2017,238,INE378D01032,
MADRASFERT,EQ,16,16.25,15.4,15.75,15.6,16.3,142524,2260512.3,22-MAR-2017,467,INE414A01015,
MAGMA,EQ,104,105,102.35,103.7,103.4,104.8,95812,9926907.4,22-MAR-2017,1418,INE511C01022,
MAGNUM,EQ,3.9,3.9,3.5,3.55,3.5,3.75,12598,44933.5,22-MAR-2017,20,INE387I01016,
MAHABANK,EQ,33.4,35.95,33.25,34.2,34.1,33,3359656,116870901.9,22-MAR-2017,10467,INE457A01014,
MAHASTEEL,EQ,106.95,109.75,106.85,109.75,109.75,104.55,61659,6718228,22-MAR-2017,537,INE451L01014,
MAHESHWARI,SM,86.7,88.5,86.45,86.45,86.55,88.45,62000,5412200,22-MAR-2017,28,INE263W01010,
MAHINDCIE,EQ,207.7,208,204,206.15,206.1,208.8,87607,17999472.5,22-MAR-2017,2920,INE536H01010,
MAHLIFE,EQ,378.95,384.9,375,383.15,383.5,380.35,61284,23374832.05,22-MAR-2017,2383,INE813A01018,
MAHSCOOTER,EQ,1790.65,1830,1778.05,1824.7,1830,1820.7,2225,4026737.2,22-MAR-2017,339,INE288A01013,
MAHSEAMLES,EQ,349.4,355,337.25,339.2,337.6,355.65,65623,22536800.8,22-MAR-2017,1417,INE271B01025,
MAITHANALL,EQ,395.1,400,383,386.95,385.1,399.2,30841,12068905.75,22-MAR-2017,1438,INE683C01011,
MAJESCO,EQ,340,348,337.25,342.9,343,342.1,41645,14291934.75,22-MAR-2017,1358,INE898S01029,
MALUPAPER,EQ,25.5,26.15,25,25.55,25.9,25.7,3151,80521.55,22-MAR-2017,28,INE383H01017,
MALWACOTT,BE,9.1,9.1,9.05,9.05,9.05,9.5,1580,14324,22-MAR-2017,5,INE272B01015,
MANAKALUCO,BE,5.6,5.7,5.55,5.55,5.55,5.8,34271,191275.05,22-MAR-2017,29,INE859Q01017,
MANAKCOAT,EQ,8.3,9.1,8,8.8,8.4,8.35,79346,694741,22-MAR-2017,85,INE830Q01018,
MANAKINDST,EQ,26,26.45,25.5,26.3,26.45,26.65,27812,726774.95,22-MAR-2017,65,INE831Q01016,
MANAKSIA,EQ,65.9,67.15,65,66.45,67,66.25,23770,1583047.95,22-MAR-2017,129,INE015D01022,
MANAKSTEEL,EQ,12.85,12.85,12.55,12.75,12.8,13.1,10237,130359.3,22-MAR-2017,52,INE824Q01011,
MANALIPETC,EQ,37.4,40.25,37,39.05,38.95,37.45,1690932,65949461.55,22-MAR-2017,5869,INE201A01024,
MANAPPURAM,EQ,90.95,90.95,88.15,88.6,89,91.25,2922991,261256385.85,22-MAR-2017,25230,INE522D01027,
MANAPPURAM,NK,1002.13,1002.13,1002.13,1002.13,1002.13,1000,110,110234.3,22-MAR-2017,1,INE522D07768,
MANAPPURAM,NM,1200,1200,1200,1200,1200,1000,1,1200,22-MAR-2017,1,INE522D07784,
MANDHANA,BZ,23.25,23.25,23.25,23.25,23.25,24.45,15860,368745,22-MAR-2017,67,INE087J01010,
MANGALAM,EQ,150.85,150.9,147,148.7,148.7,150.85,55181,8223795.35,22-MAR-2017,710,INE584F01014,
MANGCHEFER,EQ,49.4,50.2,49.2,49.9,49.9,50.1,60755,3024399.45,22-MAR-2017,359,INE558B01017,
MANGLMCEM,EQ,303.1,306.3,301.15,303.5,303,303.1,11814,3590594.75,22-MAR-2017,478,INE347A01017,
MANGTIMBER,EQ,29.9,29.9,28.2,28.45,28.7,28.25,27959,799876.95,22-MAR-2017,203,INE805B01012,
MANINDS,EQ,46.45,46.45,46,46.2,46.2,46.65,135255,6249502.45,22-MAR-2017,491,INE993A01026,
MANINFRA,EQ,40,41.4,39.6,40.6,40.85,40.3,514367,20824027.9,22-MAR-2017,1713,INE949H01023,
MANPASAND,EQ,715,729.85,705.4,709.6,705.6,719.9,49627,35220538.05,22-MAR-2017,2741,INE122R01018,
MANUGRAPH,EQ,54.45,55.75,53.55,53.75,54.2,53.8,136659,7435917.15,22-MAR-2017,441,INE867A01022,
MARALOVER,EQ,36.05,37,35.85,36.4,36.5,36.25,27111,982533.4,22-MAR-2017,155,INE882A01013,
MARATHON,EQ,261,263.9,260.15,260.5,260.2,261.55,18236,4760054.05,22-MAR-2017,1280,INE182D01012,
MARICO,EQ,287,290.65,283.5,285.25,287.1,291.95,1900492,543897304.7,22-MAR-2017,32024,INE196A01026,
MARKSANS,EQ,48.75,48.9,48.1,48.25,48.2,49.3,1016222,49266544.2,22-MAR-2017,4156,INE750C01026,
MARUTI,EQ,6046.4,6053.4,5977.4,6005.8,6007.9,6076.3,462793,2779381004.85,22-MAR-2017,55819,INE585B01010,
MASTEK,EQ,179,180.8,176.8,178,178.15,179.9,45489,8117026.75,22-MAR-2017,1918,INE759A01021,
MAWANASUG,EQ,88.4,91.8,88.4,89.7,89.55,87.3,1152624,104034506.85,22-MAR-2017,9365,INE636A01039,
MAXINDIA,EQ,149.85,152.55,148.6,151.6,151.5,149.9,134476,20212793.2,22-MAR-2017,4355,INE153U01017,
MAXVIL,EQ,86,86.4,84.75,85.15,85.5,86.85,242297,20745026.1,22-MAR-2017,1565,INE154U01015,
MAYURUNIQ,EQ,367.45,370,360,369.5,368.5,366.65,11885,4359204.7,22-MAR-2017,781,INE040D01038,
MAZDA,EQ,325.8,334.85,321,330.5,329,325.75,4897,1595113.9,22-MAR-2017,99,INE885E01034,
MBAPL,SM,49,49,49,49,49,49.5,6000,294000,22-MAR-2017,1,INE900L01010,
MBECL,EQ,54.9,55,53.4,53.85,53.85,54.9,40428,2204249,22-MAR-2017,503,INE748A01016,
MBLINFRA,EQ,48,49.7,46.8,48,47.6,48.25,336727,16166336.9,22-MAR-2017,1533,INE912H01013,
MCDHOLDING,EQ,40,40.7,39,39.5,39.65,40.5,43115,1710091.95,22-MAR-2017,215,INE836H01014,
MCDOWELL-N,EQ,2140,2152.5,2114.2,2134.75,2142,2161.8,798480,1703250331.75,22-MAR-2017,23231,INE854D01016,
MCLEODRUSS,EQ,164.6,167.45,162,165.1,165,165.85,204157,33691516.85,22-MAR-2017,2932,INE942G01012,
MCX,EQ,1120.05,1185,1120.05,1176.05,1180.05,1128.45,657677,767397863.1,22-MAR-2017,24246,INE745G01035,
MEGASOFT,EQ,21.35,21.8,20.25,20.75,20.9,21,261903,5528618.4,22-MAR-2017,1563,INE933B01012,
MEGH,EQ,37.2,38.25,37.1,37.85,37.95,37.4,848201,32060072.7,22-MAR-2017,5300,INE974H01013,
MENONBE,EQ,70.3,70.3,69.15,69.65,69.95,70,5115,355941.25,22-MAR-2017,111,INE071D01033,
MEP,EQ,51.1,52.5,49,51.25,51.45,52.1,889260,45001811.85,22-MAR-2017,1863,INE776I01010,
MERCATOR,EQ,45.35,47.15,45.2,46,46.05,46.05,1401422,64966766.6,22-MAR-2017,5131,INE934B01028,
MERCK,EQ,1005,1035,998.45,1025.7,1035,1004.9,19925,20271922.85,22-MAR-2017,667,INE199A01012,
METALFORGE,EQ,59.95,61.75,58.6,59.1,59.1,60.45,121643,7301715.95,22-MAR-2017,1066,INE425A01011,
METKORE,BE,2.95,3.1,2.95,3.1,3.1,3.05,15350,47532.5,22-MAR-2017,3,INE592I01029,
MFSL,EQ,563,563,544.9,560,558.05,563.05,508633,283406683.5,22-MAR-2017,22178,INE180A01020,
MGL,EQ,892.5,905,889,893.45,892.35,901.55,93246,83578796.55,22-MAR-2017,6783,INE002S01010,
MHRIL,EQ,404.1,418,403,409.65,409.8,407.25,51213,21058185.95,22-MAR-2017,1630,INE998I01010,
MIC,EQ,13.4,14.05,13.25,13.6,13.55,13.5,1904376,26070844.6,22-MAR-2017,1902,INE287C01029,
MIDCAPIWIN,EQ,59.07,59.11,59.07,59.11,59.11,59.77,25,1477.15,22-MAR-2017,2,INF109KB1XT3,
MINDACORP,EQ,92,92,91.1,91.25,91.1,92.15,49540,4531264.35,22-MAR-2017,468,INE842C01021,
MINDAIND,EQ,432,435.55,430.3,434.75,432,432.6,16248,7042131.5,22-MAR-2017,987,INE405E01023,
MINDTECK,EQ,80.2,80.85,78.8,80.05,80.1,80.4,15397,1230455.65,22-MAR-2017,193,INE110B01017,
MINDTREE,EQ,472.05,479,471.05,472.3,472,474.85,398826,189387793.8,22-MAR-2017,10137,INE018I01017,
MIRCELECTR,EQ,12.9,13.1,12.8,12.85,12.9,13,184022,2378571.9,22-MAR-2017,437,INE831A01028,
MIRZAINT,EQ,87,87.4,86,86.35,86.15,87.55,272115,23557949.95,22-MAR-2017,2088,INE771A01026,
MITCON,SM,71,71.8,65,65,65,68.4,44000,2966800,22-MAR-2017,4,INE828O01033,
MMFL,EQ,542.9,544.4,527.1,538.45,540,543,10381,5568051.8,22-MAR-2017,711,INE227C01017,
MMTC,EQ,60.2,60.9,59.55,59.8,60,61.05,510480,30702373.45,22-MAR-2017,3269,INE123F01029,
MOHITIND,EQ,40.45,43.8,37.8,39.55,40,40.5,199642,7823143.45,22-MAR-2017,1175,INE954E01012,
MOIL,EQ,318.5,319,314.8,315.55,315.5,319.9,190826,60382876.2,22-MAR-2017,6306,INE490G01020,
MOLDTECH,EQ,48.5,48.7,47.75,48.4,48.4,49,15910,768185.9,22-MAR-2017,79,INE835B01035,
MOLDTKPAC,EQ,224.75,226.9,223.4,225.65,226.45,224.8,9835,2215508.1,22-MAR-2017,324,INE893J01029,
MOMAI,SM,120.5,123,120.5,123,123,122.8,9600,1176800,22-MAR-2017,4,INE133R01015,
MONNETISPA,EQ,33,33,32,32.15,32.05,33.2,189179,6121219.35,22-MAR-2017,818,INE743C01013,
MONSANTO,EQ,2499.95,2524.9,2492.05,2516.05,2517,2521.1,6035,15164779.35,22-MAR-2017,874,INE274B01011,
MONTECARLO,EQ,383,383.9,379,379.95,380.05,383.95,15987,6097475.1,22-MAR-2017,481,INE950M01013,
MORARJEE,EQ,52,52.9,51.4,52.6,52.5,52.45,10329,541523,22-MAR-2017,106,INE161G01027,
MOREPENLAB,EQ,19.85,19.9,19.5,19.65,19.7,19.95,713034,14068521.8,22-MAR-2017,2837,INE083A01026,
MOSERBAER,EQ,7.05,7.05,6.95,6.95,7,7.05,240632,1680349.5,22-MAR-2017,336,INE739A01015,
MOTHERSUMI,EQ,368.1,368.1,358.55,360.75,361.2,370.1,1792028,647386847.8,22-MAR-2017,30211,INE775A01035,
MOTILALOFS,EQ,706.75,714.9,700,704.4,704.95,708.9,68282,48132581.55,22-MAR-2017,7518,INE338I01027,
MOTOGENFIN,BE,31.5,33,31.5,33,33,33.15,4,130.5,22-MAR-2017,2,INE861B01015,
MPHASIS,EQ,587.5,597,587.5,594.55,592.25,589.9,242832,144116132.25,22-MAR-2017,6613,INE356A01018,
MPSLTD,EQ,679.85,684.5,677.45,680.05,680,679.6,6545,4450841.4,22-MAR-2017,1274,INE943D01017,
MRF,EQ,57600,58450,57500,57849.2,57751.15,58045.15,20754,1202610229.8,22-MAR-2017,10929,INE883A01011,
MRO-TEK,EQ,55.9,56.4,54,55.25,56,56.05,17542,972598.1,22-MAR-2017,136,INE398B01018,
MRPL,EQ,100.2,102.1,99.55,100.6,101,100.9,533178,54016998.35,22-MAR-2017,5133,INE103A01014,
MSPL,EQ,12.6,12.65,12.1,12.15,12.1,12.55,15137,185962.9,22-MAR-2017,38,INE752G01015,
MTEDUCARE,EQ,85.55,85.55,83.3,83.8,83.85,85.35,431946,36477481.9,22-MAR-2017,1137,INE472M01018,
MTNL,EQ,23.6,24.9,23.05,24.1,24.1,24.15,6612592,159075169.05,22-MAR-2017,13968,INE153A01019,
MUKANDENGG,EQ,43.8,46.5,42.95,45.8,45.55,43.85,101016,4606165.85,22-MAR-2017,943,INE022B01014,
MUKANDLTD,EQ,73.15,73.35,71.3,71.55,71.35,73.7,127983,9263662.8,22-MAR-2017,888,INE304A01026,
MUKTAARTS,EQ,86.05,86.45,83.05,85.05,85,86.45,9296,788679.15,22-MAR-2017,257,INE374B01019,
MUNJALAU,EQ,97.7,98,96,96.25,96.2,98.05,25043,2427315.45,22-MAR-2017,590,INE672B01032,
MUNJALSHOW,EQ,211.7,215.7,210.05,211.3,212.05,212.6,82610,17599769.1,22-MAR-2017,1033,INE577A01027,
MURUDCERA,EQ,35.1,35.95,34.2,34.45,34.5,35.7,69526,2421088.25,22-MAR-2017,452,INE692B01014,
MUTHOOTCAP,EQ,260.05,267.5,257.05,264.6,267.5,262,3745,974407.15,22-MAR-2017,129,INE296G01013,
MUTHOOTFIN,EQ,347,350.6,341.1,347.1,347,350.6,86469,30024695.4,22-MAR-2017,7197,INE414G01012,
MUTHOOTFIN,N9,1016.3,1016.3,1016.3,1016.3,1016.3,1008.01,2,2032.6,22-MAR-2017,1,INE414G07225,
MUTHOOTFIN,NB,1714,1720,1711.01,1720,1720,1720,47,80627.17,22-MAR-2017,4,INE414G07241,
MVL,EQ,0.55,0.55,0.5,0.5,0.5,0.5,583685,293371.1,22-MAR-2017,33,INE744I01034,
N100,EQ,417,417.5,407,409.93,409.9,418,1708,702277.88,22-MAR-2017,111,INF247L01031,
NAGAFERT,EQ,15.15,15.45,15,15.45,15.45,14.75,1049172,16095570.65,22-MAR-2017,1036,INE454M01024,
NAGAROIL,EQ,4.55,4.7,4.55,4.65,4.65,4.65,171562,793991.5,22-MAR-2017,304,INE453M01018,
NAGREEKCAP,EQ,12,12.9,12,12.75,12.55,12.3,4636,58300.65,22-MAR-2017,29,INE245I01016,
NAGREEKEXP,EQ,29,29.55,29,29.5,29.55,29.25,892,26257.6,22-MAR-2017,12,INE123B01028,
NAHARCAP,EQ,101,102.9,101,101.35,101,102.45,1461,148931,22-MAR-2017,23,INE049I01012,
NAHARINDUS,EQ,114.5,114.5,112.1,112.9,113,114.1,19921,2255964.3,22-MAR-2017,219,INE289A01011,
NAHARPOLY,EQ,63.9,64.55,62.35,62.7,62.6,64.5,116522,7391213.65,22-MAR-2017,1283,INE308A01027,
NAHARSPING,EQ,131.25,131.75,127.65,131.1,131,132.45,27165,3532067.4,22-MAR-2017,282,INE290A01027,
NAKODA,EQ,0.45,0.45,0.35,0.4,0.45,0.4,55163,22366.95,22-MAR-2017,39,INE559B01023,
NANDANI,SM,45,45,45,45,45,43.05,4000,180000,22-MAR-2017,1,INE696V01013,
NATCOPHARM,EQ,787.9,800,782.85,787.8,788,794.15,147717,116892170.5,22-MAR-2017,9810,INE987B01026,
NATHBIOGEN,EQ,150,150.4,147,148.55,148.6,150.45,14647,2177485.75,22-MAR-2017,395,INE448G01010,
NATIONALUM,EQ,72.4,74.5,72.15,73.95,74.35,73.25,1492082,109384417.3,22-MAR-2017,8232,INE139A01034,
NATNLSTEEL,BE,23.05,23.25,22.75,23,23,23.1,10335,237061.85,22-MAR-2017,30,INE088B01015,
NAUKRI,EQ,835.45,839.95,830.55,837.55,835.9,839.5,8840,7392370.6,22-MAR-2017,768,INE663F01024,
NAVINFLUOR,EQ,2851,2920,2810,2900.1,2897,2868.55,9503,27342397.25,22-MAR-2017,1728,INE048G01018,
NAVKARCORP,EQ,174,174,170,170.45,170,175.15,30021,5146493,22-MAR-2017,613,INE278M01019,
NAVNETEDUL,EQ,138.65,141,138.5,140.05,140,140.1,97716,13677316.15,22-MAR-2017,6920,INE060A01024,
NBCC,EQ,175,177.35,173.55,174.45,173.6,176.8,839249,146965903.3,22-MAR-2017,11477,INE095N01023,
NBIFIN,BE,4680,4840,4500,4537.2,4609,4680,242,1112222,22-MAR-2017,65,INE365I01012,
NBVENTURES,EQ,114.75,115.9,113.55,114.05,114.05,115.2,107882,12342562.5,22-MAR-2017,840,INE725A01022,
NCC,EQ,81.35,82.45,81,81.55,81.5,82.4,1592138,130122494.6,22-MAR-2017,8335,INE868B01028,
NCLIND,EQ,172.7,182.9,170.6,177.8,178.4,174.5,307693,54684731.95,22-MAR-2017,5333,INE732C01016,
NDL,EQ,114.8,115.05,111.9,112.65,113.3,114.5,72499,8185709.35,22-MAR-2017,876,INE875G01030,
NDTV,EQ,68.15,68.65,67.2,67.45,67.2,68.45,33677,2285014.8,22-MAR-2017,323,INE155G01029,
NECCLTD,EQ,72.45,72.45,70.55,70.75,70.85,72.35,1189759,84893563.4,22-MAR-2017,4405,INE553C01016,
NECLIFE,EQ,35.45,35.9,35.15,35.5,35.4,35.65,213878,7583862.5,22-MAR-2017,1681,INE023H01027,
NELCAST,EQ,56.25,59,56.05,57.75,57.7,57.3,185829,10780977.05,22-MAR-2017,1165,INE189I01024,
NELCO,EQ,78.15,78.15,76.5,76.65,76.8,78.15,27659,2128609.15,22-MAR-2017,437,INE045B01015,
NEPCMICON,BZ,1.6,1.6,1.6,1.6,1.6,1.6,30,48,22-MAR-2017,2,INE588A01016,
NESCO,EQ,2335.15,2359.85,2320,2337.9,2344.55,2335.75,1445,3387999.6,22-MAR-2017,257,INE317F01027,
NESTLEIND,EQ,6301,6356.6,6254.9,6341.6,6335,6335.2,30771,194029186.7,22-MAR-2017,7711,INE239A01016,
NET4,EQ,1.55,1.55,1.45,1.45,1.45,1.5,1010,1465.5,22-MAR-2017,3,INE553E01012,
NETWORK18,EQ,36,36,35,35.4,35.5,36,435521,15450280.25,22-MAR-2017,933,INE870H01013,
NEULANDLAB,EQ,1250,1329.55,1226,1240.5,1240,1272.05,134164,172277645.45,22-MAR-2017,11221,INE794A01010,
NEXTMEDIA,BE,22.45,22.45,21.15,21.6,21.7,21.85,27667,596287.55,22-MAR-2017,82,INE747B01016,
NFL,EQ,69.55,71.25,68.75,69.45,69.25,70.25,412965,28864382.7,22-MAR-2017,2514,INE870D01012,
NH,EQ,312.9,317,311.5,315.8,315,314.95,14986,4714813.1,22-MAR-2017,1111,INE410P01011,
NHAI,N1,1123,1123.1,1118.08,1118.51,1118.51,1122,3108,3480791.23,22-MAR-2017,14,INE906B07CA1,
NHAI,N2,1183.9,1183.9,1180.48,1181.67,1181.01,1180.54,15214,17980282.47,22-MAR-2017,52,INE906B07CB9,
NHAI,N5,1200,1200,1180,1180,1180,1265,600,714000,22-MAR-2017,4,INE906B07DE1,
NHAI,N6,1216,1216,1212.1,1214,1214,1214.5,1165,1413848.25,22-MAR-2017,19,INE906B07DF8,
NHAI,N8,1053,1089,1053,1069.99,1069.99,1065.23,300,321199,22-MAR-2017,3,INE906B07EH2,
NHAI,NA,1110,1110,1102.1,1105.42,1107,1108.39,4506,4987598.25,22-MAR-2017,39,INE906B07EJ8,
NHAI,NE,1159.9,1159.9,1159.8,1159.8,1159.8,1159,424,491796.83,22-MAR-2017,3,INE906B07EP5,
NHBTF2014,N6,6501,6501,6498,6499,6499,6499.76,255,1657430,22-MAR-2017,5,INE557F07132,
NHBTF2023,N6,6010,6190,6010,6190,6190,6200,356,2174120,22-MAR-2017,2,INE557F07181,
NHPC,EQ,30.4,30.55,29.7,29.75,29.75,30.5,5529391,166290844.75,22-MAR-2017,8302,INE848E01016,
NHPC,N4,1100,1100,1100,1100,1100,1080,200,220000,22-MAR-2017,1,INE848E07542,
NHPC,N6,1267,1267.95,1267,1267.43,1267.95,1260,165,209126.25,22-MAR-2017,4,INE848E07567,
NIBL,EQ,33.9,33.9,32,32.9,33,34.1,6928,226061.9,22-MAR-2017,65,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,400,160,22-MAR-2017,2,INE241C01026,
NIF100IWIN,EQ,97.15,97.53,96.95,96.95,96.95,97.64,370,35980.52,22-MAR-2017,27,INF109KA1962,
NIFTYBEES,EQ,927.11,928.55,922.15,922.75,922.15,933.05,45354,41973991.66,22-MAR-2017,816,INF732E01011,
NIFTYIWIN,EQ,92.6,92.6,91.81,91.88,92.1,92.96,34763,3210595.13,22-MAR-2017,1244,INF109K012R6,
NIITLTD,EQ,72.7,73,72,72.25,72.1,73,390256,28317238.9,22-MAR-2017,2258,INE161A01038,
NIITTECH,EQ,415.4,421,408.05,409.4,409,417.5,156350,64558519,22-MAR-2017,4298,INE591G01017,
NILAINFRA,EQ,16.65,17.4,16.65,16.95,17,16.25,2398583,41160850.75,22-MAR-2017,3416,INE937C01029,
NILKAMAL,EQ,1937,1951.85,1901.65,1909.5,1907.25,1941.6,63527,122461409.1,22-MAR-2017,6345,INE310A01015,
NIPPOBATRY,EQ,904.95,906.9,879.95,883.75,882.2,899,768,684486.85,22-MAR-2017,153,INE567A01010,
NITCO,EQ,57.45,57.45,55.35,55.75,56,57.5,39968,2253694.5,22-MAR-2017,388,INE858F01012,
NITESHEST,EQ,7.8,8.35,7.6,8,8.05,7.8,622758,5037824.35,22-MAR-2017,929,INE639K01016,
NITINFIRE,EQ,23.95,23.95,22,22.4,22.1,24.1,1817541,41591072.55,22-MAR-2017,3558,INE489H01020,
NITINSPIN,EQ,97.1,98.8,96.5,97.05,97,99.5,54564,5331047.65,22-MAR-2017,786,INE229H01012,
NITIRAJ,SM,84,86.9,82.3,83,82.3,83.05,42000,3536340,22-MAR-2017,31,INE439T01012,
NKIND,EQ,37,37,36.5,36.5,36.5,37.75,50,1827.5,22-MAR-2017,2,INE542C01019,
NLCINDIA,EQ,110,121.8,107.15,117.5,117.25,110.65,5801470,680694819.2,22-MAR-2017,47549,INE589A01014,
NMDC,EQ,136,136,133.2,133.65,133.55,136.85,2471163,332131745.6,22-MAR-2017,15039,INE584A01023,
NOCIL,EQ,85.1,85.9,84.5,84.8,85,85.55,478989,40685392.1,22-MAR-2017,3584,INE163A01018,
NOESISIND,EQ,0.45,0.45,0.45,0.45,0.45,0.4,100,45,22-MAR-2017,1,INE141B01020,
NOIDATOLL,EQ,11.95,12,11.7,11.75,11.8,11.95,257333,3039369.7,22-MAR-2017,616,INE781B01015,
NORBTEAEXP,EQ,7.6,7.85,7.15,7.85,7.85,7.5,802,5940.7,22-MAR-2017,6,INE369C01017,
NRBBEARING,EQ,105.45,105.7,103.65,104.95,105.1,104.85,26540,2784105.35,22-MAR-2017,356,INE349A01021,
NSIL,EQ,880.15,880.15,880,880,880,880.1,544,478720.45,22-MAR-2017,33,INE023A01030,
NTL,EQ,7.8,7.85,6.75,6.8,6.8,7.75,305471,2179698.5,22-MAR-2017,600,INE333I01036,
NTPC,EQ,161.3,162,160.25,160.75,161,162.15,2493343,401859528.3,22-MAR-2017,19873,INE733E01010,
NTPC,N6,1291,1295,1285,1285,1285,1290,528,681557.2,22-MAR-2017,17,INE733E07JJ9,
NTPC,N7,12.8,12.9,12.8,12.81,12.82,12.82,20995,269070.88,22-MAR-2017,104,INE733E07JP6,
NTPC,ND,1190,1190,1190,1190,1190,1190,41,48790,22-MAR-2017,2,INE733E07JW2,
NUCLEUS,EQ,241.5,243.45,238,240.3,239.85,242.4,58689,14133041.25,22-MAR-2017,1377,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.65,0.65,0.7,50054,34621.35,22-MAR-2017,2396,INE318J01027,
OBEROIRLTY,EQ,367,396.4,362.05,385.2,385.75,370.9,907421,345833348.4,22-MAR-2017,12746,INE093I01010,
OCCL,EQ,885,895,848.7,868.25,866.6,882.2,5948,5208422.05,22-MAR-2017,396,INE321D01016,
OCL,EQ,902.5,914,902.5,908.4,903,911.35,3921,3563407.7,22-MAR-2017,222,INE290B01025,
OFSS,EQ,3882.5,3906.95,3800.35,3822.1,3814.15,3883.55,30166,116348398.3,22-MAR-2017,5008,INE881D01027,
OIL,EQ,330.05,332,328,328.65,329,332.5,747262,246884888.55,22-MAR-2017,8746,INE274J01014,
OILCOUNTUB,EQ,47.5,47.5,46.25,46.5,46.85,47.6,4002,187155.1,22-MAR-2017,53,INE591A01010,
OISL,EQ,6,6,5.8,5.85,5.85,5.95,60170,355326.4,22-MAR-2017,75,INE196J01019,
OMAXAUTO,EQ,77.85,77.9,75.5,76.35,76,78,29711,2270146.65,22-MAR-2017,227,INE090B01011,
OMAXE,EQ,169.5,169.7,167.85,168.35,168.35,169.65,425636,71747193.95,22-MAR-2017,4759,INE800H01010,
OMKARCHEM,EQ,155,158.35,155,157.4,157.6,155.9,63459,9923060.75,22-MAR-2017,1628,INE474L01016,
OMMETALS,EQ,39.7,44,38.6,40.75,41,39.9,239395,9728743.45,22-MAR-2017,2110,INE239D01028,
ONELIFECAP,EQ,23,23.1,22.5,22.9,22.9,23.2,10493,238966.2,22-MAR-2017,118,INE912L01015,
ONGC,EQ,192.5,193.9,191,192.5,192.8,194.05,4960436,955437647.75,22-MAR-2017,49667,INE213A01029,
ONMOBILE,EQ,79,83.4,78.55,82.85,83.25,79.75,958826,79042415.6,22-MAR-2017,7732,INE809I01019,
ONWARDTEC,EQ,69.25,70.85,68,68.95,69,70.65,15372,1059676.8,22-MAR-2017,142,INE229A01017,
OPTOCIRCUI,EQ,9.6,9.65,9.45,9.5,9.5,9.65,397164,3792000.1,22-MAR-2017,699,INE808B01016,
ORBITCORP,BE,4.6,4.85,4.45,4.45,4.45,4.65,140894,643745.65,22-MAR-2017,143,INE628H01015,
ORBTEXP,EQ,136,136.7,132.25,134.95,135.5,135.3,5236,706946.6,22-MAR-2017,200,INE231G01010,
ORCHIDPHAR,EQ,27.45,27.45,26.9,27.05,27.05,27.45,259902,7043687.55,22-MAR-2017,1362,INE191A01019,
ORICONENT,EQ,51.8,52.1,50.6,51.4,51.5,51.65,135064,6960260.7,22-MAR-2017,462,INE730A01022,
ORIENTABRA,EQ,36,36.3,35.25,35.4,35.5,36.4,15356,549071.85,22-MAR-2017,130,INE569C01020,
ORIENTALTL,BE,12.25,13.3,12.25,13.1,13.3,12.7,39661,521167.3,22-MAR-2017,74,INE998H01012,
ORIENTBANK,EQ,132.55,136,131.55,134.4,135.5,135.1,3465523,464267511.4,22-MAR-2017,22764,INE141A01014,
ORIENTBELL,EQ,162.65,163.85,159.1,160.8,161,163.35,3528,567260.15,22-MAR-2017,107,INE607D01018,
ORIENTCEM,EQ,132.1,134.2,126.8,128.3,129.65,133.7,509269,66264160.9,22-MAR-2017,3324,INE876N01018,
ORIENTHOT,EQ,34.65,34.95,32.55,33.75,33.8,35.3,247415,8382430.6,22-MAR-2017,1793,INE750A01020,
ORIENTLTD,EQ,69,72,69,71.45,69,68.95,33121,2373079.75,22-MAR-2017,98,INE609C01024,
ORIENTPPR,EQ,78.55,78.95,76.55,76.95,77,79.05,141433,11005042.5,22-MAR-2017,2367,INE592A01026,
ORIENTREF,EQ,135,135.75,132.65,133.65,134.4,135.15,102985,13766462.65,22-MAR-2017,1456,INE743M01012,
ORISSAMINE,EQ,2131,2160,2130,2140.15,2140,2160.3,8590,18399685.35,22-MAR-2017,741,INE725E01024,
ORTEL,EQ,107.1,111,106,110.25,111,109.95,2403,259587.15,22-MAR-2017,32,INE849L01019,
ORTINLABSS,EQ,19,19.6,18.75,19.05,19,19.25,21124,403859.05,22-MAR-2017,117,INE749B01012,
OUDHSUG,EQ,133.5,136.8,130.15,130.75,131,134.6,481591,64096737.95,22-MAR-2017,4672,INE594A01014,
PAEL,EQ,15.75,18.15,15,16.85,16.5,15.25,377071,6487850.75,22-MAR-2017,1845,INE766A01018,
PAGEIND,EQ,14515,14648,14475,14543.55,14530,14642.7,5815,84637570.75,22-MAR-2017,2712,INE761H01022,
PALREDTEC,BE,155,167.3,151.4,167.3,167.3,159.35,11460,1904349.75,22-MAR-2017,160,INE218G01033,
