SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIWORTINT,EQ,20.15,20.15,20.15,20.15,0.0,20.5,100,2015,16-NOV-1995,
UPCOMCABLE,EQ,35,35,35,35,0.0,35,700,24500,16-NOV-1995,
UPERGANGES,EQ,102,103,102,103,0.0,101,200,20500,16-NOV-1995,
USHAINDIA,EQ,17.1,17.5,17.25,17.25,0.0,17.1,2400,41650,16-NOV-1995,
USHAISPAT,EQ,93.5,92,91.5,91.5,0.0,93.5,300,27550,16-NOV-1995,
UTTAMSTL,EQ,20.25,20.25,20.25,20.25,0.0,20,100,2025,16-NOV-1995,
VAMORGANIC,EQ,180,180,180,180,0.0,190,100,18000,16-NOV-1995,
VARDHMNSPG,EQ,142,144,142,142,0.0,145,850,121100,16-NOV-1995,
VARUNSEA,EQ,17,17,17,17,0.0,16,100,1700,16-NOV-1995,
VARUNSHIP,EQ,25,25,24.6,24.6,0.0,24.25,1700,42190,16-NOV-1995,
VATSALTD,EQ,13.35,13.75,13,13.1,0.0,13.35,12300,162335,16-NOV-1995,
VDOCONAPPL,EQ,66,66,61,63.25,0.0,64.2,4500,284590,16-NOV-1995,
VDOCONINTL,EQ,72.5,73,70.6,71.5,0.0,72.5,21600,1537320,16-NOV-1995,
VDOLEASE,EQ,139.5,140,139,140,0.0,140,800,111690,16-NOV-1995,
VDONARMAD,EQ,11.25,11.3,11,11.2,0.0,11.4,18900,209980,16-NOV-1995,
VENUSUGAR,EQ,7.25,7.25,7,7.25,0.0,7.25,600,4325,16-NOV-1995,
VESUVIUS,EQ,46,47.5,46,47.5,0.0,45,1100,51360,16-NOV-1995,
VIDANIAGRO,EQ,9.5,9.5,9.5,9.5,0.0,9.5,500,4750,16-NOV-1995,
VIDIANIENG,EQ,50,50.05,49.25,50.05,0.0,51.35,500,24880,16-NOV-1995,
VIKASHYB,EQ,81,82,80.55,80.55,0.0,80,600,48730,16-NOV-1995,
VIKASWSP,EQ,95.25,97.95,95,96.9,0.0,95.25,4600,440940,16-NOV-1995,
VINDHYATEL,EQ,133,133,120.25,120.25,0.0,133,1200,146850,16-NOV-1995,
VINYLCHEM,EQ,29,29,28.6,28.65,0.0,30,700,20085,16-NOV-1995,
VINYOGCLOT,EQ,14,14.15,14,14,0.0,13.75,1500,21100,16-NOV-1995,
VIPIND,EQ,60,60,60,60,0.0,58,100,6000,16-NOV-1995,
VIRALFILA,EQ,98.5,98.5,98.05,98.05,0.0,100,500,49160,16-NOV-1995,
VLSFINANCE,EQ,233,235.05,230,231.8,0.0,232,1700,397300,16-NOV-1995,
VOLTAS,EQ,70,71,68,70,0.0,69.95,1600,110052.5,16-NOV-1995,
VSNL,EQ,800,800,800,800,0.0,859,5000,4000000,16-NOV-1995,
VSTIND,EQ,193,194,193,194,0.0,194,200,38750,16-NOV-1995,
VXL,EQ,29.3,29.9,29.25,29.25,0.0,29.5,700,20600,16-NOV-1995,
VXLINSTR,EQ,59,60,59,60,0.0,59,400,23700,16-NOV-1995,
VYSYABANK,EQ,1967.5,1975,1810,1841.55,0.0,1967.5,1000,1914005,16-NOV-1995,
WARTDEISEL,EQ,180.05,180.05,180.05,180.05,0.0,180.05,300,54015,16-NOV-1995,
WATERBASE,EQ,12.5,12.75,12.25,12.3,0.0,12.5,4000,49415,16-NOV-1995,
WEIZMANIND,EQ,46,46,45,45,0.0,46,1000,45100,16-NOV-1995,
WELDFLUX,EQ,30.75,32.1,31,31.75,0.0,30.75,1400,43995,16-NOV-1995,
WELSPUNPOL,EQ,82,83,82,82,0.0,82,900,74000,16-NOV-1995,
WESTINDIA,EQ,26.1,25.1,23.5,23.5,0.0,26.1,3200,76362.5,16-NOV-1995,
WESTNPAQUE,EQ,87.25,94.75,87.25,92.25,0.0,96,600,54575,16-NOV-1995,
WILLARDLTD,EQ,12,12.6,12,12.45,0.0,12.15,5100,63260,16-NOV-1995,
WIMCO,EQ,36.05,36.25,36,36.25,0.0,36,500,18055,16-NOV-1995,
WINSOMYARN,EQ,6.85,6.85,6.5,6.5,0.0,6.65,1100,7260,16-NOV-1995,
WOCKHARDT,EQ,213.75,214.95,202,205.55,0.0,213.75,2200,459975,16-NOV-1995,
WOOLWORTH,EQ,51.5,51.5,50.5,51,0.0,50.05,2100,107340,16-NOV-1995,
WSTCSTPAPR,EQ,83.75,90,83.5,89,0.0,82.05,4400,385892.5,16-NOV-1995,
WYETHLAB,EQ,260,260,260,260,0.0,265,100,26000,16-NOV-1995,
XEDDTELCOM,EQ,91.3,91.75,87,89.65,0.0,91.3,110500,9834995,16-NOV-1995,
YOGOPHARM,EQ,63,63.5,62,62,0.0,64,600,37750,16-NOV-1995,
ZEETELE,EQ,137.15,139,137.15,138.2,0.0,137.1,1800,248180,16-NOV-1995,
ZILONPHARM,EQ,25.25,25.25,23.55,23.8,0.0,24.3,6100,147940,16-NOV-1995,
ZODIACLOTH,EQ,80,80,80,80,0.0,81,100,8000,16-NOV-1995,
ZUARIAGRO,EQ,338.1,338.1,338.1,338.1,0.0,370,100,33810,16-NOV-1995,
