SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RICOAUTO,EQ,64.25,64.25,64.25,64.25,0.0,69,100,6425,15-NOV-1996,
RIIL,EQ,27,27,27,27,0.0,27,200,5400,15-NOV-1996,
RINKIPETRO,EQ,1.9,2.05,1.9,2.05,0.0,1.9,800,1595,15-NOV-1996,
ROLATAN,EQ,49.1,50,49.1,50,0.0,50,650,32005,15-NOV-1996,
ROLTA,EQ,14.1,14.45,14.1,14.4,0.0,14.3,3800,54150,15-NOV-1996,
RPGTELECOM,EQ,30,31,29.1,29.1,0.0,30.5,700,21030,15-NOV-1996,
RRMEDIPHAR,EQ,75,75.7,74,75.1,0.0,75,1500,112170,15-NOV-1996,
RUBFILINTL,EQ,6.95,7,6.75,6.75,0.0,6.95,3300,22790,15-NOV-1996,
RUCHISOYA,EQ,14.5,15,14.5,14.85,0.0,14.3,3400,49910,15-NOV-1996,
S&SIND,EQ,6.9,6.9,6.7,6.75,0.0,6.7,9300,63040,15-NOV-1996,
S&SPOWER,EQ,86,86,85.05,85.05,0.0,87,150,12805,15-NOV-1996,
SABERORGAN,EQ,16.4,16.5,15.55,15.55,0.0,15.65,500,7975,15-NOV-1996,
SAELTD,EQ,72,75,72,74.25,0.0,72,1450,108112.5,15-NOV-1996,
SAGARCEM,EQ,10.5,10.6,10.4,10.5,0.0,10.5,2600,27270,15-NOV-1996,
SAIL,EQ,21.4,21.45,21,21.1,0.0,21.7,27800,587630,15-NOV-1996,
SAISERVICE,EQ,27.25,29,27.25,28,0.0,29.2,16100,442720,15-NOV-1996,
SAKHTISUG,EQ,25.5,25.5,25,25,0.0,25.95,250,6300,15-NOV-1996,
SALORAINTL,EQ,10.95,10.95,10.95,10.95,0.0,11.75,1200,13140,15-NOV-1996,
SAMTEL,EQ,16.2,16.2,16.2,16.2,0.0,16.25,300,4860,15-NOV-1996,
SAMTELTD,EQ,26.8,27.95,26.8,27.95,0.0,28,300,8097.5,15-NOV-1996,
SANDERIND,EQ,2.3,2.3,2.2,2.2,0.0,2.25,4300,9805,15-NOV-1996,
SANDESH,EQ,34,34,34,34,0.0,34,100,3400,15-NOV-1996,
SANGHIIND,EQ,41.75,41.75,39.5,39.5,0.0,42,200,8125,15-NOV-1996,
SANGHIPOLY,EQ,10.55,10.7,10.5,10.7,0.0,10.85,5700,60655,15-NOV-1996,
SATHVANISP,EQ,4,4,3.9,4,0.0,3.85,3600,14380,15-NOV-1996,
SATNAMOVER,EQ,27.4,27.4,27.4,27.4,0.0,26.15,100,2740,15-NOV-1996,
SATYAMCOMP,EQ,32.6,33.5,32,32.5,0.0,33.5,6900,225395,15-NOV-1996,
SAURASHCEM,EQ,40.75,41,40.75,41,0.0,41.25,150,6125,15-NOV-1996,
SAVITACHEM,EQ,39.9,39.9,39.9,39.9,0.0,39.6,100,3990,15-NOV-1996,
SAWPIPES,EQ,54.5,54.9,54.3,54.85,0.0,54.55,10700,584850,15-NOV-1996,
SAYAJHOTEL,EQ,25.05,27.05,25.05,27.05,0.0,24.6,400,10415,15-NOV-1996,
SB&TINTL,EQ,109.65,117.5,109,109,0.0,110.45,7400,866165,15-NOV-1996,
SBIHOMEFIN,EQ,29.6,30.25,29.6,30.15,0.0,29.65,4800,144740,15-NOV-1996,
SBIMAG93,EQ,10.35,10.4,10.35,10.35,0.0,10.35,45300,469625,15-NOV-1996,
SBIMAGEX91,EQ,8.55,8.55,8.45,8.55,0.0,8.55,2600,22105,15-NOV-1996,
SBIMAGNM90,EQ,8.85,8.9,8.8,8.85,0.0,8.8,7400,65415,15-NOV-1996,
SBIMAGTP91,EQ,166.25,166.25,164.5,165,0.0,166.25,720,118765.5,15-NOV-1996,
SBIN,EQ,219.9,223.5,218.25,222.55,0.0,220.4,9578500,2117488690,15-NOV-1996,
SCI,EQ,25.2,25.2,25.2,25.2,0.0,28,100,2520,15-NOV-1996,
SCICI,EQ,26.25,27.35,26.25,27.15,0.0,27.05,4300,116315,15-NOV-1996,
SEARCHEMIN,EQ,26,26,26,26,0.0,25,1000,26000,15-NOV-1996,
SEARLEIND,EQ,83,83,83,83,0.0,83.5,200,16600,15-NOV-1996,
SECALS,EQ,11.5,11.5,11.15,11.15,0.0,11.95,3200,36057.5,15-NOV-1996,
SESAGOA,EQ,217,221,217,220.9,0.0,216.6,3650,801195,15-NOV-1996,
SESHAPAPER,EQ,29.75,30,29.75,30,0.0,29.35,300,8950,15-NOV-1996,
SHAANINTER,EQ,13.5,13.65,13.15,13.4,0.0,13.5,2200,29525,15-NOV-1996,
SHALMPAINT,EQ,37,37,37,37,0.0,37,100,3700,15-NOV-1996,
SHAMKNFAB,EQ,17.4,17.4,17.4,17.4,0.0,16.55,100,1740,15-NOV-1996,
SHAMKNSPIN,EQ,4.05,4.05,3.75,3.8,0.0,3.75,2300,8720,15-NOV-1996,
SHANTIGEAR,EQ,163.9,166,163.9,166,0.0,164.9,500,82180,15-NOV-1996,
SHARTSEFOD,EQ,1.4,1.4,1.4,1.4,0.0,1.4,18400,25760,15-NOV-1996,
SHASUNCHEM,EQ,25.75,25.75,23.05,24.5,0.0,24.5,900,21525,15-NOV-1996,
SHAWALLACE,EQ,21,21.6,21,21.5,0.0,20.45,900,19280,15-NOV-1996,
SHAWGELTIN,EQ,32.5,32.5,31,31,0.0,34.15,700,22110,15-NOV-1996,
SHETRON,EQ,16,16,16,16,0.0,16,500,8000,15-NOV-1996,
SHIVAJWORK,EQ,12,12,11.3,11.3,0.0,12,500,5860,15-NOV-1996,
SHIVLOHMIL,EQ,4,4.05,3.9,3.95,0.0,4,6800,26970,15-NOV-1996,
SHOPINVFIN,EQ,11.5,11.5,11.05,11.35,0.0,11.35,3500,39670,15-NOV-1996,
SHREECEM,EQ,23.9,24,23.5,24,0.0,23.5,1650,39242.5,15-NOV-1996,
SHREEKRPET,EQ,24.25,25,23.4,24.6,0.0,25.1,2700,65282.5,15-NOV-1996,
SHREEKRPOL,EQ,19.4,20,19.25,19.3,0.0,19.7,4900,96125,15-NOV-1996,
SHREESYNTH,EQ,10,10.5,10,10.25,0.0,10.2,4000,40885,15-NOV-1996,
SHRENUJ,EQ,23,23.05,23,23,0.0,22.75,1700,39155,15-NOV-1996,
SHREPRECOT,EQ,7.3,7.3,7.3,7.3,0.0,7.15,200,1460,15-NOV-1996,
SHREYASHIP,EQ,11.5,11.5,11,11.2,0.0,11.4,600,6725,15-NOV-1996,
SHRIRAMINV,EQ,12.95,13.4,12.95,13.4,0.0,12.9,1500,19625,15-NOV-1996,
SHRIYAMSEC,EQ,9.75,10,9.75,10,0.0,9.1,2200,21950,15-NOV-1996,
SHRMHONDA,EQ,123,126.45,122,126.45,0.0,125,300,37145,15-NOV-1996,
SHRVINDPPR,EQ,19,19,19,19,0.0,19.95,100,1900,15-NOV-1996,
SHUKRADIAM,EQ,10.5,10.5,10.5,10.5,0.0,10.05,700,7350,15-NOV-1996,
SHYAMTELE,EQ,25,25,24,24,0.0,24.5,9100,223785,15-NOV-1996,
SIEL,EQ,19,19,19,19,0.0,19.15,500,9500,15-NOV-1996,
SIEMENS,EQ,519.45,519.45,517.8,518.4,0.0,520,900,466657.5,15-NOV-1996,
SILVERLINE,EQ,14.45,14.45,14.45,14.45,0.0,15.5,17600,254320,15-NOV-1996,
SIMBHALSUG,EQ,7.25,7.25,7.1,7.1,0.0,7.15,4900,34980,15-NOV-1996,
SINGER,EQ,53,54.9,53,54,0.0,54,500,27165,15-NOV-1996,
SIRIS,EQ,77.35,77.35,74.5,74.5,0.0,76.1,400,30110,15-NOV-1996,
SIRPAPER,EQ,25.6,25.6,25.5,25.5,0.0,26,500,12760,15-NOV-1996,
SISHIPPING,EQ,25,25.5,25,25.5,0.0,25.15,850,21400,15-NOV-1996,
SKFBEARING,EQ,2650,2670,2650,2660,0.0,2560,35,93145,15-NOV-1996,
SKSIND,EQ,8.6,8.6,8.5,8.5,0.0,8.75,400,3415,15-NOV-1996,
SKUMARSYNF,EQ,25,25,25,25,0.0,25,100,2500,15-NOV-1996,
SMDYECHEM,EQ,3,3.35,3,3.35,0.0,3.1,2700,8810,15-NOV-1996,
SMFINANC,EQ,3,3,3,3,0.0,3,100,300,15-NOV-1996,
SMITHKLPHA,EQ,284,285.15,284,285.15,0.0,287,550,156730,15-NOV-1996,
SMITKLBECH,EQ,323.05,330,323.05,327.5,0.0,325.05,2150,703177.5,15-NOV-1996,
SMZSCHEM,EQ,23,23,23,23,0.0,23,400,9200,15-NOV-1996,
SOFTSOLINT,EQ,44.5,45.25,44,45.25,0.0,45.1,3000,133360,15-NOV-1996,
SOLARSNIND,EQ,3,3.2,2.95,2.95,0.0,3,1000,3030,15-NOV-1996,
SOLPHARMA,EQ,68.5,68.95,68,68.65,0.0,68.6,2500,170875,15-NOV-1996,
SOMATEX,EQ,13.4,13.7,13.15,13.15,0.0,14,700,9505,15-NOV-1996,
SOMDUTTFIN,EQ,8,8,7.3,7.3,0.0,7.5,1100,8730,15-NOV-1996,
SOMKMARINE,EQ,1.5,1.5,1.5,1.5,0.0,1.4,700,1050,15-NOV-1996,
SONALCOSM,EQ,4.85,5.25,4.85,5.25,0.0,4.8,600,3110,15-NOV-1996,
SONASTEER,EQ,51.9,52,51.9,52,0.0,52.5,300,15580,15-NOV-1996,
SOUNDCRAFT,EQ,156.25,156.55,156.25,156.55,0.0,156.1,1200,187650,15-NOV-1996,
SOUTHNHERB,EQ,31.8,33.1,31.75,32.75,0.0,32.65,3500,113965,15-NOV-1996,
SPARTEK,EQ,15,15,14.75,14.75,0.0,15,200,2975,15-NOV-1996,
SPECIALSTL,EQ,53.5,53.5,53.5,53.5,0.0,55,100,5350,15-NOV-1996,
SPENTXIND,EQ,6,6,5.85,5.9,0.0,6,500,2965,15-NOV-1996,
SPIC,EQ,28.05,28.75,28.05,28.7,0.0,28.7,2700,77135,15-NOV-1996,
SPICELEC,EQ,4.1,4.1,4.1,4.1,0.0,4.2,100,410,15-NOV-1996,
SPICFINE,EQ,11.8,12.5,11.8,12.4,0.0,11.95,2700,33215,15-NOV-1996,
SPLLTD,EQ,230,230,230,230,0.0,219,100,23000,15-NOV-1996,
SQRDSFWARE,EQ,23,24,22.5,24,0.0,23.1,1700,39080,15-NOV-1996,
SREERAYALK,EQ,10.6,10.6,10.5,10.5,0.0,10.65,11500,120820,15-NOV-1996,
SREINTFIN,EQ,20,20,19.5,20,0.0,20,1200,23935,15-NOV-1996,
SRERAYHY+H,EQ,3.2,3.25,3.2,3.25,0.0,3.25,900,2900,15-NOV-1996,
SRF,EQ,28.75,29,28.5,28.5,0.0,28.5,1400,40487.5,15-NOV-1996,
SRFFINANCE,EQ,41,41,39.3,41,0.0,39,2200,89790,15-NOV-1996,
SRICHAKTYR,EQ,42.4,42.4,41.5,41.5,0.0,42.45,1600,66677.5,15-NOV-1996,
SRIVISHCEM,EQ,9.05,9.1,9,9,0.0,8.95,2500,22580,15-NOV-1996,
SRTRANSFIN,EQ,12.75,12.9,12.75,12.9,0.0,12.75,2100,26880,15-NOV-1996,
SSLFINANCE,EQ,12.75,13,11.75,11.95,0.0,12.5,4600,56935,15-NOV-1996,
STANDRDBAT,EQ,11.5,11.5,11.5,11.5,0.0,12.25,300,3450,15-NOV-1996,
STARPAPER,EQ,15,15,14.75,15,0.0,15.4,600,8975,15-NOV-1996,
STDIND,EQ,9.8,9.8,9.8,9.8,0.0,9.75,250,2450,15-NOV-1996,
STEELCOGUJ,EQ,3,3.3,3,3.1,0.0,3.1,6500,20250,15-NOV-1996,
STERLINHOL,EQ,37.25,37.25,35.15,35.5,0.0,37.75,5100,183620,15-NOV-1996,
STERLINTEA,EQ,15,15.1,14.6,14.75,0.0,15,1600,23825,15-NOV-1996,
STERLITCOM,EQ,40.5,43,40.5,42,0.0,42.55,1200,50570,15-NOV-1996,
STERLITE,EQ,185,185,183.5,184.5,0.0,184.55,4000,736735,15-NOV-1996,
STINDIA,EQ,50,54,45,45.5,0.0,49.5,400,19450,15-NOV-1996,
SUBHASPROJ,EQ,70,75,70,75,0.0,75,200,14500,15-NOV-1996,
SUBROS,EQ,160,164.05,159,164.05,0.0,157.9,800,128905,15-NOV-1996,
SUDITIND,EQ,26,26,26,26,0.0,25,100,2600,15-NOV-1996,
SUMANMOTEL,EQ,10,10,9.5,9.75,0.0,10,1900,18700,15-NOV-1996,
SUNDARMFIN,EQ,296,301,295.5,301,0.0,300,1600,477150,15-NOV-1996,
SUNDRMCLAY,EQ,280,280.85,280,280.85,0.0,280,350,98085,15-NOV-1996,
SUNDRMFAST,EQ,605,614,605,613,0.0,610,500,304440,15-NOV-1996,
SUNFLAGIRN,EQ,4,4,3.75,3.95,0.0,3.95,19800,76505,15-NOV-1996,
SUNPHARMA,EQ,208.2,211.5,207,207,0.0,212,600,125230,15-NOV-1996,
SUPERFORGE,EQ,7.2,7.2,6.7,6.75,0.0,6.8,1400,9600,15-NOV-1996,
SUPERSPIN,EQ,74,74,74,74,0.0,74.75,100,7400,15-NOV-1996,
SUPPETRO,EQ,9.75,9.85,9.6,9.6,0.0,9.75,8000,77010,15-NOV-1996,
SUPREMEIND,EQ,232,258.75,232,238.65,0.0,249,7050,1746395,15-NOV-1996,
SURAJDIAMN,EQ,26,26.15,25.5,25.95,0.0,26.3,3100,80295,15-NOV-1996,
SURATELEC,EQ,137,140,135,135.25,0.0,139,300,40975,15-NOV-1996,
SURYAGROIL,EQ,2,2,2,2,0.0,1.9,1300,2600,15-NOV-1996,
SURYAROSNI,EQ,25,26.05,25,25.2,0.0,25.5,1500,38510,15-NOV-1996,
SURYCOTMIL,EQ,35.8,35.8,35.8,35.8,0.0,38.5,50,1790,15-NOV-1996,
SURYVANSPG,EQ,21.1,21.1,19.6,19.6,0.0,20,1900,38810,15-NOV-1996,
SUVARNAQUA,EQ,2.5,2.65,2.5,2.5,0.0,2.7,4700,11975,15-NOV-1996,
SWARAJENG,EQ,539,570,538,567.4,0.0,553.75,900,498650,15-NOV-1996,
SWARAJMAZD,EQ,35.6,35.6,35.05,35.05,0.0,35.5,950,33452.5,15-NOV-1996,
SYNTHCHEM,EQ,12.2,12.25,12.2,12.25,0.0,12.15,2200,26940,15-NOV-1996,
TAINWALCHM,EQ,9.2,9.2,9.2,9.2,0.0,9.1,100,920,15-NOV-1996,
TANEJAERO,EQ,5.55,5.55,5.55,5.55,0.0,5.95,1000,5550,15-NOV-1996,
TANFAC,EQ,15.8,15.8,15.8,15.8,0.0,15.8,150,2370,15-NOV-1996,
TATACHEM,EQ,200.1,202,200,201,0.0,201.4,6950,1395415,15-NOV-1996,
TATADVMATL,EQ,17,17.25,17,17.05,0.0,17,400,6830,15-NOV-1996,
TATAELXSI,EQ,16.25,17,16.25,16.55,0.0,17.1,1300,21780,15-NOV-1996,
TATAFIN,EQ,41.1,41.5,41,41,0.0,43.4,2100,86415,15-NOV-1996,
TATAHYDRO,EQ,93.5,93.5,92.3,93.2,0.0,93.45,5100,475120,15-NOV-1996,
TATAMETALI,EQ,15,15.15,14.85,15.1,0.0,14.8,1400,21005,15-NOV-1996,
TATAPOWER,EQ,116.35,120.5,116.15,118.95,0.0,116.8,233600,27774232.5,15-NOV-1996,
TATATEA,EQ,224,224,219.25,222.05,0.0,221.9,6100,1350280,15-NOV-1996,
TATATELECM,EQ,43.75,43.75,43.75,43.75,0.0,43.75,100,4375,15-NOV-1996,
TATATIMKEN,EQ,38,38.2,37.3,38.1,0.0,38.35,5100,192080,15-NOV-1996,
TATAVASHIS,EQ,27.8,28,25.95,27,0.0,27.75,23400,628680,15-NOV-1996,
TATIASKYLN,EQ,2.6,2.7,2.5,2.7,0.0,2.6,9600,25400,15-NOV-1996,
TAURUSTAR,EQ,2.75,2.85,2.75,2.8,0.0,2.85,4200,11820,15-NOV-1996,
TELCO,EQ,405.7,413.5,402,409.8,0.0,406.5,544900,223213865,15-NOV-1996,
TELCO,N1,91.75,91.75,90.05,90.25,0.0,90.1,80,7231.5,15-NOV-1996,
TELEPHNCAB,EQ,10,10,10,10,0.0,10.25,500,5000,15-NOV-1996,
TEXTOOL,EQ,77.15,79.8,77.15,78,0.0,78,450,35302.5,15-NOV-1996,
TFCILTD,EQ,8.5,8.75,8.4,8.55,0.0,8.7,11500,98465,15-NOV-1996,
THERMAX,EQ,340,347,340,346.05,0.0,346.35,2300,795605,15-NOV-1996,
THIRUSUGAR,EQ,78.3,78.85,78.3,78.85,0.0,79.2,200,15715,15-NOV-1996,
THOMASCOOK,EQ,751.05,751.05,750.5,750.7,0.0,760.25,300,225255,15-NOV-1996,
TIMESGUARN,EQ,12.5,12.65,12.5,12.65,0.0,12.75,600,7515,15-NOV-1996,
TIMEXWATCH,EQ,38.5,38.7,37.5,37.9,0.0,38.2,5200,197150,15-NOV-1996,
TINPLATE,EQ,10,10.75,9.4,10.5,0.0,10.1,65550,635312.5,15-NOV-1996,
TIRUMALCHM,EQ,61,67,61,67,0.0,65,6150,399810,15-NOV-1996,
TISCO,EQ,166.3,167.8,165.5,167.4,0.0,166.95,1613100,269248752.5,15-NOV-1996,
TISCO,N1,341,341,340.25,340.5,0.0,340.8,770,262163.5,15-NOV-1996,
TITAN,EQ,104.55,107.95,104.5,107,0.0,105.55,4700,496500,15-NOV-1996,
TITANOCOMP,EQ,70,70,70,70,0.0,72.05,100,7000,15-NOV-1996,
TMTINDIA,EQ,16.25,16.75,16.25,16.25,0.0,16.5,1200,19600,15-NOV-1996,
TNPETRO,EQ,19.2,19.4,19,19.3,0.0,19.2,3600,69025,15-NOV-1996,
TNPL,EQ,54,54,53.6,54,0.0,54.5,400,21560,15-NOV-1996,
TNTELE,EQ,4.75,5.5,4.75,5.5,0.0,5.25,1100,5975,15-NOV-1996,
TOKYOPLAST,EQ,10.4,10.4,10.1,10.1,0.0,10.5,1500,15415,15-NOV-1996,
TOLANIBULK,EQ,7.25,7.75,7.25,7.5,0.0,7.5,1000,7500,15-NOV-1996,
TORNTPHARM,EQ,82.75,89,82.75,89,0.0,84,1400,119725,15-NOV-1996,
TORRENGUJ,EQ,9.9,10,9.8,9.9,0.0,10,900,8910,15-NOV-1996,
TORRENGUJ,N1,46.5,46.5,46.05,46.05,0.0,46,900,41600,15-NOV-1996,
TORRENTCAB,EQ,25,25,24.5,25,0.0,23.25,550,13725,15-NOV-1996,
TRANSCHEM,EQ,11.5,11.5,11.5,11.5,0.0,11.55,100,1150,15-NOV-1996,
TRANSCORP,EQ,19,19,19,19,0.0,20,950,18050,15-NOV-1996,
TRANSPEK,EQ,67,67,67,67,0.0,68,50,3350,15-NOV-1996,
TRIVENSHET,EQ,28,28,26.5,27.7,0.0,26.2,300,8260,15-NOV-1996,
TTGIND,EQ,48,48,45.5,45.5,0.0,49.5,600,27775,15-NOV-1996,
TTKPRESTIG,EQ,60,60,59,59,0.0,60,300,17800,15-NOV-1996,
TUBEINVEST,EQ,82,82,79.6,80,0.0,82.9,3300,263200,15-NOV-1996,
TUTICORALK,EQ,8,8.25,8,8,0.0,7.85,2200,17800,15-NOV-1996,
TVSELEC,EQ,21.05,21.05,20.6,20.6,0.0,22.15,2900,60130,15-NOV-1996,
TVSSUZUKI,EQ,325,330.85,319.15,320.9,0.0,323,13400,4316545,15-NOV-1996,
TVSWHIRL,EQ,9.7,10.25,9.5,10.25,0.0,10,1700,17075,15-NOV-1996,
UBENGG,EQ,10,10.05,9.9,10,0.0,10,950,9500,15-NOV-1996,
UBPETRO,EQ,3,3,2.55,2.55,0.0,2.7,6500,17825,15-NOV-1996,
UCALFUEL,EQ,75,78.5,75,75.55,0.0,75,500,38005,15-NOV-1996,
UGS2000,EQ,13.1,13.25,12.95,13.15,0.0,13,6500,85185,15-NOV-1996,
UGS5000,EQ,13.75,14,13.6,13.6,0.0,13.8,8100,111305,15-NOV-1996,
ULTRMARINE,EQ,80,80,80,80,0.0,81,50,4000,15-NOV-1996,
UNICHEMLAB,EQ,155,155,155,155,0.0,165.5,50,7750,15-NOV-1996,
UNIONCARBI,EQ,112.95,112.95,112.95,112.95,0.0,110,7000,790650,15-NOV-1996,
UNIPLAS,EQ,3.2,3.25,3.1,3.2,0.0,3.05,5800,18465,15-NOV-1996,
UNITECH,EQ,52,52.5,52,52.5,0.0,52.25,200,10450,15-NOV-1996,
UNITEDBREW,EQ,27.25,27.25,26.75,27,0.0,27.65,600,16175,15-NOV-1996,
UNITEDPHOS,EQ,211.05,215,211.05,214.55,0.0,212.2,1300,276965,15-NOV-1996,
UNITEDPHOS,N1,99,99,99,99,0.0,100,30,2970,15-NOV-1996,
UNIVCABLES,EQ,34.5,34.5,34.25,34.35,0.0,35,350,12025,15-NOV-1996,
UNIWESTBNK,EQ,28.7,29.9,28.5,29.2,0.0,28.95,3200,92220,15-NOV-1996,
UNIWORTINT,EQ,13.5,13.5,13.5,13.5,0.0,13.25,500,6750,15-NOV-1996,
USHABELTRO,EQ,47.55,48,45.3,45.3,0.0,48,1500,69750,15-NOV-1996,
USHAINDIA,EQ,10.2,10.25,9.95,10,0.0,9.95,2050,20635,15-NOV-1996,
USHAISPAT,EQ,79.1,79.9,78.1,79.9,0.0,81.25,22100,1755985,15-NOV-1996,
USHAMARTIN,EQ,23.2,23.2,23.2,23.2,0.0,23.25,100,2320,15-NOV-1996,
UTTAMSTL,EQ,11.25,11.65,11.1,11.65,0.0,11.45,2500,28660,15-NOV-1996,
VAMORGANIC,EQ,158,158,158,158,0.0,159.95,50,7900,15-NOV-1996,
VARDHMNSPG,EQ,69.85,71.95,69,70,0.0,69.8,900,63187.5,15-NOV-1996,
VARDMNPOLY,EQ,26.8,28.1,26.8,27,0.0,26.9,8000,217205,15-NOV-1996,
VARUNSHIP,EQ,18.25,18.45,18.15,18.2,0.0,18.25,3100,56630,15-NOV-1996,
VATSALTD,EQ,1.4,1.4,1.35,1.4,0.0,1.4,123700,171815,15-NOV-1996,
VDOCONAPPL,EQ,21.25,21.35,21,21.15,0.0,20.95,1300,27540,15-NOV-1996,
VDOCONINTL,EQ,39.75,39.95,39,39.35,0.0,38.8,2000,78905,15-NOV-1996,
VDOLEASE,EQ,30.6,31.75,29,29,0.0,32.05,12200,366835,15-NOV-1996,
VDONARMAD,EQ,3.7,3.9,3.7,3.85,0.0,3.75,7600,28840,15-NOV-1996,
VENLONPOLY,EQ,28.5,28.5,28.5,28.5,0.0,28,100,2850,15-NOV-1996,
VENUSUGAR,EQ,2.8,3,2.8,3,0.0,2.95,1500,4400,15-NOV-1996,
VESUVIUS,EQ,49,50.5,49,50.45,0.0,49.25,22300,1110465,15-NOV-1996,
VIBRANTINV,EQ,6.15,6.15,6.15,6.15,0.0,6.45,100,615,15-NOV-1996,
VICKERSYS,EQ,64,65,64,65,0.0,62,900,58300,15-NOV-1996,
VIDIANIENG,EQ,4.45,4.45,4.45,4.45,0.0,4.25,900,4005,15-NOV-1996,
VIKASHYB,EQ,11.75,11.75,11.4,11.75,0.0,12,4200,48445,15-NOV-1996,
VIKASWSP,EQ,116.2,119.8,116.2,118.75,0.0,117.05,4700,553270,15-NOV-1996,
VINDHYATEL,EQ,48,48,47.5,48,0.0,48,300,14350,15-NOV-1996,
VINYLCHEM,EQ,25.9,25.9,25.2,25.35,0.0,25.55,1300,33030,15-NOV-1996,
VIPIND,EQ,49,49,49,49,0.0,46.25,100,4900,15-NOV-1996,
VIRALFILA,EQ,40,40,40,40,0.0,40.25,100,4000,15-NOV-1996,
VISAKAIND,EQ,9,9.05,9,9,0.0,9,2550,22952.5,15-NOV-1996,
VITARACHEM,EQ,26.5,26.5,25,26,0.0,25.5,2200,56125,15-NOV-1996,
VLSFINANCE,EQ,79.25,81,79,80.45,0.0,79.65,3100,248630,15-NOV-1996,
VOLTAS,EQ,34.1,34.4,34.1,34.2,0.0,33.75,900,30845,15-NOV-1996,
VSTIND,EQ,69,69.75,68.8,68.8,0.0,73.95,3100,213912.5,15-NOV-1996,
VULCANENG,EQ,23,23,23,23,0.0,23.05,100,2300,15-NOV-1996,
VXL,EQ,15.3,15.5,14.5,14.95,0.0,15.3,6400,95650,15-NOV-1996,
VXLINSTR,EQ,31.5,32,31.5,32,0.0,31.1,400,12650,15-NOV-1996,
VYSYABANK,EQ,190,204.7,190,204.7,0.0,191.3,27900,5613447.5,15-NOV-1996,
WALCHANNAG,EQ,191.25,191.25,189,189,0.0,192.25,350,66475,15-NOV-1996,
WARRENTEA,EQ,62,62,62,62,0.0,63,50,3100,15-NOV-1996,
WARTDEISEL,EQ,325,330,325,330,0.0,325,2400,791300,15-NOV-1996,
WATERBASE,EQ,3.5,3.5,3.5,3.5,0.0,3.25,400,1400,15-NOV-1996,
WEIZMANIND,EQ,15.95,15.95,14.55,14.55,0.0,15.6,300,4550,15-NOV-1996,
WELDFLUX,EQ,5.75,5.75,5.75,5.75,0.0,5.75,100,575,15-NOV-1996,
WELSPUNPOL,EQ,41.75,41.75,41.5,41.5,0.0,42.6,400,16625,15-NOV-1996,
WESTERNBIO,EQ,12.75,14,12.75,14,0.0,12.75,800,10525,15-NOV-1996,
WESTINDIA,EQ,6.1,6.25,5.9,5.95,0.0,6.1,13300,80165,15-NOV-1996,
WESTNPAQUE,EQ,15.75,16.2,15.75,15.8,0.0,15.75,17400,276250,15-NOV-1996,
WIDIA,EQ,2750,2750,2725,2725,0.0,2800,20,54750,15-NOV-1996,
WILLARDLTD,EQ,3,3,2.9,2.9,0.0,3.05,2600,7790,15-NOV-1996,
WIMCO,EQ,15.3,15.5,15.25,15.5,0.0,15.2,1350,20732.5,15-NOV-1996,
WIMPLAST,EQ,20.35,20.35,20.35,20.35,0.0,20.3,200,4070,15-NOV-1996,
WINSOMYARN,EQ,6,6,6,6,0.0,6,100,600,15-NOV-1996,
WIPRO,EQ,424,424,424,424,0.0,429,50,21200,15-NOV-1996,
WOCKHARDT,EQ,199.3,201.9,198.05,199,0.0,199,16900,3378940,15-NOV-1996,
WOOLWORTH,EQ,29,29.1,28.3,28.55,0.0,29.05,5200,149320,15-NOV-1996,
WSTCSTPAPR,EQ,49.5,49.5,49.5,49.5,0.0,50.5,100,4950,15-NOV-1996,
XEDDTELCOM,EQ,3.8,3.85,3.8,3.85,0.0,3.75,600,2285,15-NOV-1996,
YOGOPHARM,EQ,10.4,10.45,10.2,10.35,0.0,10.35,6700,69300,15-NOV-1996,
YOKOGAWA,EQ,79.5,79.5,79.5,79.5,0.0,79.5,200,15900,15-NOV-1996,
YUKENINDIA,EQ,38,39.2,38,39.2,0.0,36,1000,38460,15-NOV-1996,
ZANDUPHARM,EQ,2750,2750,2715,2749,0.0,2692,35,95785,15-NOV-1996,
ZEETELE,EQ,112.55,112.7,111.5,111.75,0.0,113.1,1700,190605,15-NOV-1996,
ZENGLOBAL,EQ,8.75,8.85,8.75,8.85,0.0,8.5,400,3530,15-NOV-1996,
ZENITHEXPO,EQ,85,85,85,85,0.0,79,100,8500,15-NOV-1996,
ZILONPHARM,EQ,7.4,7.75,7.3,7.75,0.0,7.7,1000,7610,15-NOV-1996,
ZODIACLOTH,EQ,55,56.7,55,56.7,0.0,56.95,200,11170,15-NOV-1996,
ZUARIAGRO,EQ,285,291,285,285.25,0.0,289.35,750,215512.5,15-NOV-1996,
