SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLFOOD,EQ,1770,1839.95,1770,1832.45,1837.5,1748.9,3058635,5524560536.65,30-JAN-2020,85701,INE797F01012,
JUBLINDS,BE,158.9,158.9,150,153.8,152.5,151.35,26686,4139539.3,30-JAN-2020,354,INE645L01011,
JUMPNET,EQ,55.25,55.25,51.6,53.75,53.95,53.8,1255167,66406943.35,30-JAN-2020,1167,INE974C01022,
JUNIORBEES,EQ,302.95,302.95,295.52,296.87,296.48,302.17,74353,22199276.07,30-JAN-2020,1838,INF732E01045,
JUSTDIAL,EQ,591,600.95,578.05,581.7,579.95,596.35,1483071,875418356.25,30-JAN-2020,20823,INE599M01018,
JVLAGRO,BZ,0.45,0.5,0.45,0.45,0.45,0.45,61383,29251.95,30-JAN-2020,39,INE430G01026,
JYOTHYLAB,EQ,154,156,151,151.2,151.75,155.1,127620,19455347.4,30-JAN-2020,3647,INE668F01031,
KABRAEXTRU,EQ,75.05,75.05,71.25,74.6,74.6,74.1,13976,1033651.55,30-JAN-2020,242,INE900B01029,
KAJARIACER,EQ,572,579.5,572,576.9,578,578.9,130128,75039566.1,30-JAN-2020,7697,INE217B01036,
KAKATCEM,EQ,235,237,215.7,222.25,220.95,233.35,78007,17724026.25,30-JAN-2020,3747,INE437B01014,
KALPATPOWR,EQ,455.7,455.75,434.5,435.85,436.9,451.5,37960,16733126.15,30-JAN-2020,2574,INE220B01022,
KALYANIFRG,BE,168,174.95,167,169.5,169.5,169.9,218,36919.45,30-JAN-2020,12,INE314G01014,
KAMATHOTEL,EQ,40.55,41.3,38.95,39.6,39.55,41.35,41183,1655559.8,30-JAN-2020,489,INE967C01018,
KAMDHENU,EQ,95.5,95.5,92.55,93.8,94,93.5,8866,828984.05,30-JAN-2020,307,INE390H01012,
KANANIIND,BE,3.3,3.3,3,3,3.3,3.15,2329,7289.7,30-JAN-2020,11,INE879E01037,
KANORICHEM,EQ,43.35,43.35,42.25,42.4,42.3,43.55,12757,545728.35,30-JAN-2020,251,INE138C01024,
KANSAINER,EQ,515.45,516.4,503,512,515,512.3,713268,364946862.75,30-JAN-2020,5276,INE531A01024,
KAPSTON,SM,81,102,81,102,102,111,2800,256200,30-JAN-2020,2,INE542Z01010,
KARDA,EQ,136.9,136.95,135.25,136.4,136.9,136.9,4911,670294.55,30-JAN-2020,69,INE278R01018,
KARMAENG,BE,13.95,13.95,13.9,13.95,13.95,13.3,550,7672.45,30-JAN-2020,11,INE725L01011,
KARURVYSYA,EQ,49.45,49.45,45.75,47.3,47.45,49.55,2272329,106475951.25,30-JAN-2020,17965,INE036D01028,
KAUSHALYA,BE,0.5,0.5,0.4,0.5,0.5,0.45,21281,9187.5,30-JAN-2020,15,INE234I01010,
KAVVERITEL,BE,1.95,1.95,1.9,1.9,1.9,1.9,1012,1972.8,30-JAN-2020,3,INE641C01019,
KAYA,EQ,392,394,368.2,370.7,368.2,398.7,26473,10038305.25,30-JAN-2020,1387,INE587G01015,
KCP,EQ,66.8,66.8,64.1,64.6,65.2,66.95,75386,4923318.3,30-JAN-2020,939,INE805C01028,
KCPSUGIND,EQ,15.4,15.6,14.85,14.95,14.95,15.5,77340,1167430.75,30-JAN-2020,314,INE790B01024,
KDDL,EQ,277.85,285.95,276.15,284.5,285.95,277.1,1563,440716,30-JAN-2020,228,INE291D01011,
KEC,EQ,345,349,337.5,347.85,347.05,344.9,216682,74530173.5,30-JAN-2020,5184,INE389H01022,
KECL,EQ,19.7,19.7,17.9,18.1,18.1,18.8,233219,4342747.1,30-JAN-2020,916,INE134B01017,
KEI,EQ,560,564.5,551.7,558.45,557.7,562.35,204378,113833256.95,30-JAN-2020,8905,INE878B01027,
KELLTONTEC,EQ,18.5,18.5,16.5,16.75,16.5,17.5,64689,1108714.25,30-JAN-2020,279,INE164B01022,
KENNAMET,EQ,1054.1,1068.15,1035.1,1037.75,1035.1,1061.3,1697,1779971.8,30-JAN-2020,209,INE717A01029,
KERNEX,BE,18,18.95,18,18.2,18.2,18.5,8972,168401.75,30-JAN-2020,66,INE202H01019,
KESORAMIND,EQ,54.6,54.9,53.2,53.8,53.8,54.6,66882,3622183,30-JAN-2020,674,INE087A01019,
KEYFINSERV,EQ,38.3,38.3,38.3,38.3,38.3,36.5,191,7315.3,30-JAN-2020,6,INE681C01015,
KGL,BZ,0.25,0.35,0.25,0.3,0.3,0.3,113147,32395.35,30-JAN-2020,41,INE299C01024,
KHADIM,EQ,171.8,174.85,169.9,171.8,172,171.6,42711,7362207.15,30-JAN-2020,1090,INE834I01025,
KHAITANLTD,BE,19.25,20.05,19.25,20,20,20.25,35,699.45,30-JAN-2020,4,INE731C01018,
KHFM,SM,31.45,31.6,31.45,31.5,31.6,31,12000,378150,30-JAN-2020,4,INE00UG01014,
KICL,EQ,1764,1764,1717,1720.2,1717,1756.5,498,871996.2,30-JAN-2020,184,INE029L01018,
KILITCH,EQ,122,124.9,116.7,119.05,118.75,123.35,11503,1388228,30-JAN-2020,789,INE729D01010,
KINGFA,EQ,662,677.95,635,641.2,640,664.2,3336,2160150.05,30-JAN-2020,226,INE473D01015,
KIOCL,EQ,123,124,119.1,119.45,119.1,122.9,9998,1210348.65,30-JAN-2020,328,INE880L01014,
KIRIINDUS,EQ,388.6,390.1,371.7,377.3,376.2,386.65,101728,38826682.55,30-JAN-2020,2630,INE415I01015,
KIRLFER,EQ,74,74.9,72.1,74.6,74.9,74.7,46954,3489662.95,30-JAN-2020,662,INE884B01025,
KIRLOSBROS,EQ,147.55,148.45,142.1,145.05,145.45,146.9,17976,2612166.85,30-JAN-2020,800,INE732A01036,
KIRLOSENG,EQ,151.55,152,146.8,147.55,147.9,151.55,19955,2967475.9,30-JAN-2020,677,INE146L01010,
KIRLOSIND,EQ,677.95,687.25,603.8,645.3,672,666.45,3269,2137997.35,30-JAN-2020,628,INE250A01039,
KITEX,EQ,123.9,124.85,117.85,118.6,118.9,122.85,107676,12878590.6,30-JAN-2020,1490,INE602G01020,
KKCL,EQ,990.1,1000,977.2,989.95,988,996.55,1010,1002470.25,30-JAN-2020,261,INE401H01017,
KMSUGAR,EQ,8.9,8.9,8.6,8.65,8.7,8.75,53446,465366.55,30-JAN-2020,192,INE157H01023,
KNRCON,EQ,299.25,311.8,299.25,304.65,305,297.7,532697,162532368.3,30-JAN-2020,14562,INE634I01029,
KOHINOOR,BE,9.25,9.3,8.7,8.85,9.1,8.9,25614,226183.55,30-JAN-2020,121,INE080B01012,
KOKUYOCMLN,EQ,82.5,82.5,78.1,78.65,78.65,80.85,48525,3858163.65,30-JAN-2020,539,INE760A01029,
KOLTEPATIL,EQ,262,272.25,260.95,263.45,262.2,260.2,114503,30501363.15,30-JAN-2020,3299,INE094I01018,
KOPRAN,EQ,35.25,35.9,34.5,34.85,34.8,34.75,42096,1475042.45,30-JAN-2020,807,INE082A01010,
KOTAKBANK,EQ,1637.8,1640.3,1617.5,1628.25,1627.95,1640.45,1590156,2589341070.55,30-JAN-2020,63063,INE237A01028,
KOTAKBKETF,EQ,320,320,313.6,315.21,315.2,316.63,12539,3948458.1,30-JAN-2020,587,INF174K01F59,
KOTAKGOLD,EQ,359.05,363,358.2,361.3,361.7,357.6,32064,11570337.7,30-JAN-2020,947,INF373I01049,
KOTAKNIFTY,EQ,125.4,125.65,124.6,125.36,125.25,125.68,67068,8398544.79,30-JAN-2020,416,INF174K014P6,
KOTAKNV20,EQ,59,59.47,58.31,59,59,59.12,5765,340311.19,30-JAN-2020,90,INF174K01Z71,
KOTAKPSUBK,EQ,234,234.2,232,233.35,233,235.16,11154,2604592.54,30-JAN-2020,62,INF373I01023,
KOTARISUG,EQ,14.05,14.05,12.75,13.25,13.45,13.95,96214,1269137.85,30-JAN-2020,454,INE419A01022,
KOTHARIPET,EQ,18.8,18.8,17.6,17.9,17.75,18.55,5974,108968.1,30-JAN-2020,79,INE720A01015,
KOTHARIPRO,EQ,79.8,80.7,76.8,77.4,77,78.9,5422,426356.5,30-JAN-2020,171,INE823A01017,
KPITTECH,EQ,102.55,103.4,98.25,99.7,99,98.85,666845,67372376.65,30-JAN-2020,9401,INE04I401011,
KPRMILL,EQ,699,699,677.75,685.35,685,695.6,5679,3895626.7,30-JAN-2020,421,INE930H01023,
KRBL,EQ,275,280.5,262.55,265.05,264.6,275.25,213412,57583269.95,30-JAN-2020,5172,INE001B01026,
KREBSBIO,EQ,89.2,93.35,88.1,89.85,89,92.9,1037,92969.75,30-JAN-2020,71,INE268B01013,
KRIDHANINF,BE,2.3,2.3,2.15,2.15,2.15,2.25,123511,267060.95,30-JAN-2020,131,INE524L01026,
KSB,EQ,739,740,711.95,720.2,716,730.65,8651,6315634.9,30-JAN-2020,2438,INE999A01015,
KSCL,EQ,476.5,485,472.35,477.15,474,475.5,74338,35583486.8,30-JAN-2020,3120,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.1,0.15,670691,80929.4,30-JAN-2020,131,INE216D01026,
KSK,BE,0.45,0.55,0.45,0.5,0.5,0.5,273412,142797.45,30-JAN-2020,105,INE143H01015,
KSL,EQ,231.3,234.2,221.5,222.5,222.5,231.3,68117,15444636.8,30-JAN-2020,3593,INE907A01026,
KTKBANK,EQ,75.6,75.65,74.45,74.7,74.5,75.8,336900,25209269.7,30-JAN-2020,2394,INE614B01018,
KUANTUM,EQ,507,528,503.1,525.55,521,510.95,8887,4520925.45,30-JAN-2020,200,INE529I01013,
KWALITY,BE,2.1,2.15,2,2,2,2.1,307301,625684.8,30-JAN-2020,427,INE775B01025,
L&TFH,EQ,119.75,119.75,115.65,117,116.9,119.85,7462251,875701611.65,30-JAN-2020,35768,INE498L01015,
L&TFINANCE,N8,1137.96,1137.96,1075,1075.23,1075,1079.9,700,755800.5,30-JAN-2020,25,INE027E07899,
L&TFINANCE,NC,1081.35,1081.35,1081.35,1081.35,1081.35,1090,10,10813.5,30-JAN-2020,1,INE027E07931,
L&TFINANCE,Y1,1004,1004,1004,1004,1004,1003,25,25100,30-JAN-2020,1,INE027E07AU2,
L&TFINANCE,Y5,1011,1011,1002.3,1004,1004,1011,44,44264.4,30-JAN-2020,4,INE027E07AY4,
L&TFINANCE,Y9,1017.45,1019,1008,1010.55,1010.55,1017.1,407,412666.25,30-JAN-2020,11,INE027E07BC8,
L&TINFRA,N1,1026.6,1026.6,985.15,1000,1000,985.15,97,96971.71,30-JAN-2020,17,INE691I07166,
L&TINFRA,N2,1945,1945,1940,1945,1945,1945,45,87375,30-JAN-2020,3,INE691I07174,
L&TINFRA,N4,1891,1891,1891,1891,1891,1889.96,20,37820,30-JAN-2020,1,INE691I07190,
L&TINFRA,N5,1050,1050,1050,1050,1050,1047,10,10500,30-JAN-2020,1,INE691I07224,
L&TINFRA,N6,1970.5,1979.95,1970,1975.05,1975.05,1980,137,270382.6,30-JAN-2020,13,INE691I07232,
LAKSHVILAS,EQ,15.5,15.75,15,15.1,15.1,15.5,500808,7634840.1,30-JAN-2020,1021,INE694C01018,
LALPATHLAB,EQ,1772.3,1776.4,1695,1721.35,1731,1771.25,71647,123551836.85,30-JAN-2020,7848,INE600L01024,
LAMBODHARA,EQ,36.7,37.6,35.3,36.05,36.5,36.4,4716,171001.85,30-JAN-2020,142,INE112F01022,
LAOPALA,EQ,188.65,188.65,179,179.95,179.55,187.25,93249,17056814.95,30-JAN-2020,2244,INE059D01020,
LASA,BE,33.5,33.5,33.5,33.5,33.5,31.95,22584,756564,30-JAN-2020,52,INE670X01014,
LAURUSLABS,EQ,439.95,442.7,412.25,435.65,439.8,438.15,309245,132437832.5,30-JAN-2020,13000,INE947Q01010,
LAXMIMACH,EQ,3350,3350,3282.5,3294.8,3290,3344.65,4622,15276540.75,30-JAN-2020,928,INE269B01029,
LEMONTREE,EQ,55.3,55.5,54.6,55.2,55.15,55.1,1986629,109270728.75,30-JAN-2020,4359,INE970X01018,
LFIC,EQ,56.15,56.15,50.35,51.95,52,51.55,1863,99892.45,30-JAN-2020,27,INE850E01012,
LGBBROSLTD,EQ,319.2,320.45,312,313.25,312,319.8,9640,3045380.55,30-JAN-2020,731,INE337A01034,
LGBFORGE,BE,3.2,3.25,3.2,3.25,3.25,3.35,5259,16954,30-JAN-2020,24,INE201J01017,
LIBAS,BE,45,48,44.6,48,48,46.9,1187,53529,30-JAN-2020,16,INE908V01012,
LIBERTSHOE,EQ,149,149.5,146,147.05,147.45,148.85,101317,14931740.25,30-JAN-2020,2215,INE557B01019,
LICHSGFIN,EQ,459.85,461.85,435.1,440.95,440.15,458.85,6149923,2759609535.75,30-JAN-2020,98768,INE115A01026,
LICNETFGSC,EQ,20.39,20.5,17.6,18.99,18.77,19.65,108848,2050198.5,30-JAN-2020,348,INF767K01MV5,
LICNETFN50,EQ,125,125,122.56,123.08,124.95,124.35,245,30293.39,30-JAN-2020,42,INF767K01OS7,
LICNETFSEN,EQ,516.8,516.8,491,516.8,516.8,509.45,4,2041.4,30-JAN-2020,4,INF767K01OT5,
LICNFNHGP,EQ,128.6,128.6,125,125,125,125.1,136,17361.2,30-JAN-2020,23,INF767K01PC8,
LINCOLN,EQ,206.9,209.35,199,199.55,200.25,208.55,66479,13453314.95,30-JAN-2020,1385,INE405C01035,
LINCPEN,EQ,232.2,240,225,230.1,230,239.35,870,201088.4,30-JAN-2020,73,INE802B01019,
LINDEINDIA,EQ,770,783,755.8,758.9,758.15,764.75,54754,41983082.15,30-JAN-2020,2546,INE473A01011,
LIQUIDBEES,EQ,999.25,1000.01,999.25,1000,999.99,1000,717986,717984415.48,30-JAN-2020,3403,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,1000,1000,5509,5509007.06,30-JAN-2020,44,INF740KA1EU7,
LOKESHMACH,EQ,33.5,33.8,32.6,33.45,33.8,33.5,3898,128950.4,30-JAN-2020,91,INE397H01017,
LOTUSEYE,EQ,26.75,27.45,25.1,26.05,25.15,27,3343,88003.85,30-JAN-2020,90,INE947I01017,
LOVABLE,EQ,76,76.55,75,75.05,75,76.35,10658,805132.65,30-JAN-2020,292,INE597L01014,
LPDC,EQ,1.4,1.5,1.4,1.4,1.4,1.45,1554,2240.5,30-JAN-2020,12,INE197J01017,
LSIL,EQ,0.55,0.55,0.45,0.45,0.55,0.5,444158,225059.6,30-JAN-2020,179,INE093R01011,
LT,EQ,1365.95,1376.8,1353,1370.2,1365,1365.7,2743506,3744192660.65,30-JAN-2020,76783,INE018A01030,
LTI,EQ,1952,1965,1945,1949.8,1951,1958.4,66300,129537383.65,30-JAN-2020,7466,INE214T01019,
LTTS,EQ,1729.95,1741,1681,1689.15,1688.9,1728.85,49040,83330303.65,30-JAN-2020,4450,INE010V01017,
LUMAXIND,EQ,1485.55,1520,1485.5,1510.45,1510.05,1512.5,1969,2973392.1,30-JAN-2020,363,INE162B01018,
LUMAXTECH,EQ,110.1,113.55,110.1,110.75,110.2,113.4,16937,1879869.3,30-JAN-2020,354,INE872H01027,
LUPIN,EQ,745.9,745.9,725.55,728.35,728.2,744.85,1153471,845426756.35,30-JAN-2020,24236,INE326A01037,
LUXIND,EQ,1455,1469,1434.15,1451.45,1455,1450.75,42029,61033013.8,30-JAN-2020,2211,INE150G01020,
LYKALABS,EQ,20.2,21.4,20.2,21.25,21.1,21.35,13567,286223.35,30-JAN-2020,113,INE933A01014,
LYPSAGEMS,BE,6.05,6.05,5.55,5.6,5.85,5.8,33171,186218.9,30-JAN-2020,71,INE142K01011,
M&M,EQ,578,587.55,563.85,567.85,566.5,577.75,2901951,1665242279.3,30-JAN-2020,50548,INE101A01026,
M&MFIN,EQ,369,371.45,360,368.6,368.15,368.2,2265194,828370705.45,30-JAN-2020,38565,INE774D01024,
M&MFIN,N2,1069.99,1069.99,1066,1066,1066,1069,77,82281.5,30-JAN-2020,3,INE774D08MA6,
M&MFIN,N3,1355,1360,1355,1356.66,1360,1355,60,81400,30-JAN-2020,2,INE774D08MG3,
M100,EQ,19.28,19.28,18.61,18.98,18.98,19.25,146448,2763060.87,30-JAN-2020,315,INF247L01023,
M14RG,MF,7.05,7.3,7.05,7.3,7.3,7.53,4000,28450,30-JAN-2020,3,INF903JA1971,
M17RD,MF,5.6,5.7,5.6,5.7,5.7,5.3,500,2820,30-JAN-2020,2,INF903JA1BG8,
M50,EQ,118.62,118.62,117.55,117.96,117.55,119.06,1002,117995.05,30-JAN-2020,24,INF247L01536,
MAANALU,EQ,66.05,68,66.05,67.05,67.7,66.75,5426,363926.45,30-JAN-2020,192,INE215I01019,
MACPOWER,SM,60.95,60.95,57,57,57,60,2000,117825,30-JAN-2020,4,INE155Z01011,
MADHAV,EQ,33.65,34,30.7,30.9,32,34.65,2464,78165.25,30-JAN-2020,219,INE925C01016,
MADHUCON,EQ,3.45,3.45,3.3,3.3,3.3,3.45,28017,93569.45,30-JAN-2020,66,INE378D01032,
MADRASFERT,EQ,21.65,23.65,21.5,21.6,21.6,21.65,142779,3135923.35,30-JAN-2020,519,INE414A01015,
MAGADSUGAR,EQ,129,129,125.6,126.25,126.25,130.1,12083,1543730.65,30-JAN-2020,260,INE347W01011,
MAGMA,EQ,61.05,61.8,59.15,59.9,60.45,61.15,65409,3966648,30-JAN-2020,567,INE511C01022,
MAGNUM,EQ,3.55,3.55,3.25,3.25,3.25,3.4,22,75.1,30-JAN-2020,4,INE387I01016,
MAHABANK,EQ,12.95,13,12.6,12.7,12.75,12.9,259498,3318546.95,30-JAN-2020,863,INE457A01014,
MAHAPEXLTD,BE,92,95,90.55,95,95,94.95,1094,101362.1,30-JAN-2020,15,INE843B01013,
MAHASTEEL,EQ,97.15,100,95.55,97.6,97.95,97.15,3910,381669.15,30-JAN-2020,212,INE451L01014,
MAHESHWARI,EQ,290,298.8,270,277.75,275,297.65,20685,5936729,30-JAN-2020,384,INE263W01010,
MAHICKRA,SM,90.05,90.05,89.1,89.55,89.1,89.2,9000,807450,30-JAN-2020,3,INE961Y01015,
MAHINDCIE,EQ,179.4,179.4,172,174,173,178.05,75553,13233193.25,30-JAN-2020,3396,INE536H01010,
MAHLIFE,EQ,407,414.9,402.05,409.85,409.95,405.95,314334,127475871.75,30-JAN-2020,3122,INE813A01018,
MAHLOG,EQ,424,424.9,415,416.85,418.9,419.8,16846,7049543.65,30-JAN-2020,1292,INE766P01016,
MAHSCOOTER,EQ,4411.05,4450,4315.15,4353.4,4375,4417.9,2094,9209797.25,30-JAN-2020,450,INE288A01013,
MAHSEAMLES,EQ,393.05,394.7,385.95,389.75,390.4,395.05,22640,8843983,30-JAN-2020,764,INE271B01025,
MAITHANALL,EQ,570,579,551.3,554.95,555,568.85,30807,17292489.75,30-JAN-2020,1955,INE683C01011,
MAJESCO,EQ,408,408,386.6,388.2,388,406.15,26536,10413830.7,30-JAN-2020,3182,INE898S01029,
MALUPAPER,EQ,34.6,35.2,33.9,34.15,34.45,35.15,31091,1070891.25,30-JAN-2020,385,INE383H01017,
MAN50ETF,EQ,122.55,122.55,121.85,122.02,122,122.8,1049,128162.8,30-JAN-2020,32,INF769K01EG9,
MANAKALUCO,EQ,4.25,4.8,4.25,4.35,4.45,4.55,9145,39972.55,30-JAN-2020,39,INE859Q01017,
MANAKCOAT,EQ,4.1,4.1,3.9,3.9,3.9,4.1,1767,7023.2,30-JAN-2020,13,INE830Q01018,
MANAKSIA,EQ,34.55,34.55,33.55,34.1,33.75,34.55,7696,261618.45,30-JAN-2020,129,INE015D01022,
MANAKSTEEL,EQ,11.85,12,11.3,11.35,11.3,11.85,16296,188317.05,30-JAN-2020,126,INE824Q01011,
MANALIPETC,EQ,21.85,22.3,21.1,21.2,21.2,21.65,108758,2339637.8,30-JAN-2020,730,INE201A01024,
MANAPPURAM,EQ,186.8,192.45,184.75,190.95,190.6,186.95,5327201,1009388338,30-JAN-2020,32703,INE522D01027,
MANGALAM,EQ,34.1,34.85,32.5,32.5,32.5,34.2,21226,701341.3,30-JAN-2020,308,INE584F01014,
MANGCHEFER,EQ,34.1,34.5,33.5,33.6,33.6,34.1,106240,3585193.05,30-JAN-2020,493,INE558B01017,
MANGLMCEM,EQ,296.9,301.05,291,295.95,293,295.8,12697,3779080.85,30-JAN-2020,448,INE347A01017,
MANGTIMBER,BE,10,10.4,10,10.4,10.4,10,228,2291.2,30-JAN-2020,2,INE805B01012,
MANINDS,EQ,52.7,53.3,51.3,52,52.1,52.8,34131,1784468.65,30-JAN-2020,279,INE993A01026,
MANINFRA,EQ,30.15,31.25,30.1,31,31,30.4,133454,4110581.7,30-JAN-2020,537,INE949H01023,
MANUGRAPH,EQ,14.05,15.35,14.05,15.3,15.35,14.65,7840,117641.45,30-JAN-2020,33,INE867A01022,
MARALOVER,EQ,16.45,16.45,15.4,15.55,15.55,15.9,3847,60148.2,30-JAN-2020,24,INE882A01013,
MARATHON,EQ,105.55,105.6,94.15,95.7,96.75,101.85,17820,1752050.7,30-JAN-2020,490,INE182D01020,
MARICO,EQ,346.9,349.7,335.1,337.7,336.5,344.75,2483374,844592167.9,30-JAN-2020,48235,INE196A01026,
MARINE,SM,100.1,100.5,99,99.9,99.9,100,10000,997200,30-JAN-2020,5,INE01JE01010,
MARKSANS,EQ,19.3,19.3,18.2,18.4,18.2,19.15,889811,16521784.65,30-JAN-2020,4158,INE750C01026,
MARUTI,EQ,7020,7049,6981,7020.45,7020,7010.3,579174,4062497416.75,30-JAN-2020,48242,INE585B01010,
MASFIN,EQ,928.9,985.55,915,968.4,956.5,922.85,29184,27771345.5,30-JAN-2020,3038,INE348L01012,
MASKINVEST,BE,33.4,33.4,33.4,33.4,33.4,35.15,2,66.8,30-JAN-2020,1,INE885F01015,
MASTEK,EQ,440,445.95,432.7,441.25,442,441.3,70207,30869236.5,30-JAN-2020,3407,INE759A01021,
MATRIMONY,EQ,476,477.05,463.05,464.65,463.05,470.9,1041,489509,30-JAN-2020,115,INE866R01028,
MAWANASUG,EQ,41.5,41.5,39.6,40.4,40.4,41.55,136782,5516203.15,30-JAN-2020,1045,INE636A01039,
MAXINDIA,EQ,88.75,90,87,87.45,87.1,88.25,96782,8530618.2,30-JAN-2020,1131,INE153U01017,
MAXVIL,EQ,52.15,53.2,51.15,51.7,51.55,52.95,24884,1293965.6,30-JAN-2020,347,INE154U01015,
MAYURUNIQ,EQ,244.7,244.7,226.3,230.55,230.9,241.95,52381,12299683.05,30-JAN-2020,1754,INE040D01038,
MAZDA,EQ,459.5,463.5,453,454.4,453.5,453.5,7838,3568537.25,30-JAN-2020,485,INE885E01034,
MBAPL,BE,71,71,71,71,71,71,500,35500,30-JAN-2020,1,INE900L01010,
MBECL,BE,4.45,4.55,4.35,4.35,4.5,4.45,4161,18644.85,30-JAN-2020,14,INE748A01016,
MBLINFRA,EQ,4.25,4.35,4.15,4.15,4.3,4.3,4986,20987.2,30-JAN-2020,24,INE912H01013,
MCDHOLDING,BE,30,30,29.35,29.35,29.35,30.85,18601,547983.3,30-JAN-2020,100,INE836H01014,
MCDOWELL-N,EQ,633.95,647.85,630.85,634.5,633.7,634.8,3678649,2352702565.55,30-JAN-2020,65075,INE854D01024,
MCL,SM,111.35,112,107.85,110.3,111.25,111.85,56400,6203220,30-JAN-2020,38,INE813V01022,
MCLEODRUSS,EQ,4.85,4.85,4.6,4.65,4.6,4.8,115612,541747.35,30-JAN-2020,201,INE942G01012,
MCX,EQ,1381,1384.95,1231.4,1276.15,1263,1379,2579228,3304651855.45,30-JAN-2020,93549,INE745G01035,
MEGASOFT,EQ,7.5,7.7,7.3,7.3,7.3,7.65,24384,179025.25,30-JAN-2020,295,INE933B01012,
MEGH,EQ,60.5,62.55,57.25,58.05,58.15,59.95,2640812,157800436.8,30-JAN-2020,12343,INE974H01013,
MELSTAR,BE,4.05,4.05,4.05,4.05,4.05,3.9,760,3078,30-JAN-2020,5,INE817A01019,
MENONBE,EQ,58.65,59,58,58.85,58.8,58.65,1895,110354.8,30-JAN-2020,66,INE071D01033,
MEP,EQ,38.35,38.65,37,37.4,37.6,38.5,75143,2831544.8,30-JAN-2020,537,INE776I01010,
MERCATOR,EQ,0.9,0.9,0.9,0.9,0.9,0.85,666757,600081.3,30-JAN-2020,167,INE934B01028,
METALFORGE,EQ,5.95,6,5.7,6,6,5.75,57855,346002.95,30-JAN-2020,361,INE425A01011,
METKORE,BZ,0.2,0.3,0.2,0.2,0.25,0.25,96753,21478.05,30-JAN-2020,32,INE592I01029,
METROPOLIS,EQ,1689.95,1700.05,1649.9,1653.95,1654,1680.85,14529,24215846.35,30-JAN-2020,1632,INE112L01020,
MFSL,EQ,512.7,513,497,499.95,497,512.75,796091,401034832.5,30-JAN-2020,14237,INE180A01020,
MGEL,SM,52.9,52.9,52.9,52.9,52.9,52.9,4000,211600,30-JAN-2020,1,INE0APB01016,
MGL,EQ,1227,1246.2,1208.15,1236.9,1236.25,1226.45,1068514,1310289543.05,30-JAN-2020,31917,INE002S01010,
MHRIL,EQ,235.9,239.45,233.2,237.1,235.35,235.15,18816,4420795.8,30-JAN-2020,759,INE998I01010,
MIC,BE,0.5,0.6,0.5,0.55,0.6,0.55,18185,10185.05,30-JAN-2020,36,INE287C01029,
MIDHANI,EQ,167.35,168,161.1,163.5,163.55,167.6,228148,37491726.15,30-JAN-2020,3402,INE099Z01011,
MINDACORP,EQ,104.7,104.75,101.25,101.7,102,104.15,158697,16316254.2,30-JAN-2020,2102,INE842C01021,
MINDAIND,EQ,410.4,410.4,395.1,400.1,398.3,405.8,192686,78030006.65,30-JAN-2020,5269,INE405E01023,
MINDTECK,EQ,27.05,28.9,27.05,27.7,27.55,28.05,2714,75520.3,30-JAN-2020,176,INE110B01017,
MINDTREE,EQ,887.6,898,881.6,888.1,885,886.55,550539,490766749.45,30-JAN-2020,10574,INE018I01017,
MIRCELECTR,EQ,10.1,10.55,9.9,10.15,10.1,10.05,363821,3776868.05,30-JAN-2020,795,INE831A01028,
MIRZAINT,EQ,59.65,59.65,58,58.8,58.65,59.65,183314,10762659.05,30-JAN-2020,1689,INE771A01026,
MITTAL,SM,105,105,104,104.25,104.25,103.6,6250,651937.5,30-JAN-2020,5,INE997Y01019,
MMFL,EQ,421.35,450.7,421.35,446.1,447.95,433.2,6184,2739262.45,30-JAN-2020,698,INE227C01017,
MMP,EQ,113,113,108,108,108,107.55,578,63632,30-JAN-2020,16,INE511Y01018,
MMTC,EQ,21.5,21.5,20.7,20.85,20.8,21.35,630812,13231044.3,30-JAN-2020,1681,INE123F01029,
MODIRUBBER,BE,29.65,29.65,29.5,29.5,29.5,29.4,119,3527,30-JAN-2020,2,INE832A01018,
MOHITIND,EQ,3.4,3.7,3.4,3.7,3.7,3.55,8912,30364.1,30-JAN-2020,11,INE954E01012,
MOHOTAIND,BE,10.95,10.95,10.45,10.45,10.45,10.95,2318,24514.8,30-JAN-2020,21,INE313D01013,
MOIL,EQ,156.3,158.35,152.1,154.8,154,155.55,406291,63354558.9,30-JAN-2020,6367,INE490G01020,
MOKSH,SM,26,26,26,26,26,26.05,6000,156000,30-JAN-2020,2,INE514Y01012,
MOLDTECH,EQ,49.4,50,48.1,49.05,49.6,49.55,3487,171779.15,30-JAN-2020,55,INE835B01035,
MOLDTKPAC,EQ,276.3,279.9,272.4,272.95,273,276.25,29627,8206875.95,30-JAN-2020,1092,INE893J01029,
MONTECARLO,EQ,287.8,288,280.05,280.45,280.05,284.45,8567,2422775.55,30-JAN-2020,1246,INE950M01013,
MORARJEE,EQ,16.2,16.35,15.05,15.25,15.2,16.45,6704,104926.1,30-JAN-2020,141,INE161G01027,
MOREPENLAB,EQ,15.1,15.2,14.75,14.8,14.8,15.15,414521,6196661.35,30-JAN-2020,993,INE083A01026,
