SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPRESS,BE,118,118,118,118,118,120.45,100,11800,9-JUL-2001,
TATATEA,EQ,187.9,187.9,183.8,184.25,184,184.85,24693,4552075.3,9-JUL-2001,
TATATELECM,BE,71.05,72.4,70.15,70.7,70.25,72.65,15443,1098425,9-JUL-2001,
TATATELECM,EQ,72.5,72.65,69.05,70.3,69.1,72.5,16990,1201158.85,9-JUL-2001,
TATATIMKEN,EQ,26.2,27.8,26,26.15,26.45,26.3,2386,62749,9-JUL-2001,
TATAUNISYS,EQ,145.1,151.75,142.9,144.1,145,150.95,4186,606387.2,9-JUL-2001,
TATAVASHIS,EQ,11.75,11.75,11.6,11.65,11.65,11.6,1250,14590,9-JUL-2001,
TATAYODOGA,BE,30,30,30,30,30,32,100,3000,9-JUL-2001,
TELCO,EQ,64,67.9,63.7,67.35,67.9,64.55,242763,16223757.05,9-JUL-2001,
TELEPHNCAB,EQ,6,6,6,6,6,8,100,600,9-JUL-2001,
TFCILTD,BE,6.05,7.5,6.05,7.4,7.4,7.5,1250,9195,9-JUL-2001,
TFCILTD,EQ,6.65,7.4,6.65,7.4,7.4,7.35,200,1405,9-JUL-2001,
THERMAX,EQ,44.9,46,44.1,45.1,44.1,44.55,4260,190322.5,9-JUL-2001,
THOMASCOOK,EQ,255.5,260.05,252,253.95,252,260.35,1463,375244.15,9-JUL-2001,
TIMESGUARN,BE,8,8,8,8,8,7,101,808,9-JUL-2001,
TIMEXWATCH,BE,8.65,8.9,8.65,8.9,8.9,8.7,2780,24529.05,9-JUL-2001,
TIMEXWATCH,EQ,8.9,8.9,8.4,8.85,8.85,8.85,1853,16004.2,9-JUL-2001,
TIPSINDLTD,BE,71,74.35,71,73.35,73.75,71.9,273150,19964194.55,9-JUL-2001,
TIPSINDLTD,EQ,72.3,74.4,72,73.3,73.25,72.1,31005,2269920.2,9-JUL-2001,
TISCO,EQ,99.9,102.8,96.75,97.7,97.25,101.6,2227387,221205578.4,9-JUL-2001,
TITAN,EQ,41.5,42,40.75,41.85,42,41.65,6011,248999.6,9-JUL-2001,
TITANOCOMP,BE,7.9,7.9,6.05,7.45,7.45,5.55,3,21.4,9-JUL-2001,
TNPETRO,BE,19.65,19.75,19.4,19.75,19.75,19.5,5500,107910.6,9-JUL-2001,
TNPETRO,EQ,19.6,19.7,19.5,19.5,19.55,19.5,2700,52845,9-JUL-2001,
TNPL,EQ,28,28.5,27.6,28.3,28.4,28.3,1881,52939.1,9-JUL-2001,
TNTELE,BE,16.5,17.6,16.5,17.6,17.6,16.3,200,3410,9-JUL-2001,
TNTELE,EQ,17,17,16,16.2,16.2,17,585,9590,9-JUL-2001,
TOLANIBULK,BE,6.75,7.45,6.1,6.1,6.1,6.15,2600,17948,9-JUL-2001,
TORNTPHARM,EQ,90.2,135.2,90.2,134.8,134,112.65,4548,585129.85,9-JUL-2001,
TORRENGUJ,BE,8.3,8.4,8.05,8.15,8.15,8,3900,32117.5,9-JUL-2001,
TORRENGUJ,EQ,8,8,7.7,8,8,8.1,2785,22005,9-JUL-2001,
TRAFALHSE,BE,147.5,147.5,147.5,147.5,147.5,147.5,125,18437.5,9-JUL-2001,
TRAFALHSE,EQ,147.75,147.75,147.75,147.75,147.75,147.4,256,37824,9-JUL-2001,
TRANSCHEM,BE,4.15,4.15,3.35,3.35,3.35,3.25,501,1679.15,9-JUL-2001,
TTKPRESTIG,BE,16.25,16.25,15.55,15.55,15.55,15.3,11,171.75,9-JUL-2001,
TUBEINVEST,EQ,55.9,56,55,55.6,55,60.25,3350,186910,9-JUL-2001,
TV18,EQ,67,67,65.25,66,66.65,67.1,8284,547632.05,9-JUL-2001,
TVS-SUZUKI,EQ,90.15,92,90,90.6,90.3,90.1,1714,155880,9-JUL-2001,
TVSELEC,BE,32.5,33.2,32,32.85,33,32.9,6344,204775.9,9-JUL-2001,
TVSELEC,EQ,31,34,31,33.2,34,32.45,870,28199,9-JUL-2001,
UCALFUEL,BE,43,43.5,42.85,43.5,43.5,42.95,311,13353.5,9-JUL-2001,
UCALFUEL,EQ,43.9,43.9,43.9,43.9,43.9,42.5,450,19755,9-JUL-2001,
ULTRMARINE,BE,59.95,59.95,59,59,59,64,15,895.45,9-JUL-2001,
UMITL,BE,7,7,7,7,7,6.95,200,1400,9-JUL-2001,
UMITL,EQ,7,7,7,7,7,6.55,1200,8400,9-JUL-2001,
UNICHEMLAB,EQ,159.6,159.6,150.75,150.75,150.75,154.8,90,13764,9-JUL-2001,
UNIFLEX,BE,12.5,13.5,12.5,13.5,13.5,13.7,800,10370,9-JUL-2001,
UNIONCARBI,EQ,18.05,18.5,18,18,18,18.15,812,14713.5,9-JUL-2001,
UNITECH,BE,36.95,38,36.95,37.9,38,36,6935,257273.75,9-JUL-2001,
UNITECH,EQ,37,37,37,37,37,37.95,10,370,9-JUL-2001,
UNITEDBREW,EQ,90.05,92.5,89,89.7,90,90.05,1594,143636,9-JUL-2001,
UNITEDPHOS,EQ,38.5,39,37,38.85,39,37.7,2500,95912.75,9-JUL-2001,
UNIVCABLES,BE,9,9,9,9,9,10,5,45,9-JUL-2001,
UNIWESTBNK,BE,22.5,22.75,22.1,22.5,22.5,22.15,950,21245,9-JUL-2001,
USHABEL,EQ,27.5,28.5,27.5,27.75,27.65,29,1550,43472,9-JUL-2001,
USHAINDIA,EQ,2.05,2.2,2,2.05,2,2.1,15529,32123.5,9-JUL-2001,
UTIBANK,EQ,29.05,30.15,28.75,28.85,28.8,29.45,31832,929361.85,9-JUL-2001,
UTIUS64-CI,EQ,11,11,9.8,9.85,9.8,10.45,38418,379466.3,9-JUL-2001,
VAMORGANIC,BE,77.75,78,77.75,77.75,77.75,77.85,209,16264.75,9-JUL-2001,
VANADYCHEM,BE,28,29.75,28,29.75,29.75,28.05,150,4287.5,9-JUL-2001,
VARDHMNSPG,BE,27.5,27.5,27.5,27.5,27.5,28.3,800,22000,9-JUL-2001,
VARDMNPOLY,EQ,29.75,30,29.75,29.8,29.8,29.75,651,19405,9-JUL-2001,
VARUNSHIP,BE,11.8,12.8,11.3,11.75,11.75,11.55,3650,42095,9-JUL-2001,
VARUNSHIP,EQ,11.2,11.5,11.2,11.5,11.5,11.3,1300,14905,9-JUL-2001,
VDOCONAPPL,BE,8,8,7.7,7.7,7.7,7.9,400,3115,9-JUL-2001,
VDOCONAPPL,EQ,7.8,7.8,7.8,7.8,7.8,7.65,100,780,9-JUL-2001,
VDOCONINTL,EQ,24.25,24.6,24,24.15,24.5,24.75,25280,613807.4,9-JUL-2001,
VESUVIUS,BE,33.5,34,33.5,34,34,34.55,1000,33750,9-JUL-2001,
VESUVIUS,EQ,35,35.25,34,34.8,34,34.2,300,10435,9-JUL-2001,
VIJAYABANK,BE,7.75,7.75,7.5,7.5,7.5,7.55,2310,17367.25,9-JUL-2001,
VIJAYABANK,EQ,7.8,7.8,7.8,7.8,7.8,7.6,100,780,9-JUL-2001,
VIKASWSP,BE,20,20.65,19.4,20.35,20.45,20.1,535772,10864073.4,9-JUL-2001,
VIKASWSP,EQ,20,20.65,19.75,20.35,20.6,20.05,83365,1697180.85,9-JUL-2001,
VINDHYATEL,BE,61.55,61.55,59.25,60.8,60.8,60.2,1620,97696,9-JUL-2001,
VINDHYATEL,EQ,60,60.45,59.2,60.25,59.25,61,505,30315.55,9-JUL-2001,
VINTAGE,BE,22,22,22,22,22,22.2,70,1540,9-JUL-2001,
VINYLCHEM,BE,9.25,9.5,9.25,9.25,9.25,9.9,601,5584.25,9-JUL-2001,
VIPIND,BE,17.1,18.25,17.1,18.25,18.25,18.25,500,8930,9-JUL-2001,
VISESHINFO,BE,21.2,22.4,20.5,20.5,20.5,22.25,5060,106052.5,9-JUL-2001,
VISESHINFO,EQ,21.1,21.1,21,21,21,24.25,250,5255,9-JUL-2001,
VISIONLTD,BE,132.05,140.4,129.1,139.55,140.4,130,53211,7208759.05,9-JUL-2001,
VISUALSOFT,EQ,88,92,86.5,89.05,89,88.65,17201,1537976.2,9-JUL-2001,
VITALCOMM,BE,27.5,27.5,27.5,27.5,27.5,25.45,1,27.5,9-JUL-2001,
VLSFINANCE,BE,7.1,7.15,7,7.15,7.15,7.3,1300,9150,9-JUL-2001,
VOLTAS,EQ,37.15,38.45,37.1,38,38,38.55,3606,136892.9,9-JUL-2001,
VSNL,EQ,307,308.5,298.1,305.75,306,301.7,65940,20087450.15,9-JUL-2001,
VSTIND,BE,144,144.15,144,144.05,144,144.5,1124,161981,9-JUL-2001,
VSTIND,EQ,140.55,147,140.55,147,147,140.5,216,31448.8,9-JUL-2001,
VXL,BE,4.85,4.85,2.6,2.95,2.95,3.95,804,2309.85,9-JUL-2001,
VXLINSTR,BE,22.25,22.85,22.05,22.2,22.6,23.95,3372,75114.6,9-JUL-2001,
VXLINSTR,EQ,22.05,24.95,22.05,24.95,24.95,24,155,3813.25,9-JUL-2001,
VYSYABANK,EQ,106,108.5,106,106,106,107.05,660,70185,9-JUL-2001,
WARTSILA,EQ,70,70.45,69.05,69.75,70.25,70.25,3173,221247.05,9-JUL-2001,
WELLWININD,BE,19.35,19.95,19,19.5,19.45,19.3,16659,325655.4,9-JUL-2001,
WELLWININD,EQ,20,20,19.5,19.5,19.5,19.2,200,3915.35,9-JUL-2001,
WESTHATCH,BE,51.5,51.5,50,50,50,49,350,17667.5,9-JUL-2001,
WESTHATCH,EQ,48.35,48.35,48.35,48.35,48.35,49.55,50,2417.5,9-JUL-2001,
WHEELS,BE,117.9,118,117.9,118,118,110,2,235.9,9-JUL-2001,
WIDIA,BE,49,53.45,49,53.45,53.45,50,111,5487.95,9-JUL-2001,
WIPRO,EQ,1180,1209.8,1152.3,1188.8,1158,1213.85,549765,652372011.2,9-JUL-2001,
WOCKLIFE,BE,14.2,14.5,14,14.3,14.3,14.35,1151,16356.8,9-JUL-2001,
WOCKLIFE,EQ,14,14.7,14,14.7,14.7,14.2,300,4292.5,9-JUL-2001,
WOCKPHARMA,EQ,362,367.5,361,364.85,367.5,370,549,198750.25,9-JUL-2001,
WSTCSTPAPR,BE,48.5,49,48.5,49,49,48.3,150,7325,9-JUL-2001,
WSTCSTPAPR,EQ,47.95,47.95,47.95,47.95,47.95,51.5,100,4795,9-JUL-2001,
WYETHLEDE,EQ,187,193,185,187.35,185,187.35,1495,283022.5,9-JUL-2001,
YOKOGAWA,BE,30.95,30.95,30,30.2,30.2,30.5,656,19760.7,9-JUL-2001,
ZEETELE,EQ,95.2,96.5,92.25,93.1,93.2,99.3,2763680,259424759.9,9-JUL-2001,
ZENITHCOMP,BE,18,18,14.8,15.55,15.55,15.1,1464,22488.65,9-JUL-2001,
ZENITHINFO,BE,21.5,21.55,19.85,20.8,20.9,21.4,1675,35064.25,9-JUL-2001,
ZODIACLOTH,BE,48.9,50,48.9,50,50,49.1,80,3978,9-JUL-2001,
ZODJRDMKJ,BE,7.8,7.85,6,6,6,7.85,400,2765.1,9-JUL-2001,
ZUARIAGRO,BE,19,19,18.5,18.55,18.55,18.5,800,14860,9-JUL-2001,
