SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVL,EQ,0.25,0.3,0.2,0.25,0.25,0.25,122527,31397.95,11-SEP-2018,55,INE744I01034,
N100,EQ,628.64,628.64,628.64,628.64,628.64,632.53,532,334436.48,11-SEP-2018,56,INF247L01031,
NABARD,N2,1120.55,1120.55,1120,1120.27,1120,1120.75,120,134446.5,11-SEP-2018,11,INE261F07032,
NACLIND,EQ,33.7,34,32.35,32.5,32.5,32.8,38855,1278173.8,11-SEP-2018,154,INE295D01020,
NAGAFERT,EQ,12.7,12.95,12.3,12.4,12.4,12.2,620014,7834784,11-SEP-2018,1909,INE454M01024,
NAGAROIL,EQ,1.5,1.55,1.45,1.5,1.5,1.6,221692,334342.85,11-SEP-2018,227,INE453M01018,
NAGREEKCAP,EQ,16.4,16.5,16,16.2,16.2,15.75,6847,111345,11-SEP-2018,45,INE245I01016,
NAGREEKEXP,EQ,25,25,24.3,24.75,25,25,2746,68020.35,11-SEP-2018,18,INE123B01028,
NAHARCAP,EQ,118.2,120.65,116.5,117.1,117,118.35,5729,672453.3,11-SEP-2018,43,INE049I01012,
NAHARINDUS,EQ,64.55,65.25,64.55,65,65.25,65.05,6394,414191.85,11-SEP-2018,89,INE289A01011,
NAHARPOLY,EQ,45.15,46.85,44.2,44.6,44.3,45.6,3618,164475.05,11-SEP-2018,55,INE308A01027,
NAHARSPING,EQ,92.15,93.8,91,91.1,91,92.1,5496,505616.9,11-SEP-2018,260,INE290A01027,
NANDANI,SM,53.2,53.2,53.2,53.2,53.2,56,2000,106400,11-SEP-2018,1,INE696V01013,
NATCOPHARM,EQ,812.85,844,806,829.75,828,807.9,1036113,864695493.8,11-SEP-2018,24223,INE987B01026,
NATHBIOGEN,EQ,481.1,485,462.1,465.5,465,482.5,48381,22849309.85,11-SEP-2018,1263,INE448G01010,
NATIONALUM,EQ,71.8,72.45,69.05,69.85,70,71.45,7231104,510402422.8,11-SEP-2018,26628,INE139A01034,
NATNLSTEEL,EQ,9.8,10.3,9.8,10.3,10.3,9.85,102907,1058376.05,11-SEP-2018,160,INE088B01015,
NAUKRI,EQ,1617,1640.7,1597,1623.1,1634.95,1608.5,90471,146314556.8,11-SEP-2018,5574,INE663F01024,
NAVINFLUOR,EQ,733.1,734,689,698,695.05,729.8,21555,15313372.85,11-SEP-2018,2358,INE048G01026,
NAVKARCORP,EQ,110.3,110.3,105.8,106.7,106.9,109.3,78437,8378347.15,11-SEP-2018,1698,INE278M01019,
NAVNETEDUL,EQ,125.75,127,125,125.55,126.2,126.3,74575,9379281.6,11-SEP-2018,853,INE060A01024,
NBCC,EQ,69.2,69.75,66.7,67.25,67.15,68.95,3020968,205420419.7,11-SEP-2018,11881,INE095N01031,
NBIFIN,EQ,1414,1414,1333,1336.55,1333,1369.95,77,103147.5,11-SEP-2018,14,INE365I01020,
NBVENTURES,EQ,126,127.2,121,122.2,121.65,125.8,248019,30783671.65,11-SEP-2018,2583,INE725A01022,
NCC,EQ,91.25,92.7,88.1,88.5,88.3,91.65,6160890,556935625.3,11-SEP-2018,30196,INE868B01028,
NCLIND,EQ,158.95,158.95,153,154.3,153.6,157.25,40981,6334820.2,11-SEP-2018,1576,INE732C01016,
NDGL,EQ,924.95,924.95,911,919,919,929.65,12,11018.05,11-SEP-2018,7,INE756C01015,
NDL,EQ,87.1,89,84.65,85.2,85.9,88,60947,5274696,11-SEP-2018,696,INE875G01030,
NDTV,BE,34,35.75,34,34.05,34,35.1,21094,726716.9,11-SEP-2018,107,INE155G01029,
NECCLTD,EQ,11,11.4,10.6,11.05,11,10.8,32678,362483,11-SEP-2018,210,INE553C01016,
NECLIFE,EQ,29.25,30.3,28.6,28.65,28.7,28.75,441009,12869590.65,11-SEP-2018,2237,INE023H01027,
NELCAST,EQ,81.9,82.5,78.1,79.55,79,81.9,30313,2443744.3,11-SEP-2018,459,INE189I01024,
NELCO,EQ,333.65,340,320.5,323.75,324,330.8,86550,28721000.8,11-SEP-2018,2421,INE045B01015,
NESCO,EQ,492,495,481,485.15,491,490.35,18109,8884829.5,11-SEP-2018,2037,INE317F01035,
NESTLEIND,EQ,10300,10385,10001,10047.7,10024.95,10330.3,60262,609222962.35,11-SEP-2018,10089,INE239A01016,
NETWORK18,EQ,55,57.25,54.25,55.3,55.6,54.6,2447416,136111333.5,11-SEP-2018,8290,INE870H01013,
NEULANDLAB,EQ,780,814,780,792.8,794.95,788.2,10387,8322949.6,11-SEP-2018,839,INE794A01010,
NEWGEN,EQ,239.95,242,237.1,240.1,240.05,237.45,177979,42722301.8,11-SEP-2018,1166,INE619B01017,
NEXTMEDIA,EQ,18,18.7,18,18.4,18.7,18,17709,322645.25,11-SEP-2018,58,INE747B01016,
NFL,EQ,46.15,46.4,44.2,44.5,44.25,45.25,274948,12448385.8,11-SEP-2018,1835,INE870D01012,
NH,EQ,254,256,249.05,250.5,250,253.95,85731,21775488.1,11-SEP-2018,1321,INE410P01011,
NHAI,N1,1133,1137,1129.29,1130.49,1129.29,1133.99,3415,3866283,11-SEP-2018,27,INE906B07CA1,
NHAI,N2,1199.9,1199.9,1195,1195.27,1196,1198,476,569130.9,11-SEP-2018,10,INE906B07CB9,
NHAI,N6,1227.5,1227.5,1226.8,1227,1227,1220.8,753,923978.75,11-SEP-2018,16,INE906B07DF8,
NHAI,N9,1098.01,1098.01,1098.01,1098.01,1098.01,1105,25,27450.25,11-SEP-2018,1,INE906B07EI0,
NHAI,NA,1120.1,1120.1,1112.2,1114,1114,1119.25,955,1064407.25,11-SEP-2018,36,INE906B07EJ8,
NHAI,NE,1155.1,1169.9,1155.1,1167.5,1167.5,1167.5,2540,2961843.8,11-SEP-2018,25,INE906B07EP5,
NHBTF2014,N6,6580,6580,6541,6541,6541,6540,11,71990,11-SEP-2018,2,INE557F07132,
NHPC,EQ,25.3,25.4,24.85,24.9,24.95,25.15,1669743,41963953.1,11-SEP-2018,2664,INE848E01016,
NHPC,N6,1280,1280,1280,1280,1280,1280,70,89600,11-SEP-2018,2,INE848E07567,
NIACL,EQ,252,253.45,245,245.45,245,249.95,519588,129269954.25,11-SEP-2018,4276,INE470Y01017,
NIBL,BE,29.05,29.75,29,29.15,29.5,29.2,3440,100885.15,11-SEP-2018,57,INE047O01014,
NIFTYBEES,EQ,1211.24,1211.24,1177.11,1179.47,1179,1196.49,28223,33502704.45,11-SEP-2018,1379,INF732E01011,
NIFTYEES,EQ,12001,12001,12001,12001,12001,12124.15,1,12001,11-SEP-2018,1,INF754K01EK3,
NIITLTD,EQ,98.7,99,95.25,95.75,95.65,98.5,1000189,96905397.85,11-SEP-2018,6042,INE161A01038,
NIITTECH,EQ,1407.15,1408,1305.6,1319.7,1315,1402.7,823671,1122740498.85,11-SEP-2018,25179,INE591G01017,
NILAINFRA,EQ,10.95,11,10.6,10.7,10.8,10.8,178512,1918196.6,11-SEP-2018,343,INE937C01029,
NILKAMAL,EQ,1820.15,1849.9,1775,1790.2,1781,1820.15,23986,43329179.05,11-SEP-2018,2156,INE310A01015,
NIPPOBATRY,EQ,830.05,836,820,829.15,834.85,834.1,791,656332,11-SEP-2018,80,INE567A01010,
NITCO,EQ,64.25,64.3,62,62.25,62.05,63.8,86055,5397216.65,11-SEP-2018,912,INE858F01012,
NITESHEST,EQ,7.05,7.25,6.8,7.15,7.1,7.05,26572,188179.35,11-SEP-2018,78,INE639K01016,
NITINFIRE,EQ,3,3,2.85,2.9,2.95,2.95,143840,416938.95,11-SEP-2018,160,INE489H01020,
NITINSPIN,EQ,87.05,88,86.2,86.9,86.2,87.4,29090,2530107.05,11-SEP-2018,540,INE229H01012,
NKIND,EQ,45.9,46.9,43.15,44.35,44.2,44.9,20507,913576.15,11-SEP-2018,300,INE542C01019,
NLCINDIA,EQ,73.3,74.55,70.55,71.1,70.9,73.15,238174,17254051.85,11-SEP-2018,4046,INE589A01014,
NMDC,EQ,120.2,122.3,117.8,118.35,118.95,120.1,3149754,379297757.1,11-SEP-2018,17700,INE584A01023,
NOCIL,EQ,170,172.5,165.8,166.8,166.7,168.7,364991,61813224.95,11-SEP-2018,5175,INE163A01018,
NOIDATOLL,EQ,8.9,9.35,8.9,9,9,8.9,194724,1783373.1,11-SEP-2018,284,INE781B01015,
NORBTEAEXP,BE,8.6,8.6,8.6,8.6,8.6,8.6,1650,14190,11-SEP-2018,3,INE369C01017,
NRAIL,EQ,588.8,616,567,575.4,569,577.45,109186,65396442.45,11-SEP-2018,3195,INE740D01017,
NRBBEARING,EQ,170,175.45,168.95,170.2,170,169.6,143129,24625382.45,11-SEP-2018,2082,INE349A01021,
NSIL,EQ,1222.05,1300.05,1210,1263.1,1260,1254.6,624,780890.55,11-SEP-2018,68,INE023A01030,
NTL,EQ,1.65,1.65,1.65,1.65,1.65,1.65,85,140.25,11-SEP-2018,1,INE333I01036,
NTPC,EQ,169.05,171.75,168.75,169.75,170.1,169.2,8091175,1376813726.15,11-SEP-2018,47967,INE733E01010,
NTPC,N6,1335,1335,1328.5,1328.5,1328.5,1314.94,107,142195,11-SEP-2018,2,INE733E07JJ9,
NTPC,N7,12.75,12.85,12.75,12.77,12.77,12.76,26041,332578.03,11-SEP-2018,87,INE733E07JP6,
NTPC,NB,1110.75,1122,1110.75,1111.11,1111.11,1110.7,26,28915.77,11-SEP-2018,3,INE733E07JU6,
NTPC,ND,1192,1192,1192,1192,1192,1211.9,78,92976,11-SEP-2018,2,INE733E07JW2,
NUCLEUS,EQ,446,456.95,435.3,438.1,442,443.85,92451,41658553.95,11-SEP-2018,3807,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.6,0.6,0.65,366923,235525.7,11-SEP-2018,67,INE318J01027,
OBEROIRLTY,EQ,454.95,458.55,450.8,455.15,454,452.25,256998,116911200.1,11-SEP-2018,24537,INE093I01010,
OCCL,EQ,1036.2,1054.85,1027.15,1041.35,1048,1039.6,7165,7508042.5,11-SEP-2018,350,INE321D01016,
OCL,EQ,1188.95,1188.95,1160.1,1166.7,1160.1,1188.95,9337,10972238.15,11-SEP-2018,1487,INE290B01025,
OFSS,EQ,4163.75,4273.7,4132.05,4192.55,4201,4154.85,63114,265178711.45,11-SEP-2018,9628,INE881D01027,
OIL,EQ,204.2,205,202.2,202.75,202.75,204.45,341007,69492033.9,11-SEP-2018,9233,INE274J01014,
OILCOUNTUB,EQ,18.55,18.55,17.85,18.15,18,18.05,3875,70042.25,11-SEP-2018,59,INE591A01010,
OISL,BE,2.6,2.6,2.4,2.45,2.45,2.5,10645,26033.95,11-SEP-2018,24,INE196J01019,
OLECTRA,BE,279.8,279.8,263.1,271,275.5,266.5,162937,45413401.7,11-SEP-2018,1103,INE260D01016,
OMAXAUTO,EQ,115.5,115.5,111,111.15,111.8,114.35,24718,2766135.7,11-SEP-2018,474,INE090B01011,
OMAXE,EQ,220.5,221.9,219.65,220.5,220.45,220.25,317919,70165894.45,11-SEP-2018,3998,INE800H01010,
OMKARCHEM,EQ,13.2,13.5,12.75,12.75,12.75,13.4,37201,480952.15,11-SEP-2018,177,INE474L01016,
OMMETALS,EQ,36.3,36.45,35.5,35.8,35.8,36.5,17304,624284.4,11-SEP-2018,344,INE239D01028,
ONELIFECAP,EQ,15.75,16,15.6,15.85,15.6,15.8,1206,19275.05,11-SEP-2018,18,INE912L01015,
ONEPOINT,SM,62.1,64.95,60.1,60.2,60.1,63.75,114000,6996200,11-SEP-2018,49,INE840Y01011,
ONGC,EQ,168.7,170,167.4,167.8,167.75,168.65,8750333,1471451657.5,11-SEP-2018,50448,INE213A01029,
ONMOBILE,EQ,43.7,45.45,43,43.5,44,43.25,254439,11218526.85,11-SEP-2018,1562,INE809I01019,
ONWARDTEC,EQ,68.5,70.9,68.5,69,69,68.95,14733,1020952,11-SEP-2018,131,INE229A01017,
OPTIEMUS,BE,119.15,123.85,119.15,121,121,121.15,8090,984969.3,11-SEP-2018,78,INE350C01017,
OPTOCIRCUI,BE,11.8,11.9,11.5,11.6,11.7,11.9,138558,1622906.35,11-SEP-2018,351,INE808B01016,
ORBTEXP,EQ,143.2,150,141.7,145.6,146,142.95,5421,788765.45,11-SEP-2018,166,INE231G01010,
ORCHIDPHAR,BZ,7.3,7.35,7,7.3,7.3,7.05,10205,73864.1,11-SEP-2018,53,INE191A01019,
ORICONENT,EQ,35.75,35.75,34.2,34.3,34.25,35.3,71970,2491821.9,11-SEP-2018,542,INE730A01022,
ORIENTABRA,EQ,33.5,35,33.5,34.6,34.6,33.8,50357,1727386,11-SEP-2018,229,INE569C01020,
ORIENTALTL,EQ,13.5,13.5,12.85,13.25,13.5,13.2,8462,111067.35,11-SEP-2018,32,INE998H01012,
ORIENTBANK,EQ,76.05,77.7,75.2,75.4,75.4,76.05,3381457,258415274.3,11-SEP-2018,12454,INE141A01014,
ORIENTBELL,EQ,214.6,222.2,214.6,215.7,215.5,219.65,7920,1717116.15,11-SEP-2018,382,INE607D01018,
ORIENTCEM,EQ,111.8,114.4,109.35,109.85,109.8,111.8,107032,11800353.85,11-SEP-2018,559,INE876N01018,
ORIENTELEC,EQ,162.8,163.5,158.35,159.9,159.4,161.2,94218,15134607.45,11-SEP-2018,1841,INE142Z01019,
ORIENTHOT,EQ,41.35,43.85,41.2,41.9,42,41.8,66493,2835620.85,11-SEP-2018,501,INE750A01020,
ORIENTLTD,EQ,270,277.7,270,270.1,270.05,270.05,4148,1130737.85,11-SEP-2018,419,INE609C01024,
ORIENTPPR,EQ,47,47.25,44.75,45,45.1,46.65,1102171,50707583.8,11-SEP-2018,4081,INE592A01026,
ORIENTREF,EQ,250,253.75,235.35,238.95,235.5,250.8,121999,29699816.75,11-SEP-2018,3220,INE743M01012,
ORISSAMINE,EQ,936,955,909.95,914.15,915,929.2,5998,5549143,11-SEP-2018,811,INE725E01024,
ORTEL,BE,11.3,11.3,10.8,10.8,10.8,10.8,1116,12425.6,11-SEP-2018,30,INE849L01019,
ORTINLABSS,EQ,21,22.5,20.5,21.2,21.35,20.95,50890,1102747.2,11-SEP-2018,313,INE749B01012,
OSWALAGRO,EQ,9.6,10,9.5,9.85,9.9,9.75,35795,353922.55,11-SEP-2018,201,INE142A01012,
OSWALSEEDS,SM,26.8,27.2,26.8,27.2,27.2,27.5,8000,216000,11-SEP-2018,2,INE00IK01011,
PAEL,EQ,2.7,2.7,2.65,2.65,2.65,2.75,998,2684.6,11-SEP-2018,7,INE766A01018,
PAGEIND,EQ,32598,34396.6,32301.05,33517.8,33402,32516.5,61484,2065312390.4,11-SEP-2018,26048,INE761H01022,
PAISALO,EQ,304.05,308.75,301,303,303,297.75,1109,336580.2,11-SEP-2018,27,INE420C01042,
PALASHSECU,EQ,42,42.15,40,40.05,40.05,41.8,1807,72883.4,11-SEP-2018,27,INE471W01019,
PALREDTEC,EQ,46.45,46.5,43.35,43.65,44.65,46.5,1878,83745.6,11-SEP-2018,47,INE218G01033,
PANACEABIO,EQ,240.5,242,233.3,238.3,236.65,239.8,33873,8071389.2,11-SEP-2018,903,INE922B01023,
PANAMAPET,EQ,128.85,131.5,127.55,128.25,128.1,128.85,17144,2223427.45,11-SEP-2018,328,INE305C01029,
PAPERPROD,EQ,275.3,282,266.6,268.05,268.2,277,31694,8645113.2,11-SEP-2018,576,INE275B01026,
PARABDRUGS,EQ,3.85,3.95,3.7,3.7,3.7,3.85,6526,24449.3,11-SEP-2018,40,INE618H01016,
PARACABLES,EQ,13.85,14,13.6,13.65,13.6,13.85,19636,270385.15,11-SEP-2018,89,INE074B01023,
PARAGMILK,EQ,293.8,297.4,288,289.15,289.9,292.95,304329,89051815.7,11-SEP-2018,5721,INE883N01014,
PARSVNATH,EQ,11.4,11.4,10.9,10.95,11.1,11.1,31972,353211.75,11-SEP-2018,181,INE561H01026,
PATELENG,EQ,47.3,48.15,45.9,46.15,46.6,48,107316,5051667.4,11-SEP-2018,1098,INE244B01030,
PATINTLOG,EQ,49.15,50.55,48.2,48.7,48.95,50.1,13519,667474.85,11-SEP-2018,259,INE529D01014,
PATSPINLTD,EQ,11.8,12.9,11.8,12.25,12.1,12.55,7385,90613.65,11-SEP-2018,44,INE790C01014,
PBAINFRA,BE,7.6,7.85,7.6,7.6,7.6,8,2858,21983.3,11-SEP-2018,20,INE160H01019,
PCJEWELLER,EQ,83.5,87.9,83.3,84.1,83.8,83.4,12959512,1109456818.5,11-SEP-2018,65515,INE785M01013,
PDMJEPAPER,EQ,26.85,27.8,25.55,25.75,25.65,26.85,84496,2246006.4,11-SEP-2018,738,INE865T01018,
PDPL,EQ,10.9,11.45,10.9,11.25,11.25,10.9,562,6263.5,11-SEP-2018,14,INE904D01019,
PDSMFL,EQ,278,278,276,276,276,277,346,95947,11-SEP-2018,13,INE111Q01013,
PEARLPOLY,BE,15.6,16.3,14.8,14.95,14.95,15.55,1321,20348.95,11-SEP-2018,10,INE844A01013,
PEL,EQ,3025,3057.2,2894,2922.3,2902,3022.6,562148,1669548258.3,11-SEP-2018,27728,INE140A01024,
PENIND,EQ,45.3,46.75,43.2,43.7,43.55,45.45,368138,16680852.15,11-SEP-2018,2338,INE932A01024,
PENINLAND,EQ,13.65,14,13.6,13.7,13.6,13.75,179388,2481009.4,11-SEP-2018,400,INE138A01028,
PENPEBS,EQ,58,60.7,58,58.9,59,57.9,14357,848789.7,11-SEP-2018,116,INE455O01019,
PERSISTENT,EQ,895,903.95,865.2,877.3,878.1,885,262856,233344849.05,11-SEP-2018,19143,INE262H01013,
PETRONENGG,EQ,50.05,53,50.05,51.65,51,51.85,6044,312936.45,11-SEP-2018,74,INE742A01019,
PETRONET,EQ,245,246.75,238.35,239.4,239.35,244,3258740,791951933.4,11-SEP-2018,53687,INE347G01014,
PFC,EQ,89.15,90.35,80.25,81.2,80.5,88.35,32445948,2766053407.75,11-SEP-2018,95070,INE134E01011,
PFC,N3,1180,1180,1180,1180,1180,1180,100,118000,11-SEP-2018,2,INE134E07588,
PFC,N6,1199.99,1250,1155,1175,1175,1165,2472,3032790,11-SEP-2018,9,INE134E07422,
PFC,N8,1300,1304.8,1300,1303.43,1304,1292,506,659591.2,11-SEP-2018,10,INE134E07463,
PFIZER,EQ,3570,3788,3570,3640.8,3645,3571.45,103513,383288690.15,11-SEP-2018,12656,INE182A01018,
PFOCUS,EQ,81.95,82.75,78.75,79.2,79.1,80.65,14709,1180126.75,11-SEP-2018,492,INE367G01038,
PFS,EQ,17.9,17.95,17.3,17.45,17.4,17.85,686488,12135073.75,11-SEP-2018,1983,INE560K01014,
PGEL,EQ,161.9,161.9,157,157.3,158,158.1,37166,5852328.95,11-SEP-2018,220,INE457L01011,
PGHH,EQ,9973,10040,9960,10004.35,10006.05,9972,1296,12968911.55,11-SEP-2018,670,INE179A01014,
PGIL,EQ,160.25,160.25,151.25,155.3,157,161.75,3973,623413.15,11-SEP-2018,155,INE940H01014,
PHILIPCARB,EQ,235,236.95,224,225.3,225.3,235.95,958648,219189042.95,11-SEP-2018,16707,INE602A01023,
PHOENIXLTD,EQ,603.1,605.1,593.05,597.8,597,605.15,68051,40897134.85,11-SEP-2018,2374,INE211B01039,
PIDILITIND,EQ,1144,1156,1110,1113.65,1114,1143.45,559801,631703386.85,11-SEP-2018,23106,INE318A01026,
PIIND,EQ,775,778.7,768.35,770.45,770.3,778.65,802824,622052865.55,11-SEP-2018,5823,INE603J01030,
PILANIINVS,BE,2579,2579,2410,2434.95,2470,2506.9,318,786611.05,11-SEP-2018,58,INE417C01014,
PILITA,EQ,8.95,9.65,8.8,8.8,8.8,8.85,81697,728527.65,11-SEP-2018,173,INE600A01035,
PIONDIST,EQ,196.05,199.95,194.25,195.15,195,199.1,8191,1606330.75,11-SEP-2018,332,INE889E01010,
PIONEEREMB,EQ,39.25,41,38.25,39.4,38.45,39.35,212895,8563108.8,11-SEP-2018,1781,INE156C01018,
PIRPHYTO,BE,41.05,42.85,40.15,40.15,40.15,41.65,4672,191418.85,11-SEP-2018,23,INE122J01015,
PITTIENG,EQ,75.55,76.3,74.1,74.95,75,75.95,16072,1213309.95,11-SEP-2018,169,INE450D01021,
PKTEA,BE,230.1,237,223.85,233.95,234,235.6,586,133695.35,11-SEP-2018,20,INE431F01018,
PLASTIBLEN,EQ,250.5,253.15,250,250.1,250.1,250.5,2391,598436.8,11-SEP-2018,91,INE083C01022,
PNB,EQ,83.8,84.5,81.4,81.7,81.6,82.7,27909748,2324184294.6,11-SEP-2018,61634,INE160A01022,
PNBGILTS,EQ,30.2,30.65,29,29.2,29.2,28.7,547090,16295107.95,11-SEP-2018,3834,INE859A01011,
PNBHOUSING,EQ,1300.45,1315.9,1292.55,1303.35,1299.5,1302.45,93941,122549671.65,11-SEP-2018,9199,INE572E01012,
PNC,EQ,15.65,16,15.45,15.5,15.45,16,3118,49286.4,11-SEP-2018,13,INE392B01011,
PNCINFRA,EQ,146.65,147.7,142.4,143.65,144.9,148.5,93314,13567934.35,11-SEP-2018,2070,INE195J01029,
POCHIRAJU,EQ,3.2,3.35,3.2,3.35,3.35,3.35,2521,8067.35,11-SEP-2018,4,INE332G01032,
PODDARHOUS,EQ,673.55,714.9,671.75,677.15,671.75,679.35,588,401796.8,11-SEP-2018,44,INE888B01018,
PODDARMENT,EQ,242,243.9,237.2,238.9,240.35,242.8,2051,494757.8,11-SEP-2018,149,INE371C01013,
POKARNA,EQ,149.8,153.95,143,145.7,145.9,147.5,12606,1857674.5,11-SEP-2018,425,INE637C01025,
POLYMED,EQ,215.25,216.7,214,214,214,214.55,5011,1077292.55,11-SEP-2018,61,INE205C01021,
POLYPLEX,EQ,648,657,611,620.25,619.95,648.15,161780,102191338.2,11-SEP-2018,6689,INE633B01018,
PONNIERODE,EQ,125,126.6,123,125.95,125.95,124.65,1080,134211.65,11-SEP-2018,19,INE838E01017,
POWERFUL,SM,34,34,25,25.15,25,30.4,36000,1062900,11-SEP-2018,18,INE650Z01011,
POWERGRID,EQ,193.05,194.85,186.2,186.9,186.75,192.95,5377809,1013773060,11-SEP-2018,39487,INE752E01010,
POWERMECH,EQ,984.75,985,916.1,937.95,925,976.9,7159,6841938.7,11-SEP-2018,904,INE211R01019,
PPAP,EQ,494.8,494.8,476,477.55,477,488.75,11538,5536431.1,11-SEP-2018,630,INE095I01015,
PRABHAT,EQ,154,160,152.1,156.75,157.5,152.8,96724,15112534.9,11-SEP-2018,1320,INE302M01033,
PRADIP,BE,1.8,1.85,1.8,1.85,1.85,1.8,3508,6475.3,11-SEP-2018,8,INE495J01015,
PRAENG,EQ,11.5,11.5,10.95,10.95,10.95,11.5,15981,176562.1,11-SEP-2018,40,INE505C01016,
PRAJIND,EQ,93.1,97.8,92.25,96.25,96.05,93.15,3127053,297867534.55,11-SEP-2018,17761,INE074A01025,
PRAKASH,EQ,157.2,161.65,152.5,152.9,153.2,156.3,1297165,204173658.25,11-SEP-2018,14500,INE603A01013,
PRAKASHCON,EQ,5.8,5.8,5.6,5.6,5.6,5.65,146531,826872.55,11-SEP-2018,150,INE023M01027,
PRATIBHA,EQ,3,3,2.9,2.9,2.9,2.95,59029,173376.65,11-SEP-2018,70,INE308H01022,
PRAXIS,EQ,227.8,231.85,222,231.4,231,220.85,45427,10508626.9,11-SEP-2018,268,INE546Y01022,
PRECAM,EQ,63.5,65.3,63,63.75,64.2,64.25,16394,1049473.6,11-SEP-2018,291,INE484I01029,
PRECOT,EQ,49.75,53.8,49.75,52.55,53.8,49.15,6600,342975,11-SEP-2018,31,INE283A01014,
PRECWIRE,EQ,246,250,245.2,246,246,245.45,12780,3169463.9,11-SEP-2018,343,INE372C01029,
PREMEXPLN,EQ,203.8,213.9,201.05,204.1,205.8,203.75,2968,611169.55,11-SEP-2018,140,INE863B01011,
PREMIER,EQ,14.95,15.8,14.35,15,15,15,2085,31577.65,11-SEP-2018,122,INE342A01018,
PREMIERPOL,EQ,27,27.2,27,27.05,27.05,27.65,634,17135.75,11-SEP-2018,10,INE309M01012,
PRESSMN,EQ,45,45.1,43.1,43.4,43.2,44.2,6211,272610.2,11-SEP-2018,85,INE980A01023,
PRESTIGE,EQ,224,227,220,220.8,220.2,224.55,25843,5751221.25,11-SEP-2018,1268,INE811K01011,
PRICOLLTD,EQ,63.4,64.15,61.6,61.95,61.85,63.45,69290,4352888.85,11-SEP-2018,602,INE726V01018,
PRIMESECU,EQ,41,44.25,40,42.15,41.65,42.2,99697,4332166.45,11-SEP-2018,509,INE032B01021,
PRITI,SM,99,99.8,99,99.8,99.8,99.85,3200,318080,11-SEP-2018,2,INE974Z01015,
PROVOGE,EQ,3.3,3.4,3.3,3.3,3.3,3.3,115638,382894,11-SEP-2018,65,INE968G01033,
PROZONINTU,EQ,36.75,36.95,36,36.6,36.45,36.65,91115,3332713.75,11-SEP-2018,659,INE195N01013,
PRSMJOHNSN,EQ,105,107.3,102.6,104.05,102.75,104.85,227383,23919238.45,11-SEP-2018,1936,INE010A01011,
PSB,EQ,31.05,31.85,29.1,30.1,30.05,30,431641,13290275.25,11-SEP-2018,2177,INE608A01012,
PSL,EQ,1.75,1.8,1.75,1.75,1.75,1.8,30807,53942.5,11-SEP-2018,53,INE474B01017,
PSPPROJECT,EQ,484.1,490.7,480,480.7,480,486.15,12691,6179750.65,11-SEP-2018,492,INE488V01015,
PSUBNKBEES,EQ,345.79,347.32,336.1,338.09,344,341.26,198,67434.35,11-SEP-2018,31,INF732E01110,
PTC,EQ,81.1,82.4,80.8,81.35,81.5,81,1687928,137752138.3,11-SEP-2018,9065,INE877F01012,
PTL,EQ,46.7,48.65,46.7,47.05,47,47.35,11582,549667.85,11-SEP-2018,137,INE034D01031,
PULZ,SM,25.75,28,25.75,28,28,26.25,4000,107500,11-SEP-2018,2,INE335X01014,
PUNJABCHEM,EQ,662.15,670,655.55,663.05,663,669.7,3241,2148678.25,11-SEP-2018,155,INE277B01014,
PUNJLLOYD,EQ,12.65,12.85,11.6,12.1,12.1,12.6,742391,9131479.95,11-SEP-2018,1953,INE701B01021,
PURVA,EQ,91.65,93.4,88.9,89.4,89.7,92.6,91036,8229016.9,11-SEP-2018,1241,INE323I01011,
PVP,EQ,3.95,4,3.85,3.9,3.95,3.9,69760,271929.1,11-SEP-2018,129,INE362A01016,
PVR,EQ,1347,1360.85,1338.3,1352.85,1357,1343.9,211391,285402788.9,11-SEP-2018,9783,INE191H01014,
QGOLDHALF,EQ,1353,1355.05,1351.3,1355,1355.05,1351.2,368,498522,11-SEP-2018,24,INF082J01010,
QUESS,EQ,939.8,939.8,919.65,926.1,926,932.35,79724,73853229,11-SEP-2018,8984,INE615P01015,
QUICKHEAL,EQ,261.5,263.1,252.2,256.3,255.65,261.45,82925,21408279.5,11-SEP-2018,2105,INE306L01010,
RADAAN,EQ,1.7,1.75,1.7,1.75,1.75,1.7,15001,25501.75,11-SEP-2018,4,INE874F01027,
RADICO,EQ,455.9,458.35,435.6,440.85,441.05,452.95,272572,121523886.85,11-SEP-2018,12909,INE944F01028,
RADIOCITY,EQ,326.15,338,316,326.7,330.35,326.15,73444,23853593.5,11-SEP-2018,2598,INE919I01016,
RAIN,BE,188,192.05,185,186.4,185.85,187.7,253199,47625372.5,11-SEP-2018,3863,INE855B01025,
RAINBOWPAP,BE,1.65,1.7,1.6,1.7,1.65,1.65,18427,30964.25,11-SEP-2018,26,INE028D01025,
RAJESHEXPO,EQ,678.2,691.95,678.2,685.65,685.4,677.7,1061607,726882914.2,11-SEP-2018,13669,INE343B01030,
RAJRAYON,BE,0.15,0.2,0.15,0.15,0.15,0.2,557189,84706.15,11-SEP-2018,89,INE533D01024,
RAJSREESUG,EQ,23,23.3,22.55,22.8,22.95,23.4,11342,260249.2,11-SEP-2018,181,INE562B01019,
