SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONDAPOWER,EQ,1007.95,1010,960,981.4,987.35,999.15,31407,30812791.4,05-JUN-2020,2776,INE634A01018,
HOTELRUGBY,EQ,0.95,1,0.9,1,1,0.95,621,609.6,05-JUN-2020,28,INE275F01019,
HOVS,EQ,40,43,39.55,43,43,39.1,17353,728426.45,05-JUN-2020,366,INE596H01014,
HPL,EQ,25.25,27.7,25.25,27.5,27.5,25.5,97773,2641121.55,05-JUN-2020,853,INE495S01016,
HSCL,EQ,47,47.55,46.5,46.85,47.1,44.85,2523883,118547181.45,05-JUN-2020,11063,INE019C01026,
HSIL,EQ,53.6,54.5,53.1,53.35,53.5,53,528775,28426479.8,05-JUN-2020,4349,INE415A01038,
HTMEDIA,EQ,11.6,12.6,11.4,12.4,12.6,11.5,223181,2715170.25,05-JUN-2020,449,INE501G01024,
HUBTOWN,EQ,10.6,11.35,10.05,11.25,11.35,10.35,21917,241636.55,05-JUN-2020,155,INE703H01016,
HUDCO,EQ,24.3,25.2,23.95,24.75,24.7,24.05,2787407,68592926.5,05-JUN-2020,13891,INE031A01017,
HUDCO,N2,1209.99,1214.1,1209.99,1211.01,1211.01,1207.09,2545,3082451.09,05-JUN-2020,13,INE031A07840,
HUDCO,N3,1074,1081.95,1074,1080.09,1081,1073.22,2975,3209764.97,05-JUN-2020,46,INE031A07832,
HUDCO,N5,1198.99,1199,1198.99,1198.99,1199,1193.99,239,286558.75,05-JUN-2020,3,INE031A07865,
HUDCO,N8,1232.8,1232.8,1232.8,1232.8,1232.8,1220,100,123280,05-JUN-2020,4,INE031A07AO5,
HUDCO,N9,1255,1255,1245.01,1245.01,1245.01,1264.7,78,97500.39,05-JUN-2020,3,INE031A07AT4,
HUDCO,ND,1313.9,1314,1300,1302.7,1300,1304.99,568,743432.23,05-JUN-2020,15,INE031A07949,
HUDCO,NE,1425,1439.89,1411.18,1420.82,1429.99,1431,1309,1861189.13,05-JUN-2020,23,INE031A07AB2,
IBMFNIFTY,EQ,107,109.99,107,107.05,107.05,106.51,12,1313.95,05-JUN-2020,3,INF666M01FS5,
IBREALEST,EQ,45.95,47.9,45.2,46.85,46.95,45.65,1673012,78482229.85,05-JUN-2020,5560,INE069I01010,
IBUCCREDIT,N6,860,860,860,860,860,860,23,19780,05-JUN-2020,2,INE244L07101,
IBUCCREDIT,NB,725,725,725,725,725,730,32,23200,05-JUN-2020,3,INE244L07168,
IBULHSGFIN,EQ,129.7,131.9,127,130.25,130.35,127.75,15448489,2003178191.5,05-JUN-2020,83152,INE148I01020,
IBULHSGFIN,N8,800,800,725,799.9,799.9,710,30,23773.6,05-JUN-2020,5,INE148I07GJ7,
IBULHSGFIN,NA,574.99,574.99,548.5,563.45,569.86,570.54,172,97751.61,05-JUN-2020,7,INE148I07GL3,
IBULISL,EQ,33.1,35.85,32.6,35.85,35.85,32.6,740446,25696002.9,05-JUN-2020,1980,INE126M01010,
IBVENTURES,E3,28.05,28.7,27,28.45,28.7,27.55,69005,1943137.55,05-JUN-2020,264,IN9274G01034,
IBVENTURES,EQ,85,85.6,80,83.05,82.95,82.7,1158591,95767024.5,05-JUN-2020,8591,INE274G01010,
ICEMAKE,SM,37.1,37.1,37.1,37.1,37.1,35.75,2000,74200,05-JUN-2020,1,INE520Y01019,
ICFL,N1,880,880,880,880,880,860,5,4400,05-JUN-2020,1,INE614X07027,
ICFL,N3,920,920,915,920,920,950,30,27550,05-JUN-2020,3,INE614X07043,
ICFL,N4,870,899,870,879.66,899,870,15,13195,05-JUN-2020,2,INE614X07050,
ICFL,N6,930,930,930,930,930,950,50,46500,05-JUN-2020,3,INE614X07076,
ICFL,N8,685.1,685.1,685.1,685.1,685.1,680,21,14387.1,05-JUN-2020,1,INE614X07092,
ICFL,N9,1043.6,1043.6,1043.6,1043.6,1043.6,1073.74,10,10436,05-JUN-2020,1,INE614X07126,
ICFL,NB,733,900,733,900,900,900,102,81230,05-JUN-2020,5,INE614X07142,
ICICI500,EQ,140,140,127.1,134.42,134.1,132.99,1831,245479.54,05-JUN-2020,93,INF109KC1CZ3,
ICICIB22,EQ,24.83,25.57,24.82,25.5,25.57,24.87,386660,9780345.3,05-JUN-2020,6220,INF109KB15Y7,
ICICIBANK,EQ,350,360,347,357.2,359.8,347.85,37251290,13144122261.35,05-JUN-2020,284472,INE090A01021,
ICICIBANKN,EQ,204.67,210.6,203.35,208.79,210.09,202.07,42167,8692748.98,05-JUN-2020,632,INF109KC1E27,
ICICIBANKP,EQ,112.73,113.7,110.2,112.72,112.72,112.68,19305,2160224.45,05-JUN-2020,243,INF109KC1E35,
ICICIGI,EQ,1290,1328,1273.7,1302.75,1315,1281.8,544730,709395746.95,05-JUN-2020,37513,INE765G01017,
ICICIGOLD,EQ,41.4,42.99,41.4,42.13,42.01,41.83,94454,3968434.95,05-JUN-2020,1985,INF109KC1NT3,
ICICILIQ,EQ,999.5,1000,999,999.99,1000,999.99,2794,2793892.99,05-JUN-2020,36,INF109KC1KT9,
ICICILOVOL,EQ,87.4,87.4,84.05,85.62,85.5,85.56,5085,437442.48,05-JUN-2020,182,INF109KB10T8,
ICICIM150,EQ,54,54.33,53.57,54.21,54.25,54,42379,2270918.69,05-JUN-2020,44,INF109KC1G82,
ICICIMCAP,EQ,54.2,54.85,53.75,54.2,54.8,53.87,7110,386039.81,05-JUN-2020,123,INF109KB1XT3,
ICICINF100,EQ,109.8,111.45,109.32,111.39,111.45,109.84,3139,345600.03,05-JUN-2020,77,INF109KA1962,
ICICINIFTY,EQ,105.58,107.1,105,106.93,107.05,105.58,655899,69841800.82,05-JUN-2020,5447,INF109K012R6,
ICICINV20,EQ,52,53,51,51.6,51.1,51.44,9012,463187.07,05-JUN-2020,248,INF109KB1WY5,
ICICINXT50,EQ,24.99,25.5,24.99,25.4,25.4,24.99,31482,794854.71,05-JUN-2020,146,INF109KC1NS5,
ICICIPRULI,EQ,386.4,392,382,387.55,387.75,382.65,1765480,684217070.85,05-JUN-2020,33347,INE726G01019,
ICICISENSX,EQ,363,368,363,365.64,365.55,363.55,1433,525001.23,05-JUN-2020,129,INF346A01034,
ICIL,EQ,36.4,36.4,33.4,34.45,34.8,31.2,478512,16582251.75,05-JUN-2020,2001,INE483B01026,
ICRA,EQ,2630.05,2658.95,2584.9,2641,2632,2604.8,857,2253356,05-JUN-2020,163,INE725G01011,
IDBI,EQ,36,38.55,35.5,38.55,38.55,35.05,18040144,684187050.25,05-JUN-2020,33449,INE008A01015,
IDBIGOLD,EQ,4867.1,4867.1,4650,4705.25,4710,4679.9,46,216344.9,05-JUN-2020,31,INF397L01554,
IDEA,EQ,9.2,10.75,9,10.5,10.7,8.6,1796740666,17500229362.7,05-JUN-2020,707664,INE669E01016,
IDFC,EQ,15.2,17.25,14.9,17.15,17.25,15.1,25379482,411842062.4,05-JUN-2020,29242,INE043D01016,
IDFCFIRSTB,EQ,22.75,24.5,22.7,24.25,24.35,22.9,54650710,1290119937.15,05-JUN-2020,58089,INE092T01019,
IDFCFIRSTB,N2,10350.01,10350.01,10326,10326,10326,10350,12,124152.1,05-JUN-2020,5,INE092T08CD4,
IDFCFIRSTB,N3,5100.28,5150,5100.28,5150,5150,5150,8,41001.12,05-JUN-2020,2,INE092T08CE2,
IDFCFIRSTB,N4,9860.01,9880,9860.01,9880,9880,9860,38,375400.02,05-JUN-2020,6,INE092T08CF9,
IDFCFIRSTB,N6,10060,10060,10060,10060,10060,10050,2,20120,05-JUN-2020,1,INE092T08CH5,
IDFCFIRSTB,N9,5070,5070,5070,5070,5070,5070,3,15210,05-JUN-2020,1,INE092T08CK9,
IDFCFIRSTB,NA,10195.01,10275,10195,10275,10275,10250,15,153365.04,05-JUN-2020,5,INE092T08CL7,
IDFCFIRSTB,NB,4974,5040,4974,5040,5040,4974.5,8,40056,05-JUN-2020,2,INE092T08CM5,
IDFCFIRSTB,NC,9651.15,9750,9651.02,9750,9750,9700,13,126156.64,05-JUN-2020,4,INE092T08CN3,
IDFCFIRSTB,NE,9405.01,9450,9405.01,9450,9450,9450,8,75420.04,05-JUN-2020,2,INE092T08CP8,
IDFNIFTYET,EQ,104.5,104.5,96.1,102.5,102.5,102,1017,102002.1,05-JUN-2020,65,INF194KA1U07,
IEX,EQ,181,181.05,172.55,175.15,175.25,179.6,345805,60750002.85,05-JUN-2020,7237,INE022Q01020,
IFBAGRO,EQ,292.05,303,292.05,296.6,296.55,292.1,4084,1218071.25,05-JUN-2020,254,INE076C01018,
IFBIND,EQ,436,444,425.25,434.5,432.6,426.5,59016,25605417.5,05-JUN-2020,2880,INE559A01017,
IFCI,EQ,7.2,7.35,6.9,7.15,7.15,7.15,9076003,64684157.6,05-JUN-2020,116411,INE039A01010,
IFCI,NF,1055,1055,1055,1055,1055,1055,5,5275,05-JUN-2020,1,INE039A07785,
IFCI,NH,1026.8,1032.9,1025.95,1030.78,1032.9,1023,413,425238.85,05-JUN-2020,11,INE039A07801,
IFCI,NL,1004.5,1006.21,1004.5,1005.25,1005.25,1004,997,1002820.7,05-JUN-2020,13,INE039A07843,
IFGLEXPOR,EQ,111,119.9,109.05,119.45,119.5,109,6628,756378.55,05-JUN-2020,128,INE133Y01011,
IGARASHI,EQ,242.65,249,234.3,239.1,238.9,243.25,233390,56106462.95,05-JUN-2020,6076,INE188B01013,
IGL,EQ,506,507.9,485,488.75,491.1,504.75,4600112,2255083844.2,05-JUN-2020,77353,INE203G01027,
IGPL,EQ,137.5,145,136.5,143.9,145,133.7,18946,2697401.45,05-JUN-2020,790,INE204A01010,
IIFCL,N1,1230.05,1230.05,1230.05,1230.05,1230.05,1230.05,20,24601,05-JUN-2020,1,INE787H07156,
IIFCL,N2,1172,1172,1172,1172,1172,1172,640,750080,05-JUN-2020,10,INE787H07354,
IIFCL,N4,1401,1409.99,1401,1405,1405,1401,785,1102549.95,05-JUN-2020,12,INE787H07370,
IIFL,EQ,64.5,71.8,63.15,71.35,71.8,65.3,4024594,277259749.85,05-JUN-2020,14147,INE530B01024,
IIFLFIN,ND,1015.9,1015.9,1015.9,1015.9,1015.9,1015.65,103,104637.7,05-JUN-2020,3,INE866I07BZ1,
IIFLFIN,NF,991.35,1002.99,991.3,997.77,998,998,2504,2502187.8,05-JUN-2020,30,INE866I07CD6,
IIFLFIN,NG,1034,1034,1034,1034,1034,1031.66,10,10340,05-JUN-2020,1,INE866I07CF1,
IIFLFIN,NH,950,950,940,940.03,940,970.1,83,78222,05-JUN-2020,4,INE866I08279,
IIFLFIN,NI,960,960,960,960,960,960,40,38400,05-JUN-2020,1,INE866I08295,
IIFLFIN,NJ,1071.45,1071.5,1071.45,1071.45,1071.45,1071.15,216,231433.95,05-JUN-2020,7,INE866I07CJ3,
IIFLSEC,EQ,31.7,35.5,29.65,34.15,34.2,30.1,5177149,167539716.45,05-JUN-2020,16819,INE489L01022,
IIFLWAM,EQ,976.2,1012.25,946,1000.75,999,959.4,5594,5485013.05,05-JUN-2020,994,INE466L01020,
IITL,EQ,58.45,62.3,58.45,58.55,58.45,61.5,348,20420.95,05-JUN-2020,10,INE886A01014,
IL&FSENGG,BZ,2.45,2.45,2.45,2.45,2.45,2.35,3324,8143.8,05-JUN-2020,15,INE369I01014,
IL&FSTRANS,BZ,1.1,1.1,1,1.05,1,1.05,1425965,1474557.05,05-JUN-2020,318,INE975G01012,
IMAGICAA,EQ,3.75,3.9,3.7,3.8,3.85,3.65,129101,491507.8,05-JUN-2020,240,INE172N01012,
IMFA,EQ,151.6,164.5,150,158.95,157.4,151.6,16024,2527377.15,05-JUN-2020,354,INE919H01018,
IMPAL,EQ,493.05,508,493.05,503.65,502.5,495.35,2167,1091926.5,05-JUN-2020,149,INE547E01014,
INDBANK,EQ,8.2,8.2,7.7,7.8,7.85,7.7,624035,4950985.25,05-JUN-2020,1072,INE841B01017,
INDHOTEL,EQ,85.5,93.45,84.2,91.25,91.05,83.65,6635342,589584927.8,05-JUN-2020,49179,INE053A01029,
INDIACEM,EQ,131.8,133.45,129.6,130.5,130.4,130.75,2539512,334800743.3,05-JUN-2020,18316,INE383A01012,
INDIAGLYCO,EQ,274.8,284,274.05,279.85,280,272.3,430271,120660577.15,05-JUN-2020,8014,INE560A01015,
INDIAMART,EQ,2350,2370,2270,2330.95,2328.65,2332.15,62296,144144751.95,05-JUN-2020,9006,INE933S01016,
INDIANB,EQ,50.6,54.95,50.6,53.9,54.2,50.35,9368169,495685844.35,05-JUN-2020,29073,INE562A01011,
INDIANCARD,EQ,89,90,87,89.95,89.95,89,2890,259094.9,05-JUN-2020,40,INE061A01014,
INDIANHUME,EQ,155,163,154,154.6,154.8,153.2,178813,28021440.7,05-JUN-2020,4500,INE323C01030,
INDIGO,EQ,1125,1204.4,1125,1189.95,1181.65,1116.05,7107114,8292831214.9,05-JUN-2020,186519,INE646L01027,
INDIGRID,IV,100.95,100.98,99.4,100.3,100.3,100.31,127575,12778286.22,05-JUN-2020,49,INE219X23014,
INDLMETER,BE,15.95,16.25,14.8,16.25,16.2,15.5,1716,27214.4,05-JUN-2020,17,INE065B01013,
INDNIPPON,EQ,262.55,280.05,262.55,278.05,279.5,260.7,30742,8380521.4,05-JUN-2020,1185,INE092B01025,
INDOCO,EQ,202.8,230.95,200.55,225.15,222.05,199.65,860591,187295888.7,05-JUN-2020,8787,INE873D01024,
INDORAMA,EQ,14.2,15,14.2,14.95,14.95,14.1,73897,1084276.3,05-JUN-2020,340,INE156A01020,
INDOSOLAR,BZ,0.9,0.9,0.85,0.9,0.9,0.85,197605,175229.95,05-JUN-2020,264,INE866K01015,
INDOSTAR,EQ,286.95,286.95,285,285.1,285.15,285.4,588046,167684624.3,05-JUN-2020,1356,INE896L01010,
INDOTECH,EQ,76.1,91.4,76.05,88.8,89,81.6,17465,1535126.6,05-JUN-2020,346,INE332H01014,
INDOTHAI,BE,21.2,23.4,21.2,21.3,21.2,22.3,74086,1593250,05-JUN-2020,266,INE337M01013,
INDOWIND,BE,3.15,3.2,3,3.1,3.15,3.05,79051,247225.85,05-JUN-2020,94,INE227G01018,
INDRAMEDCO,EQ,40,42.5,39.5,40.8,41,39.95,430196,17702880.8,05-JUN-2020,1607,INE681B01017,
INDSWFTLAB,EQ,26.85,28.5,25.55,27.9,27.95,26.15,46221,1254151.1,05-JUN-2020,550,INE915B01019,
INDSWFTLTD,BE,2.2,2.3,2.1,2.2,2.3,2.2,68933,150689.9,05-JUN-2020,70,INE788B01028,
INDTERRAIN,EQ,28.45,29.5,24.3,28.55,28,27,2326233,62010168.7,05-JUN-2020,6012,INE611L01021,
INDUSINDBK,EQ,417.2,427.3,411.2,422.35,425.9,415.05,26350017,11082519209.5,05-JUN-2020,299037,INE095A01012,
INEOSSTYRO,EQ,624.95,632.25,621.5,623.95,625,620.3,2474,1543382.3,05-JUN-2020,105,INE189B01011,
INFIBEAM,EQ,55.2,57.45,54.4,57.1,57,54.75,2227897,126287509.9,05-JUN-2020,4312,INE483S01020,
INFOBEAN,EQ,94,102.75,94,102.4,102.75,93.45,56049,5559681.2,05-JUN-2020,580,INE344S01016,
INFRABEES,EQ,311,311,301,308.9,308.3,305.61,5611,1734469.48,05-JUN-2020,46,INF732E01268,
INFRATEL,EQ,226.85,239.7,223,236.25,237.15,218.9,18569728,4329526494.25,05-JUN-2020,166292,INE121J01017,
INFY,EQ,707,711.7,700.6,703.55,704.75,707.75,7718943,5448030851.95,05-JUN-2020,124734,INE009A01021,
INGERRAND,EQ,640.7,640.7,635,638.05,639,633.65,16339,10429914.5,05-JUN-2020,917,INE177A01018,
INNOVANA,SM,80,81,79.7,80.1,80.05,82.1,8000,640450,05-JUN-2020,5,INE403Y01018,
INNOVATIVE,SM,7.8,8,7.35,7.75,7.4,7.7,24000,184800,05-JUN-2020,8,INE070Y01015,
INOXLEISUR,EQ,280,295,275,288.3,289.5,269.35,3617142,1028735327,05-JUN-2020,84820,INE312H01016,
INOXWIND,EQ,29.85,31.55,28.55,31.55,31.55,28.7,282298,8761278.45,05-JUN-2020,1458,INE066P01011,
INSECTICID,EQ,382,435,381.15,406.35,408.05,376.5,166294,68590125.65,05-JUN-2020,7110,INE070I01018,
INSPIRISYS,EQ,24.15,25.9,22.9,25.2,25.05,24.65,32445,798673.05,05-JUN-2020,242,INE020G01017,
INTELLECT,EQ,78.1,84.4,77.35,84.4,84.4,76.75,222534,18235515.8,05-JUN-2020,2156,INE306R01017,
INTENTECH,EQ,16.2,18.2,16.2,17.85,17.85,16.95,32985,567599.55,05-JUN-2020,76,INE781A01025,
INVENTURE,EQ,11.6,11.6,10.25,10.5,10.5,10.6,9067,98031.55,05-JUN-2020,54,INE878H01016,
IOB,EQ,10.7,10.8,10.35,10.45,10.4,10.35,7941007,83743374.05,05-JUN-2020,8326,INE565A01014,
IOC,EQ,86.6,90.05,86.2,89.4,89.55,85.9,24128677,2137330289.65,05-JUN-2020,93747,INE242A01010,
IOLCP,EQ,390,392.45,381,383.55,383,388.35,613073,236920515.85,05-JUN-2020,10823,INE485C01011,
IPCALAB,EQ,1526,1526,1494.2,1501,1500.05,1516.2,426982,641939697.1,05-JUN-2020,58185,INE571A01020,
IRB,EQ,66.5,67.5,66.2,66.75,67.1,65.15,2288304,152716218.75,05-JUN-2020,10787,INE821I01014,
IRBINVIT,IV,35.3,36.9,35.25,36.31,36,35.26,377500,13484725,05-JUN-2020,117,INE183W23014,
IRCON,EQ,95,96,91.3,91.75,91.8,94.5,1085231,101012675.55,05-JUN-2020,7268,INE962Y01021,
IRCTC,EQ,1458.9,1487.5,1436,1456.2,1455,1431.45,2726540,3991917023.25,05-JUN-2020,115778,INE335Y01012,
IREDA,N4,1188.99,1188.99,1179.9,1179.9,1179.9,1126.03,400,473778,05-JUN-2020,3,INE202E07112,
IREDA,N5,1320,1320,1320,1320,1320,1270,4,5280,05-JUN-2020,1,INE202E07138,
IREDA,N6,1396,1417.9,1395.5,1417.9,1417.9,1416.99,109,152184.9,05-JUN-2020,4,INE202E07153,
IREDA,N7,1230,1230,1230,1230,1230,1238.5,513,630990,05-JUN-2020,5,INE202E07229,
IRFC,N1,1105.25,1116,1105.25,1113.13,1113,1115,160,177707.5,05-JUN-2020,4,INE053F07520,
IRFC,N7,1299.5,1299.5,1299.5,1299.5,1299.5,1299.5,300,389850,05-JUN-2020,5,INE053F07652,
IRFC,N8,1255,1255,1255,1255,1255,1250,100,125500,05-JUN-2020,1,INE053F07660,
IRFC,NA,1305.72,1305.72,1300,1300,1300,1305.72,148,192495.72,05-JUN-2020,6,INE053F07686,
IRFC,ND,1199.6,1199.6,1199.6,1199.6,1199.6,1220,3,3598.8,05-JUN-2020,1,INE053F07736,
IRFC,NE,1300,1310,1300,1310,1310,1310,263,342900,05-JUN-2020,6,INE053F07744,
IRFC,NJ,1235,1235,1235,1235,1235,1235,55,67925,05-JUN-2020,3,INE053F07835,
IRFC,NK,1310,1315,1310,1315,1315,1307.34,222,290870,05-JUN-2020,4,INE053F07843,
ISEC,EQ,391,398.7,390.75,394.6,393.2,387.55,326922,129298876.15,05-JUN-2020,12196,INE763G01038,
ISFT,BE,49.05,51.5,49.05,51.5,51.5,49.05,10629,539556.4,05-JUN-2020,49,INE566K01011,
ISMTLTD,EQ,3.55,3.6,3.35,3.55,3.55,3.55,123643,436143.5,05-JUN-2020,135,INE732F01019,
ITC,EQ,201.8,202,198.65,200,200.25,200.15,14632889,2931388491.5,05-JUN-2020,108844,INE154A01025,
ITDC,EQ,176,187.3,169.8,187.3,187.3,170.3,112618,20371108.45,05-JUN-2020,2711,INE353K01014,
ITDCEM,EQ,39.1,41.95,39.1,40.9,41,38.7,1128101,46207235.7,05-JUN-2020,2739,INE686A01026,
ITI,EQ,88.5,89.9,87.25,87.75,87.95,86.4,871290,76891543,05-JUN-2020,6504,INE248A01017,
IVC,EQ,3.95,3.95,3.95,3.95,3.95,3.6,163150,644442.5,05-JUN-2020,144,INE050B01023,
IVP,EQ,38.1,41.9,38.1,41.9,41.9,38.1,3266,132927.85,05-JUN-2020,54,INE043C01018,
IVZINGOLD,EQ,4251.65,4351,4251.65,4255,4255,4251.65,8,34263,05-JUN-2020,7,INF205K01361,
IVZINNIFTY,EQ,875.9,1259.39,875.9,1099.9,1099.9,1067.95,71,78701.89,05-JUN-2020,18,INF205K01DA9,
IZMO,EQ,17.7,18.55,17.7,18.55,18.55,16.9,11773,218060.25,05-JUN-2020,36,INE848A01014,
J&KBANK,EQ,13.4,14.5,13.3,14.5,14.5,13.2,7632650,106709416.6,05-JUN-2020,8062,INE168A01041,
JAGRAN,EQ,40.95,42.3,40.65,41.75,41.7,40.45,2381663,99349481.95,05-JUN-2020,10101,INE199G01027,
JAGSNPHARM,EQ,26.75,28.6,26.25,28.5,28.5,26,58302,1640669.2,05-JUN-2020,629,INE048B01027,
JAIBALAJI,EQ,20.75,20.75,19.2,20.75,20.75,19.8,13096,269989.55,05-JUN-2020,44,INE091G01018,
JAICORPLTD,EQ,79.25,80.6,77.6,78.3,78,78.95,2077148,164174394.65,05-JUN-2020,10984,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.75,500,350,05-JUN-2020,1,INE343D01010,
JAINSTUDIO,BE,1.35,1.35,1.35,1.35,1.35,1.3,4137,5584.95,05-JUN-2020,3,INE486B01011,
JAMNAAUTO,EQ,28,32.5,28,31.4,31.9,27.5,5618748,172237788.3,05-JUN-2020,18946,INE039C01032,
JASH,EQ,127.75,138.8,127.75,131.85,131,126.2,6874,928472.65,05-JUN-2020,91,INE039O01011,
JAYAGROGN,EQ,72,81.6,72,81.6,81.6,74.2,19111,1501199.05,05-JUN-2020,381,INE785A01026,
JAYBARMARU,EQ,151.75,163.9,151.75,163.9,163.9,149,66577,10596245.35,05-JUN-2020,1554,INE571B01028,
JAYNECOIND,BE,3.3,3.3,3,3.3,3.3,3.15,11751,38101.85,05-JUN-2020,33,INE854B01010,
JAYSREETEA,EQ,38,40.65,37.9,39.05,39.4,37.2,115882,4569511,05-JUN-2020,1380,INE364A01020,
JBCHEPHARM,EQ,703.95,717,697,707.65,709.15,697.9,154360,108894204.2,05-JUN-2020,14038,INE572A01028,
JBFIND,EQ,11.55,11.55,11.55,11.55,11.55,11,19838,229128.9,05-JUN-2020,20,INE187A01017,
JBMA,EQ,162.85,190,162.85,182.75,183,159.3,106233,18778390.8,05-JUN-2020,3318,INE927D01028,
JCHAC,EQ,2330,2374,2312,2322.5,2329.95,2336.2,7021,16434751.15,05-JUN-2020,1296,INE782A01015,
JETAIRWAYS,BZ,27.75,27.75,27.75,27.75,27.75,26.45,47006,1304416.5,05-JUN-2020,287,INE802G01018,
JETFREIGHT,SM,11.9,11.9,11.9,11.9,11.9,12.5,12000,142800,05-JUN-2020,3,INE982V01017,
JHS,EQ,12.5,12.7,12.1,12.7,12.7,11.55,48616,613383.1,05-JUN-2020,201,INE544H01014,
JIKIND,BE,0.35,0.4,0.35,0.4,0.4,0.4,88877,31778.85,05-JUN-2020,27,INE026B01049,
JINDALPHOT,EQ,13,14,13,13.9,13.95,13.2,8285,113826.4,05-JUN-2020,72,INE796G01012,
JINDALPOLY,EQ,313,320.45,303.6,306.75,309.15,309.35,47037,14671143.1,05-JUN-2020,1619,INE197D01010,
JINDALSAW,EQ,54.3,58.7,54.1,57.1,57,53.2,3163531,180251662.25,05-JUN-2020,17954,INE324A01024,
JINDALSTEL,EQ,138.95,147.2,138.35,145.45,146.5,137.05,34572646,4961209262.85,05-JUN-2020,151767,INE749A01030,
JINDRILL,EQ,72.7,78.65,70,75.6,74.5,67.3,96795,7329648.6,05-JUN-2020,1709,INE742C01031,
JINDWORLD,EQ,37.65,37.65,37.65,37.65,37.65,35.9,4000,150600,05-JUN-2020,21,INE247D01039,
JISLDVREQS,BE,9.35,9.35,9.1,9.35,9.35,8.95,80847,753089.7,05-JUN-2020,164,IN9175A01010,
JISLJALEQS,BE,9,9.15,8.5,8.95,8.95,8.85,2670619,23735133,05-JUN-2020,4506,INE175A01038,
JITFINFRA,BE,3.95,4.3,3.9,4.3,4.25,4.1,61266,259283.45,05-JUN-2020,79,INE863T01013,
JIYAECO,EQ,8.8,9.7,8.8,9.7,9.7,9.25,298862,2811553.65,05-JUN-2020,436,INE023S01016,
JKCEMENT,EQ,1169.9,1177,1162.45,1170.95,1170.15,1161,27261,31934531.7,05-JUN-2020,2729,INE823G01014,
JKIL,EQ,88.75,95,88.05,93.8,93.55,87.95,186906,17251041.65,05-JUN-2020,2257,INE576I01022,
JKLAKSHMI,EQ,241.4,250.4,240.9,248,249.5,238.85,750280,185207162.15,05-JUN-2020,13729,INE786A01032,
JKPAPER,EQ,92.8,96.25,92.8,95.6,95.7,92.5,1654915,157116886.6,05-JUN-2020,11879,INE789E01012,
JKTYRE,EQ,55.6,59.3,55.5,57.65,57.95,55.05,1638082,94451903.25,05-JUN-2020,10500,INE573A01042,
JMA,EQ,19.8,21.85,19.2,20.7,21.5,19.4,18152,369248.3,05-JUN-2020,65,INE412C01023,
JMCPROJECT,EQ,43.9,45.95,42.7,45.15,45.45,42.35,186000,8315827.55,05-JUN-2020,1293,INE890A01024,
JMFINANCIL,EQ,70.5,70.5,68.1,69,68.95,70.45,1415731,97598895.6,05-JUN-2020,9473,INE780C01023,
JMTAUTOLTD,EQ,3,3,3,3,3,2.9,199905,599715,05-JUN-2020,317,INE988E01036,
JOCIL,EQ,155,171.15,154.35,167.2,166.2,157.85,42093,7008100.55,05-JUN-2020,1162,INE839G01010,
JPASSOCIAT,EQ,1.45,1.45,1.35,1.45,1.45,1.4,34538316,49850782.75,05-JUN-2020,4139,INE455F01025,
JPINFRATEC,EQ,0.95,0.95,0.9,0.95,0.95,0.9,1615275,1533949.25,05-JUN-2020,249,INE099J01015,
JPOLYINVST,EQ,9.65,9.65,9.65,9.65,9.65,9.65,43,414.95,05-JUN-2020,4,INE147P01019,
JPPOWER,EQ,1.1,1.1,1.1,1.1,1.1,1.05,693050,762355,05-JUN-2020,245,INE351F01018,
JSL,EQ,33.5,38.4,33.25,36.6,37.2,32.75,2297521,84094421.55,05-JUN-2020,7324,INE220G01021,
JSLHISAR,EQ,47,52.35,45.05,51.4,51.35,43.65,1096736,55771224.75,05-JUN-2020,4656,INE455T01018,
JSWENERGY,EQ,42.25,45.05,42.25,44.3,44.55,42.05,8146915,353669851.4,05-JUN-2020,10619,INE121E01018,
JSWHL,EQ,1825,1950,1810,1902.2,1892,1796.3,1578,2993415.9,05-JUN-2020,301,INE824G01012,
JSWSTEEL,EQ,195.95,202.4,194.05,197.05,198,192,26006736,5177705725.75,05-JUN-2020,142788,INE019A01038,
JTEKTINDIA,EQ,52.4,54.75,51.8,53.2,53.5,51.6,624155,33377695.5,05-JUN-2020,3744,INE643A01035,
JUBILANT,EQ,564,585.95,545,572.55,576,537.35,964262,545279850.4,05-JUN-2020,29671,INE700A01033,
JUBLFOOD,EQ,1688,1710,1635,1685.6,1687.95,1683.45,1174762,1963139634.8,05-JUN-2020,46744,INE797F01012,
JUBLINDS,EQ,99,101.7,97.95,98.8,99.1,96.5,18483,1840662.8,05-JUN-2020,618,INE645L01011,
JUMPNET,EQ,47.3,49,47.3,48.15,48.3,47.9,528998,25663213.95,05-JUN-2020,668,INE974C01022,
JUNIORBEES,EQ,262.88,264,256,263.53,264,258.25,99173,26047620.55,05-JUN-2020,2403,INF732E01045,
JUSTDIAL,EQ,412.9,413.85,399.5,407.45,409.6,404.8,2664191,1086363730,05-JUN-2020,43335,INE599M01018,
JVLAGRO,BZ,0.55,0.6,0.55,0.6,0.6,0.55,377442,225965.2,05-JUN-2020,96,INE430G01026,
