SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TODAYS,EQ,90,93,88.2,89.6,88.5,88.65,14926,1350149.2,19-DEC-2007,
TOKYOPLAST,BE,14.5,16,14.5,15.85,15.9,15.25,3348,52815.5,19-DEC-2007,
TORNTPHARM,EQ,195,209.5,195,200.25,200,194.4,162055,33062747.4,19-DEC-2007,
TORNTPOWER,EQ,171.4,175.5,167.05,168.45,168,168.5,144117,24721518.75,19-DEC-2007,
TRENT,EQ,628,640,621.7,630,632,620.15,115092,73340402.75,19-DEC-2007,
TRICOM,EQ,122.8,123,120.1,121.3,121.5,120,26566,3238881,19-DEC-2007,
TRIGYN,EQ,30.4,31,29,29.4,29.8,29.7,69698,2100833,19-DEC-2007,
TRIVENI,EQ,185,195.9,173,181.15,180.8,182.3,9843559,1848847697.4,19-DEC-2007,
TTKPRESTIG,EQ,189.9,189.9,173,176.15,173,172.45,13612,2459405.45,19-DEC-2007,
TTL,EQ,26.6,30,26.6,28.95,29.1,27.35,75262,2179981.4,19-DEC-2007,
TTML,EQ,59.5,61.5,58.35,59.6,59.55,58.65,42775531,2572823324.4,19-DEC-2007,
TUBEINVEST,EQ,80.25,81,75.25,75.85,76.45,78.05,74659,5859353.15,19-DEC-2007,
TULIP,EQ,948,948,925,928.3,932.9,932.65,5562,5197439.55,19-DEC-2007,
TV-18,EQ,465,497.7,465,469,470,465.8,30505,14506375.15,19-DEC-2007,
TVSELECT,EQ,52.65,55.45,52,52.95,53,52.65,27311,1470864.35,19-DEC-2007,
TVSMOTOR,EQ,73.1,76.3,70.5,72.85,73,71.65,2334013,173041448.05,19-DEC-2007,
TVSSRICHAK,EQ,122,128,122,126.65,128,122.2,1705,213541.95,19-DEC-2007,
TVTODAY,EQ,178.9,189,176.05,178.25,178.2,177.1,131735,24062279.8,19-DEC-2007,
UCALFUEL,EQ,103.95,104.9,100.15,101.05,101.85,100.5,37914,3907368.35,19-DEC-2007,
UCOBANK,EQ,57.55,59.8,57,57.4,57.1,57.7,2070759,120780638.2,19-DEC-2007,
UFLEX,EQ,178.2,183.45,172.05,178.5,179,175.4,28868,5134874.8,19-DEC-2007,
ULTRACEMCO,EQ,1000,1009,970,983.75,970.8,982.65,21398,21144543.65,19-DEC-2007,
UMITL,EQ,9.7,9.85,8.9,9.05,9,9.35,46521,434451.3,19-DEC-2007,
UNICHEMLAB,EQ,233.8,238,210.15,218.7,217.35,220.35,900843,203961064.45,19-DEC-2007,
UNIENTER,EQ,52.5,52.5,50.6,52,52,50,3403,177606.1,19-DEC-2007,
UNIONBANK,EQ,199.95,203,188.55,190.95,192.05,195.65,642224,124884851.8,19-DEC-2007,
UNIPHOS,EQ,360,364,349,349.75,349,358.1,67240,23944500.6,19-DEC-2007,
UNIPLY,EQ,41.2,45.5,41.2,42.6,42.4,42.85,35455,1538506.75,19-DEC-2007,
UNITECH,EQ,451.5,468,449.1,459.8,462,455.3,1363568,627490603.2,19-DEC-2007,
UNITY,EQ,780.65,823.75,780.65,804.15,804,797.35,13010,10388707.6,19-DEC-2007,
UNIVCABLES,EQ,110.05,115.15,108.1,109.9,109.2,108.45,25540,2876532.25,19-DEC-2007,
UPERGANGES,EQ,101,118,101,107.75,107.55,103.5,261183,29067035.45,19-DEC-2007,
US64BONDS,N1,97.25,97.99,96.7,97.82,97.99,97.23,4222,412128.54,19-DEC-2007,
USHAMART,EQ,126.65,128.2,116.6,116.6,116.6,122.7,329019,39094090.05,19-DEC-2007,
UTTAMSTL,EQ,65,67.9,62.4,64,63.5,64,876053,57353489.5,19-DEC-2007,
UTTAMSUGAR,EQ,102,112.8,100.3,107.65,108,98.35,837669,90777875.95,19-DEC-2007,
UTVSOF,EQ,870,924.4,860,872.95,869.7,857.05,132877,118340673.4,19-DEC-2007,
VAIBHAVGEM,EQ,169.05,171.65,166,168.1,168.75,167,9670,1635891.3,19-DEC-2007,
VAKRANSOFT,EQ,195,201.7,184.25,187.2,188.1,183.35,77448,15053681.7,19-DEC-2007,
VALECHAENG,EQ,270,277,268,269.45,268.55,267,17565,4769611.5,19-DEC-2007,
VARDHACRLC,EQ,11.9,12.4,11.55,12,11.8,11.25,1664001,20326436.35,19-DEC-2007,
VARDMNPOLY,EQ,90,92,89,90.7,91.45,88.4,6690,605060.55,19-DEC-2007,
VARUN,EQ,110.15,115.8,109,111.15,112.5,108.2,287481,32309410.95,19-DEC-2007,
VARUNSHIP,EQ,84,86.5,83,83.7,83.8,83.5,288716,24471475.4,19-DEC-2007,
VDOCONAPPL,EQ,40.15,43.25,40.1,40.65,40.3,39.55,203640,8426106.95,19-DEC-2007,
VENKEYS,EQ,187,202.9,187,195.6,194.1,194.6,5788,1134371.45,19-DEC-2007,
VENUSREM,EQ,450.15,475,450.15,458.9,460,454.2,5984,2754458.45,19-DEC-2007,
VESUVIUS,EQ,269.9,274.9,261.25,264.25,265.95,260.1,10976,2928882.65,19-DEC-2007,
VHL,EQ,346,356.9,328,328,328,333.1,1410,482918.15,19-DEC-2007,
VICEROY,EQ,106.85,120,104.2,114.2,114.7,102.6,401301,46324088.25,19-DEC-2007,
VIDEOIND,EQ,630.1,674.8,620,633.75,637,617.95,1544240,997461722.3,19-DEC-2007,
VIJAYABANK,EQ,84.3,85.7,80.1,81.95,82.4,84.1,1792794,149203970.25,19-DEC-2007,
VIKASHMET,EQ,36,37.2,35.45,35.95,36.4,35.45,158923,5784653.15,19-DEC-2007,
VIMTALABS,EQ,137.7,145,137.7,141,142.8,139.4,16186,2300649.15,19-DEC-2007,
VINDHYATEL,EQ,215.05,225,215.05,219.95,220,225,750,165598.1,19-DEC-2007,
VINTAGE,EQ,9.1,9.5,9.1,9.15,9.1,9.05,7052,65812.35,19-DEC-2007,
VINYLCHEM,EQ,24,28,24,25.1,25.05,26.55,28376,748246.65,19-DEC-2007,
VIPIND,EQ,164.7,168,150.15,152.15,153.5,159.6,143541,23037223.15,19-DEC-2007,
VISAKAIND,EQ,104.5,107,100.55,101.5,101.6,100.85,77687,8062296.8,19-DEC-2007,
VISASTEEL,BE,50.5,52,49.5,51.05,50.8,49.5,157363,8085003.2,19-DEC-2007,
VISESHINFO,EQ,35.6,36.75,34,34.25,34,35,124546,4412226.7,19-DEC-2007,
VISHALEXPO,EQ,3.35,3.7,3.35,3.7,3.7,3.5,16577324,60792158.4,19-DEC-2007,
VISHALRET,EQ,795,838,755,760.7,766,785.7,7371,5745204.5,19-DEC-2007,
VISUINTL,EQ,26.85,27,26.85,26.85,26.85,28.25,267396,7180733.6,19-DEC-2007,
VIVIMEDLAB,EQ,150,152,145.5,147.5,147.2,146.8,32722,4890183.3,19-DEC-2007,
VLSFINANCE,EQ,38,38.9,37.5,38.6,38.9,37.05,410812,15892473.35,19-DEC-2007,
VOLTAMP,EQ,1680,1720,1675,1679.8,1680,1664.55,7609,12943295.35,19-DEC-2007,
VOLTAS,EQ,245,249.9,241.3,246.7,247,240.85,1820035,447364616.7,19-DEC-2007,
VSNL,EQ,616.9,738,612,716.25,734,605.05,2608173,1788433802.85,19-DEC-2007,
VSTIND,EQ,338.35,350,338.2,349.95,349.95,345.9,412,142254.25,19-DEC-2007,
VTL,EQ,173,179,170.3,171.55,170.8,171.55,40087,6996923.8,19-DEC-2007,
WALCHANNAG,EQ,7989.9,8214,7700,7805.8,7799.95,7822.85,10002,79747030.85,19-DEC-2007,
WANBURY,EQ,145,153.7,143.55,144.7,145.9,143.45,28100,4148395.05,19-DEC-2007,
WEBELSOLAR,EQ,520,533,491.25,500.2,504,516.5,4728,2431701.8,19-DEC-2007,
WEIZMANIND,EQ,62,62,60,60,60,59.3,651,40186.9,19-DEC-2007,
WELGUJ,EQ,441,451.85,426,433.75,434,434.55,696790,307150867.65,19-DEC-2007,
WELSPUNIND,EQ,102.4,107.7,98.5,99,98.65,101.35,315070,32944335.65,19-DEC-2007,
WENDT,EQ,801,801,782,783.2,782,783.55,47,37182,19-DEC-2007,
WHEELS,EQ,335,350,330,335,337,332.95,2316,779109.5,19-DEC-2007,
WILLAMAGOR,BE,73,73.05,70.05,71.1,72,69.55,15242,1103417,19-DEC-2007,
WINDSOR,EQ,21.15,23,21.15,22.15,22.15,22,4925,107986.65,19-DEC-2007,
WINSOMYARN,EQ,20,20.65,19.4,19.8,19.5,19.45,18258,365226.25,19-DEC-2007,
WIPRO,EQ,494.9,494.9,477,483.75,485,483.85,278416,134081200.05,19-DEC-2007,
WOCKPHARMA,EQ,418.45,425,405.25,409.9,412,412.9,308494,128566818.75,19-DEC-2007,
WSI,EQ,102,103.8,100,103.8,103.8,98.85,15232,1575817.8,19-DEC-2007,
WSTCSTPAPR,EQ,99,100.45,95,96.75,97.85,96.2,37195,3660322.25,19-DEC-2007,
WWIL,EQ,85.7,96,84.4,94.2,95,83.45,20826035,1912881489.6,19-DEC-2007,
WYETH,EQ,503,510,491.55,502.1,504.5,491.65,5527,2787236.15,19-DEC-2007,
XLTL,EQ,540,542,499,504.5,506,521.1,42512,21980713.8,19-DEC-2007,
XPROINDIA,BE,47,47,42.85,43.25,43.9,45,4022,180609.4,19-DEC-2007,
YESBANK,EQ,245,249.5,232.05,236,236.8,243.6,600932,144056021.05,19-DEC-2007,
ZANDUPHARM,EQ,6840,6888,6800,6840,6840,6817.6,101,688997.85,19-DEC-2007,
ZEEL,EQ,304,309.9,303.1,304.9,303.45,302.7,993373,303695584.55,19-DEC-2007,
ZEENEWS,EQ,73,75,70.6,72.15,72.2,71.9,635515,46570741.65,19-DEC-2007,
ZENITHBIR,BE,69,71.2,68,70.7,70.95,67.8,13601,958554.95,19-DEC-2007,
ZENITHCOMP,EQ,58.5,58.5,55.1,55.65,56.2,54.9,32676,1856992.35,19-DEC-2007,
ZENITHEXPO,BE,119,119,119,119,119,117.8,300,35700,19-DEC-2007,
ZENITHINFO,EQ,322,349.8,322,343.05,346.9,341.6,421,144919.1,19-DEC-2007,
ZENSARTECH,EQ,187.9,189,177.5,179.15,179.05,179.3,25065,4556384.75,19-DEC-2007,
ZICOM,EQ,219.7,251.9,217,245,251.9,209.9,443464,104190640.85,19-DEC-2007,
ZODIACLOTH,EQ,540.25,555,531.25,547.8,547.8,545,379,205653.35,19-DEC-2007,
ZODJRDMKJ,EQ,36.6,40.5,36.6,38.35,38.85,37,5113,199743.45,19-DEC-2007,
ZUARIAGRO,EQ,430,449.8,430,440.2,441.9,439.25,50830,22415138.5,19-DEC-2007,
ZYLOG,EQ,397,416,385,391.35,392,393,78491,31572857,19-DEC-2007,
