SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIJSHAN,EQ,31.9,33,31.9,32.25,32.5,32.55,11747,378371.3,23-JUN-2010,
VIKASHMET,EQ,19.3,19.75,18.95,19.45,19.3,19.35,8218,158792.3,23-JUN-2010,
VIMTALABS,EQ,32.9,34.95,32.75,33.5,33.2,33.05,79919,2707883.55,23-JUN-2010,
VINATIORGA,EQ,69.55,70.15,67.55,68,68.45,69.5,112496,7689501.45,23-JUN-2010,
VINDHYATEL,EQ,232,245,232,240,245,244,1073,256069.75,23-JUN-2010,
VINYLINDIA,EQ,17.6,18.4,17.6,18.3,18.05,17.55,87058,1584569.9,23-JUN-2010,
VIPIND,EQ,342,351.55,328,332.8,331.6,335.95,5900599,1992201135.8,23-JUN-2010,
VIPUL,EQ,21.4,21.75,20.5,20.9,20.75,21.6,11771,247428,23-JUN-2010,
VISAKAIND,EQ,170.25,175.4,170.25,173.35,172.95,174.9,28426,4936745.6,23-JUN-2010,
VISASTEEL,EQ,37.35,38.2,37.25,38,38.1,37.6,69995,2651577.85,23-JUN-2010,
VISESHINFO,EQ,5.6,5.8,5.5,5.65,5.65,5.6,42553,239206.45,23-JUN-2010,
VISHALRET,EQ,66.1,70,65.4,67.1,67.2,67.15,257933,17599415,23-JUN-2010,
VISUINTL,EQ,4.85,4.95,4.8,4.8,4.85,4.8,20521,99649.7,23-JUN-2010,
VITLINFO,EQ,9,9.2,8.8,9.1,9.2,8.9,173884,1561232.65,23-JUN-2010,
VIVIMEDLAB,EQ,165.25,184,165.2,174,173.3,167.2,158581,28151206.4,23-JUN-2010,
VLSFINANCE,EQ,12.5,13.3,12.5,12.85,12.85,12.9,8166,105244.2,23-JUN-2010,
VOLTAMP,EQ,888.2,899,885.25,897.85,898.95,888.2,2050,1832675.35,23-JUN-2010,
VOLTAS,EQ,201.45,205.2,199.5,202.05,202.9,200.95,1717717,349219736.95,23-JUN-2010,
VSTIND,EQ,599.9,600.8,589,592.5,597.85,592.65,3063,1817486.7,23-JUN-2010,
VTL,EQ,241,269.9,241,267.4,267.35,267.75,13189,3542355.65,23-JUN-2010,
WABCO-TVS,EQ,803.9,809.9,790,806.9,809.9,801.45,2822,2237133.9,23-JUN-2010,
WALCHANNAG,EQ,208.6,216.5,207.5,214.05,214.65,208.65,191408,40810839.4,23-JUN-2010,
WANBURY,EQ,78,79.9,77.7,78.65,79,77.85,27188,2150965.45,23-JUN-2010,
WEBELSOLAR,EQ,151.4,155.5,149,149.95,150,149.25,317110,48288040.4,23-JUN-2010,
WEIZMANIND,EQ,49.25,52.5,49.25,50.9,50.85,50.25,1528,77998.7,23-JUN-2010,
WELCORP,EQ,235,240.9,231.55,240.05,240.5,238.65,513535,122382953.35,23-JUN-2010,
WELSPUNIND,EQ,76.8,81.4,68.1,79.45,78.9,77.9,133466,10654127.25,23-JUN-2010,
WENDT,EQ,851,851,800,836.5,840,815.7,325,267059.35,23-JUN-2010,
WHEELS,EQ,306.5,307,297,300.9,297,301.85,4345,1305839.1,23-JUN-2010,
WHIRLPOOL,BE,252,257,250,254.25,253.15,252.75,14259,3623831.95,23-JUN-2010,
WILLAMAGOR,EQ,62.6,63.9,60,61.3,61,61.55,15649,967962.65,23-JUN-2010,
WINDSOR,EQ,71,71.1,67.25,68.45,68.3,70.75,96729,6611308.35,23-JUN-2010,
WINSOMYARN,EQ,1.9,2,1.9,1.95,1.95,1.9,75033,144636.35,23-JUN-2010,
WIPRO,EQ,406,409,400.35,404.85,405,406.4,1234359,499729889.75,23-JUN-2010,
WOCKPHARMA,EQ,134.3,135.45,132,134.9,134.35,135.05,64577,8674852.75,23-JUN-2010,
WSI,EQ,45.3,46.9,45.15,46,46,45.75,822,37673.95,23-JUN-2010,
WSTCSTPAPR,EQ,88.2,94,88.2,91.65,91.55,88.9,532291,49076274.45,23-JUN-2010,
WWIL,EQ,14.8,14.95,14.6,14.75,14.8,14.8,1113103,16429474.1,23-JUN-2010,
WYETH,EQ,820,824.1,792,794.6,792,797.45,1168,934424.65,23-JUN-2010,
XLTELENE,EQ,36.15,36.4,35.7,35.8,36,36.25,45010,1623180.15,23-JUN-2010,
XPROINDIA,EQ,42.5,47.75,42.5,46.2,46.05,42.05,1285762,59314354.25,23-JUN-2010,
YESBANK,EQ,273,277.95,271.3,276.95,276.5,271.85,3712531,1023734824,23-JUN-2010,
ZANDUREALT,EQ,3133,3160,3115.05,3122.85,3122,3131.05,8156,25570107.4,23-JUN-2010,
ZEEL,EQ,290.95,299,288,296.55,297.5,290.95,678401,199463851.15,23-JUN-2010,
ZEENEWS,EQ,13.3,13.9,13.1,13.7,13.75,13.4,1582643,21546490.65,23-JUN-2010,
ZENITHBIR,EQ,22,22.65,21.8,22.45,22.25,22.1,17319,388516.9,23-JUN-2010,
ZENITHCOMP,EQ,26,26.3,25.6,25.85,25.6,25.5,2824,73542.65,23-JUN-2010,
ZENITHEXPO,EQ,55,58.45,55,56.55,58.45,55.7,336,18932,23-JUN-2010,
ZENITHINFO,EQ,290.6,297.35,290.35,297,297.35,297,1201,354894.6,23-JUN-2010,
ZENSARTECH,EQ,329.4,331.9,324.05,330.3,330.05,326.6,10054,3311406.85,23-JUN-2010,
ZICOM,EQ,84.9,88.9,84.2,86.95,87,84.55,475456,41611858.1,23-JUN-2010,
ZODIACLOTH,EQ,463.75,464,448,450,448,452,623,285706.5,23-JUN-2010,
ZODJRDMKJ,EQ,25.6,26.7,25.55,25.75,25.95,26.1,5105,132258,23-JUN-2010,
ZUARIAGRO,EQ,691.05,699.9,685,692.85,688.55,693.95,23353,16161715.25,23-JUN-2010,
ZYDUSWELL,EQ,492,497,485.6,488.4,490.5,493.95,11398,5598523.95,23-JUN-2010,
ZYLOG,EQ,472,474.4,464,466.1,465.55,466.9,15141,7069935.15,23-JUN-2010,
