SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RECLTD,N8,1050,1055,1050,1055,1055,1036.1,75,78875,11-JUL-2014,3,INE020B07HR4,
RECLTD,N9,1095,1099.99,1095,1096.53,1095,1100,179,196254.8,11-JUL-2014,8,INE020B07HS2,
REDINGTON,EQ,95.8,100,95.8,97.75,97,96.8,125188,12261364.75,11-JUL-2014,2468,INE891D01026,
REFEX,EQ,6.75,6.75,6.3,6.75,6.75,6.15,29912,197925.75,11-JUL-2014,53,INE056I01017,
REGENCERAM,BE,4.9,4.9,4.9,4.9,4.9,4.75,100,490,11-JUL-2014,1,INE277C01012,
REIAGROLTD,BE,4.2,4.4,4.2,4.2,4.2,4.4,6899007,29077716.75,11-JUL-2014,2403,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.55,0.6,0.6,0.6,117251,69163.2,11-JUL-2014,27,INE849J01021,
RELAXO,EQ,397,419,386.55,392.05,387.1,391.1,69116,28118473.55,11-JUL-2014,3371,INE131B01039,
RELBANK,EQ,1680,1680,1501.55,1555.18,1531,1615.38,173,273645.48,11-JUL-2014,29,INF733I01028,
RELCAPITAL,EQ,608,613.95,554,559.95,555.4,605.55,6471027,3768196968.95,11-JUL-2014,111801,INE013A01015,
RELCNX100,EQ,78.85,78.85,78.85,78.85,78.85,78.85,65,5125.25,11-JUL-2014,3,INF204K014N5,
RELCONS,EQ,29.5,29.5,28.55,28.55,28.55,30.1,100,2855.95,11-JUL-2014,3,INF204KA1LD7,
RELDIVOPP,EQ,19.95,19.95,19.5,19.6,19.5,20,103,2009.65,11-JUL-2014,5,INF204KA1MS3,
RELGOLD,EQ,2595,2595,2545,2550.25,2557.6,2594.7,1724,4405764.6,11-JUL-2014,271,INF733I01010,
RELGRNIFTY,EQ,703,703,703,703,703,749.3,20,14060,11-JUL-2014,1,INF205K01DA9,
RELIANCE,EQ,995.2,1002,963.65,966.5,966,997.2,4065087,3977414598.15,11-JUL-2014,107511,INE002A01018,
RELIFIN,N1,1018.02,1020.31,1018.02,1020.01,1020.01,1029.98,187,190690.49,11-JUL-2014,5,INE958G07783,
RELIFIN,N2,1212.25,1222.9,1212.25,1217.57,1222.9,1216,100,121757.5,11-JUL-2014,2,INE958G07791,
RELIFIN,N4,1225,1225,1039.99,1039.99,1039.99,1025.25,39,42409.71,11-JUL-2014,3,INE958G07817,
RELIFIN,N6,1200,1215,1200,1215,1215,1216,80,96975,11-JUL-2014,3,INE958G07833,
RELIGARE,EQ,332.75,334.7,322.15,325.8,327.9,334.55,55077,18104306.6,11-JUL-2014,1202,INE621H01010,
RELIGAREGO,EQ,2675,2719,2675,2691.6,2699,2705.75,140,378353.35,11-JUL-2014,48,INF205K01361,
RELINFRA,EQ,767,783.35,712,718.65,714.55,764.95,4167618,3097490862.6,11-JUL-2014,84937,INE036A01016,
RELNIFTY,EQ,78.49,78.49,72.51,72.61,72.61,72.5,5072,368174.03,11-JUL-2014,20,INF204KA1EU6,
RENUKA,EQ,24.95,25.25,23.25,23.45,23.4,24.7,5497664,133621965.5,11-JUL-2014,14847,INE087H01022,
REPCOHOME,EQ,470,472.35,440,449.95,451.85,459.9,72960,33426261.25,11-JUL-2014,2689,INE612J01015,
REPRO,EQ,212,217.2,206.5,211.1,213.7,213.65,10300,2164233.5,11-JUL-2014,334,INE461B01014,
RESPONIND,BE,72.65,74,70,70.1,70.05,71.9,11326,806782.25,11-JUL-2014,126,INE688D01026,
REVATHI,EQ,325,330,325,327.35,330,319.95,173,56590,11-JUL-2014,9,INE617A01013,
RICOAUTO,EQ,16.4,16.8,15.45,15.6,15.85,16.25,110187,1737777.45,11-JUL-2014,279,INE209B01025,
RIIL,EQ,583,588.45,553.5,556.85,558,580.35,299962,171537503.6,11-JUL-2014,8940,INE046A01015,
RJL,EQ,63.3,63.85,60.55,61.25,60.55,63.9,7130,447075.45,11-JUL-2014,146,INE722H01016,
RKDL,EQ,7.1,7.1,6.65,6.7,6.7,6.85,5350,36474.95,11-JUL-2014,27,INE722J01012,
RKFORGE,BE,192,195.05,191.9,191.9,191.9,202,4461,860885.5,11-JUL-2014,20,INE399G01015,
RMCL,EQ,29.75,29.75,27.5,27.85,27.95,28.75,46692,1300775.4,11-JUL-2014,142,INE172H01014,
RML,EQ,336.15,351,323.7,330.25,332,346.4,5177,1724727.15,11-JUL-2014,218,INE050H01012,
RMMIL,BE,2.2,2.4,2.2,2.2,2.2,2.3,769359,1722780.15,11-JUL-2014,333,INE774I01031,
ROHITFERRO,EQ,12.5,13.5,12.5,12.6,12.6,12.3,946271,12368745.95,11-JUL-2014,2337,INE248H01012,
ROHLTD,BE,43,44.95,42,42.35,42,44,5444,232899.85,11-JUL-2014,38,INE283H01019,
ROLTA,EQ,109,113.5,103.6,104.6,103.85,107.95,1463055,159260100.7,11-JUL-2014,12599,INE293A01013,
ROSSELLIND,BE,66.8,66.9,64,65,65,66,1051,70125,11-JUL-2014,5,INE847C01020,
RPGLIFE,EQ,93,104.95,93,97,95.8,100.65,41060,4087752.5,11-JUL-2014,855,INE105J01010,
RPOWER,EQ,97,97.95,91.8,92.3,92.25,96.95,11425660,1082885542.25,11-JUL-2014,41686,INE614G01033,
RPPINFRA,EQ,79.25,79.25,73.15,76.05,77.5,78.65,18831,1452814.65,11-JUL-2014,277,INE324L01013,
RSSOFTWARE,EQ,332,364.45,328.65,335.05,333,327.45,844310,295850089.25,11-JUL-2014,22051,INE165B01011,
RSWM,EQ,204.65,208.9,197.2,198.75,198.2,205.5,22773,4611732.85,11-JUL-2014,914,INE611A01016,
RSYSTEMS,EQ,47.35,48.2,46,46.35,46.3,47.75,49356,2310432.85,11-JUL-2014,540,INE411H01032,
RUBYMILLS,EQ,265.1,269,236,246.85,236,270,2447,615827.25,11-JUL-2014,145,INE301D01026,
RUCHINFRA,BE,16.65,16.65,15.65,15.65,15.65,16.45,6135,97006.25,11-JUL-2014,24,INE413B01023,
RUCHIRA,BE,22.5,22.95,21.85,22.95,22.95,23,6383,141925.8,11-JUL-2014,19,INE803H01014,
RUCHISOYA,EQ,42.8,43.65,40.5,41.25,42.2,42.8,294253,12353812,11-JUL-2014,1801,INE619A01027,
RUPA,EQ,224,225,220.3,224.85,225,222.3,3235,720149.8,11-JUL-2014,13,INE895B01021,
RUSHIL,BE,42,42.95,40.5,40.5,40.5,42.6,86446,3578903.25,11-JUL-2014,168,INE573K01017,
SABERORGAN,EQ,143.8,145.8,138.05,140.25,139.05,141.85,10460,1466202.8,11-JUL-2014,285,INE243A01018,
SABTN,EQ,109.95,110,104.45,106.45,104.5,107.25,29484,3159210.75,11-JUL-2014,163,INE416A01036,
SADBHAV,EQ,199.7,199.7,185,187.9,186.3,195.6,223760,43764731.2,11-JUL-2014,2356,INE226H01026,
SAGCEM,BE,324.1,337,322.2,329.65,323,339.15,795,260315.5,11-JUL-2014,21,INE229C01013,
SAHPETRO,EQ,17.1,17.35,16.05,16.35,16.45,17.2,36858,614243.15,11-JUL-2014,112,INE586G01017,
SAIL,EQ,87.05,87.6,81.05,81.85,81.95,87.2,9821417,827796857,11-JUL-2014,40654,INE114A01011,
SAKHTISUG,EQ,23.15,23.7,21.8,22,22.05,22.8,46158,1051721.8,11-JUL-2014,316,INE623A01011,
SAKSOFT,BE,88,89.9,88,89.9,89.9,90,230,20316,11-JUL-2014,3,INE667G01015,
SAKTHIFIN,EQ,17.5,17.5,15.45,16.6,16.6,16.55,1886,30489,11-JUL-2014,10,INE302E01014,
SAKUMA,BE,23.55,25.2,22.8,22.95,22.8,24,5622,129520.45,11-JUL-2014,42,INE190H01016,
SALONACOT,EQ,24.5,24.5,24.5,24.5,24.5,24,11,269.5,11-JUL-2014,4,INE498E01010,
SALORAINTL,BE,42,42,40.8,40.8,40.8,42.9,9801,401041,11-JUL-2014,15,INE924A01013,
SALSTEEL,BE,3.6,3.6,3.45,3.55,3.55,3.6,10529,36940.1,11-JUL-2014,23,INE658G01014,
SAMBHAAV,EQ,2.65,2.75,2.65,2.75,2.75,2.75,12548,33762.2,11-JUL-2014,6,INE699B01027,
SAMTEL,BE,2.95,2.95,2.85,2.9,2.9,2.85,6203,18074.55,11-JUL-2014,16,INE381A01016,
SANDESH,EQ,321.3,340,321.25,325,325,328.35,1568,510956.5,11-JUL-2014,19,INE583B01015,
SANGAMIND,EQ,60,61,56.55,59.55,60.4,60.1,43729,2558735.2,11-JUL-2014,744,INE495C01010,
SANGHIIND,BE,27.35,27.5,25.95,25.95,26,27.3,49992,1307965.05,11-JUL-2014,53,INE999B01013,
SANGHVIFOR,BE,39.3,39.55,39,39.05,39,41.05,5363,210257.45,11-JUL-2014,42,INE263L01013,
SANGHVIMOV,BE,150.3,158.2,150.3,150.3,150.3,158.2,4403,670528.6,11-JUL-2014,54,INE989A01024,
SANOFI,EQ,3200.1,3333,3200.1,3254.5,3230,3293.4,819,2691858.15,11-JUL-2014,221,INE058A01010,
SANWARIA,EQ,9.55,9.85,9,9.05,9.1,9.5,162462,1510771.95,11-JUL-2014,426,INE890C01046,
SARDAEN,EQ,268.9,274.7,244.8,249.8,247.05,266.1,66142,17364623.05,11-JUL-2014,1211,INE385C01013,
SAREGAMA,BE,106,112,105.65,105.85,106,111.2,6986,753629.8,11-JUL-2014,102,INE979A01017,
SARLAPOLY,EQ,297.15,309,297.1,307.75,309,298.25,468,143089.2,11-JUL-2014,8,INE453D01017,
SASKEN,EQ,309.9,325.4,308.95,316.65,315.1,309.15,198847,63376220.45,11-JUL-2014,6339,INE231F01020,
SATHAISPAT,BE,35.1,35.1,35,35,35,36.05,4658,163130,11-JUL-2014,8,INE176C01016,
SAVERA,EQ,48.75,48.8,42.5,43.2,43,44,770,34970,11-JUL-2014,58,INE104E01014,
SAYAJIHOTL,BE,123.1,123.1,123.1,123.1,123.1,129.2,1,123.1,11-JUL-2014,1,INE318C01014,
SBBJ,EQ,585.25,617.7,575.55,582.35,585.45,581.25,191528,115054386.45,11-JUL-2014,6733,INE648A01026,
SBIGETS,EQ,2681.8,2698.95,2679.4,2684.2,2680,2679.4,3625,9739780.8,11-JUL-2014,542,INF200K01099,
SBIN,EQ,2531.5,2543.7,2412,2425.25,2420.05,2545.7,2297572,5700540625.5,11-JUL-2014,108826,INE062A01012,
SBIN,N1,10120,10120.2,10120,10120.2,10120.2,10125,6,60720.2,11-JUL-2014,3,INE062A08017,
SBIN,N3,10375,10386,10375,10379.5,10377,10375,24,249154,11-JUL-2014,5,INE062A08033,
SBIN,N4,10005.26,10005.26,10005.26,10005.26,10005.26,10074,5,50026.3,11-JUL-2014,1,INE062A08041,
SBIN,N5,10682,10695,10675,10678.79,10683.99,10693.03,99,1057377.19,11-JUL-2014,30,INE062A08058,
SBIN,N6,10311,10311,10311,10311,10311,10311,2,20622,11-JUL-2014,2,INE062A08066,
SBT,EQ,588.55,622.9,571.3,575.65,572,590.55,104533,63040351.85,11-JUL-2014,3678,INE654A01024,
SCHNEIDER,EQ,135,135,125.35,130,131,131.9,75768,9801050.4,11-JUL-2014,613,INE839M01018,
SCI,EQ,62.1,63.5,57.5,58,58.2,62.4,746993,44854339.95,11-JUL-2014,4603,INE109A01011,
SDBL,EQ,225,225,225,225,225,215.05,7,1575,11-JUL-2014,4,INE480C01012,
SEAMECLTD,EQ,102.5,111.4,100.8,101.95,101.55,108.45,27371,2892919.75,11-JUL-2014,283,INE497B01018,
SEINV,EQ,363,374.9,341.05,369.55,374.9,368.05,1620,592680.85,11-JUL-2014,182,INE420C01042,
SELAN,EQ,631.85,649,611,623.05,624.5,632.8,80711,50978666.2,11-JUL-2014,2860,INE818A01017,
SELMCL,EQ,4.9,5.05,4.75,4.75,4.75,4.95,446148,2155499.75,11-JUL-2014,272,INE105I01012,
SEPOWER,EQ,7.15,7.85,7.1,7.35,7.15,7.65,4575,33583.75,11-JUL-2014,19,INE735M01018,
SERVALL,BE,5,5,4.95,4.95,4.95,5.2,1050,5245,11-JUL-2014,7,INE431L01016,
SESHAPAPER,EQ,241,247.5,235.05,235.6,235.05,245.25,706,168218.4,11-JUL-2014,32,INE630A01016,
SEZAL,BE,5.75,5.8,5.35,5.4,5.4,5.6,4500,24950,11-JUL-2014,10,INE955I01036,
SFCL,BE,52,53.4,50,50,50.8,52.2,36606,1839973.9,11-JUL-2014,44,INE935O01010,
SGFL,BE,2.8,2.8,2.8,2.8,2.8,2.9,8,22.4,11-JUL-2014,1,INE883G01018,
SGJHL,EQ,37.5,37.65,34.8,35.05,34.8,37.5,55123,1995591.4,11-JUL-2014,658,INE553K01019,
SHAHALLOYS,BE,11,11,10,10,10,10.5,2800,28688.75,11-JUL-2014,12,INE640C01011,
SHAKTIPUMP,EQ,238.9,246.4,231,242.3,242.5,234.7,289267,70753769.55,11-JUL-2014,3812,INE908D01010,
SHALPAINTS,EQ,94,97.8,90,90.55,90,93.8,61279,5750160.25,11-JUL-2014,1026,INE849C01026,
SHANTIGEAR,EQ,87.25,89.05,82.55,83.4,83,87.85,38228,3271508.95,11-JUL-2014,622,INE631A01022,
SHARIABEES,EQ,173.8,173.8,170.1,170.1,170.1,173,6,1031.7,11-JUL-2014,2,INF732E01128,
SHARONBIO,EQ,62.85,63.4,57.4,58.75,59.65,61.45,453584,27461449.45,11-JUL-2014,3038,INE028B01029,
SHARRESLTD,EQ,45.5,45.55,44.5,44.5,44.5,46.8,1270,57302.3,11-JUL-2014,9,INE559D01011,
SHASUNPHAR,EQ,164.7,176.9,157.5,160.05,158.95,165.1,499296,84134556.35,11-JUL-2014,9976,INE317A01028,
SHILPAMED,EQ,460.2,477.85,460.2,464.75,464,463.75,12175,5708777.55,11-JUL-2014,704,INE790G01023,
SHILPI,EQ,56.25,57.35,53.45,53.45,53.45,56.25,16282,879805.85,11-JUL-2014,176,INE510K01019,
SHIRPUR-G,EQ,79.9,79.95,71,71.8,71,75.5,2121,156980.3,11-JUL-2014,31,INE196B01016,
SHIV-VANI,BE,19,20.65,18.85,18.85,18.85,19.8,16458,314450.15,11-JUL-2014,91,INE756B01017,
SHIVAMAUTO,EQ,180,193,170.15,170.9,170.9,178.2,6708,1179063.9,11-JUL-2014,137,INE637H01016,
SHIVTEX,BE,36,36,34.2,34.65,34.2,36,14290,490766.6,11-JUL-2014,18,INE705C01012,
SHLAKSHMI,EQ,17.9,18.5,17.75,17.75,17.75,18.6,8336,152148.5,11-JUL-2014,5,INE851B01016,
SHOPERSTOP,EQ,397.6,399.7,380.5,387.6,380.5,392.8,5357,2094165.2,11-JUL-2014,1938,INE498B01024,
SHREECEM,EQ,7157.6,7288.95,7157.6,7209.35,7200,7205.3,3204,23087498.8,11-JUL-2014,842,INE070A01015,
SHREERAMA,BE,7.15,7.15,6.6,6.75,6.75,6.85,20919,142583.8,11-JUL-2014,45,INE879A01019,
SHRENUJ,EQ,125.7,131.8,122,123.65,123.95,125.7,119706,15084753.7,11-JUL-2014,1027,INE633A01028,
SHREYANIND,BE,34,34,33,33,33,34.55,160,5360,11-JUL-2014,2,INE231C01019,
SHREYAS,EQ,36.5,37,34.5,34.75,35.95,35.6,6545,233203.45,11-JUL-2014,56,INE757B01015,
SHRIASTER,BE,10.45,11.3,10.3,10.3,10.3,10.8,2380,24597.75,11-JUL-2014,11,INE900K01012,
SHRIRAMCIT,EQ,1535.95,1550,1515,1520.1,1520,1525.6,2061,3136914.9,11-JUL-2014,186,INE722A01011,
SHRIRAMCIT,N3,1040,1040,1036.3,1036.3,1036.3,1037.62,725,753694.5,11-JUL-2014,22,INE722A07216,
SHRIRAMCIT,N6,1005.7,1031.5,1005.7,1031.5,1031.5,1031.5,47,48119.3,11-JUL-2014,4,INE722A07240,
SHRIRAMCIT,N7,1018,1021,1010.15,1010.15,1010.15,1008.5,145,147531.85,11-JUL-2014,7,INE722A07414,
SHRIRAMCIT,N8,1030,1030,1030,1030,1030,1028,60,61800,11-JUL-2014,3,INE722A07422,
SHRIRAMCIT,NA,1147.21,1150.1,1147.21,1150.1,1150.1,1179.5,35,40210.15,11-JUL-2014,2,INE722A07448,
SHRIRAMCIT,NE,950.01,950.01,950.01,950.01,950.01,1038.68,22,20900.22,11-JUL-2014,1,INE722A07489,
SHRIRAMEPC,EQ,34,34.5,32.05,32.2,32.2,33.85,37758,1262523.2,11-JUL-2014,155,INE964H01014,
SHYAMTEL,EQ,34.25,34.25,31.05,31.25,31.05,32.65,10913,343309.5,11-JUL-2014,64,INE635A01023,
SICAGEN,EQ,16.7,17.6,16.5,16.55,16.5,16.95,17037,287168.45,11-JUL-2014,120,INE176J01011,
SICAL,BE,103,103.6,100,100.75,101,103.05,9037,916048.7,11-JUL-2014,57,INE075B01012,
SIEMENS,EQ,886.95,893.7,841,854.6,856,884.8,392156,338649479.1,11-JUL-2014,12958,INE003A01024,
SIGNETIND,EQ,295,300,291.95,295.7,300,290.05,3125,918087.95,11-JUL-2014,47,INE529F01019,
SIL,BE,19,19,18.3,18.3,18.3,19.05,21300,390230.25,11-JUL-2014,9,INE173A01025,
SIMBHSUGAR,BE,20.1,20.1,19.5,19.5,19.5,20.5,365,7297.5,11-JUL-2014,4,INE270C01017,
SIMPLEX,EQ,70.1,75.4,68.3,68.4,68.4,71.85,33961,2444677.9,11-JUL-2014,377,INE898F01018,
SIMPLEXCAS,EQ,46.05,46.05,46,46,46,49.95,225,10351.25,11-JUL-2014,3,INE658D01011,
SIMPLEXINF,EQ,345,350,313.25,320.65,317,342.6,33598,11205675.55,11-JUL-2014,1219,INE059B01024,
SINTEX,EQ,88.3,91.2,83.05,84.7,85.45,88.35,3006150,264105151.55,11-JUL-2014,17075,INE429C01035,
SIRPAPER,BE,19.15,20,19.15,19.25,19.25,20.15,4351,86754.15,11-JUL-2014,9,INE202C01010,
SITASHREE,BE,6.9,6.9,6.6,6.6,6.6,6.9,1500,9910.3,11-JUL-2014,3,INE686I01011,
SITICABLE,BE,28.05,28.8,27.05,27.05,27.2,28.45,540459,14761254.35,11-JUL-2014,1005,INE965H01011,
SIYSIL,EQ,565,570,533.55,534.9,535,559.2,1292,700974,11-JUL-2014,77,INE076B01010,
SJVN,EQ,23.75,24.2,22.8,23.1,23,23.8,1199075,28035835.2,11-JUL-2014,1803,INE002L01015,
SKFINDIA,EQ,1100.5,1103.95,1060,1078.8,1075.25,1100.15,3587,3873383.55,11-JUL-2014,504,INE640A01023,
SKIL,EQ,38.8,38.8,36.15,36.15,36.15,38.05,74131,2705171.55,11-JUL-2014,183,INE429F01012,
SKMEGGPROD,EQ,11.85,12.3,10.5,10.75,11.4,11.35,24425,282857.5,11-JUL-2014,72,INE411D01015,
SKSMICRO,EQ,269.6,278,250.05,253.45,251.15,269.35,999833,267568759.6,11-JUL-2014,11502,INE180K01011,
SKUMARSYNF,EQ,5.75,5.75,5.15,5.15,5.15,5.7,1746948,9215353.85,11-JUL-2014,1106,INE772A01016,
SMARTLINK,EQ,56.95,56.95,54,54.25,54,54.8,10462,583234.7,11-JUL-2014,114,INE178C01020,
SMLISUZU,BE,642,642,594.45,599.65,600,625.7,9650,5882763.4,11-JUL-2014,126,INE294B01019,
SMOBILITY,BE,29.4,30.4,27.65,29.85,30.1,29.05,4651,138127.45,11-JUL-2014,26,INE927C01020,
SMPL,BE,3.8,3.95,3.65,3.65,3.65,3.8,146021,543776.1,11-JUL-2014,79,INE215G01021,
SMSPHARMA,EQ,356,357.9,333,341.95,333,360.7,1656,573980.9,11-JUL-2014,59,INE812G01017,
SOBHA,EQ,472.25,485,463.3,467.7,466,470.8,200618,95371016.9,11-JUL-2014,8643,INE671H01015,
SOFTTECHGR,EQ,2.85,2.85,2.85,2.85,2.85,2.95,700,1995,11-JUL-2014,1,INE863A01013,
SOLARINDS,BE,1965.1,2074,1965.1,2007.3,1980,2054.6,2173,4388306.55,11-JUL-2014,126,INE343H01011,
SOMANYCERA,EQ,246,254.55,240.5,240.85,241,251.3,1105,270310.45,11-JUL-2014,94,INE355A01028,
SOMATEX,BE,5.4,5.4,5.4,5.4,5.4,5.5,1800,9720,11-JUL-2014,1,INE314C01013,
SONASTEER,EQ,34.5,35.9,32.7,33.25,33.3,35.4,291452,9851257.15,11-JUL-2014,971,INE643A01035,
SONATSOFTW,BE,73.25,77.9,72.95,74.45,75,76.5,105542,7853644.1,11-JUL-2014,557,INE269A01021,
SOTL,EQ,705.05,710.95,653.05,661.5,659,693.55,4725,3196528.95,11-JUL-2014,351,INE035D01012,
SOUISPAT,BE,2.55,2.6,2.4,2.4,2.5,2.5,313623,789605.8,11-JUL-2014,145,INE943B01011,
SOUTHBANK,EQ,33.7,33.9,32,32.15,32.4,33.55,6322693,207851224.25,11-JUL-2014,37454,INE683A01023,
SPARC,EQ,163.85,166.5,157.1,158.05,158.25,163.55,268857,43147209.35,11-JUL-2014,3360,INE232I01014,
SPECIALITY,EQ,140.6,144.5,137.05,138.15,138.5,142,16698,2351731.25,11-JUL-2014,388,INE247M01014,
SPECTACLE,BE,1.8,1.8,1.8,1.8,1.8,1.75,400,720,11-JUL-2014,1,INE409H01028,
SPENTEX,BE,6.2,6.2,6.2,6.2,6.2,6.2,2940,18228,11-JUL-2014,5,INE376C01020,
SPIC,EQ,22.3,22.9,21,21.15,21.1,22.55,532630,11526010.8,11-JUL-2014,1428,INE147A01011,
SPLIL,EQ,9.2,9.25,8.4,8.65,8.65,9,6526,56300.5,11-JUL-2014,15,INE978G01016,
SPMLINFRA,BE,59.5,61.45,57.1,58.7,57.1,60,1067,62972.9,11-JUL-2014,7,INE937A01023,
SPYL,EQ,2.5,2.5,2.5,2.5,2.5,2.6,10602,26505,11-JUL-2014,7,INE268L01020,
SREEL,EQ,265,265,255.2,255.95,256,262.5,2867,732572.5,11-JUL-2014,7,INE099F01013,
SREINFRA,EQ,53,54.8,47.7,48.1,48.7,52.35,2749414,140985337.4,11-JUL-2014,14467,INE872A01014,
SRF,EQ,531.9,560,527.05,537.95,539.9,526.9,167567,90926930.7,11-JUL-2014,9232,INE647A01010,
SRGINFOTEC,BE,0.45,0.45,0.45,0.45,0.45,0.5,38700,17415,11-JUL-2014,7,INE376A01032,
SRHHYPOLTD,EQ,28.5,28.5,25.8,25.9,27,28.6,1528,40690.8,11-JUL-2014,22,INE917H01012,
SRSLTD,EQ,29.65,29.8,28.4,28.8,28.75,29,78270,2299405.55,11-JUL-2014,400,INE219H01039,
SRTRANSFIN,EQ,907,943.45,847.95,862.15,858.7,906.65,407466,362614802.45,11-JUL-2014,19332,INE721A01013,
SRTRANSFIN,N1,205,205.05,205,205.05,205.05,209.84,150,30755,11-JUL-2014,2,INE721A07952,
SRTRANSFIN,N2,208,208,208,208,208,205.6,100,20800,11-JUL-2014,2,INE721A07960,
SRTRANSFIN,N3,1699.9,1699.9,1697.15,1698.02,1697.9,1697.35,2814,4779383.21,11-JUL-2014,16,INE721A07978,
SRTRANSFIN,NL,1030.5,1035,1030.5,1035,1035,1030.64,109,112559.93,11-JUL-2014,8,INE721A07AV6,
SRTRANSFIN,NS,1008,1009,1000.1,1008,1008,1009,693,698033,11-JUL-2014,13,INE721A07DM9,
SRTRANSFIN,NV,986.11,989,986.11,987.55,989,1004,20,19751.1,11-JUL-2014,2,INE721A07FU7,
SRTRANSFIN,NW,994,994.5,990,993.42,990,994,282,280338,11-JUL-2014,13,INE721A07FV5,
SRTRANSFIN,NX,970,971.2,970,971.2,971.2,975,188,182441.6,11-JUL-2014,11,INE721A07FW3,
SRTRANSFIN,NZ,1070,1070,1070,1070,1070,1050,26,27820,11-JUL-2014,2,INE721A07FY9,
SSLT,EQ,294.25,295.2,284.9,292.45,294.15,294.4,13539161,3928827356.3,11-JUL-2014,58647,INE205A01025,
SSWL,EQ,269.85,282.8,261,275.1,271,268.2,61161,16825664.75,11-JUL-2014,2033,INE802C01017,
STAN,DR,116.95,116.95,113,113.5,113,115.95,19473,2227823.7,11-JUL-2014,292,INE028L21018,
STAR,EQ,632.1,650,625,635.75,638.4,637.5,90101,57444780.3,11-JUL-2014,3891,INE939A01011,
STARPAPER,BE,13.5,13.65,12.35,12.95,12.95,13,1410,18054.5,11-JUL-2014,7,INE733A01018,
STCINDIA,EQ,214.4,217,200.3,201.55,201.85,213.2,121530,25396469.6,11-JUL-2014,5657,INE655A01013,
STEL,BE,35.05,35.9,34.05,34.05,34.05,35.8,2339,80451.2,11-JUL-2014,16,INE577L01016,
STERLINBIO,EQ,14.9,15.2,14.1,14.1,14.1,14.8,335111,4800428.75,11-JUL-2014,599,INE324C01038,
STERTOOLS,EQ,244.95,244.95,216.1,220.35,222,236.75,2080,470026.7,11-JUL-2014,61,INE334A01015,
STOREONE,EQ,51.2,53.35,48.25,49.2,49.6,51.9,26517,1331444.8,11-JUL-2014,229,INE034H01016,
STRTECH,BE,63.55,63.55,60.55,60.55,60.55,63.7,334390,20474864.05,11-JUL-2014,1498,INE089C01029,
STYABS,EQ,523.55,548.75,515.55,524.95,528,534.25,4342,2285094.2,11-JUL-2014,312,INE189B01011,
SUBEX,EQ,10.55,10.55,10.55,10.55,10.55,10.05,623568,6578642.4,11-JUL-2014,311,INE754A01014,
SUBROS,BE,47.9,48.45,44.6,44.65,44.65,46.9,37636,1730399.7,11-JUL-2014,211,INE287B01021,
SUDAR,EQ,32.9,32.9,30.6,30.6,30.6,32.2,40900,1266142.35,11-JUL-2014,138,INE384L01017,
SUDARSCHEM,EQ,702,717,675.55,699.95,699.95,694.3,806,568025.2,11-JUL-2014,32,INE659A01015,
SUJANATWR,EQ,19,19.15,17.35,18.05,17.75,18.25,319554,5991279.1,11-JUL-2014,688,INE333I01036,
SUJANAUNI,BE,2.75,2.75,2.55,2.55,2.55,2.65,92425,240959.5,11-JUL-2014,59,INE216G01011,
SUMEETINDS,EQ,18,18.9,15.9,16.6,16.5,18.85,207318,3485851.5,11-JUL-2014,683,INE235C01010,
SUMMITSEC,EQ,257.05,270,252.85,253.25,252.85,266.15,5968,1525176.95,11-JUL-2014,109,INE519C01017,
SUNCLAYLTD,BE,1209,1209,1160,1177,1160,1188.7,1438,1717398.8,11-JUL-2014,584,INE105A01035,
SUNDARAM,EQ,3.7,3.7,3.2,3.2,3.2,3.55,515154,1709875.75,11-JUL-2014,358,INE108E01023,
SUNDARMFIN,EQ,920.25,930,908,921.45,915.1,929.6,26552,24385798.1,11-JUL-2014,2407,INE660A01013,
SUNDRMBRAK,BE,251,252,243,245.9,243,253.4,716,176391.6,11-JUL-2014,17,INE073D01013,
SUNDRMFAST,EQ,105,110,102.05,104.65,103.6,104,189624,20189930.9,11-JUL-2014,2622,INE387A01021,
SUNFLAG,EQ,28.6,28.8,26.05,26.3,26.5,28.3,142615,3930804.15,11-JUL-2014,832,INE947A01014,
SUNILHITEC,EQ,122,128.5,117.9,117.9,118,124.1,26780,3246730.95,11-JUL-2014,620,INE305H01010,
SUNPHARMA,EQ,721,753.6,719.05,744.05,744,726.25,3129956,2317256512.85,11-JUL-2014,65633,INE044A01036,
SUNTECK,EQ,335,354,335,348.25,344.65,348.6,144575,49933077.4,11-JUL-2014,499,INE805D01026,
SUNTV,EQ,450,453.35,427.35,442.7,436,449.75,339118,148540957.95,11-JUL-2014,9050,INE424H01027,
SUPER,EQ,435,437.9,433.2,437.9,437.9,430.05,151,65578.7,11-JUL-2014,6,INE091C01017,
SUPERSPIN,BE,9.1,9.1,8.4,8.45,8.75,8.8,11562,100331.5,11-JUL-2014,42,INE662A01027,
SUPPETRO,EQ,79.3,82,75.25,76.05,76.15,79.85,53793,4191023.45,11-JUL-2014,795,INE663A01017,
SUPRAJIT,EQ,112.6,114.9,110.6,112.95,113.9,112,46202,5211165.55,11-JUL-2014,809,INE399C01030,
