SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MSPL,EQ,14.1,14.25,13.7,14.05,14.05,14.3,3801,53578.3,23-FEB-2015,26,INE752G01015,
MTEDUCARE,EQ,117.8,117.8,112.25,115.65,116.25,115.3,46317,5342130.1,23-FEB-2015,1107,INE472M01018,
MTNL,EQ,29.6,30.5,29.2,29.55,29.5,29.9,1861213,55620988.8,23-FEB-2015,5457,INE153A01019,
MUDRA,EQ,11.35,12.7,11.35,12.5,12.5,12.5,6234,77229.05,23-FEB-2015,46,INE311H01018,
MUKANDENGG,EQ,32.95,33.45,32.5,33,33,32.4,4913,161271.25,23-FEB-2015,77,INE022B01014,
MUKANDLTD,EQ,54.5,55.85,52.3,52.9,53,54.95,43985,2362469.25,23-FEB-2015,518,INE304A01026,
MUKANDLTD,P1,3.8,3.8,3.8,3.8,3.8,3.2,5,19,23-FEB-2015,1,INE304A04012,
MUKTAARTS,EQ,30.2,30.3,30.2,30.3,30.3,28.9,7012,212393.6,23-FEB-2015,23,INE374B01019,
MUNJALAU,EQ,89.15,90.7,86.4,86.7,86.5,89.45,42573,3731328.3,23-FEB-2015,744,INE672B01032,
MUNJALSHOW,EQ,200.25,204,196.15,199.95,200.05,199.2,27246,5445279.9,23-FEB-2015,619,INE577A01027,
MURLIIND,BE,5.55,5.55,5.55,5.55,5.55,5.3,400,2220,23-FEB-2015,2,INE806B01028,
MURUDCERA,EQ,22.25,22.25,20.85,20.9,20.9,21.7,6374,135076.25,23-FEB-2015,77,INE692B01014,
MUTHOOTFIN,EQ,222,222,216.65,219.7,219.1,219.7,497314,108847107.6,23-FEB-2015,8858,INE414G01012,
MUTHOOTFIN,N6,1052,1055.1,1049.4,1049.9,1049.4,1051.86,1345,1414644.74,23-FEB-2015,37,INE414G07100,
MUTHOOTFIN,NB,1280,1280,1280,1280,1280,1295,2,2560,23-FEB-2015,1,INE414G07241,
MVL,EQ,0.5,0.5,0.45,0.5,0.5,0.5,163826,81415.15,23-FEB-2015,78,INE744I01034,
MYSOREBANK,EQ,538,553.9,530.05,533.15,531,536.1,4779,2563718.3,23-FEB-2015,562,INE651A01020,
N100,EQ,271,276.5,271,275.63,276.5,270.4,739,203519.68,23-FEB-2015,56,INF247L01031,
NAGAROIL,EQ,4.1,4.1,3.85,3.95,3.9,4,63474,249521.15,23-FEB-2015,144,INE453M01018,
NAGREEKEXP,EQ,23.5,24.7,23.35,24.7,24.7,23,2058,48286.8,23-FEB-2015,14,INE123B01028,
NAHARCAP,EQ,73,73.5,73,73.05,73,72.6,1249,91184.5,23-FEB-2015,12,INE049I01012,
NAHARINDUS,EQ,54,55.7,53.05,55.1,55.7,53.55,2185,118708.25,23-FEB-2015,34,INE289A01011,
NAHARPOLY,EQ,20.85,22.5,20.85,21.45,21.25,21.25,1447,31592.75,23-FEB-2015,16,INE308A01027,
NAHARSPING,EQ,95.5,96.4,93.5,95.9,95.95,94.9,37203,3556848.15,23-FEB-2015,224,INE290A01027,
NAKODA,EQ,1.85,1.9,1.75,1.85,1.85,1.85,55723,103267.85,23-FEB-2015,76,INE559B01023,
NATCOPHARM,EQ,1392,1410.05,1370,1382.6,1390,1387.65,16338,22676845,23-FEB-2015,1115,INE987B01018,
NATHBIOGEN,EQ,142.7,142.7,142.6,142.7,142.7,135.95,5772,823663.8,23-FEB-2015,63,INE448G01010,
NATIONALUM,EQ,48.6,48.6,47.5,47.7,47.75,47.85,793294,38033893.45,23-FEB-2015,4383,INE139A01034,
NATNLSTEEL,BE,18.25,19.15,18.25,18.6,18.6,19.05,7153,135973.85,23-FEB-2015,27,INE088B01015,
NAUKRI,EQ,815,820,801,811.85,810,819.8,182393,148015187.55,23-FEB-2015,4775,INE663F01024,
NAVINFLUOR,EQ,665,714.9,665,699.35,698,700.35,18752,13098938,23-FEB-2015,766,INE048G01018,
NAVNETEDUL,EQ,115,116,111.5,112.75,113,114.35,54344,6156541.05,23-FEB-2015,811,INE060A01024,
NBCC,EQ,807,847.9,802.25,835,833.8,803.45,1368414,1137553703.45,23-FEB-2015,35649,INE095N01015,
NBVENTURES,EQ,191,191,185.45,188.45,189,190.15,15672,2952165.05,23-FEB-2015,242,INE725A01022,
NCC,EQ,79.75,81,76.3,76.85,76.5,78.2,6624734,524203876.8,23-FEB-2015,27706,INE868B01028,
NCLIND,EQ,45.1,45.5,43.4,44.25,45,45.75,17406,772353.25,23-FEB-2015,170,INE732C01016,
NCOPPER,EQ,2.25,2.4,2.2,2.2,2.3,2.3,6994,16061.6,23-FEB-2015,23,INE846H01039,
NDL,EQ,65,66.7,64.1,64.5,64.6,64.8,117856,7730936.2,23-FEB-2015,938,INE875G01030,
NDTV,EQ,110.6,118,110.6,112.85,112.8,110.6,272497,31143692.65,23-FEB-2015,3596,INE155G01029,
NECLIFE,EQ,32.15,32.35,31.2,31.5,31.7,32.15,198592,6327683.65,23-FEB-2015,1971,INE023H01027,
NELCAST,EQ,37,37.2,35.6,36.7,36.7,37.05,27613,1014714.15,23-FEB-2015,109,INE189I01024,
NELCO,EQ,93.5,95.6,88.2,89,88.25,92.8,396393,36751251.85,23-FEB-2015,4228,INE045B01015,
NEPCMICON,BE,3.05,3.05,3.05,3.05,3.05,2.95,12520,38186,23-FEB-2015,26,INE588A01016,
NESCO,EQ,1734.95,1752.1,1681,1699.3,1690,1734.95,2444,4170691.1,23-FEB-2015,227,INE317F01027,
NESTLEIND,EQ,7205.2,7205.2,6962.5,6999.45,7000,7176.7,29209,205182636.35,23-FEB-2015,6397,INE239A01016,
NET4,EQ,4.25,4.25,4.25,4.25,4.25,4.45,45,191.25,23-FEB-2015,2,INE553E01012,
NETWORK18,EQ,56.35,56.65,54,54.4,54.25,55.9,1105033,61208408.1,23-FEB-2015,2386,INE870H01013,
NEULANDLAB,EQ,344.55,346,325.95,328.15,329,343.8,14750,4970716.15,23-FEB-2015,463,INE794A01010,
NEXTMEDIA,EQ,16.8,17.5,16.25,16.4,16.6,16.5,77004,1296305.25,23-FEB-2015,387,INE747B01016,
NEYVELILIG,EQ,82.65,83,82,82.1,82.35,82.15,67410,5554976.2,23-FEB-2015,653,INE589A01014,
NFL,EQ,39.4,40,38.25,38.5,38.4,39.25,507304,19840118.05,23-FEB-2015,2776,INE870D01012,
NGCT,EQ,1.05,1.05,1.05,1.05,1.05,1,4255,4467.75,23-FEB-2015,9,INE970N01019,
NHAI,N1,1092.75,1094,1092,1092.67,1092.1,1092.74,5344,5841998.64,23-FEB-2015,79,INE906B07CA1,
NHAI,N2,1145,1145,1125.5,1136.93,1139,1138,3035,3463724.5,23-FEB-2015,20,INE906B07CB9,
NHAI,N6,1270,1270,1268,1268.69,1269,1260.96,200,253836.25,23-FEB-2015,5,INE906B07DF8,
NHBTF2014,N5,5090,5775,5090,5775,5775,5900,60,325945,23-FEB-2015,10,INE557F07124,
NHBTF2014,N6,6219,6220,6200,6217.58,6220,6200,670,4164420,23-FEB-2015,10,INE557F07132,
NHBTF2023,N6,6280,6320,6280,6320,6320,6280,2,12600,23-FEB-2015,2,INE557F07181,
NHPC,EQ,20.95,21.15,20.6,21,21,20.85,6065761,127038711.15,23-FEB-2015,8052,INE848E01016,
NIBL,EQ,37.5,38.8,36.3,37.25,37,37.8,3637,135239.6,23-FEB-2015,17,INE047O01014,
NICCO,EQ,0.5,0.5,0.5,0.5,0.5,0.5,200,100,23-FEB-2015,2,INE241C01026,
NIFTYBEES,EQ,890.87,892,875,876.64,876.23,888.55,48610,42926671.34,23-FEB-2015,1431,INF732E01011,
NIITLTD,EQ,47.4,47.8,45.3,45.6,45.5,47.45,511915,23741580.2,23-FEB-2015,3438,INE161A01038,
NIITTECH,EQ,390,414.7,388,395,395,389.45,248442,100359458.4,23-FEB-2015,7918,INE591G01017,
NILKAMAL,EQ,444,445.05,428,431.5,429,442.7,16981,7395820.1,23-FEB-2015,994,INE310A01015,
NIPPOBATRY,EQ,747.95,748,735,736.6,735,742.15,422,312389.55,23-FEB-2015,42,INE567A01010,
NITCO,EQ,19.8,19.8,19.1,19.1,19.5,19.1,9097,175765.6,23-FEB-2015,58,INE858F01012,
NITESHEST,EQ,10.6,11.2,10.55,10.7,10.6,11.05,145481,1575305.05,23-FEB-2015,752,INE639K01016,
NITINFIRE,EQ,43.05,44.55,41.65,43.5,43.1,39.35,2112146,91728588.55,23-FEB-2015,12267,INE489H01020,
NITINSPIN,EQ,30.6,31.25,29.9,30.05,30.2,30.15,35780,1083981.9,23-FEB-2015,185,INE229H01012,
NMDC,EQ,142.45,142.85,136.8,137.55,137.05,142.45,1716045,240497301.55,23-FEB-2015,22073,INE584A01023,
NOCIL,EQ,37.25,37.65,36.1,36.25,36.3,37.15,851415,31371425.85,23-FEB-2015,2393,INE163A01018,
NOESISIND,EQ,0.45,0.45,0.4,0.4,0.4,0.45,3251,1350.4,23-FEB-2015,7,INE141B01020,
NOIDATOLL,EQ,33.8,33.8,33.5,33.65,33.65,33.5,65793,2210825.85,23-FEB-2015,306,INE781B01015,
NORBTEAEXP,EQ,7,7,6.9,6.9,6.9,6.85,200,1390,23-FEB-2015,2,INE369C01017,
NRBBEARING,EQ,142.2,143.8,131.95,136.9,137.5,140.55,86538,12133992.55,23-FEB-2015,1688,INE349A01021,
NSIL,EQ,730,739.9,720,721.15,730,737.25,576,416782.65,23-FEB-2015,35,INE023A01030,
NTPC,EQ,145.65,146.8,144.3,146.05,146.05,145.65,5026430,732783496.7,23-FEB-2015,37676,INE733E01010,
NTPC,N4,1138,1151.99,1138,1141,1141,1148.2,130,148455.85,23-FEB-2015,9,INE733E07JH3,
NTPC,N6,1234.85,1234.85,1234.85,1234.85,1234.85,1225,75,92613.75,23-FEB-2015,1,INE733E07JJ9,
NUCLEUS,EQ,191.2,196,186.5,189.2,189.5,189.5,63764,12235717.85,23-FEB-2015,1514,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.65,242881,169423.3,23-FEB-2015,35,INE318J01027,
OBEROIRLTY,EQ,283.95,314.4,283.95,308.65,307,283.95,1233332,373320072.95,23-FEB-2015,20261,INE093I01010,
OCL,EQ,585.4,587,574.05,575.9,577.5,578.95,24539,14220437.85,23-FEB-2015,809,INE290B01025,
OFSS,EQ,3302,3304,3250,3270.9,3270,3301,37377,122245724.85,23-FEB-2015,1805,INE881D01027,
OIL,EQ,500,500,485.2,487.3,487.8,494.4,194121,95236760.25,23-FEB-2015,9339,INE274J01014,
OILCOUNTUB,EQ,36.35,36.5,35.05,35.1,35.1,35.45,22876,819306.3,23-FEB-2015,267,INE591A01010,
OISL,EQ,28,28,25.45,26.3,26.2,27.5,32749,893704.85,23-FEB-2015,286,INE196J01019,
OMAXAUTO,EQ,47.2,49.5,46.4,46.8,46.65,46.5,9544,453647.15,23-FEB-2015,202,INE090B01011,
OMAXE,EQ,131.3,132.9,128.5,129.1,128.5,131.05,425323,55778055.65,23-FEB-2015,5453,INE800H01010,
OMKARCHEM,EQ,163,164.6,160.15,161.1,160.15,161.95,37885,6187276.85,23-FEB-2015,516,INE474L01016,
OMMETALS,EQ,31.8,34,31.65,32.35,32.5,31.8,49463,1614731.75,23-FEB-2015,390,INE239D01028,
OMNITECH,EQ,8.95,8.95,8,8.25,8.4,8.15,35420,288863.9,23-FEB-2015,61,INE810H01019,
ONELIFECAP,EQ,109.1,113.85,109,110.15,110,109.9,8217,913136.2,23-FEB-2015,277,INE912L01015,
ONGC,EQ,331.7,333.55,323.7,324.85,324.45,330.7,3111810,1024945036,23-FEB-2015,66733,INE213A01029,
ONMOBILE,EQ,86.5,88.2,82.8,84.15,83.85,85.9,404126,34732332.75,23-FEB-2015,2325,INE809I01019,
ONWARDTEC,EQ,48.2,48.5,46.4,46.75,46.65,48.4,3331,158791.3,23-FEB-2015,37,INE229A01017,
OPTOCIRCUI,EQ,25.6,26.65,23.25,25.25,25.25,25.2,14305219,361325706.45,23-FEB-2015,36646,INE808B01016,
ORBITCORP,EQ,16.35,16.75,15.75,16,15.95,16.1,901050,14629203.2,23-FEB-2015,2469,INE628H01015,
ORBTEXP,EQ,404.95,405,383.15,387.5,386,394.25,3624,1410089.25,23-FEB-2015,350,INE231G01010,
ORCHIDCHEM,EQ,68,69.5,67.2,68.3,68,66.05,2169575,148301858,23-FEB-2015,14277,INE191A01019,
ORIENTABRA,EQ,25.4,26.25,25.1,26,26,25.2,144298,3727354.2,23-FEB-2015,347,INE569C01020,
ORIENTBANK,EQ,245,245.2,236.8,239.05,237.8,243.4,875005,211034795.85,23-FEB-2015,11427,INE141A01014,
ORIENTBELL,EQ,112,112,106.3,108,108,111.25,17253,1877070.2,23-FEB-2015,259,INE607D01018,
ORIENTCEM,EQ,174.8,176.95,171.9,174.6,174,174.8,99412,17329880.55,23-FEB-2015,5560,INE876N01018,
ORIENTHOT,EQ,22.6,22.6,21.75,21.75,21.9,21.9,8254,180735,23-FEB-2015,46,INE750A01020,
ORIENTPPR,EQ,21.8,22.4,21.35,21.6,21.4,22.05,238939,5181194.45,23-FEB-2015,298,INE592A01026,
ORIENTREF,EQ,100.6,100.6,96.4,98.15,98.4,101.9,54815,5395572.85,23-FEB-2015,909,INE743M01012,
ORISSAMINE,EQ,3120,3150,3020,3035,3028.95,3107.55,4110,12716805.15,23-FEB-2015,1004,INE725E01024,
OUDHSUG,EQ,19.4,19.8,19,19,19,19.5,2103,40407.85,23-FEB-2015,36,INE594A01014,
PAEL,EQ,16.9,16.9,15.4,15.5,15.4,16.2,4105,66514.65,23-FEB-2015,20,INE766A01018,
PAGEIND,EQ,11671.1,11824.65,11575.75,11647.4,11583.25,11783.25,2110,24657798.6,23-FEB-2015,815,INE761H01022,
PALRED,EQ,16,17.15,16,17,17,16.15,39964,667008.9,23-FEB-2015,173,INE218G01017,
PANACEABIO,EQ,138.5,141.95,137,140.45,140.25,135.55,64060,8954741,23-FEB-2015,1259,INE922B01023,
PANAMAPET,EQ,58.9,58.95,56.1,58.2,58.95,57.3,8327,480962.7,23-FEB-2015,29,INE305C01029,
PANORAMUNI,EQ,11.1,11.65,10.95,11.35,11,11.2,3651,40962.65,23-FEB-2015,44,INE194B01029,
PAPERPROD,EQ,216.55,219.15,214.9,217.3,218.4,214.8,35275,7669162.05,23-FEB-2015,718,INE275B01026,
PARABDRUGS,EQ,8.05,8.7,8.05,8.45,8.5,8.35,24917,211846.8,23-FEB-2015,93,INE618H01016,
PARACABLES,EQ,2.4,2.45,2.3,2.45,2.4,2.35,13142,31881.3,23-FEB-2015,16,INE074B01023,
PARAPRINT,BE,0.45,0.45,0.45,0.45,0.45,0.45,1,0.45,23-FEB-2015,1,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.3,20634,5388.95,23-FEB-2015,9,INE162C01024,
PARRYSUGAR,EQ,18.5,19.9,18.4,18.4,18.4,18.9,292,5470.4,23-FEB-2015,8,INE353B01021,
PARSVNATH,EQ,25,25.5,24,24.6,24.3,24.4,746192,18446628.6,23-FEB-2015,4208,INE561H01026,
PATELENG,EQ,87.45,94.35,87.15,93.3,93.5,87.3,862278,78973936.05,23-FEB-2015,8039,INE244B01030,
PATINTLOG,EQ,136.7,136.7,126.35,128.5,128.5,136.05,188546,24773719.35,23-FEB-2015,3310,INE529D01014,
PATSPINLTD,EQ,8,8,7.45,7.75,7.8,7.9,647,5065.95,23-FEB-2015,28,INE790C01014,
PBAINFRA,EQ,19.7,20.35,18.8,20.2,19.3,19.4,20741,417786.1,23-FEB-2015,106,INE160H01019,
PCJEWELLER,EQ,256,271.2,217.65,256.4,270,256.55,10122470,2441013383.5,23-FEB-2015,46006,INE785M01013,
PDPL,EQ,26.8,27,22.25,23.1,23.45,25.85,65767,1563290.6,23-FEB-2015,536,INE904D01019,
PDSMFL,EQ,192,192.1,190,190,190,191.9,1827,349092.55,23-FEB-2015,33,INE111Q01013,
PDUMJEIND,EQ,10,10,10,10,10,10,7,70,23-FEB-2015,1,INE105C01023,
PDUMJEPULP,EQ,15.25,16.5,15.25,16.15,16.15,14.6,63869,1021952.85,23-FEB-2015,221,INE606A01024,
PEARLPOLY,EQ,14.5,14.9,14.1,14.3,14.9,14.5,1400,20042,23-FEB-2015,12,INE844A01013,
PEL,EQ,869,948,863,906,901.2,866.4,381104,348927567.8,23-FEB-2015,15000,INE140A01024,
PENIND,EQ,55.85,56.05,52.35,52.55,52.6,55.45,442025,23861726.6,23-FEB-2015,1826,INE932A01024,
PENINLAND,EQ,34.8,34.8,33.55,33.85,34,34.15,122075,4168111.4,23-FEB-2015,581,INE138A01028,
PERSISTENT,EQ,1756,1760,1749.95,1755.6,1755,1750.05,43692,76706786.75,23-FEB-2015,4689,INE262H01013,
PETRONENGG,EQ,253,258,224.5,228.95,225,239.8,35681,8673660.65,23-FEB-2015,1125,INE742A01019,
PETRONET,EQ,177,178.25,174.15,176.85,177.35,176.95,2135067,375953416.4,23-FEB-2015,29515,INE347G01014,
PFC,EQ,280.35,281,271.6,273,272.15,278.3,1687867,463826093.05,23-FEB-2015,27254,INE134E01011,
PFIZER,EQ,1984,2017.95,1963.55,1989.35,1980.9,1990.5,8140,16163301.65,23-FEB-2015,1146,INE182A01018,
PFOCUS,EQ,45,46.9,45,45.4,45.05,44.8,60841,2780843.85,23-FEB-2015,451,INE367G01038,
PFRL,EQ,112,117.95,112,114.65,115,114.65,5822,667652.3,23-FEB-2015,107,INE647O01011,
PFS,EQ,58.95,60.35,58.4,58.75,58.45,58.85,1070459,63404670.55,23-FEB-2015,4939,INE560K01014,
PGEL,EQ,90,107.5,90,107.45,107.05,89.6,219884,22442940.6,23-FEB-2015,1316,INE457L01011,
PGHH,EQ,7097.75,7098,6800.55,6836.95,6835,7056.95,3399,23563811.3,23-FEB-2015,726,INE179A01014,
PGIL,EQ,241.9,255.1,238,250,248.2,238.9,14293,3513339.1,23-FEB-2015,284,INE940H01014,
PHILIPCARB,EQ,127.5,129.35,125,125.3,125.65,127.5,50776,6435612.4,23-FEB-2015,732,INE602A01015,
PHOENIXLL,EQ,107.9,107.9,101.65,103.15,104,104.9,56407,5899533.25,23-FEB-2015,624,INE455B01016,
PHOENIXLTD,EQ,392.75,397,389.05,392,393,394.85,64462,25369879.35,23-FEB-2015,1132,INE211B01039,
PIDILITIND,EQ,573.7,575,560.55,566.55,563.45,569.7,110596,63213326.15,23-FEB-2015,6463,INE318A01026,
PIIND,EQ,636.95,664,625.25,632.05,628,639.3,287159,184792368.5,23-FEB-2015,10609,INE603J01030,
PILIND,EQ,18,18,16.25,16.4,16.7,16.85,5848,97934.8,23-FEB-2015,103,INE600A01027,
PIONDIST,EQ,60.7,60.7,58.5,60.7,60.7,57.85,2125,127103.5,23-FEB-2015,9,INE889E01010,
PIONEEREMB,EQ,20.85,21.45,20.3,20.7,20.65,20.45,9884,210086.95,23-FEB-2015,78,INE156C01018,
PIPAVAVDOC,EQ,83,83.2,78.85,79.55,79.15,83.25,12024187,970865135.3,23-FEB-2015,46980,INE542F01012,
PIRPHYTO,EQ,37.15,39.8,35.75,37.15,37.05,36.35,31057,1171748.45,23-FEB-2015,326,INE122J01015,
PITTILAM,EQ,116.75,125.15,115.1,117.15,116.55,115.15,120321,14464870.55,23-FEB-2015,2250,INE450D01013,
PLASTIBLEN,EQ,239.05,242.25,237,239.95,242.25,238.5,9202,2211355.65,23-FEB-2015,278,INE083C01022,
PLETHICO,EQ,37,37,35.5,35.8,35.95,35.7,39130,1403725.05,23-FEB-2015,264,INE491H01018,
PNB,EQ,168.5,168.7,162.6,163.7,163.1,167.2,3782733,625063448.4,23-FEB-2015,35624,INE160A01022,
PNBGILTS,EQ,33.95,34.6,33.1,33.25,33.3,34.05,241405,8173760.45,23-FEB-2015,1190,INE859A01011,
PNC,EQ,13.65,13.65,13.35,13.35,13.35,13.5,580,7863,23-FEB-2015,11,INE392B01011,
POCHIRAJU,EQ,50.15,59.3,49.6,59.3,59.3,49.45,519651,29659606.5,23-FEB-2015,3735,INE332G01032,
POLARIS,EQ,145,146,141.5,142.7,142,144.4,492739,70670233.35,23-FEB-2015,3544,INE763A01023,
POLYMED,EQ,493,505.9,481.1,500.05,500,490.8,128354,63966082.1,23-FEB-2015,1697,INE205C01021,
POLYPLEX,EQ,193.95,194.65,186.9,188.45,188.15,192.75,35228,6714743.55,23-FEB-2015,543,INE633B01018,
PONNIERODE,EQ,221.9,222,217,218.5,218.5,218.9,128,28318,23-FEB-2015,7,INE838E01017,
POWERGRID,EQ,153,157.5,152.5,155.9,156,153.25,3294901,512764627.4,23-FEB-2015,19753,INE752E01010,
PPAP,EQ,96.5,101.9,96.5,101.05,101.75,96.5,2464,244944.95,23-FEB-2015,48,INE095I01015,
PRADIP,EQ,2.3,2.45,2.2,2.4,2.45,2.3,24987,59196.15,23-FEB-2015,41,INE495J01015,
PRAENG,EQ,8.5,8.5,8.15,8.3,8.15,8.4,8736,72816.35,23-FEB-2015,46,INE505C01016,
PRAJIND,EQ,65.5,66.8,64,64.35,64.4,65.5,385794,25243709.15,23-FEB-2015,3751,INE074A01025,
PRAKASH,EQ,49.35,50.4,48.4,48.7,48.8,48.9,466489,23127230.55,23-FEB-2015,3284,INE603A01013,
PRAKASHCON,EQ,1.95,2.3,1.9,2.25,2.3,2.1,69691,156973.15,23-FEB-2015,41,INE023M01027,
PRAKASHSTL,EQ,150.5,158,147.1,151.1,150.1,154.8,35667,5486145,23-FEB-2015,457,INE696K01016,
PRATIBHA,EQ,43.45,44.8,43.2,43.45,43.2,43.5,101012,4446628.5,23-FEB-2015,823,INE308H01022,
PRECOT,EQ,66,66,64.25,64.25,64.25,65,271,17884.25,23-FEB-2015,2,INE283A01014,
PRECWIRE,EQ,137.5,138.95,134.8,135.3,136.2,136.8,5371,733112.5,23-FEB-2015,149,INE372C01011,
PREMIER,EQ,50.3,51.3,49.2,49.8,49.35,49.85,10319,521157.9,23-FEB-2015,243,INE342A01018,
PRESSMN,EQ,32.6,34.85,31.55,31.8,32.3,31.45,13576,450350.5,23-FEB-2015,104,INE980A01023,
PRESTIGE,EQ,282.3,282.45,268.4,271.05,270.5,280.55,119104,32531546.25,23-FEB-2015,4751,INE811K01011,
PRICOL,EQ,39.2,42.4,39.2,40.3,40.2,38.95,200460,8119882.8,23-FEB-2015,1154,INE605A01026,
PRIMESECU,EQ,6,6.35,5.35,5.7,5.65,6.05,8112,47255.8,23-FEB-2015,31,INE032B01021,
PRISMCEM,EQ,112.95,119.6,111.15,114.2,113.3,112.3,996654,115075029.9,23-FEB-2015,9363,INE010A01011,
PROVOGE,EQ,6.95,7,6.7,6.75,6.75,6.85,63438,432189.65,23-FEB-2015,176,INE968G01033,
PROZONINTU,EQ,31,31.9,30,30.55,31.25,31.25,43684,1346639.75,23-FEB-2015,196,INE195N01013,
PSB,EQ,56.3,56.45,54.5,54.75,54.5,55.75,73345,4055628.25,23-FEB-2015,930,INE608A01012,
PSL,BE,15,15.3,14.55,14.8,14.95,15.15,31901,474545.75,23-FEB-2015,102,INE474B01017,
PSUBNKBEES,EQ,431.99,431.99,420,420.54,420,430.18,289,122680.7,23-FEB-2015,29,INF732E01110,
PTC,EQ,87,90.4,86.6,87.35,87.25,86.15,3775730,334581052.3,23-FEB-2015,21742,INE877F01012,
PTL,EQ,39.4,39.4,33.4,36.15,36.5,39.4,64814,2313234.2,23-FEB-2015,241,INE034D01031,
PUNJABCHEM,EQ,113.4,113.4,111,111,111,110.5,2034,226137.7,23-FEB-2015,18,INE277B01014,
PUNJLLOYD,EQ,37.1,38.75,36.65,37.1,37.3,36.6,2641667,99473657,23-FEB-2015,8660,INE701B01021,
PURVA,EQ,81.1,82,78.75,79.2,79,80.8,88516,7094123.35,23-FEB-2015,1060,INE323I01011,
PVP,EQ,7,7.05,6.6,6.7,6.85,6.85,112453,772166.6,23-FEB-2015,302,INE362A01016,
PVR,EQ,702.9,710,682.65,689.3,692,700.8,40360,27997014.05,23-FEB-2015,1971,INE191H01014,
QGOLDHALF,EQ,1234.1,1247.95,1230.15,1234.25,1234,1235.95,402,498034.3,23-FEB-2015,187,INF082J01010,
QNIFTY,EQ,926.2,929.5,926.2,929.5,929.5,929.2,10,9278.5,23-FEB-2015,2,INF082J01028,
QUINTEGRA,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1002,1402.8,23-FEB-2015,4,INE033B01011,
RADAAN,EQ,0.75,0.75,0.75,0.75,0.75,0.7,100,75,23-FEB-2015,1,INE874F01027,
RADICO,EQ,87.15,87.9,85.65,86.9,86.5,86.5,233579,20218291.25,23-FEB-2015,5300,INE944F01028,
RAIN,EQ,37.7,37.9,37,37,37,37.25,247552,9224997.6,23-FEB-2015,2665,INE855B01025,
RAINBOWPAP,EQ,71.55,72,70.7,71.35,71.35,71.5,117190,8376635.65,23-FEB-2015,288,INE028D01025,
RAIREKMOH,EQ,172.5,172.5,170,170,171,172,1260,214849.5,23-FEB-2015,9,INE313D01013,
RAJESHEXPO,EQ,166.1,181.7,166.1,170.9,171.4,168.85,359412,62759691.6,23-FEB-2015,5006,INE343B01030,
RAJOIL,BE,1.55,1.6,1.5,1.55,1.6,1.55,33297,52195.35,23-FEB-2015,38,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.5,0.5,0.5,0.5,11000,5500,23-FEB-2015,2,INE533D01024,
RAJSREESUG,EQ,21.65,22.5,21.5,22.2,22.2,21.5,1812,39221.3,23-FEB-2015,39,INE562B01019,
RAJTV,EQ,114.8,115.75,114.1,114.6,114.3,114.75,385707,44272516.55,23-FEB-2015,1224,INE952H01027,
RAJVIR,EQ,42,42,42,42,42,42.15,100,4200,23-FEB-2015,1,INE011H01014,
RALLIS,EQ,240.05,247.5,239,240,240,240.05,236768,57543501.15,23-FEB-2015,3798,INE613A01020,
RAMANEWS,EQ,6.75,6.95,6.55,6.75,6.65,6.8,21466,144463.8,23-FEB-2015,82,INE278B01020,
RAMCOCEM,EQ,339,355,337,346.05,346,342.85,91077,31667776.4,23-FEB-2015,4654,INE331A01037,
RAMCOIND,EQ,86.9,87.65,83.6,84.8,84,86.1,103276,8893029.25,23-FEB-2015,780,INE614A01028,
RAMCOSYS,EQ,597,637.05,594,606,594,617.8,45007,27876704.4,23-FEB-2015,1768,INE246B01019,
RAMKY,EQ,48,48.4,46.6,47,47,47.6,32724,1548090.3,23-FEB-2015,497,INE874I01013,
RAMSARUP,BE,2,2.15,2,2.15,2.15,2.05,1635,3498.75,23-FEB-2015,4,INE005D01015,
RANASUG,EQ,3.05,3.15,3,3.05,3.1,3.05,83789,257526.3,23-FEB-2015,125,INE625B01014,
RANBAXY,EQ,708,713.65,696.95,700.05,700,705,263745,186049140.85,23-FEB-2015,4524,INE015A01028,
RANEENGINE,EQ,560.25,560.25,560,560,560,565.25,1122,628356.5,23-FEB-2015,11,INE222J01013,
RANEHOLDIN,EQ,605.2,636.1,605.2,610.45,610.05,609.05,2095,1279080.45,23-FEB-2015,58,INE384A01010,
RASOYPR,EQ,0.5,0.5,0.45,0.5,0.5,0.5,10349249,5057690.9,23-FEB-2015,800,INE904G01038,
RATNAMANI,EQ,754.8,757.65,733,743.15,740,752.95,6275,4693812,23-FEB-2015,575,INE703B01027,
RAYMOND,EQ,520,520.75,498.5,501.8,500.25,517.4,104199,52995810,23-FEB-2015,2376,INE301A01014,
RBL,EQ,338.5,338.5,319.95,322,322,318.15,607,195494.7,23-FEB-2015,24,INE244J01017,
RCF,EQ,71,72.6,70.5,71.5,71.2,70.5,1702947,121991708.4,23-FEB-2015,9167,INE027A01015,
RCOM,EQ,72.35,72.35,69.3,70.25,69.9,72,4599543,327086573.75,23-FEB-2015,20183,INE330H01018,
