SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVLIND,EQ,6.6,6.6,6.05,6.05,6.05,6.65,3561,21962.65,27-AUG-2012,34,INE141B01020,
MYSOREBANK,EQ,471,475.5,458.2,471.25,471.05,471.45,716,336567.95,27-AUG-2012,87,INE651A01020,
N100,EQ,154.25,154.25,151,153.21,151.15,151.89,1915,294548.99,27-AUG-2012,115,INF247L01031,
NAGAROIL,EQ,5.55,5.55,5.3,5.35,5.3,5.5,229496,1247824.2,27-AUG-2012,346,INE453M01018,
NAGREEKCAP,EQ,15,15,14.1,14.15,14.15,14.8,978,14051.75,27-AUG-2012,7,INE245I01016,
NAGREEKEXP,EQ,17.5,17.5,16.05,16.55,16.55,18.15,353,5842.15,27-AUG-2012,16,INE123B01028,
NAHARCAP,EQ,48.95,48.95,45.55,45.6,45.55,46.05,7,324.9,27-AUG-2012,7,INE049I01012,
NAHARINDUS,EQ,33.5,35.6,33.1,34.55,35,34,1799,61559,27-AUG-2012,35,INE289A01011,
NAHARPOLY,EQ,22.2,22.55,21.05,22.5,22.5,22.9,1020,22674.45,27-AUG-2012,10,INE308A01027,
NAHARSPING,EQ,61.1,62.7,60.4,60.5,60.5,62.15,7655,465057,27-AUG-2012,115,INE290A01027,
NANDANEXIM,EQ,26.25,26.7,25.15,26.2,26.2,26.45,5203,136272.95,27-AUG-2012,39,INE875G01030,
NATCOPHARM,EQ,348.9,352.5,345.85,350.35,348,346.85,17194,6017900.8,27-AUG-2012,706,INE987B01018,
NATHSEED,EQ,6,6,5.55,5.6,5.6,5.6,1124,6382.1,27-AUG-2012,15,INE778A01021,
NATIONALUM,EQ,52.05,52.6,51.3,51.5,51.6,52.05,41651,2157957.45,27-AUG-2012,639,INE139A01034,
NATNLSTEEL,EQ,14.45,14.7,14.25,14.3,14.3,14.4,11045,159627.5,27-AUG-2012,35,INE088B01015,
NAUKRI,EQ,345,345,330.55,340.8,333,345,19257,6579496.95,27-AUG-2012,667,INE663F01024,
NAVINFLUOR,EQ,300.85,300.85,293.5,294.05,293.5,296.15,5547,1640499.45,27-AUG-2012,180,INE048G01018,
NAVNETPUBL,EQ,53.9,54,52.6,53.35,53.95,53.6,113220,6056164,27-AUG-2012,973,INE060A01024,
NBCC,EQ,95.2,97,93,95.5,95.25,95.65,8172,782540.9,27-AUG-2012,134,INE095N01015,
NBVENTURES,EQ,176.5,178.55,170.2,172.65,174.7,177.6,6639,1154443.05,27-AUG-2012,492,INE725A01022,
NCC,EQ,36.75,37.2,34.65,34.95,35,36.7,1613931,58021417,27-AUG-2012,9782,INE868B01028,
NCLIND,EQ,39.2,40.25,39.2,39.8,39.75,39.6,10189,406971.85,27-AUG-2012,94,INE732C01016,
NCOPPER,EQ,3.8,3.95,3.8,3.8,3.8,3.85,4244,16249.7,27-AUG-2012,18,INE846H01039,
NDTV,EQ,48.45,48.6,46,46.7,47,48.45,37032,1760957.65,27-AUG-2012,565,INE155G01029,
NECLIFE,EQ,21.9,22,19.7,20.05,20,21,75928,1569047.05,27-AUG-2012,595,INE023H01027,
NEHAINT,EQ,17.45,17.65,17,17.05,17.05,17.85,34972,599506.7,27-AUG-2012,105,INE874D01022,
NELCAST,EQ,20.8,21.15,20.7,20.8,20.85,21.05,4683,97939.15,27-AUG-2012,68,INE189I01024,
NELCO,EQ,48.1,48.8,46.1,46.8,46.4,48.25,17243,824212.3,27-AUG-2012,242,INE045B01015,
NEOCORP,EQ,42.7,42.7,40.25,41,41,40.7,84569,3467622.5,27-AUG-2012,80,INE851C01014,
NEOCURE,EQ,1.4,1.4,1.35,1.35,1.35,1.4,6522,8847.2,27-AUG-2012,12,INE695B01025,
NEPCMICON,EQ,2.25,2.35,2.2,2.2,2.25,2.3,17516,39082.6,27-AUG-2012,45,INE588A01016,
NESCO,EQ,632.65,648,630,643.7,645,630.55,9382,5990079.7,27-AUG-2012,487,INE317F01027,
NESTLEIND,EQ,4710.3,4759.9,4635,4732.75,4750,4710.3,12529,59140043.05,27-AUG-2012,1887,INE239A01016,
NET4,EQ,141,141,111.8,112.85,114.45,139.7,41806,5389050.8,27-AUG-2012,1235,INE553E01012,
NETWORK18,EQ,34.25,34.5,32.75,33.35,32.8,34.4,53847,1810574.4,27-AUG-2012,424,INE870H01013,
NETWORK18,P2,132,132,132,132,132,132,316,41712,27-AUG-2012,3,INE870H03019,
NEULANDLAB,EQ,124,124,116.1,116.25,116.2,119.9,2418,292876.5,27-AUG-2012,590,INE794A01010,
NEXTMEDIA,EQ,2.85,2.85,2.85,2.85,2.85,2.9,677,1929.45,27-AUG-2012,3,INE747B01016,
NEYVELILIG,EQ,80.95,84.5,80.7,82.1,82.15,80.45,790686,65652468.9,27-AUG-2012,6536,INE589A01014,
NFL,EQ,72.65,75.7,71.6,72.1,71.9,72.65,151112,11128109.85,27-AUG-2012,2519,INE870D01012,
NHAI,N1,1090,1090,1088.51,1090,1090,1090.1,324,353157.02,27-AUG-2012,27,INE906B07CA1,
NHAI,N2,1101.5,1101.5,1099.25,1100,1100,1098.65,14010,15414449.4,27-AUG-2012,44,INE906B07CB9,
NHPC,EQ,18.25,18.3,17.95,18.1,18.3,18.2,3638528,65941397.3,27-AUG-2012,4789,INE848E01016,
NICCO,EQ,1.25,1.25,1.05,1.25,1.25,1.3,46177,54240.65,27-AUG-2012,46,INE241C01026,
NIFTYBEES,EQ,541,541.99,537.25,538.44,538,541.03,65931,35625808.96,27-AUG-2012,1252,INF732E01011,
NIITLTD,EQ,33.5,33.75,32.1,32.5,32.8,33.1,220621,7253512.85,27-AUG-2012,2027,INE161A01038,
NIITTECH,EQ,257,265.7,255.4,260.15,260.15,259.8,78855,20630050.65,27-AUG-2012,2616,INE591G01017,
NILKAMAL,EQ,207.6,209.4,205,205.25,205,207.95,5096,1050658.65,27-AUG-2012,141,INE310A01015,
NIPPOBATRY,EQ,306,307.05,300,300.9,300.05,305.75,815,246811.65,27-AUG-2012,77,INE567A01010,
NITCO,EQ,22.5,23,22.5,22.9,22.6,22.65,28872,661695.4,27-AUG-2012,167,INE858F01012,
NITESHEST,EQ,13,13.2,12.9,12.95,12.95,12.95,7967,103918,27-AUG-2012,58,INE639K01016,
NITINFIRE,EQ,57.1,58.7,56.1,56.55,57.2,56.15,266828,15232658,27-AUG-2012,2006,INE489H01020,
NITINSPIN,EQ,6.7,7.25,6.7,7.15,7.15,6.85,53210,381635.25,27-AUG-2012,121,INE229H01012,
NMDC,EQ,184,187.8,184,186.85,186.75,184.65,264343,49148718.25,27-AUG-2012,5820,INE584A01023,
NOCIL,EQ,16,16.25,15.7,15.8,15.75,16,217088,3453578,27-AUG-2012,442,INE163A01018,
NOIDATOLL,EQ,25,25.55,24.8,24.85,24.8,25,130548,3286389.8,27-AUG-2012,514,INE781B01015,
NOL,BE,43.25,43.25,43.25,43.25,43.25,41.2,200,8650,27-AUG-2012,3,INE296D01010,
NORBTEAEXP,EQ,5.45,5.45,5.1,5.45,5.45,5.1,409,2087.3,27-AUG-2012,3,INE369C01017,
NOVOPANIND,BE,26.1,26.1,26.1,26.1,26.1,26.5,551,14381.1,27-AUG-2012,3,INE460B01016,
NRBBEARING,EQ,37.45,37.9,37.1,37.45,37.35,37.45,6983,261844.2,27-AUG-2012,119,INE349A01021,
NRC,EQ,3.25,3.5,3.25,3.4,3.4,3.45,3508,11913.85,27-AUG-2012,17,INE953C01018,
NSIL,EQ,720.3,720.3,719,719,719,744.55,26,18726.5,27-AUG-2012,2,INE023A01030,
NTPC,EQ,168.45,169.75,167.1,168.95,169.2,168.6,1155095,194501603.35,27-AUG-2012,9818,INE733E01010,
NUCENT,BE,7,7,7,7,7,7.35,61,427,27-AUG-2012,1,INE980A01023,
NUCLEUS,EQ,74.6,76.5,72.1,73.05,73.4,76.1,62234,4612499,27-AUG-2012,883,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.7,0.7,0.7,233564,163876.65,27-AUG-2012,72,INE318J01027,
OBEROIRLTY,EQ,233,234.85,231.55,232.45,231.6,231.85,10935,2554357.15,27-AUG-2012,757,INE093I01010,
OCL,EQ,121,124,120.05,122,121.6,121.95,6526,797916.5,27-AUG-2012,291,INE290B01025,
OFSS,EQ,2911.2,2923.95,2865.4,2875.1,2876.35,2911.8,31277,90237331.2,27-AUG-2012,2651,INE881D01027,
OIL,EQ,479.3,483.2,478.2,482.45,482.3,479,71494,34317730.35,27-AUG-2012,1118,INE274J01014,
OILCOUNTUB,EQ,49.2,50.45,49,49.5,49.7,49.6,2885,143154.15,27-AUG-2012,73,INE591A01010,
OISL,EQ,36.5,36.5,35.25,35.55,35.55,37.1,633,22703,27-AUG-2012,23,INE196J01019,
OMAXAUTO,EQ,49,49,47,47.4,47.5,48,10049,477788.85,27-AUG-2012,127,INE090B01011,
OMAXE,EQ,153.35,154,152.35,153.05,153.2,153.1,57528,8801796,27-AUG-2012,372,INE800H01010,
OMKARCHEM,EQ,79.25,80.7,79.25,79.8,79.8,80.15,7423,593366.4,27-AUG-2012,66,INE474L01016,
OMMETALS,EQ,21.6,22.35,20.7,21.95,22.25,20.5,7072,153054,27-AUG-2012,92,INE239D01028,
OMNITECH,EQ,115,117,110,110.55,110.3,114.2,1484,165066.3,27-AUG-2012,268,INE810H01019,
ONELIFECAP,EQ,568,655,568,650.15,652,633.4,360857,232238899.95,27-AUG-2012,8552,INE912L01015,
ONGC,EQ,286.1,289.7,285.1,287.45,288,286.85,1269234,365236048.2,27-AUG-2012,23283,INE213A01029,
ONMOBILE,EQ,37.55,37.95,35.6,35.7,35.7,37.3,2312695,84277393.25,27-AUG-2012,7653,INE809I01019,
ONWARDTEC,EQ,43.8,43.8,42.6,43,42.6,44.35,872,37927.45,27-AUG-2012,27,INE229A01017,
OPTOCIRCUI,EQ,128.85,132.4,127.5,128.55,128.8,127.4,4978804,647398939.5,27-AUG-2012,58147,INE808B01016,
ORBITCORP,EQ,45.5,45.7,42.85,44.5,45.3,45.15,190562,8484186.85,27-AUG-2012,1482,INE628H01015,
ORCHIDCHEM,EQ,120.95,120.95,112.3,113.05,113.05,119.75,2157985,247852509.5,27-AUG-2012,19986,INE191A01019,
ORIENTABRA,EQ,8.5,9.45,8.5,9.1,9.1,8.05,243032,2219698.2,27-AUG-2012,825,INE569C01020,
ORIENTALTL,EQ,5.6,5.65,5.55,5.65,5.65,5.75,28,157.95,27-AUG-2012,4,INE998H01012,
ORIENTBANK,EQ,229.1,232,220.5,221.55,220.5,230.05,243578,54625366.85,27-AUG-2012,3843,INE141A01014,
ORIENTBELL,EQ,72,79.9,70.4,78.45,79,75.8,16319,1266520.45,27-AUG-2012,270,INE607D01018,
ORIENTHOT,EQ,23.35,23.75,23,23,23,23.25,575,13346.45,27-AUG-2012,12,INE750A01020,
ORIENTLTD,EQ,104,106.15,101.15,105.7,106.1,96.8,255,26620.7,27-AUG-2012,30,INE609C01024,
ORIENTPPR,EQ,71.3,72,70.6,71.75,71.75,71.5,272126,19499617.7,27-AUG-2012,1167,INE592A01026,
ORIENTREF,EQ,29.4,30.5,29.35,30.5,30.5,30.35,31524,958794,27-AUG-2012,24,INE743M01012,
ORISSAMINE,EQ,54800,56807.6,54506.35,56626.25,56807.6,54102.5,5870,330778481.55,27-AUG-2012,2951,INE725E01016,
OUDHSUG,BE,28.2,28.35,26.45,26.45,26.45,27.1,2479,67389.75,27-AUG-2012,19,INE594A01014,
PAEL,EQ,14.8,15.1,14.5,14.75,14.7,15.1,1173,17276.1,27-AUG-2012,49,INE766A01018,
PAGEIND,EQ,2989.8,3124,2955.05,3099.15,3119,2994.25,4701,14368601.85,27-AUG-2012,1304,INE761H01022,
PANACEABIO,EQ,77,79.5,75.5,76.05,75.6,76.35,8681,669737.1,27-AUG-2012,246,INE922B01023,
PANAMAPET,EQ,138.5,142,138,140.05,140.05,140.25,1469,205565.75,27-AUG-2012,24,INE305C01011,
PANASONIC,EQ,87.4,88.8,83.75,84.35,84.35,86.1,1196,102460.6,27-AUG-2012,139,INE841C01015,
PANCARBON,EQ,144.9,144.9,134.1,135,135,140.1,417,58067.3,27-AUG-2012,18,INE013E01017,
PANORAMUNI,EQ,9,9.55,8.95,9.3,9.55,9,11080,102727.15,27-AUG-2012,78,INE194B01029,
PANTALOONR,EQ,156.85,158.75,148.7,149.8,149.8,156.1,2601841,400492870.45,27-AUG-2012,21839,INE623B01027,
PAPERPROD,EQ,71.25,71.25,69.6,70,70,70.35,40490,2852347.2,27-AUG-2012,249,INE275B01026,
PARABDRUGS,EQ,22.7,23.25,22.1,22.55,22.6,22.7,36720,832623.4,27-AUG-2012,256,INE618H01016,
PARACABLES,EQ,1.9,1.9,1.45,1.6,1.6,1.8,112684,184773.45,27-AUG-2012,74,INE074B01023,
PARAL,EQ,318.65,318.65,305.85,309.3,309.5,309,1817,563349.8,27-AUG-2012,69,INE620C01013,
PARAPRINT,EQ,4.9,4.9,4.6,4.6,4.6,5.05,9987,46990.45,27-AUG-2012,27,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.35,0.4,0.4,18678,7072.85,27-AUG-2012,12,INE162C01024,
PARRYSUGAR,BE,58.1,58.1,58,58.05,58.05,59.2,200,11606.8,27-AUG-2012,3,INE353B01021,
PARSVNATH,EQ,39.5,39.9,38.5,38.7,38.7,38.85,229327,8917365.5,27-AUG-2012,1596,INE561H01026,
PATELENG,EQ,75.25,76.9,72.2,72.8,72.55,75.7,325312,24172080.35,27-AUG-2012,3470,INE244B01030,
PATINTLOG,EQ,18.75,19.75,18.7,19,19,19.1,2390,44936.25,27-AUG-2012,17,INE529D01014,
PBAINFRA,BE,27.1,27.7,26.55,26.8,26.8,27.4,1205,32503,27-AUG-2012,9,INE160H01019,
PDPL,EQ,75.2,75.2,70,70.3,70.3,74.75,1371,98014.45,27-AUG-2012,33,INE904D01019,
PDUMJEIND,EQ,13.1,13.1,13.1,13.1,13.1,13.15,170,2227,27-AUG-2012,2,INE105C01023,
PDUMJEPULP,EQ,15.3,15.3,12.85,12.85,12.85,13.25,3708,48228.95,27-AUG-2012,34,INE606A01024,
PEACOCKIND,EQ,3.75,4,3.75,3.8,3.8,3.8,2755,10463.75,27-AUG-2012,19,INE600A01019,
PEARLPOLY,BE,9.85,10.25,9.85,9.85,9.85,10.35,250,2502.5,27-AUG-2012,4,INE844A01013,
PENIND,EQ,26.05,26.75,26.05,26.25,26.5,26.45,5320,139945.7,27-AUG-2012,27,INE932A01024,
PENINLAND,EQ,35.05,35.85,35,35.05,35.05,35.25,11634,408504.25,27-AUG-2012,144,INE138A01028,
PERIATEA,EQ,166,166,161,165.25,165.25,170,585,95251,27-AUG-2012,13,INE431F01018,
PERSISTENT,EQ,378,385,373.2,380.6,378,374.35,8375,3183474.5,27-AUG-2012,609,INE262H01013,
PETRONENGG,EQ,153,153,150,150.4,150,155.5,4817,732570.15,27-AUG-2012,167,INE742A01019,
PETRONET,EQ,152,152.8,149.15,150.2,150.2,151.85,510144,77283104.4,27-AUG-2012,8457,INE347G01014,
PFC,EQ,170.6,173.15,167.6,169.15,168.8,170.5,2074262,353473541.05,27-AUG-2012,26809,INE134E01011,
PFIZER,EQ,1228,1250.7,1226.05,1241.5,1240,1237.05,4324,5381816.3,27-AUG-2012,319,INE182A01018,
PFOCUS,EQ,48.55,50.8,47.4,50.25,50.3,48.8,620247,30715785.8,27-AUG-2012,3242,INE367G01038,
PFS,EQ,14,14.2,13.6,13.65,13.65,13.95,111716,1544002.05,27-AUG-2012,364,INE560K01014,
PGEL,EQ,141.1,157.5,141.1,155.6,156.3,146.1,5443,852486.25,27-AUG-2012,37,INE457L01011,
PGHH,EQ,2298.95,2340,2290,2331.55,2335,2294,2583,5998854.6,27-AUG-2012,275,INE179A01014,
PGIL,EQ,95,95.8,93.3,94.15,95,93.9,3108,292761.45,27-AUG-2012,111,INE940H01014,
PHILIPCARB,EQ,89.4,97.9,89.4,96.75,96.95,89.5,234138,22346996.8,27-AUG-2012,3081,INE602A01015,
PHOENIXLTD,EQ,163.6,164.7,156.55,158.4,158.55,161.4,32349,5137885.75,27-AUG-2012,620,INE211B01039,
PIDILITIND,EQ,189.6,193.75,180,190.65,189.5,189.7,209310,39507760,27-AUG-2012,3254,INE318A01026,
PIIND,EQ,516,535,516,534.15,535,510.25,4170,2214010.65,27-AUG-2012,215,INE603J01022,
PILANIINV,BE,1460,1469,1460,1468.8,1469,1469,277,406346.3,27-AUG-2012,17,INE417C01014,
PIONDIST,EQ,26.25,26.25,26.25,26.25,26.25,26.05,200,5250,27-AUG-2012,2,INE889E01010,
PIONEEREMB,EQ,6.85,6.85,6.25,6.4,6.35,6.35,1407,9019.9,27-AUG-2012,13,INE156C01018,
PIPAVAVDOC,EQ,61.5,63,60.8,61.8,61.6,61.35,888644,54934108.15,27-AUG-2012,4695,INE542F01012,
PIRGLASS,EQ,96.05,97.45,96,96.05,96.05,96.65,7146,688947.9,27-AUG-2012,133,INE748E01018,
PIRHEALTH,EQ,504.85,507.8,494,495.75,494.15,504.4,45545,22779465.05,27-AUG-2012,2306,INE140A01024,
PIRLIFE,BE,22.7,22.7,20.6,20.6,20.6,21.65,38658,839008.3,27-AUG-2012,203,INE122J01015,
PITTILAM,EQ,57.55,58,55.3,55.75,55.85,57.3,5502,308290.75,27-AUG-2012,99,INE450D01013,
PLASTIBLEN,EQ,80.6,80.6,74.9,76.1,76.1,77,1772,134744.8,27-AUG-2012,15,INE083C01022,
PLETHICO,EQ,155.95,190.55,155.95,190.55,190.55,173.25,1168127,207100130.7,27-AUG-2012,26136,INE491H01018,
PNB,EQ,713,714.75,675.15,679.05,675.6,711.15,1127233,777136963.8,27-AUG-2012,35905,INE160A01014,
PNB,IL,689,689,689,689,0.0,750,17000,11713000,27-AUG-2012,1,INE160A01014,
PNBGILTS,EQ,26.25,26.5,25.5,25.7,25.7,26.35,82708,2148380.35,27-AUG-2012,528,INE859A01011,
PNC,EQ,11.3,11.3,11.3,11.3,11.3,11.6,30,339,27-AUG-2012,1,INE392B01011,
POCHIRAJU,EQ,13.2,13.4,12.8,13.15,12.85,13.15,15590,202941.1,27-AUG-2012,47,INE332G01032,
POLARIND,EQ,2.8,2.85,2.8,2.85,2.85,2.8,2787,7803.65,27-AUG-2012,4,INE057B01010,
POLARIS,EQ,125.4,128.4,118.25,120.15,119.75,125,864084,107932692.45,27-AUG-2012,9599,INE763A01023,
POLYMED,EQ,296,297.8,293,294.65,293,297.8,335,98904.5,27-AUG-2012,11,INE205C01013,
POLYPLEX,EQ,156.5,158.55,154.05,155.15,155.05,157.35,12957,2025473.45,27-AUG-2012,452,INE633B01018,
PONDYOXIDE,EQ,23.5,23.8,22.7,23.5,23.65,23.9,4094,95974.85,27-AUG-2012,612,INE063E01038,
PONNIERODE,EQ,180,190,180,182.75,186,181.45,3104,572049.3,27-AUG-2012,78,INE838E01017,
POWERGRID,EQ,116.8,118.7,116.75,118.3,118.3,117.1,729159,85851215.95,27-AUG-2012,6705,INE752E01010,
PPAP,EQ,59,64,58.1,63.65,63.7,60,1544,96079,27-AUG-2012,157,INE095I01015,
PRADIP,EQ,79.3,80.4,78.3,79.4,79,79.4,189967,15097108.8,27-AUG-2012,923,INE495J01015,
PRAENG,BE,6.9,7.45,6.85,7.05,7.05,7.2,18404,131067.6,27-AUG-2012,63,INE505C01016,
PRAJIND,EQ,47.95,48.8,47.25,47.7,47.5,47.95,651363,31139183.1,27-AUG-2012,10263,INE074A01025,
PRAKASH,EQ,59.05,59.5,54.6,56.25,56.6,59.25,240082,13597017.05,27-AUG-2012,1736,INE603A01013,
PRAKASHCON,EQ,105,106,102,103.05,103,106.3,1375,142208.25,27-AUG-2012,71,INE023M01019,
PRAKASHSTL,EQ,173.3,177,170.5,173.1,170.5,173.75,50000,8642495.3,27-AUG-2012,1354,INE696K01016,
PRATIBHA,EQ,48.2,49.2,47.9,48,48.25,48.15,46613,2259684.6,27-AUG-2012,313,INE308H01022,
PRECOT,EQ,85.65,93.9,85.65,88,88,91.35,197,17593.95,27-AUG-2012,17,INE283A01014,
PRECWIRE,EQ,66.45,86,66.45,85,85.7,82.55,2847,241897.75,27-AUG-2012,143,INE372C01011,
PREMIER,EQ,74,74,67,69,67,69.2,1973,136767.85,27-AUG-2012,118,INE342A01018,
PRESTIGE,EQ,114,116.85,108.2,110.9,111.55,113.05,98427,11116693.7,27-AUG-2012,2011,INE811K01011,
PRETAILDVR,EQ,109.8,109.85,105,105.55,106,106.5,3107,333222.3,27-AUG-2012,166,IN9623B01058,
PRICOL,EQ,16.4,16.4,15.8,15.85,15.8,15.85,14083,224780.6,27-AUG-2012,84,INE605A01026,
PRIMESECU,EQ,10.55,10.75,10.3,10.55,10.55,10.8,4465,47088.6,27-AUG-2012,27,INE032B01021,
PRISMCEM,EQ,50.05,51,49.25,49.45,49.55,50.05,47534,2367980.65,27-AUG-2012,585,INE010A01011,
PRITHVI,EQ,16.4,16.95,15.8,16,16,16.45,6886,110996.5,27-AUG-2012,67,INE700C01013,
PROVOGE,EQ,15.55,15.55,14.6,14.85,14.95,15.2,64170,956096.25,27-AUG-2012,328,INE968G01033,
PSB,EQ,61.25,61.6,60.05,60.3,60.1,61.1,27485,1669960,27-AUG-2012,442,INE608A01012,
PSL,EQ,58.2,58.5,57,57.2,57.25,58.15,38751,2234216.25,27-AUG-2012,412,INE474B01017,
PSUBNKBEES,EQ,307.85,307.9,287,290.46,295,307.13,1940,571630.29,27-AUG-2012,105,INF732E01110,
PTC,EQ,57.95,58.1,56.9,57.15,57.4,58,482625,27655340.35,27-AUG-2012,2653,INE877F01012,
PTL,EQ,31,31.85,29.05,31.45,31.2,31.4,8393,261979.4,27-AUG-2012,44,INE034D01031,
PUNJABCHEM,EQ,68.95,80,68.95,74.15,74.1,75.15,1819,142380,27-AUG-2012,58,INE277B01014,
PUNJLLOYD,EQ,48.3,48.9,47.25,47.5,47.4,49.3,1766270,84746189.6,27-AUG-2012,9467,INE701B01021,
PURVA,EQ,64.65,66.8,63.2,63.65,64,65.3,7448,483038.95,27-AUG-2012,210,INE323I01011,
PVP,BE,4.9,5.15,4.8,4.8,4.8,5,24547,118916.7,27-AUG-2012,64,INE362A01016,
PVR,EQ,180,187.6,180,182.85,182.5,183.1,13574,2490317.8,27-AUG-2012,763,INE191H01014,
QGOLDHALF,EQ,1474,1479.95,1470.1,1476.95,1479,1467.75,540,797112.55,27-AUG-2012,149,INF082J01010,
QNIFTY,EQ,552,552,552,552,552,551.8,1,552,27-AUG-2012,1,INF082J01028,
QUINTEGRA,BE,2.05,2.05,1.9,1.9,1.9,2,1105,2114.5,27-AUG-2012,3,INE033B01011,
RADAAN,EQ,1.6,1.65,1.6,1.6,1.6,1.7,2469,4055.95,27-AUG-2012,29,INE874F01027,
RADICO,EQ,107.5,108.2,106.85,107,107.05,107.45,251012,26947501.55,27-AUG-2012,1234,INE944F01028,
RAINBOWPAP,EQ,76.05,80,71.9,75.95,74.6,77.2,339152,25125326.25,27-AUG-2012,3660,INE028D01025,
RAINCOM,EQ,38.2,38.2,35.5,36.35,36.3,37.6,52411,1935024.75,27-AUG-2012,1042,INE855B01025,
RAJESHEXPO,EQ,118.7,121.75,117.6,118.45,117.65,121.25,91272,10913885.25,27-AUG-2012,1978,INE343B01030,
RAJOIL,EQ,8.2,8.8,8.15,8.2,8.25,8.35,138500,1146993.95,27-AUG-2012,399,INE294G01018,
RAJPALAYAM,EQ,202.05,205.55,201.8,201.8,201.8,204.8,123,24969,27-AUG-2012,14,INE296E01026,
RAJRAYON,EQ,8.45,8.45,8.45,8.45,8.45,8.6,1000,8450,27-AUG-2012,12,INE533D01016,
RAJSREESUG,BE,56.05,57.9,54.5,54.7,55.1,56.25,2982,164419.25,27-AUG-2012,26,INE562B01019,
RAJTV,EQ,203.1,206,201.2,203.55,203,199.75,46510,9464774.2,27-AUG-2012,1244,INE952H01019,
RAJVIR,EQ,90,92.95,80.15,82.95,83,80.35,2127,177097.35,27-AUG-2012,18,INE011H01014,
RALLIS,EQ,135.6,139.5,134.25,134.95,134.9,133.8,297555,40791437.3,27-AUG-2012,5174,INE613A01020,
RAMANEWS,EQ,9.65,9.85,8.75,8.9,8.85,9.9,37796,345817.9,27-AUG-2012,184,INE278B01020,
RAMCOIND,EQ,56.2,56.5,53.2,53.55,53.55,56.85,24440,1351345.25,27-AUG-2012,951,INE614A01028,
RAMCOSYS,EQ,139.45,139.45,130.05,130.7,130.65,133.8,1241,163323.55,27-AUG-2012,100,INE246B01019,
RAMKY,EQ,94,96,90.25,91,90.75,94.95,54488,5029051.45,27-AUG-2012,2323,INE874I01013,
RAMSARUP,EQ,5.35,5.85,5,5.15,5.15,5.45,15211,81878.05,27-AUG-2012,85,INE005D01015,
RANASUG,BE,3.7,3.7,3.6,3.65,3.7,3.7,26733,97449.05,27-AUG-2012,52,INE625B01014,
RANBAXY,EQ,551.65,562,546.1,555.15,551.9,551.7,1388273,772520843.3,27-AUG-2012,26383,INE015A01028,
RANEENGINE,EQ,189,189,183,186.5,186.5,187.55,35,6526.7,27-AUG-2012,25,INE222J01013,
RANEHOLDIN,EQ,193.5,199.9,193.5,195,195,195,819,159699.8,27-AUG-2012,15,INE384A01010,
RANKLIN,BE,5.75,5.95,5.75,5.95,5.95,5.8,1001,5786.15,27-AUG-2012,5,INE619C01015,
RASOYPR,EQ,23.1,23.5,23,23,23,24.05,1150,26567.5,27-AUG-2012,6,INE904G01020,
RATNAMANI,EQ,112,114.9,111.1,111.25,111.25,112,1205,134134.4,27-AUG-2012,56,INE703B01027,
RAYMOND,EQ,355.5,358,345.85,348.1,347,355.3,106943,37503732.5,27-AUG-2012,2680,INE301A01014,
RBL,EQ,115,117.25,112.5,113.65,112.5,116.85,20,2299.4,27-AUG-2012,16,INE244J01017,
RBN,EQ,57,59.6,54,54.55,54,56.6,288998,16436304.6,27-AUG-2012,3954,INE445K01018,
RCF,EQ,52.05,53.35,51.3,51.55,51.35,51.6,609725,31903942.8,27-AUG-2012,4792,INE027A01015,
RCOM,EQ,54,55.15,51.7,52.1,51.9,54.15,7153454,381267894.55,27-AUG-2012,29010,INE330H01018,
RECLTD,EQ,202.95,204.8,197.75,198.65,198.2,202.7,1092697,219045935,27-AUG-2012,16026,INE020B01018,
REDINGTON,EQ,73,75.2,72.25,74.9,75.1,73.45,84640,6305632.75,27-AUG-2012,2040,INE891D01026,
REFEX,BE,3,3.15,3,3.15,3.15,3.1,5616,17358,27-AUG-2012,10,INE056I01017,
REIAGROLTD,EQ,9.7,10,9.55,9.65,9.6,9.7,557254,5434387,27-AUG-2012,1110,INE385B01031,
REISIXTEN,BE,3.65,3.8,3.6,3.6,3.6,3.75,41857,152267.25,27-AUG-2012,49,INE849J01021,
RELAXO,EQ,665,665,584.55,589.85,584.55,609.8,6488,3893769.05,27-AUG-2012,393,INE131B01021,
RELBANK,EQ,949.9,950,921,922,922,915.05,1051,973567.95,27-AUG-2012,15,INF733I01028,
RELCAPITAL,EQ,345.5,347.75,331.3,332.6,331.75,344.3,2848032,965958076.6,27-AUG-2012,52832,INE013A01015,
RELGOLD,EQ,2835,2854.9,2835,2841.85,2842,2831.4,13518,38514326.8,27-AUG-2012,1325,INF733I01010,
RELIANCE,EQ,786,796.2,783.5,787.35,786.85,782.1,2092529,1650328024.75,27-AUG-2012,45462,INE002A01018,
RELIGARE,EQ,331.1,334.95,331.05,331.05,331.05,331.2,5422,1798401.85,27-AUG-2012,109,INE621H01010,
RELIGAREGO,EQ,3020,3045.9,3012,3027.8,3030,3009.15,614,1859585.45,27-AUG-2012,55,INF205K01361,
