SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBROS,EQ,36,36,31.2,31.75,31.5,31.2,540895,17724495,16-JUN-2009,
SUDARSCHEM,EQ,132,132,131.25,131.25,131.25,136,92,12096.25,16-JUN-2009,
SUJANATOW,EQ,25.15,27.45,24.8,27.45,27.45,26.1,228190,5936976.7,16-JUN-2009,
SUJANAUNI,EQ,7.9,8.45,7.8,8.2,8.15,8.2,28860,232009.6,16-JUN-2009,
SUMMIT,BE,10.45,10.45,10,10.05,10,10.5,6628,67597.9,16-JUN-2009,
SUNCLAYTON,BE,122.7,127.95,122.7,127.55,127.6,128.6,2498,308678.2,16-JUN-2009,
SUNDARMFIN,EQ,282.25,284.95,274.9,276.7,276.5,280.4,3422,950303.9,16-JUN-2009,
SUNDRMBRAK,EQ,136.35,144.9,136.35,140.35,140,138.4,822,115313.8,16-JUN-2009,
SUNDRMFAST,EQ,27.7,28.45,26.5,27.65,27.75,27.6,44232,1216967,16-JUN-2009,
SUNFLAG,EQ,19,21.6,19,21.05,20.8,20.25,527050,10917461,16-JUN-2009,
SUNILHITEC,EQ,133,146,129,139.75,143.5,134.65,100170,13874200.8,16-JUN-2009,
SUNPHARMA,EQ,1252.25,1335.6,1252.25,1326.25,1320,1278.8,166890,216699482.2,16-JUN-2009,
SUNTV,EQ,252.5,262.25,246.5,251.6,251,250.9,259965,66618505.35,16-JUN-2009,
SUPERSPIN,BE,8.25,8.75,8.2,8.35,8.35,8.6,6910,57321,16-JUN-2009,
SUPPETRO,EQ,19.6,22.5,19.6,22.25,22.2,21.4,69023,1510527.55,16-JUN-2009,
SUPRAJIT,EQ,50.2,53.4,50.2,51.5,50.35,52,3195,166511.15,16-JUN-2009,
SUPREMEIND,EQ,249.95,250.9,241.25,248,250,248.45,6245,1545537.95,16-JUN-2009,
SUPREMEINF,EQ,74.55,74.55,72,73.4,72.5,75.15,6990,515040.75,16-JUN-2009,
SUPREMETEX,BE,10,10.3,9.9,10.3,10.3,10.1,3053,31029.8,16-JUN-2009,
SURAJDIAMN,EQ,38.5,39.5,38,39.15,39,38.95,26837,1040661.5,16-JUN-2009,
SURANACORP,EQ,31,33.35,31,33.35,33.35,32.4,214,6953.5,16-JUN-2009,
SURANAIND,EQ,141.5,141.5,141.05,141.25,141.25,141.5,200,28258.65,16-JUN-2009,
SURANATELE,EQ,28.5,29.5,27.7,29.2,29.2,29.55,31824,910464.95,16-JUN-2009,
SURYAJYOTI,BE,19.35,20.75,19.35,20,20.75,19.75,956,18768.85,16-JUN-2009,
SURYALAXMI,BE,22.75,22.95,21.3,22.95,22.95,22.1,1295,28560.6,16-JUN-2009,
SURYAPHARM,EQ,91.6,96.65,90.1,95.8,96.3,92.45,10361,966960.25,16-JUN-2009,
SURYAROSNI,BE,41.05,43.85,41.05,42.4,43,42.6,15103,638482.55,16-JUN-2009,
SUVEN,EQ,20,21,20,20.65,20.65,20.55,80744,1653846.55,16-JUN-2009,
SUZLON,EQ,113.9,121.8,113,119.95,120,116.55,53854471,6354039499.8,16-JUN-2009,
SWARAJENG,BE,258.9,268.4,258.9,263.4,268.4,255.6,4714,1231604.5,16-JUN-2009,
SWARAJMAZD,BE,228,228,228,228,228,240,5,1140,16-JUN-2009,
SYNDIBANK,EQ,74.25,77,73,76.65,76.8,74.25,759013,57406473.65,16-JUN-2009,
TAINWALCHM,EQ,14.45,15.4,14.45,14.5,15.35,15.2,409,6098,16-JUN-2009,
TAJGVK,EQ,88.95,90.95,85.25,89.75,90,89.85,52969,4679393.85,16-JUN-2009,
TAKE,EQ,36,40.35,35.25,39.7,39.9,36.65,72807,2797405.9,16-JUN-2009,
TALBROAUTO,BE,32.45,32.45,30.1,30.2,30.2,31,1940,58644,16-JUN-2009,
TANLA,EQ,71,75.9,70.2,74.05,73.85,73.6,613600,45133826.5,16-JUN-2009,
TANTIACONS,EQ,58,60.9,56.05,58.8,59,58.5,9235,538916.85,16-JUN-2009,
TATACAP,N2,1105,1105,1074.5,1076.37,1074.5,1076.02,5721,6158298.31,16-JUN-2009,
TATACAP,N3,1105,1106.85,1104.75,1105.46,1105.5,1104.99,9947,10995389.64,16-JUN-2009,
TATACAP,N4,1128,1135,1119,1124.41,1124.45,1119.89,2136,2400702.61,16-JUN-2009,
TATACHEM,EQ,240,248.5,235,246.15,248.05,240.9,1054072,257162324.55,16-JUN-2009,
TATACOFFEE,EQ,200,201,193,197.65,197.65,197.95,19455,3849229.25,16-JUN-2009,
TATACOMM,EQ,483.05,506.8,476.05,492.8,490,496.25,758637,376590597.15,16-JUN-2009,
TATAELXSI,EQ,147,151,145.9,150.05,150,148.4,77544,11565663.15,16-JUN-2009,
TATAINVEST,EQ,408.1,418.5,408.1,417.45,418.5,413.15,8266,3417899.2,16-JUN-2009,
TATAMETALI,BE,93.1,98,92,95.7,98,93.75,8769,825172.25,16-JUN-2009,
TATAMOTORS,EQ,335,353.9,331.1,349.95,350.5,342.7,2769325,955481360.95,16-JUN-2009,
TATAMTRDVR,EQ,279.55,279.55,277,278.95,277,283.9,54,15062.25,16-JUN-2009,
TATAPOWER,EQ,1118.05,1188.8,1118.05,1182.65,1176.1,1140.5,495904,580071604.85,16-JUN-2009,
TATASPONGE,EQ,190.5,198.45,187.2,197.5,198,193.3,23154,4460803.45,16-JUN-2009,
TATASTEEL,EQ,424,455.8,410.15,450.7,447.45,433.8,13330713,5775126568.95,16-JUN-2009,
TATASTEEL,Q1,68,74.8,67.55,74.3,74.15,70.8,1511274,106922014.6,16-JUN-2009,
TATATEA,EQ,742.05,774,711.25,767.5,764,762.85,47168,36125634.8,16-JUN-2009,
TCI,EQ,65.3,68.8,65,67.85,67,67.8,10437,705448.05,16-JUN-2009,
TCIFINANCE,BE,16.2,16.2,16.2,16.2,16.2,17.05,25,405,16-JUN-2009,
TCS,EQ,383.3,393.5,371.2,389.15,391.95,778,2172003,838024110.2,16-JUN-2009,
TECHM,EQ,699.8,803,650,789.55,798,699.45,4294318,3249152749.9,16-JUN-2009,
TECHNOELEC,EQ,155,155,152,153.9,153.9,157.35,557,85416.9,16-JUN-2009,
TELEDATAGL,EQ,9.4,10.35,9.4,10.35,10.35,9.85,600935,5958797.45,16-JUN-2009,
TEXMACOLTD,EQ,103,110.85,101.7,109.95,110,105.55,200464,21369139.75,16-JUN-2009,
TFCILTD,BE,21,22.05,20.5,21.75,21.9,21.1,56499,1207588,16-JUN-2009,
TFL,EQ,12,12.9,12,12.3,12.35,12.3,6997,88304.3,16-JUN-2009,
THEMISMED,EQ,80.5,86.9,80.5,84.5,84.5,84,7,573.9,16-JUN-2009,
THERMAX,EQ,425,435,416.5,432.2,431.95,435.75,54790,23233329.25,16-JUN-2009,
THIRUSUGAR,EQ,102.3,105,102.3,105,105,107.2,408,42548.4,16-JUN-2009,
THOMASCOOK,EQ,58.25,60.85,56.3,59.05,59.65,58.75,123593,7292325.3,16-JUN-2009,
TIDEWATER,EQ,3888.7,3888.7,3760,3814.8,3790,3749.75,50,189989.55,16-JUN-2009,
TIIL,EQ,33.05,33.5,30.05,32.8,33,31.9,3962,129549.6,16-JUN-2009,
TIL,EQ,221,229,214,218.3,215,223.95,3191,702194.95,16-JUN-2009,
TIMESGTY,EQ,19.05,19.35,18.95,19.15,19.15,19.35,131,2492.2,16-JUN-2009,
TIMETECHNO,EQ,38,40.5,38,40.05,40,39.95,26735,1050515.35,16-JUN-2009,
TIMKEN,EQ,90.15,94,88,92.35,91.5,90.45,3984,367766.2,16-JUN-2009,
TINPLATE,BE,46,46,42.8,43.85,45,44.75,3510,154315.4,16-JUN-2009,
TIPSINDLTD,EQ,32,33.4,31.8,33.15,32.6,32.5,7709,252719.75,16-JUN-2009,
TIRUMALCHM,BE,81,83.9,79.7,83.5,83.5,82.45,1561,129029.8,16-JUN-2009,
TITAN,EQ,1160,1189.9,1160,1179.2,1173,1186.85,62971,74288267.4,16-JUN-2009,
TNPETRO,BE,15.6,16.5,15.35,16.4,16.4,16.05,36329,585494.2,16-JUN-2009,
TNPL,EQ,81.4,82.1,80.5,80.95,81,82.35,107098,8675573.7,16-JUN-2009,
TNTELE,EQ,9.5,9.6,8.95,9.6,9.6,9.3,1557,14163.5,16-JUN-2009,
TODAYS,EQ,33.9,34.6,32.8,33.4,33.35,34.05,11431,382938.05,16-JUN-2009,
TOKYOPLAST,EQ,9.2,9.5,9.2,9.5,9.5,9.5,2,18.7,16-JUN-2009,
TORNTPHARM,EQ,178,181,172.1,178.5,180.05,175.3,12517,2209279.5,16-JUN-2009,
TORNTPOWER,EQ,148,163,147,160.6,161,150.25,590165,92932456.05,16-JUN-2009,
TREADS,EQ,4.95,5,4.75,4.85,4.75,5,11002,52379.95,16-JUN-2009,
TRENT,EQ,491.1,505,491.1,502.3,504.95,503.75,1376,689120.3,16-JUN-2009,
TRENT,N1,500,500,500,500,500,585,3,1500,16-JUN-2009,
TRICOM,EQ,16.45,17.4,16.45,16.95,16.95,16.4,19382,326716.15,16-JUN-2009,
TRIGYN,BE,15.1,16.2,15.1,15.95,15.9,15.9,16886,266945.25,16-JUN-2009,
TRIL,EQ,280,306.15,280,302.5,302,291.55,8874,2628656.8,16-JUN-2009,
TRIVENI,EQ,91.1,98.75,90.1,96.45,96.1,93.3,1398743,133858004.8,16-JUN-2009,
TTKPRESTIG,EQ,124.7,132,123,127.35,129,127.5,4693,595562.75,16-JUN-2009,
TTL,EQ,10,11.8,10,11.8,11.8,10.7,13592,155101.6,16-JUN-2009,
TTML,EQ,35.8,36.8,34.3,36.25,36,35.6,4966396,177321573.85,16-JUN-2009,
TUBEINVEST,EQ,50,53.7,47.55,53.3,53.7,48.8,244229,12559492.75,16-JUN-2009,
TULIP,EQ,715,752,710,742.95,747,727.95,84441,62605100.4,16-JUN-2009,
TULSI,BE,22.75,24.5,22.5,23.95,24,23.65,23350,539012.55,16-JUN-2009,
TV-18,EQ,126.9,136.4,126.75,133.65,133.5,130.5,532191,70509197.55,16-JUN-2009,
TVSELECT,EQ,21.25,22.9,21.2,22.2,22.5,21.95,10593,233478.9,16-JUN-2009,
TVSMOTOR,EQ,48.5,49.2,46.6,47.65,47.75,48.1,737488,35247499.65,16-JUN-2009,
TVSSRICHAK,EQ,83,88.9,80.2,84.1,84.1,87.3,72,6105.9,16-JUN-2009,
TVTODAY,EQ,97.5,99.45,93.25,95.15,96.6,97.95,56892,5485998.45,16-JUN-2009,
TWL,EQ,371.8,387.9,360,381.1,379.95,377.85,57811,21902861.15,16-JUN-2009,
UBENGG,EQ,75.85,76.1,73,75.25,75.1,72.45,5796,437114.7,16-JUN-2009,
UBHOLDINGS,EQ,169.1,185.15,167.5,185.15,185.15,176.3,27225,4795960.05,16-JUN-2009,
UBL,EQ,121.15,127.5,121.15,122.6,122,123.85,120074,14887987.25,16-JUN-2009,
UCALFUEL,EQ,39.9,42.5,39,41.95,42.5,40.9,1929,78244.7,16-JUN-2009,
UCOBANK,EQ,41,42.45,40.2,42.05,41.95,42.05,1497205,62708264.8,16-JUN-2009,
UFLEX,EQ,72.5,75.65,72.5,74.4,74,73.4,259748,19395683.7,16-JUN-2009,
ULTRACEMCO,EQ,711,733,702,711.35,712.85,728.35,161472,115158329.55,16-JUN-2009,
UNICHEMLAB,EQ,222.85,229,215.05,220.7,215.3,230.35,22858,5110424.95,16-JUN-2009,
UNIONBANK,EQ,223.6,229.95,222.55,225,225,231.45,1064811,240685272,16-JUN-2009,
UNIPHOS,EQ,155.8,163.8,154,158.3,158.5,157.2,903021,143648535.6,16-JUN-2009,
UNIPLY,BE,8.15,8.9,8.15,8.55,8.15,8.55,7320,61066.95,16-JUN-2009,
UNITECH,EQ,85.5,89.8,84.5,88.9,88.8,86.95,65979311,5739936787.25,16-JUN-2009,
UNITY,EQ,271.3,278.1,260.05,278.1,278.1,264.85,22701,6187868.65,16-JUN-2009,
UNIVCABLES,EQ,51,54.4,51,53,53,52.6,1199,63490.2,16-JUN-2009,
UPERGANGES,EQ,69.05,73.75,69,72.85,72.7,72.05,5699,411936.55,16-JUN-2009,
USHAMART,EQ,54.25,59.1,53.75,58.7,58.5,55.7,234060,13411778.1,16-JUN-2009,
UTTAMSTL,EQ,44.5,47.7,44.2,47.1,46.75,46.4,161862,7468093.05,16-JUN-2009,
UTTAMSUGAR,EQ,49.95,49.95,47.5,48,47.6,49.65,43416,2087679.8,16-JUN-2009,
UTVSOF,EQ,394.55,410,390,403.15,400.8,401.35,60936,24360854.15,16-JUN-2009,
VAIBHAVGEM,BE,21.25,23.5,21.25,21.9,23,22.35,5598,122677.55,16-JUN-2009,
VAKRANSOFT,EQ,61.45,67.9,61.45,67.9,67.9,64.65,84834,5426372.7,16-JUN-2009,
VALECHAENG,EQ,72.25,76.5,69.3,76.5,76.5,72.85,7944,575556.9,16-JUN-2009,
VALUEIND,EQ,16.1,17,16.05,16.75,16.65,16.7,16380,272850.75,16-JUN-2009,
VARDHACRLC,EQ,8.85,9.75,8.8,9.65,9.75,9.25,326168,3041410.8,16-JUN-2009,
VARDMNPOLY,BE,45,48,45,47,47,47.3,1625,75581,16-JUN-2009,
VARUN,EQ,32.55,34.3,31.4,34.3,34.3,32.65,16406,546768.6,16-JUN-2009,
VARUNSHIP,EQ,61.5,62.5,60.2,61.5,61.25,61.5,111642,6888004.3,16-JUN-2009,
VENKEYS,BE,120,121,113.1,117.15,117.15,117.95,2570,301047.45,16-JUN-2009,
VENUSREM,EQ,213,216,211,214.35,215.15,213.95,17334,3694175.95,16-JUN-2009,
VESUVIUS,EQ,122,129.95,122,128.8,129.9,125,494,62351.65,16-JUN-2009,
VGUARD,EQ,71,72.5,70.95,71.7,71.5,71.55,21579,1540657.65,16-JUN-2009,
VHL,EQ,172,180.6,172,180.6,180.6,172,1911,343851,16-JUN-2009,
VICEROY,BE,33.35,36.3,33,36.3,36.3,34.55,11136,381629.85,16-JUN-2009,
VIDEOIND,EQ,182,189.8,178,188.2,189.2,184.25,704937,130217146.1,16-JUN-2009,
VIJAYABANK,EQ,42.5,44.25,41.15,44.05,44.15,42.5,2841894,123949882.65,16-JUN-2009,
VIJSHAN,EQ,25.9,28.65,25.9,28.65,28.65,27.25,14550,387416.85,16-JUN-2009,
VIKASHMET,EQ,13.7,15.1,13.65,15,15.1,14.35,33607,477032.6,16-JUN-2009,
VIMTALABS,BE,27.5,30.15,27.4,30.15,30.15,28.7,7491,220882.9,16-JUN-2009,
VINCARDS,BE,23.25,23.25,23.25,23.25,23.25,24.45,54,1255.5,16-JUN-2009,
VINDHYATEL,EQ,141.8,141.8,135.05,136,136,135.05,15720,2195156.85,16-JUN-2009,
VINYLINDIA,EQ,5,5,4.85,4.9,5,5.1,15090,73603,16-JUN-2009,
VIPIND,EQ,52.75,54,51.1,53.75,54,52.75,16566,880508.75,16-JUN-2009,
VISAKAIND,BE,81.8,83,79,81.55,80.25,81.8,5064,411760.55,16-JUN-2009,
VISASTEEL,EQ,28.3,30.15,27.3,29.6,30.15,28.7,67771,1935467.65,16-JUN-2009,
VISESHINFO,EQ,7.75,8.1,7.55,8.05,8.1,7.85,7891,62372.15,16-JUN-2009,
VISHALEXPO,BE,1.5,1.5,1.5,1.5,1.5,1.55,58992,88488,16-JUN-2009,
VISHALRET,EQ,74.9,82.75,74.9,82.3,81,78.8,346993,27431015.75,16-JUN-2009,
VISUINTL,EQ,5.75,6.15,5.4,6,6,5.85,52425,310432.35,16-JUN-2009,
VITLINFO,EQ,58.2,60.5,56.5,58.75,58.75,59.6,454077,26829340.5,16-JUN-2009,
VIVIMEDLAB,BE,76,81.45,76,79.35,78,77.6,6274,499279.95,16-JUN-2009,
VLSFINANCE,EQ,12.35,13.65,12.35,13.5,13.65,13,29373,374229.65,16-JUN-2009,
VOLTAMP,EQ,745,789,717,784.65,784.85,748.8,23194,17787728.75,16-JUN-2009,
VOLTAS,EQ,121.2,129,118.1,126.65,126.15,121.25,4075984,507021551.05,16-JUN-2009,
VSTIND,EQ,342.5,358.85,337.1,356.2,355,341.95,3375,1182878.25,16-JUN-2009,
VTL,EQ,122.5,125,118.55,121,125,121.9,31824,3849742.95,16-JUN-2009,
WABCO-TVS,EQ,207.85,209,191.05,208,209,199.1,1356,278031.2,16-JUN-2009,
WALCHANNAG,EQ,215,232.8,211,232.8,232.8,221.7,270929,60285452.55,16-JUN-2009,
WANBURY,EQ,57,58.9,55.5,57.85,57.55,57.15,1241,71189.1,16-JUN-2009,
WEBELSOLAR,EQ,152.15,164.75,150,164.75,164.75,156.9,4501,735778,16-JUN-2009,
WEIZMANIND,EQ,19.5,19.5,19.5,19.5,19.5,18.55,1293,25213.5,16-JUN-2009,
WELGUJ,EQ,207.5,220.8,201.2,218.05,216.3,211.65,3019336,650694310.05,16-JUN-2009,
WELSPUNIND,BE,42,44.55,40.55,44.55,44.55,42.4,49401,2177929.55,16-JUN-2009,
WENDT,EQ,495,533,485,533,533,498.7,71,35835.5,16-JUN-2009,
WHEELS,EQ,176.5,179,166.6,173.5,176.6,176.5,938,163508.15,16-JUN-2009,
WILLAMAGOR,EQ,28.05,28.25,27.55,27.8,27.8,29,10653,295459.05,16-JUN-2009,
WINDSOR,BE,11.55,11.55,11.55,11.55,11.55,11,1,11.55,16-JUN-2009,
WINSOMYARN,EQ,12.65,13,12.65,12.75,12.75,13.25,11198,142968,16-JUN-2009,
WIPRO,EQ,390,401.7,387.3,396.5,395.2,401.95,1541422,606115091.7,16-JUN-2009,
WOCKPHARMA,EQ,138,143.8,137.55,142.15,142,140.95,329135,46526268.9,16-JUN-2009,
WSI,BE,48.9,48.9,45.25,48.65,48.65,47.3,1637,75416.35,16-JUN-2009,
WSTCSTPAPR,EQ,55,55.6,54,55,55,55.7,6610,362602.1,16-JUN-2009,
WWIL,EQ,21.5,24,20.65,23.45,23.5,21.8,4879666,110605808.4,16-JUN-2009,
WYETH,EQ,624.4,644.4,572,602.6,596.05,590.35,22025,13259567.55,16-JUN-2009,
XLTL,EQ,53.75,59.4,53.75,59.35,59.35,56.55,276941,15764597,16-JUN-2009,
XPROINDIA,EQ,21.3,22.8,20.65,22,22,21.65,9050,196985.4,16-JUN-2009,
YESBANK,EQ,129,137.85,124.3,136.1,137,129.1,5671854,752625871.6,16-JUN-2009,
ZANDUPHARM,EQ,7135,7760,7135,7524.1,7400,7372.5,1084,8092712.45,16-JUN-2009,
ZEEL,EQ,179.7,183.4,177,179.8,178.45,179.7,531735,95608416.55,16-JUN-2009,
ZEENEWS,EQ,41.5,43.2,40.25,42.35,42.2,41.95,763904,32068744.25,16-JUN-2009,
ZENITHBIR,EQ,25.8,27.35,24.5,26.45,26.35,26.7,111859,2964612.15,16-JUN-2009,
ZENITHCOMP,BE,21.8,22.35,21,22.3,22.3,22,2867,63104.25,16-JUN-2009,
ZENITHEXPO,EQ,50.4,50.4,50.4,50.4,50.4,50.6,50,2520,16-JUN-2009,
ZENITHINFO,BE,314,318,300.1,302,302,309.4,46,13925.9,16-JUN-2009,
ZENSARTECH,EQ,121.8,121.8,115,117.15,117.95,119.25,17386,2027554.9,16-JUN-2009,
ZICOM,EQ,80.6,85.45,80.55,83.1,83,84.6,3744,310008.95,16-JUN-2009,
ZODIACLOTH,EQ,312.35,330.9,312.35,327.9,327.9,321.3,301,97097.35,16-JUN-2009,
ZODJRDMKJ,EQ,17,17.4,17,17.2,17.2,16.65,280,4780.7,16-JUN-2009,
ZUARIAGRO,EQ,261,280,253.55,274.8,273.25,260.6,39522,10576501.4,16-JUN-2009,
ZYLOG,EQ,185,190.4,183,189.7,189.65,187.3,145294,27388664.95,16-JUN-2009,
