SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANINFRA,EQ,38.4,39.4,38,38.65,38.55,38.05,338232,13106696.05,21-DEC-2016,1493,INE949H01023,
MANPASAND,EQ,545.9,553.8,532,547.4,552.5,539,97743,53185905.8,21-DEC-2016,4927,INE122R01018,
MANUGRAPH,EQ,46.6,46.6,45.1,45.3,45.15,45.3,9391,429019.35,21-DEC-2016,34,INE867A01022,
MARALOVER,EQ,29.7,29.95,26.55,29.15,29.45,28.85,9105,257811.3,21-DEC-2016,103,INE882A01013,
MARATHON,EQ,209.9,209.95,203.75,206.85,209.95,206.1,202,41784.9,21-DEC-2016,4,INE182D01012,
MARICO,EQ,251,251.8,248.1,249,248.25,251.15,843728,211066055,21-DEC-2016,20599,INE196A01026,
MARKSANS,EQ,41.35,42,40.65,41,40.95,40.95,746234,30753707.35,21-DEC-2016,3757,INE750C01026,
MARUTI,EQ,5119.4,5160,5073.55,5137.85,5159.65,5108,413072,2119486223.9,21-DEC-2016,48389,INE585B01010,
MASTEK,EQ,176,181.45,174,175.95,175.1,176.1,338588,60097990.95,21-DEC-2016,6501,INE759A01021,
MAWANASUG,EQ,43.65,43.95,42,42.25,42.6,44,41995,1807343.45,21-DEC-2016,181,INE636A01039,
MAXINDIA,EQ,139.1,142,139.1,141.3,142,140.75,21807,3072221.95,21-DEC-2016,551,INE153U01017,
MAXVIL,EQ,60.3,60.85,59.25,59.9,60.1,60.05,140280,8419794.35,21-DEC-2016,796,INE154U01015,
MAYURUNIQ,EQ,350.6,353.95,348.8,350.15,350,351.8,10785,3778966.25,21-DEC-2016,419,INE040D01038,
MAZDA,EQ,329.9,329.95,313,314.9,313,321.7,450,144126.15,21-DEC-2016,26,INE885E01034,
MBAPL,SM,43,44.35,43,43.25,43.25,43.3,42000,1833300,21-DEC-2016,7,INE900L01010,
MBECL,EQ,53.4,56.65,53.4,54.4,54.1,53.6,15779,869104.55,21-DEC-2016,210,INE748A01016,
MBLINFRA,EQ,60.4,60.4,60.4,60.4,60.4,63.55,78724,4754929.6,21-DEC-2016,447,INE912H01013,
MCDHOLDING,EQ,40.5,41.05,38.55,39.8,39.5,40.2,36740,1470556.5,21-DEC-2016,455,INE836H01014,
MCDOWELL-N,EQ,1913,1936,1882.25,1899.75,1884.05,1913.55,139790,267687125,21-DEC-2016,10469,INE854D01016,
MCLEODRUSS,EQ,146.8,148.1,143.9,146.25,145.8,145.95,870274,127015979.65,21-DEC-2016,11791,INE942G01012,
MCX,EQ,1280.5,1285.95,1260.25,1265,1261.15,1274.55,116782,148365483,21-DEC-2016,8226,INE745G01035,
MEGASOFT,EQ,19.9,19.95,19.1,19.2,19.2,19.7,70930,1371274.65,21-DEC-2016,473,INE933B01012,
MEGH,EQ,39.55,39.55,38.7,38.8,38.85,39.15,272620,10604017.65,21-DEC-2016,1161,INE974H01013,
MENONBE,EQ,74.6,77.1,74,74.55,75.6,74.45,15785,1193466.5,21-DEC-2016,392,INE071D01033,
MEP,EQ,36.55,36.8,35.6,35.95,36.05,36.6,75181,2717788.1,21-DEC-2016,536,INE776I01010,
MERCATOR,EQ,40,40.8,39.1,40.2,40.35,40,896875,35659546.2,21-DEC-2016,2915,INE934B01028,
MERCK,EQ,1000.5,1015,978,988.15,985.9,994.8,19372,19352702.7,21-DEC-2016,2150,INE199A01012,
METALFORGE,EQ,61.85,62.5,58,59.35,59.4,60.7,79486,4784319.4,21-DEC-2016,1089,INE425A01011,
METKORE,EQ,2.8,2.8,2.8,2.8,2.8,2.8,380,1064,21-DEC-2016,1,INE592I01029,
MFSL,EQ,549.5,550.4,532.55,536.35,534,543.05,82494,44572062.8,21-DEC-2016,6762,INE180A01020,
MGL,EQ,789.65,789.9,770.15,777.1,773.9,784.75,106355,83433325.85,21-DEC-2016,5293,INE002S01010,
MHRIL,EQ,404.8,404.8,395.05,396.4,395.05,399.55,11252,4511769.85,21-DEC-2016,855,INE998I01010,
MIC,EQ,16.75,16.75,15.2,15.35,15.35,16.75,3206080,50469108.3,21-DEC-2016,8125,INE287C01029,
MIDCAPIWIN,EQ,50.75,51.01,50.75,51.01,51.01,51.51,15,762.55,21-DEC-2016,2,INF109KB1XT3,
MINDACORP,EQ,94,94,91.05,91.5,91.85,92,42023,3877110.25,21-DEC-2016,1330,INE842C01021,
MINDAIND,EQ,308,318.95,308,317.35,318.9,312.9,40614,12777021.3,21-DEC-2016,1288,INE405E01023,
MINDTECK,EQ,87.3,91.5,86.35,87.3,87,87.1,25419,2257251.55,21-DEC-2016,410,INE110B01017,
MINDTREE,EQ,496,499,490.5,493.95,494.95,494.1,158414,78456259.65,21-DEC-2016,8571,INE018I01017,
MIRCELECTR,EQ,13.9,13.9,13.4,13.5,13.5,13.75,149064,2029664.15,21-DEC-2016,381,INE831A01028,
MIRZAINT,EQ,86.75,87,84.65,84.95,85,86,126971,10891051.75,21-DEC-2016,1222,INE771A01026,
MMFL,EQ,447.2,456.85,443.25,448.45,453,445.85,2335,1048056.45,21-DEC-2016,152,INE227C01017,
MMTC,EQ,49.5,50.4,48.7,48.85,48.75,49.35,729723,36112713.25,21-DEC-2016,3766,INE123F01029,
MOHITIND,EQ,29.15,30.3,29,29.3,29.3,29.45,6323,186515.05,21-DEC-2016,103,INE954E01012,
MOIL,EQ,362.95,367.9,361.7,364.4,363.95,357.8,352140,128430077.95,21-DEC-2016,7618,INE490G01020,
MOLDTECH,EQ,43.75,45,43.75,44.95,45,44.35,16486,740569.15,21-DEC-2016,70,INE835B01035,
MOLDTKPAC,EQ,199,199,190.5,191.6,191.95,194.85,13566,2621800.2,21-DEC-2016,903,INE893J01029,
MOMAI,SM,125,137.5,121,136,136,121.8,32000,4211520,21-DEC-2016,16,INE133R01015,
MONNETISPA,EQ,21.25,21.65,21.2,21.3,21.2,21.2,30701,654247.65,21-DEC-2016,174,INE743C01013,
MONSANTO,EQ,2250,2265,2250,2254.95,2258,2257,4738,10692687.3,21-DEC-2016,810,INE274B01011,
MONTECARLO,EQ,396.6,399.95,388.4,394.25,392.7,395.4,12415,4899740.35,21-DEC-2016,860,INE950M01013,
MORARJEE,EQ,50.35,53.45,50.35,50.8,50.9,50.85,17487,904452.6,21-DEC-2016,217,INE161G01027,
MOREPENLAB,EQ,21.35,21.35,20.75,20.9,20.85,21.05,467107,9805770.35,21-DEC-2016,2503,INE083A01026,
MOSERBAER,EQ,6.8,6.85,6.7,6.75,6.7,6.8,106053,717122.8,21-DEC-2016,210,INE739A01015,
MOTHERSUMI,EQ,319.7,324.9,317,322.5,323.25,318.95,1450350,466100952,21-DEC-2016,37941,INE775A01035,
MOTILALOFS,EQ,518.5,571.8,516.45,558.1,556.5,513.35,525606,291872827.45,21-DEC-2016,16860,INE338I01027,
MOTOGENFIN,BE,34.9,34.9,33.25,34.85,34.85,34.95,202,6719.75,21-DEC-2016,7,INE861B01015,
MPHASIS,EQ,565.9,571.9,542.2,556.2,566,566.2,194892,109850878.85,21-DEC-2016,8870,INE356A01018,
MPSLTD,EQ,678.05,698,678.05,685.35,685,685.4,2994,2056310.55,21-DEC-2016,148,INE943D01017,
MRF,EQ,50188,50188,48800,48855.15,48915,49825.3,11398,559399511.8,21-DEC-2016,7716,INE883A01011,
MRO-TEK,EQ,60.65,67.8,60.15,65.25,65.5,61.65,189581,12412552.15,21-DEC-2016,2434,INE398B01018,
MRPL,EQ,93.1,93.45,92,92.35,92,92.6,411278,38152799.3,21-DEC-2016,2991,INE103A01014,
MSPL,EQ,12.05,12.95,12.05,12.9,12.95,12.5,2261,28634.7,21-DEC-2016,17,INE752G01015,
MTEDUCARE,EQ,116.5,116.5,111.55,113.2,112,114.1,55513,6318735.7,21-DEC-2016,1936,INE472M01018,
MTNL,EQ,19.4,19.4,18.8,19,19,19,456565,8736808.2,21-DEC-2016,1596,INE153A01019,
MUKANDENGG,EQ,32.6,33.6,32.55,32.6,32.55,32.5,2391,79004.1,21-DEC-2016,28,INE022B01014,
MUKANDLTD,EQ,51.9,52.25,51.1,51.25,51.2,51.05,7488,386619.25,21-DEC-2016,124,INE304A01026,
MUKTAARTS,EQ,86.95,87.5,85.3,86.05,86.5,86.65,11553,996104.45,21-DEC-2016,259,INE374B01019,
MUNJALAU,EQ,92.45,92.45,88.1,90.6,89.65,90.65,19088,1725609.55,21-DEC-2016,523,INE672B01032,
MUNJALSHOW,EQ,189.05,190,187,188.3,188.5,189.6,14252,2686895.9,21-DEC-2016,542,INE577A01027,
MURUDCERA,EQ,29.1,29.2,28.4,28.5,28.65,28.85,24228,694058.6,21-DEC-2016,143,INE692B01014,
MUTHOOTCAP,EQ,206.1,217.95,205.5,205.95,205.5,211.1,3848,797491.05,21-DEC-2016,110,INE296G01013,
MUTHOOTFIN,EQ,266.85,277.95,264,268.1,268,266.85,339711,91924810.05,21-DEC-2016,12196,INE414G01012,
MUTHOOTFIN,NB,1694,1694,1682,1682,1682,1686,3,5070,21-DEC-2016,3,INE414G07241,
MVL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,1066390,636814,21-DEC-2016,193,INE744I01034,
MYSOREBANK,EQ,550,553.55,546.05,547.75,546.15,547.95,4044,2222665.65,21-DEC-2016,520,INE651A01020,
N100,EQ,363.99,365.99,353.51,357.87,357,362.99,1083,389386.63,21-DEC-2016,100,INF247L01031,
NAGAFERT,BE,9,9.2,8.95,9.05,9.1,9,123211,1112454.7,21-DEC-2016,153,INE454M01024,
NAGAROIL,EQ,4.9,4.95,4.7,4.75,4.75,4.85,273759,1312670.75,21-DEC-2016,286,INE453M01018,
NAGREEKCAP,EQ,11.25,11.25,11.25,11.25,11.25,11.3,2,22.5,21-DEC-2016,1,INE245I01016,
NAGREEKEXP,EQ,32.6,34.3,32.5,33,33,33.05,2529,82616.15,21-DEC-2016,30,INE123B01028,
NAHARCAP,EQ,90.2,92.9,90.2,91.85,92.8,93.15,1937,177268.7,21-DEC-2016,29,INE049I01012,
NAHARINDUS,EQ,109.8,110,106.1,106.75,106.2,107.9,66545,7179682.15,21-DEC-2016,885,INE289A01011,
NAHARPOLY,EQ,57.5,59.3,56.5,56.85,57.05,57.9,26241,1511393.2,21-DEC-2016,312,INE308A01027,
NAHARSPING,EQ,118.15,125,118.15,122.15,121.5,118.9,86017,10611174.7,21-DEC-2016,1546,INE290A01027,
NAKODA,EQ,0.45,0.5,0.45,0.5,0.5,0.45,21447,9932.1,21-DEC-2016,22,INE559B01023,
NANDANI,SM,41.5,43,41,43,43,42,28000,1170000,21-DEC-2016,7,INE696V01013,
NATCOPHARM,EQ,588,599.7,584.75,595.5,597,589.1,186360,110373100.8,21-DEC-2016,4915,INE987B01026,
NATHBIOGEN,EQ,153,158.9,152.95,153.8,154.55,152.15,41519,6474963.75,21-DEC-2016,1278,INE448G01010,
NATIONALUM,EQ,59.45,60.4,59.1,59.45,59.4,59.3,1433107,85631388.1,21-DEC-2016,9405,INE139A01034,
NATNLSTEEL,BE,17.6,18.9,17.6,18.3,18.45,18.45,4558,83939.6,21-DEC-2016,30,INE088B01015,
NAUKRI,EQ,846.95,849,820.15,826.05,829,838.6,53354,44426519.95,21-DEC-2016,3164,INE663F01024,
NAVINFLUOR,EQ,2486,2564,2486,2511.5,2502.05,2493.7,5742,14468198.2,21-DEC-2016,1105,INE048G01018,
NAVKARCORP,EQ,171.4,174,167.05,167.95,167.95,170.3,29030,4934307.95,21-DEC-2016,1009,INE278M01019,
NAVNETEDUL,EQ,111.55,111.8,110.1,110.6,110.4,110.6,19021,2111662.55,21-DEC-2016,388,INE060A01024,
NBCC,EQ,230,230,226,226.65,226.5,228.7,288804,65899311.5,21-DEC-2016,6009,INE095N01023,
NBVENTURES,EQ,115.3,118.3,114.7,115.5,115.25,115.15,76535,8897661.3,21-DEC-2016,613,INE725A01022,
NCC,EQ,81.95,82.1,80.25,80.9,80.95,81,1466703,119341695.7,21-DEC-2016,8014,INE868B01028,
NCLIND,EQ,112.95,113.8,109.85,110.15,109.9,111.5,21262,2357969.15,21-DEC-2016,374,INE732C01016,
NDGL,EQ,375.4,375.4,375.4,375.4,375.4,375.7,8,3003.2,21-DEC-2016,1,INE756C01015,
NDL,EQ,111.7,113.4,109.5,111.7,111.6,109.45,10745,1196597.55,21-DEC-2016,261,INE875G01030,
NDTV,EQ,71.65,73,71,71.7,71.75,70.75,11434,819432.85,21-DEC-2016,230,INE155G01029,
NECCLTD,EQ,37.15,38.35,37.15,37.6,37.6,36.75,9076,339876.4,21-DEC-2016,23,INE553C01016,
NECLIFE,EQ,34.2,35,33.8,34.05,34.05,33.9,327585,11238684.6,21-DEC-2016,2371,INE023H01027,
NELCAST,EQ,52.9,52.9,51.5,51.85,51.8,52.4,7157,372571.3,21-DEC-2016,86,INE189I01024,
NELCO,EQ,82,82,79.5,80.45,81.4,79.4,229705,18489600.3,21-DEC-2016,2764,INE045B01015,
NEPCMICON,BE,1.55,1.55,1.55,1.55,1.55,1.6,900,1395,21-DEC-2016,3,INE588A01016,
NESCO,EQ,1937.35,1975.05,1883.3,1892.35,1890,1929.65,2603,4969647.2,21-DEC-2016,445,INE317F01027,
NESTLEIND,EQ,5916,5949.55,5820,5846.45,5866.2,5917.95,53140,312280991.35,21-DEC-2016,10275,INE239A01016,
NETWORK18,EQ,35.3,35.7,33.65,33.8,33.9,35.35,976307,33518208.1,21-DEC-2016,3889,INE870H01013,
NEULANDLAB,EQ,1034.75,1035,981.05,996.75,989,1015.1,4475,4495821.6,21-DEC-2016,589,INE794A01010,
NEXTMEDIA,EQ,18.25,18.95,18.1,18.5,18.4,18.75,15475,288371.35,21-DEC-2016,76,INE747B01016,
NFL,EQ,34.15,35.5,33.9,34.1,34.1,34.25,229415,7921641.2,21-DEC-2016,860,INE870D01012,
NH,EQ,337.45,339.05,330,333.2,330.15,333.25,14338,4807387.55,21-DEC-2016,464,INE410P01011,
NHAI,N1,1130,1133,1125,1128.7,1129.99,1129.74,9362,10586197.69,21-DEC-2016,48,INE906B07CA1,
NHAI,N2,1195,1203,1195,1196.22,1198,1195,1365,1632740.4,21-DEC-2016,33,INE906B07CB9,
NHAI,N4,1250,1275,1245.01,1275,1275,1448,644,810149,21-DEC-2016,9,INE906B07DD3,
NHAI,N6,1325,1325,1300,1301.66,1300,1301.01,4636,6056295.97,21-DEC-2016,33,INE906B07DF8,
NHAI,N8,1144,1144,1131,1131,1131,1135,26,29539,21-DEC-2016,8,INE906B07EH2,
NHAI,NA,1223,1224,1192.05,1202.15,1204,1198.01,1816,2193714.19,21-DEC-2016,40,INE906B07EJ8,
NHAI,NE,1162,1164.01,1160,1163,1163,1160.93,4912,5712217.4,21-DEC-2016,68,INE906B07EP5,
NHBTF2014,N6,7334,7349,7306,7346.57,7306,7347,619,4548105.5,21-DEC-2016,16,INE557F07132,
NHPC,EQ,27.1,27.6,26.6,27.1,27.15,26.95,5331893,145165889.2,21-DEC-2016,6733,INE848E01016,
NHPC,N4,1144.11,1144.11,1144.11,1144.11,1144.11,1249.99,1,1144.11,21-DEC-2016,1,INE848E07542,
NHPC,N6,1389,1390,1375.01,1375.01,1375.01,1389,1382,1920537.72,21-DEC-2016,9,INE848E07567,
NIBL,EQ,35,35.6,33.8,34,34,35.45,5946,206154.3,21-DEC-2016,48,INE047O01014,
NICCO,BE,0.3,0.4,0.3,0.4,0.4,0.35,1543,612.9,21-DEC-2016,3,INE241C01026,
NIF100IWIN,EQ,86.9,86.9,86.4,86.4,86.4,86.5,126,10921.6,21-DEC-2016,13,INF109KA1962,
NIFTYBEES,EQ,826.97,829,824.1,825.27,824.58,826.2,14553,12042969.03,21-DEC-2016,658,INF732E01011,
NIFTYIWIN,EQ,82,85,82,82.12,82.15,82.35,19625,1618397.54,21-DEC-2016,1198,INF109K012R6,
NIITLTD,EQ,81.45,81.5,79.55,79.9,79.7,80.4,171973,13843560.6,21-DEC-2016,1405,INE161A01038,
NIITTECH,EQ,431,440.7,426.45,433.15,434.2,428.85,294184,128075716.95,21-DEC-2016,11775,INE591G01017,
NILAINFRA,EQ,13.2,13.25,12.95,13,13,13.15,64857,846606.2,21-DEC-2016,84,INE937C01029,
NILKAMAL,EQ,1295.9,1295.9,1271.25,1278.05,1274,1294.9,24527,31434048,21-DEC-2016,1314,INE310A01015,
NIPPOBATRY,EQ,1054.95,1054.95,1020,1026.4,1026,1029.05,704,726293.5,21-DEC-2016,104,INE567A01010,
NITCO,EQ,51.15,51.85,50.2,50.45,50.4,51.3,66274,3371843.85,21-DEC-2016,590,INE858F01012,
NITESHEST,EQ,9.9,9.9,9.65,9.75,9.65,9.75,42823,418941.6,21-DEC-2016,105,INE639K01016,
NITINFIRE,EQ,25.6,25.6,25.05,25.1,25.15,25.4,460822,11608681.35,21-DEC-2016,921,INE489H01020,
NITINSPIN,EQ,71.45,73.7,69.35,69.7,69.4,69.65,31546,2212468.15,21-DEC-2016,398,INE229H01012,
NLCINDIA,EQ,75.45,75.95,75.05,75.6,75.8,75.45,34119,2578470,21-DEC-2016,681,INE589A01014,
NMDC,EQ,126.4,127.2,125.2,125.9,125.8,125.8,1171667,147956496.7,21-DEC-2016,8877,INE584A01023,
NOCIL,EQ,69.6,69.95,67.8,68.2,67.95,69.4,281660,19349830.25,21-DEC-2016,3041,INE163A01018,
NOIDATOLL,EQ,13.9,14,13.55,13.6,13.6,13.9,324576,4442796.55,21-DEC-2016,665,INE781B01015,
NORBTEAEXP,BE,10.2,10.2,9.9,9.9,9.9,10.4,1000,10050,21-DEC-2016,3,INE369C01017,
NRBBEARING,EQ,109.05,109.2,106.15,106.75,108.3,109.05,9063,977079.65,21-DEC-2016,270,INE349A01021,
NSIL,EQ,740.05,760,738.7,748.65,760,760,314,234553.35,21-DEC-2016,51,INE023A01030,
NTPC,EQ,162.35,164.9,161.05,163.65,163.65,161.85,3199020,522563889.1,21-DEC-2016,40773,INE733E01010,
NTPC,N5,1250,1250,1250,1250,1250,1281.17,5,6250,21-DEC-2016,1,INE733E07JI1,
NTPC,N6,1355,1355,1355,1355,1355,1350.01,1,1355,21-DEC-2016,1,INE733E07JJ9,
NTPC,N7,13.91,13.99,13.91,13.96,13.96,13.94,10806,150833.17,21-DEC-2016,56,INE733E07JP6,
NTPC,ND,1162.1,1227.8,1162.1,1200.5,1200,1216.2,234,279382.35,21-DEC-2016,9,INE733E07JW2,
NUCLEUS,EQ,264.4,273.25,263,266.05,265.8,261.75,290185,77779896.35,21-DEC-2016,6582,INE096B01018,
NUTEK,EQ,0.85,0.85,0.8,0.8,0.8,0.85,45329,36413.2,21-DEC-2016,23,INE318J01027,
NV20IWIN,EQ,36.74,36.78,36.74,36.78,36.78,37.19,468,17212.08,21-DEC-2016,3,INF109KB1WY5,
OBEROIRLTY,EQ,307.9,310.85,301,302.55,303.05,306.35,30742,9388726.25,21-DEC-2016,1324,INE093I01010,
OCCL,EQ,788,795.85,780,782.95,783.95,788,5068,3991008.3,21-DEC-2016,283,INE321D01016,
OCL,EQ,705.25,720,696,699.15,701.75,708.4,5117,3594174.9,21-DEC-2016,433,INE290B01025,
OFSS,EQ,3137,3209,3137,3179.2,3180,3159.3,58366,185823401,21-DEC-2016,8256,INE881D01027,
OIL,EQ,440,443.4,437.2,439.8,438.05,437.25,433025,191056069.1,21-DEC-2016,26978,INE274J01014,
OILCOUNTUB,EQ,37.75,39.55,37.2,39.15,39.35,37.7,217594,8421657.1,21-DEC-2016,1972,INE591A01010,
OISL,EQ,6,6.15,5.85,6,6,6,119000,713443,21-DEC-2016,71,INE196J01019,
OMAXAUTO,EQ,71.8,73,70.55,72.25,72.25,71.5,11074,796155.7,21-DEC-2016,150,INE090B01011,
OMAXE,EQ,159.2,162.1,158.95,160.45,160.45,158.9,231476,37233636.85,21-DEC-2016,1897,INE800H01010,
OMKARCHEM,EQ,163,164.6,156.55,157.2,157.25,163.3,102013,16313856.4,21-DEC-2016,1491,INE474L01016,
OMMETALS,EQ,44,44.65,43.05,43.45,43.25,43.7,21590,939798.35,21-DEC-2016,254,INE239D01028,
ONELIFECAP,EQ,23.5,23.5,22.25,22.7,22.75,22.5,2294,52266.2,21-DEC-2016,51,INE912L01015,
ONGC,EQ,200.6,202.35,199.65,201.5,201.7,199.85,4699901,947255101.35,21-DEC-2016,52855,INE213A01029,
ONMOBILE,EQ,85.9,86.25,84.25,84.7,85,85.35,258490,22044652.9,21-DEC-2016,1881,INE809I01019,
ONWARDTEC,EQ,63.9,66,62.2,63.05,63.45,61.65,6428,408745,21-DEC-2016,123,INE229A01017,
OPTOCIRCUI,EQ,11.65,11.65,10.35,10.5,10.5,11.15,4670005,50212303,21-DEC-2016,6445,INE808B01016,
ORBITCORP,EQ,4.45,4.5,4.35,4.4,4.45,4.45,34969,155189.5,21-DEC-2016,97,INE628H01015,
ORBTEXP,EQ,267.4,268.7,263.1,264.5,266.15,263.35,31789,8443998.8,21-DEC-2016,177,INE231G01010,
ORCHIDPHAR,EQ,28.5,29,28.4,28.55,28.55,28.55,181049,5188417.8,21-DEC-2016,1010,INE191A01019,
ORICONENT,EQ,50.35,52.35,50.25,50.45,50.8,50.7,82352,4238572.45,21-DEC-2016,702,INE730A01022,
ORIENTABRA,EQ,32,33,32,32.1,32.25,32.25,5352,172981.45,21-DEC-2016,50,INE569C01020,
ORIENTALTL,EQ,5.75,5.75,5.75,5.75,5.75,6.05,2897,16657.75,21-DEC-2016,9,INE998H01012,
ORIENTBANK,EQ,111.6,112.1,110,110.25,110.6,110.8,1616684,179325365.95,21-DEC-2016,10814,INE141A01014,
ORIENTBELL,EQ,147.7,152.05,147.7,150.2,151,147.6,14336,2156250.05,21-DEC-2016,193,INE607D01018,
ORIENTCEM,EQ,123.6,125.75,120.1,124.5,124,120.1,212490,26461392.55,21-DEC-2016,2105,INE876N01018,
ORIENTHOT,EQ,22.75,22.75,21.9,22.05,22,22.05,18131,399466.1,21-DEC-2016,69,INE750A01020,
ORIENTPPR,EQ,72.5,72.5,70.5,71.45,71.45,71.7,101276,7233925.35,21-DEC-2016,1108,INE592A01026,
ORIENTREF,EQ,113,116.25,110.9,115.4,115.5,113.2,8397,965311.7,21-DEC-2016,244,INE743M01012,
ORISSAMINE,EQ,2148,2153,2100,2110.15,2100.05,2122.95,2091,4443520.15,21-DEC-2016,648,INE725E01024,
ORTEL,EQ,128,129.4,124.1,125.9,125,130,2490,312453.3,21-DEC-2016,135,INE849L01019,
ORTINLABSS,EQ,20.55,21.6,20.4,21.05,21.15,20.85,30372,639510.2,21-DEC-2016,618,INE749B01012,
OUDHSUG,EQ,93.55,94.5,92.2,92.55,92.95,93.4,42732,3970979.25,21-DEC-2016,632,INE594A01014,
PAEL,EQ,11.35,11.35,11.35,11.35,11.35,11.35,196,2224.6,21-DEC-2016,2,INE766A01018,
PAGEIND,EQ,13526.05,13800.75,13360.5,13725.3,13780.95,13392.15,5802,79105343.9,21-DEC-2016,2203,INE761H01022,
PALREDTEC,EQ,107,110,102,105.95,105.5,107.15,7676,814707.75,21-DEC-2016,250,INE218G01033,
PANACEABIO,EQ,119.95,122.3,118.1,119.95,121,118.05,37228,4473635.6,21-DEC-2016,720,INE922B01023,
PANAMAPET,EQ,84,85.5,82,84.6,84.6,84.5,6035,503761.85,21-DEC-2016,90,INE305C01029,
PANORAMUNI,EQ,9.8,10.2,9.7,9.85,9.85,10.1,6269,61997.9,21-DEC-2016,35,INE194B01029,
PAPERPROD,EQ,239.4,239.4,233.9,236,236,234.8,4009,945425.9,21-DEC-2016,158,INE275B01026,
PARABDRUGS,EQ,8.2,8.3,8.1,8.15,8.15,8.15,49272,404254.1,21-DEC-2016,58,INE618H01016,
PARACABLES,EQ,3.1,3.3,3.1,3.15,3.2,3.15,21633,68833.1,21-DEC-2016,57,INE074B01023,
PARAGMILK,EQ,256.4,262.9,256.4,258.4,257.75,257.05,182582,47534727.9,21-DEC-2016,1107,INE883N01014,
PARASPETRO,BZ,0.3,0.3,0.25,0.25,0.25,0.3,6003,1500.85,21-DEC-2016,5,INE162C01024,
PARRYSUGAR,EQ,39.5,41.7,39.4,40,40,39.95,7240,292444.55,21-DEC-2016,81,INE353B01021,
PARSVNATH,EQ,12.8,13.05,12.5,12.9,13,12.75,87800,1128692,21-DEC-2016,320,INE561H01026,
PATELENG,EQ,77.5,79.3,76.65,77,76.95,77.25,481701,37385173.8,21-DEC-2016,3227,INE244B01030,
PATINTLOG,EQ,71.55,75.5,71.55,74.35,75,72.6,40477,2998385.85,21-DEC-2016,422,INE529D01014,
PATSPINLTD,EQ,10.7,10.7,9.85,10.05,10.25,9.9,2902,29253.2,21-DEC-2016,22,INE790C01014,
PBAINFRA,EQ,20.3,21.75,20.3,20.65,21,21.25,4278,89707.3,21-DEC-2016,56,INE160H01019,
PCJEWELLER,EQ,356.75,391.6,353.2,381.6,383.25,356,811119,303346433.85,21-DEC-2016,18221,INE785M01013,
PDMJEPAPER,EQ,19.7,20.3,18.85,19.2,19.6,19.75,29869,577248.9,21-DEC-2016,140,INE865T01018,
PDPL,EQ,23,23.4,22.2,22.4,22.9,23.25,2696,61091.85,21-DEC-2016,51,INE904D01019,
PDSMFL,EQ,152,154.5,152,152,152,152.3,860,132283,21-DEC-2016,10,INE111Q01013,
PDUMJEIND,EQ,12.05,13,12.05,12.75,12.75,12.4,12826,162787.4,21-DEC-2016,57,INE105C01023,
PDUMJEPULP,EQ,21.15,22,20.3,20.55,20.4,21.7,45815,953708.55,21-DEC-2016,356,INE606A01024,
PEARLPOLY,EQ,23,23.7,23,23.3,23.2,23.75,6269,146497.5,21-DEC-2016,44,INE844A01013,
PEL,EQ,1612.15,1629,1535,1551.85,1548,1606.85,73637,115612387.45,21-DEC-2016,6450,INE140A01024,
PENIND,EQ,41.85,42.5,41.05,42.05,42.35,41.5,84239,3535331.05,21-DEC-2016,587,INE932A01024,
PENINLAND,EQ,14.45,14.5,14.2,14.25,14.2,14.25,51564,739283.95,21-DEC-2016,373,INE138A01028,
PENPEBS,EQ,157.85,161.6,156.7,159.9,161.6,157.45,120,19077.75,21-DEC-2016,13,INE455O01019,
PERFECT,SM,14.25,14.25,14.25,14.25,14.25,14.5,6000,85500,21-DEC-2016,1,INE925S01012,
PERSISTENT,EQ,605.95,613.8,601.35,609.9,611,604.9,27832,16922762.8,21-DEC-2016,2595,INE262H01013,
PETRONENGG,EQ,135,138,132.5,136.9,137.8,133.8,7346,999350.35,21-DEC-2016,225,INE742A01019,
PETRONET,EQ,373.8,374.95,357.3,359.75,357.5,372.95,2332469,847108527.3,21-DEC-2016,40031,INE347G01014,
PFC,EQ,131,131.25,127,127.3,127.05,128.55,2568003,330129789.35,21-DEC-2016,21196,INE134E01011,
PFIZER,EQ,1830,1835.6,1808.95,1821.9,1822,1830.45,6639,12080888.1,21-DEC-2016,823,INE182A01018,
PFOCUS,EQ,67.7,68.6,67.05,67.85,67.9,68.05,16733,1134661.1,21-DEC-2016,94,INE367G01038,
PFS,EQ,37.8,39.25,37.2,38.1,38.2,37.7,972010,37080301.3,21-DEC-2016,3636,INE560K01014,
PGEL,EQ,135.45,139,135,136,135,136.85,3599,490860.55,21-DEC-2016,98,INE457L01011,
PGHH,EQ,6850,6850,6751,6766.2,6771.5,6800,745,5054604.15,21-DEC-2016,274,INE179A01014,
PGIL,EQ,135,137.95,134.1,134.8,134.7,135.1,1688,229414.3,21-DEC-2016,26,INE940H01014,
PHILIPCARB,EQ,230,237,228.8,231.2,229.65,226.5,548596,128042397.8,21-DEC-2016,11351,INE602A01015,
PHOENIXLL,EQ,150,151.95,148.05,151.05,151.95,151.45,18489,2775828.8,21-DEC-2016,185,INE455B01016,
