SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJMAZD,EQ,341.55,348.05,341.5,342.6,341.5,340.45,555,190317.1,5-MAY-2006,
SYNDIBANK,EQ,96.25,98.9,94,97.85,98.25,96.35,1829686,175719876.95,5-MAY-2006,
TAINWALCHM,BE,13.6,14.5,13.6,14.5,14.5,14.3,515,7409,5-MAY-2006,
TAJGVK,EQ,264.95,275,263.2,271.45,273.5,263.85,168550,45153913.8,5-MAY-2006,
TATACHEM,EQ,256,257.95,253.6,255,255,255.75,223743,57179218.3,5-MAY-2006,
TATACOFFEE,EQ,360,365.95,360,362.65,360.15,362.4,2478,900763.45,5-MAY-2006,
TATAELXSI,EQ,242.8,249.4,237,240.8,240,238.7,169108,41027930.7,5-MAY-2006,
TATAINFO,EQ,186.3,208,186.3,198.75,198.15,199.4,2139,427649.45,5-MAY-2006,
TATAINVEST,EQ,481.9,481.9,473,473.4,474,471.6,6660,3165674.65,5-MAY-2006,
TATAMETALI,EQ,199.7,200.95,179.5,196.65,196.4,198.2,42712,8406059.1,5-MAY-2006,
TATAMOTORS,EQ,975.9,982.7,962.1,968.45,967,970.25,1532983,1491139099.05,5-MAY-2006,
TATAPOWER,EQ,589.7,589.7,561,564.35,562,576.35,178591,101853738.85,5-MAY-2006,
TATASPONGE,EQ,163,171.95,160,164.35,165,159.6,102143,17024958.8,5-MAY-2006,
TATASTEEL,EQ,662,670.9,631.3,640.45,641,656.25,4543267,2960234316.7,5-MAY-2006,
TATATEA,EQ,846.25,857.85,835,837.9,840,845.25,157289,132724548.15,5-MAY-2006,
TCI,EQ,365.5,376.9,355.05,361.4,360,382.1,6338,2311603.5,5-MAY-2006,
TCIFINANCE,BE,31,32,30.5,31.1,30.8,31.45,9210,285928.65,5-MAY-2006,
TCS,EQ,2055,2055,1995,2006.65,2010.45,2043.7,338815,682521606.15,5-MAY-2006,
TELEDATAIN,EQ,17.45,18.25,17.25,17.8,17.85,17.1,1637669,29107403.85,5-MAY-2006,
TEXMACOLTD,EQ,931,940,911,937.55,930,926.1,3561,3299485.95,5-MAY-2006,
TFCILTD,EQ,15.8,16.3,15.6,15.75,15.8,15.65,321777,5128490.35,5-MAY-2006,
THERMAX,EQ,358,358.75,348,349.3,350.5,355.55,85692,30215190.2,5-MAY-2006,
THIRUSUGAR,BE,540,541,536.75,536.75,536.75,565,1161,624359.75,5-MAY-2006,
THOMASCOOK,EQ,758,760,680,719.95,713.05,752.85,12933,9348557.2,5-MAY-2006,
TIL,EQ,277.8,287.5,260,270.4,268,264.4,17886,4954085.9,5-MAY-2006,
TIMESGTY,EQ,20.85,22.9,20.85,22.9,22.9,21.8,990,21945.5,5-MAY-2006,
TINPLATE,EQ,99,99,93.95,94.25,94.5,94.75,62530,5950211.8,5-MAY-2006,
TIPSINDLTD,EQ,39.5,39.5,37.5,37.8,38,38.15,12153,463673.8,5-MAY-2006,
TIRUMALCHM,EQ,122.2,129.95,122.05,127.1,129,122.25,10637,1329304.05,5-MAY-2006,
TITAN,EQ,809.75,816.7,787.1,796.4,797,807.05,442829,355642402,5-MAY-2006,
TITANOCOMP,EQ,318,347,308.45,325.15,320.2,312.4,111059,36872894.35,5-MAY-2006,
TNPETRO,EQ,22.75,24.2,22.75,23.6,23.7,22.9,422617,9975990.2,5-MAY-2006,
TNPL,EQ,126.1,126.95,121.1,121.8,121.5,125.7,100428,12430757.4,5-MAY-2006,
TNTELE,BE,14.75,14.9,14.05,14.4,14.4,14.15,17900,264926.7,5-MAY-2006,
TODAYS,EQ,86.25,88.5,81.1,82.55,82.9,85.4,35128,2969280.95,5-MAY-2006,
TOKYOPLAST,BE,5,5.05,5,5,5,4.8,3000,15050,5-MAY-2006,
TORNTPHARM,EQ,253.05,258,253,256.4,255.8,255.65,27192,6942293.25,5-MAY-2006,
TORRENTAEC,EQ,292,292,281,282.15,281.2,288.6,9223,2618877.7,5-MAY-2006,
TORRENTSEC,EQ,580,583.5,563.5,565.65,563.5,575.9,715,409390.3,5-MAY-2006,
TRENT,EQ,871,892,869.95,870.5,870,872.65,43005,37565373.15,5-MAY-2006,
TRENT,W1,325,374.9,325,374.8,374.9,316.1,34,11996.7,5-MAY-2006,
TRIGYN,BE,13,14,13,14,14,13.3,35844,497469.75,5-MAY-2006,
TRIVENI,EQ,128.3,128.4,121.05,124.95,124.45,126.75,2092033,262005728.65,5-MAY-2006,
TTKPRESTIG,EQ,148,152,146,147.15,147.9,146.45,10405,1548100.2,5-MAY-2006,
TTML,EQ,25,26,24.65,25.35,25.6,24.7,9387799,238246442.8,5-MAY-2006,
TUBEINVEST,EQ,577.9,588.4,561,569.65,573.7,571.6,14578,8366007.8,5-MAY-2006,
TULIP,EQ,366.9,383,363,367,367.5,363.55,234321,87366776.25,5-MAY-2006,
TV18,EQ,710,725,704,713.2,710,704.35,23967,17082753.2,5-MAY-2006,
TVSELECT,BE,59,61.4,59,60,59.1,59.45,16401,984384.8,5-MAY-2006,
TVSMOTOR,EQ,164,164,160.6,163.2,164,161.7,535850,87001657.65,5-MAY-2006,
TVTODAY,EQ,103.95,105,101.05,102.2,102.25,103,62919,6463160.7,5-MAY-2006,
UCALFUEL,EQ,198,200.5,192,192.6,193.1,197.5,16113,3132107.6,5-MAY-2006,
UCOBANK,EQ,26.65,27.1,26.65,26.85,26.75,26.4,1466085,39311392.15,5-MAY-2006,
ULTRACEMCO,EQ,790.05,802,755.3,772.1,771,786.85,195674,154747282.2,5-MAY-2006,
UMITL,BE,7,7.2,7,7.2,7.2,6.9,23623,169833.4,5-MAY-2006,
UNICHEMLAB,EQ,276.5,282,273.15,277.5,278,277.25,7083,1967860.2,5-MAY-2006,
UNIENTER,BE,34.25,36.65,34.25,36.6,36.65,34.9,10972,399154.65,5-MAY-2006,
UNIONBANK,EQ,129.9,129.9,124.7,127.15,126.35,128.35,1206843,152865938.35,5-MAY-2006,
UNIPHOS,EQ,283,304.8,282.05,300.75,299,281.95,564531,167603247.3,5-MAY-2006,
UNITECH,EQ,7376.7,7376.7,7125,7376.7,7376.7,7025.4,88252,647510327.85,5-MAY-2006,
UNIVCABLES,EQ,126,126.5,123,123.8,123.5,123.7,10050,1253260.35,5-MAY-2006,
UNIWESTBNK,BE,44.8,45,42.6,43.45,43.25,44.65,28936,1274571.8,5-MAY-2006,
UPERGANGES,BE,398,404.95,393,398.75,398,398.6,3977,1584358.6,5-MAY-2006,
US64BONDS,N1,102.6,102.89,102.6,102.87,102.87,102.74,21713,2232920.51,5-MAY-2006,
USHAMART,EQ,222.5,229.9,221.2,221.9,221.2,227.25,105874,23917635.95,5-MAY-2006,
UTIBANK,EQ,366,371.75,355,362.35,361,368,225375,82078174.5,5-MAY-2006,
UTISUNDER,EQ,364.9,364.9,306.01,306.01,306.01,360,15,5179.05,5-MAY-2006,
UTTAMSTL,EQ,46.5,47.5,45,45.55,45.35,45.45,992678,45713831.55,5-MAY-2006,
UTTAMSUGAR,EQ,464,484.95,458,478.9,478,461.6,428666,203289642.35,5-MAY-2006,
UTVSOF,EQ,243.45,247.5,233,235.35,233,237.9,81111,19619006.6,5-MAY-2006,
VAIBHAVGEM,EQ,424.7,440,421.15,429.1,429.1,419.05,11356,4907938.5,5-MAY-2006,
VAKRANSOFT,EQ,274.25,274.35,249.1,256.55,260,261.25,191445,51351430.35,5-MAY-2006,
VARDHACRLC,BE,7.1,7.4,7.1,7.25,7.25,7.3,63701,464429.9,5-MAY-2006,
VARDMNPOLY,EQ,104.8,105,102.15,102.8,103,102.3,19489,2017306.85,5-MAY-2006,
VARUNSHIP,EQ,91.05,92.35,89.6,90.2,90.3,90.2,565049,51263721.2,5-MAY-2006,
VDOCONAPPL,EQ,37.1,41.3,36.8,39.85,39.6,36.85,337901,13323892,5-MAY-2006,
VENKEYS,EQ,139.45,141.7,138,138.55,138,139.45,9076,1263855.4,5-MAY-2006,
VESUVIUS,EQ,282.3,303,282.3,295.6,293.2,300.35,7177,2139954.8,5-MAY-2006,
VHL,EQ,489,490,480,485,485,480.2,551,264714.5,5-MAY-2006,
VIDEOIND,EQ,507.5,551.45,495,544.8,546.9,501.3,473058,252227291.8,5-MAY-2006,
VIJAYABANK,EQ,55.6,56.2,53,54.15,53.8,55.25,3727556,204190355.7,5-MAY-2006,
VIKASHMET,EQ,15.55,16.3,14.85,15.5,15.35,14.85,215196,3356981.1,5-MAY-2006,
VIMTALABS,EQ,258,265,247.3,258.45,260,242.4,28610,7453327.2,5-MAY-2006,
VINDHYATEL,BE,188.6,195.5,188.6,195,195,188.5,5676,1101157.6,5-MAY-2006,
VINTAGE,BE,9,9,8.75,8.75,8.75,8.55,12105,108920.25,5-MAY-2006,
VINYLCHEM,BE,16.25,16.5,15.75,16.5,16.5,15.8,2860,46023,5-MAY-2006,
VIPIND,EQ,129.2,134.85,129.2,130.05,129.2,130.15,10937,1437160,5-MAY-2006,
VISAKAIND,EQ,144.35,154,142.05,142.9,143.05,144.35,359908,53110425.5,5-MAY-2006,
VISASTEEL,EQ,52.95,53,51.15,52.55,52.95,50.85,221033,11560295.9,5-MAY-2006,
VISESHINFO,EQ,57,57,54.35,55.05,55,55.5,56733,3135364.55,5-MAY-2006,
VISHALEXPO,EQ,6.75,6.95,6.7,6.7,6.7,6.65,420119,2853081.85,5-MAY-2006,
VISUALSOFT,EQ,121.5,122.3,119,120.3,120.1,120.25,162769,19575716,5-MAY-2006,
VIVIMEDLAB,BE,250,260,250,257.4,257,248.35,19305,4966829.6,5-MAY-2006,
VLSFINANCE,EQ,33.4,35.45,32.55,33.6,33.05,32.95,859995,29249913.25,5-MAY-2006,
VOLTAS,EQ,991.05,1009.4,989,991.15,989,991.05,14715,14604695.65,5-MAY-2006,
VSNL,EQ,460,494.8,460,488.6,484.1,458.3,7593029,3657227820.95,5-MAY-2006,
VSTIND,EQ,479.5,520,472,506.75,520,474.1,2934,1473567.2,5-MAY-2006,
WALCHANNAG,EQ,750,771.75,740,745.55,742.1,735,6080,4609273.2,5-MAY-2006,
WARTSILA,EQ,405,406,396,399.9,402,404.5,619,247059.7,5-MAY-2006,
WEIZMANIND,EQ,21.55,22.75,21.55,22.35,22.55,22.05,475,10570.7,5-MAY-2006,
WELGUJ,EQ,78.2,78.5,76,76.35,76.5,77,161963,12499591.2,5-MAY-2006,
WELLWININD,BE,4,4.15,3.85,4.1,4,3.95,37440,150884.6,5-MAY-2006,
WELSPUNIND,EQ,112.35,112.4,108.55,109,108.85,109.6,164437,18086210.55,5-MAY-2006,
WHEELS,EQ,300,300,290,298,298,292.2,5296,1549729.5,5-MAY-2006,
WILLAMAGOR,EQ,73.6,73.6,71,71.95,71.05,72.45,34896,2526453.95,5-MAY-2006,
WINDSOR,BE,22.6,22.6,21.3,21.85,22,22.35,2754,60291.2,5-MAY-2006,
WINSOMYARN,EQ,20,20.3,19.5,19.65,19.9,19.95,30742,612042.95,5-MAY-2006,
WIPRO,EQ,550,555.15,538,539.45,538.5,540.85,657084,357932278.45,5-MAY-2006,
WOCKPHARMA,EQ,440.1,450,440,442.85,442,444.6,52563,23278485.75,5-MAY-2006,
WSTCSTPAPR,BT,403,403,403,403,0,58,500,201500,5-MAY-2006,
WSTCSTPAPR,EQ,407,410,402,402.95,403,406.7,5356,2183272.75,5-MAY-2006,
WYETHLEDE,EQ,615,615.95,605.05,608.85,608,609.2,1358,828978.55,5-MAY-2006,
XPROINDIA,EQ,41.3,42,41,41.4,41.4,41.85,10040,416980.3,5-MAY-2006,
YESBANK,EQ,99,106,99,104.95,104.8,103.9,228646,23916732.35,5-MAY-2006,
YOKOGAWA,EQ,425,440,422.5,435.65,437.85,425.65,9904,4220711.65,5-MAY-2006,
ZANDUPHARM,EQ,4350,4350,4250,4283.85,4285,4233.55,58,246973.95,5-MAY-2006,
ZEETELE,EQ,274,281.5,266.2,269,269,273.85,1507768,411101606.35,5-MAY-2006,
ZENITHCOMP,EQ,94.15,97,93.75,94.75,95,98.65,101617,9631394.75,5-MAY-2006,
ZENITHEXPO,BE,82,83,77.2,77.35,77.35,80,370,30107.5,5-MAY-2006,
ZENITHINFO,EQ,241,241,230.3,235.05,235.5,240.25,20013,4687587.9,5-MAY-2006,
ZENSARTECH,EQ,277.9,291.95,265,271.9,268,273.35,157302,44184210.3,5-MAY-2006,
ZICOM,BE,215.1,221.75,215.1,221.75,221.75,221,3025,670627.5,5-MAY-2006,
ZODIACLOTH,EQ,269,274,267.3,269.55,269.95,270.15,2653,716046.35,5-MAY-2006,
ZODJRDMKJ,EQ,46,46.35,44.1,44.7,44.3,44.95,2378,106973.45,5-MAY-2006,
ZUARIAGRO,EQ,298,303.7,292,295.25,293.75,299.7,112464,33335264.85,5-MAY-2006,
