SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMTAUTOLTD,EQ,1.3,1.35,1.2,1.2,1.2,1.3,129841,162188.45,02-MAR-2020,62,INE988E01036,
JOCIL,EQ,105.1,113.6,105.1,111.55,113,108.4,4343,484358.25,02-MAR-2020,92,INE839G01010,
JPASSOCIAT,EQ,1.9,1.95,1.85,1.85,1.9,1.9,4376103,8245155.25,02-MAR-2020,2696,INE455F01025,
JPINFRATEC,EQ,1.1,1.1,1.05,1.1,1.1,1.05,3189317,3479889.5,02-MAR-2020,529,INE099J01015,
JPOLYINVST,EQ,12.3,12.3,12.3,12.3,12.3,12.3,52,639.6,02-MAR-2020,1,INE147P01019,
JPPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.25,678491,814189.2,02-MAR-2020,240,INE351F01018,
JSL,EQ,40.5,42.9,39.1,39.7,39.3,39,1733523,71054648.4,02-MAR-2020,6023,INE220G01021,
JSLHISAR,EQ,68.3,72.45,66.9,68.1,67,67.95,405295,28352161.35,02-MAR-2020,3110,INE455T01018,
JSWENERGY,EQ,58.8,59.5,53.65,54.95,53.7,57.3,664245,38165382.1,02-MAR-2020,5442,INE121E01018,
JSWHL,EQ,2484.8,2535.1,2249.95,2343.35,2251,2393,1506,3596375.9,02-MAR-2020,277,INE824G01012,
JSWSTEEL,EQ,242.2,246.5,230.85,235,234.55,235.7,10865535,2625473695.65,02-MAR-2020,79748,INE019A01038,
JSWSTEEL,P2,1.2,1.25,1.2,1.2,1.2,1.2,57459,71725.8,02-MAR-2020,21,INE019A04024,
JTEKTINDIA,EQ,76.9,77,74.05,75,76,75.3,132981,9983091.75,02-MAR-2020,764,INE643A01035,
JUBILANT,EQ,515,523.8,481.85,489.1,494.9,506.3,117927,59239479.5,02-MAR-2020,4808,INE700A01033,
JUBLFOOD,EQ,1787,1793.9,1636,1668,1654.95,1756.85,1942414,3336912945.85,02-MAR-2020,72128,INE797F01012,
JUBLINDS,BE,120.75,127.45,120.75,123.95,126.75,122.25,9833,1209243.45,02-MAR-2020,108,INE645L01011,
JUMPNET,EQ,58,58,54.65,55.85,56.8,56.45,607663,33940474,02-MAR-2020,484,INE974C01022,
JUNIORBEES,EQ,283.95,283.95,274,275.84,275.71,276.71,216605,60563311.9,02-MAR-2020,3873,INF732E01045,
JUSTDIAL,EQ,473,494.3,470,477,477,466.1,2255435,1087382047.3,02-MAR-2020,30456,INE599M01018,
JVLAGRO,BZ,0.35,0.4,0.35,0.35,0.35,0.4,72054,25268.9,02-MAR-2020,65,INE430G01026,
JYOTHYLAB,EQ,127,127,120.6,121.8,121,123.15,127004,15698583.15,02-MAR-2020,3268,INE668F01031,
JYOTISTRUC,BZ,1.6,1.65,1.6,1.6,1.6,1.65,86690,139954,02-MAR-2020,39,INE197A01024,
KABRAEXTRU,EQ,63.1,64.9,58.2,60.2,60,63,16477,1025016.2,02-MAR-2020,377,INE900B01029,
KAJARIACER,EQ,524.45,551.9,521,544.8,545,524.45,150323,81760460.25,02-MAR-2020,8812,INE217B01036,
KAKATCEM,EQ,167.55,172,159.5,161.5,163.05,167.4,17761,2956884,02-MAR-2020,738,INE437B01014,
KALPATPOWR,EQ,335.5,341.2,327.5,333.05,332,332.05,67364,22599063.7,02-MAR-2020,8812,INE220B01022,
KALYANIFRG,BE,132.7,132.7,120.1,120.1,120.1,126.4,139,17383.35,02-MAR-2020,14,INE314G01014,
KAMATHOTEL,EQ,34.4,34.4,31.55,32,32.4,31.7,13519,438768.85,02-MAR-2020,600,INE967C01018,
KAMDHENU,EQ,69,76.4,64,66.15,66.2,68.4,15715,1079138.7,02-MAR-2020,395,INE390H01012,
KANANIIND,BE,2.05,2.05,1.95,1.95,1.95,2.05,15659,30635.05,02-MAR-2020,9,INE879E01037,
KANORICHEM,EQ,38.6,41.45,36.8,37.65,36.8,38.4,37506,1463415.45,02-MAR-2020,372,INE138C01024,
KANSAINER,EQ,505,524.4,490.55,494.55,495,501.5,165370,83885376.35,02-MAR-2020,7914,INE531A01024,
KARDA,EQ,151,154,151,153.6,153.95,151.7,59280,9037543.8,02-MAR-2020,122,INE278R01018,
KARMAENG,BE,12,12,12,12,12,12.1,110,1320,02-MAR-2020,2,INE725L01011,
KARURVYSYA,EQ,43,43,39.1,39.9,39.1,41.8,635322,26018432.6,02-MAR-2020,6350,INE036D01028,
KAUSHALYA,BE,0.4,0.45,0.35,0.4,0.45,0.4,31086,13156.5,02-MAR-2020,12,INE234I01010,
KAVVERITEL,BE,1.85,1.85,1.85,1.85,1.85,1.85,200,370,02-MAR-2020,1,INE641C01019,
KAYA,EQ,280.4,293.7,265.75,277.45,274,278.9,13279,3679473.6,02-MAR-2020,891,INE587G01015,
KCP,EQ,60.75,60.75,57.6,58.25,58.35,60.45,66163,3944645,02-MAR-2020,502,INE805C01028,
KCPSUGIND,EQ,12.85,12.95,11.55,12.05,12,12.65,79190,972389.25,02-MAR-2020,366,INE790B01024,
KDDL,EQ,267.65,284,251.05,253.15,251.05,265.25,4652,1214295.85,02-MAR-2020,176,INE291D01011,
KEC,EQ,311.6,317.05,304.25,307.95,311.75,310.1,329081,101418218.75,02-MAR-2020,10404,INE389H01022,
KECL,EQ,11.9,12.55,11.8,11.9,12.1,12.35,42762,513723.75,02-MAR-2020,262,INE134B01017,
KEI,EQ,496,498.95,455,464.05,473.15,490.5,285324,136517562.3,02-MAR-2020,16474,INE878B01027,
KELLTONTEC,EQ,13.9,14.5,12.8,12.95,13,13.8,143405,1919885.75,02-MAR-2020,577,INE164B01022,
KENNAMET,EQ,1000.05,1028,930,944.75,939,999.45,5136,4996142.6,02-MAR-2020,563,INE717A01029,
KERNEX,BE,19,20.2,19,19.05,19.05,19.95,11470,228542.5,02-MAR-2020,68,INE202H01019,
KESORAMIND,EQ,37,37.45,33,34.05,34.4,36.4,120257,4279408.15,02-MAR-2020,1170,INE087A01019,
KGL,BZ,0.2,0.25,0.2,0.25,0.25,0.2,307313,76532.25,02-MAR-2020,46,INE299C01024,
KHADIM,EQ,107,110.8,103,104.7,103.5,105.15,26815,2860526.05,02-MAR-2020,1183,INE834I01025,
KHAITANLTD,BE,18,18.75,18,18.7,18.7,18.75,391,7208.7,02-MAR-2020,11,INE731C01018,
KICL,EQ,1545.95,1589,1512.05,1559.45,1559,1500.95,606,945099.4,02-MAR-2020,423,INE029L01018,
KILITCH,EQ,99.3,104.7,98.2,100.35,100,101.2,10352,1047627.75,02-MAR-2020,404,INE729D01010,
KINGFA,EQ,610.4,638.9,565,577.6,570.2,570.5,4741,2764456.5,02-MAR-2020,293,INE473D01015,
KIOCL,EQ,101.85,101.9,90,92.05,93.75,94.25,13598,1285233.45,02-MAR-2020,441,INE880L01014,
KIRIINDUS,EQ,393.9,404,358,371.1,369,381.95,202689,77882687.95,02-MAR-2020,6474,INE415I01015,
KIRLFER,EQ,68.45,69.5,65.5,66.65,66.8,66.05,15356,1025982.1,02-MAR-2020,235,INE884B01025,
KIRLOSBROS,EQ,144.8,149.5,132.55,136.85,135,141.5,24555,3484880.25,02-MAR-2020,484,INE732A01036,
KIRLOSENG,EQ,127.05,131.45,121,124.75,121.55,126.45,17758,2256308.35,02-MAR-2020,537,INE146L01010,
KIRLOSIND,EQ,600.3,639.45,600,601.4,600,594,487,294837.2,02-MAR-2020,87,INE250A01039,
KITEX,EQ,148,149.15,140.2,141.45,146.7,141.6,236242,34170925.8,02-MAR-2020,6842,INE602G01020,
KKCL,EQ,965,965,940,941.1,940.05,935.9,123,116835.15,02-MAR-2020,42,INE401H01017,
KMSUGAR,EQ,7.2,7.35,6.7,6.8,6.9,6.7,74510,520056.2,02-MAR-2020,179,INE157H01023,
KNRCON,EQ,268,270.9,265.3,268.1,269,265.3,142252,38161092.1,02-MAR-2020,2809,INE634I01029,
KOHINOOR,BZ,7.35,7.35,7,7.05,7.1,7,7431,52837.25,02-MAR-2020,37,INE080B01012,
KOKUYOCMLN,EQ,63.6,67.2,63.6,65.15,65,63.1,26206,1728485.75,02-MAR-2020,409,INE760A01029,
KOLTEPATIL,EQ,215,221.85,210,211.55,211,211.8,49310,10516484.1,02-MAR-2020,1660,INE094I01018,
KOPRAN,EQ,27.05,27.45,25.2,26,25.75,26.35,47943,1277633.9,02-MAR-2020,518,INE082A01010,
KOTAKBANK,EQ,1631,1637.3,1584.2,1599,1600,1620.35,4762847,7658118294.4,02-MAR-2020,142088,INE237A01028,
KOTAKBKETF,EQ,330,330,296.59,299.53,300.46,299.5,40384,12175988.15,02-MAR-2020,1096,INF174K01F59,
KOTAKGOLD,EQ,370.9,375.05,367.55,372.35,374,377.25,42880,15903430.55,02-MAR-2020,1244,INF373I01049,
KOTAKNIFTY,EQ,118.28,118.59,116.23,116.79,116.72,116.78,117149,13776431.65,02-MAR-2020,783,INF174K014P6,
KOTAKNV20,EQ,56,56,54,54.48,54.5,54.91,9664,535060.53,02-MAR-2020,157,INF174K01Z71,
KOTAKPSUBK,EQ,198,199.99,184,186.68,188,194.07,43195,8492775.79,02-MAR-2020,312,INF373I01023,
KOTARISUG,EQ,11.65,12.2,10.8,11.25,10.85,11.65,46087,535071.2,02-MAR-2020,172,INE419A01022,
KOTHARIPET,EQ,15.75,16.1,14.15,14.6,14.5,15.3,4518,67020.8,02-MAR-2020,59,INE720A01015,
KOTHARIPRO,EQ,58.75,58.75,51.6,54.4,54.75,54.55,5110,283940.7,02-MAR-2020,132,INE823A01017,
KPITTECH,EQ,81,89.1,76.15,81.75,85,81.75,169068,13894382.3,02-MAR-2020,3459,INE04I401011,
KPRMILL,EQ,586.8,596.65,567.3,570.4,570,591.5,9047,5259830.6,02-MAR-2020,1152,INE930H01023,
KRBL,EQ,255,274.9,255,261.75,257,249.85,237832,63282205.65,02-MAR-2020,6711,INE001B01026,
KREBSBIO,EQ,96.95,97,93.55,95.15,95,95,1013,97012.75,02-MAR-2020,31,INE268B01013,
KRIDHANINF,BE,1.9,1.95,1.85,1.9,1.9,1.9,30630,58167,02-MAR-2020,63,INE524L01026,
KSB,EQ,668,681.55,647,666.6,648,666.25,28047,18786828.5,02-MAR-2020,1003,INE999A01015,
KSCL,EQ,430.15,453,412,422.6,418,428.6,83719,36558670.25,02-MAR-2020,3256,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.1,0.05,0.1,451166,40526.1,02-MAR-2020,81,INE216D01026,
KSK,BE,0.4,0.4,0.35,0.35,0.35,0.4,119870,46165.45,02-MAR-2020,62,INE143H01015,
KSL,EQ,211.95,222.1,201.8,205.4,203,206.65,28029,5910641.65,02-MAR-2020,1184,INE907A01026,
KTKBANK,EQ,70.25,71.3,68,69.3,69,69.6,933144,65281660.25,02-MAR-2020,5077,INE614B01018,
KUANTUM,EQ,451,470,426,452.9,442.85,450.4,4661,2122809.9,02-MAR-2020,139,INE529I01013,
KWALITY,BE,1.7,1.8,1.7,1.7,1.7,1.75,193823,331676.3,02-MAR-2020,280,INE775B01025,
L&TFH,EQ,103,107.25,101.25,102.7,102.65,99.95,13951164,1465001749.8,02-MAR-2020,72765,INE498L01015,
L&TFINANCE,N8,1049.95,1049.95,1044,1044,1044,1010.1,200,209197.5,02-MAR-2020,12,INE027E07899,
L&TFINANCE,NC,1015,1015,1015,1015,1015,1013,50,50750,02-MAR-2020,1,INE027E07931,
L&TFINANCE,NG,1050,1050,1040.25,1040.25,1040.25,1059,83,86925.75,02-MAR-2020,7,INE027E07972,
L&TFINANCE,NU,1090,1090,1090,1090,1090,1099.99,7,7630,02-MAR-2020,1,INE027E07AL1,
L&TFINANCE,NW,1010.1,1010.1,1010.1,1010.1,1010.1,1001.1,114,115151.4,02-MAR-2020,9,INE027E07AN7,
L&TFINANCE,NY,1002,1014,1002,1014,1014,1005.62,550,551725,02-MAR-2020,9,INE027E07AS6,
L&TFINANCE,Y3,1004,1004,1004,1004,1004,1010,450,451800,02-MAR-2020,3,INE027E07AW8,
L&TFINANCE,Y5,1006.1,1006.1,995.05,1001.7,995.06,1010.1,85,85145.27,02-MAR-2020,4,INE027E07AY4,
L&TFINANCE,Y7,1007,1007,1007,1007,1007,1006.2,50,50350,02-MAR-2020,1,INE027E07BA2,
L&TFINANCE,Y9,1030,1032,1030,1032,1032,1030.1,500,515610,02-MAR-2020,18,INE027E07BC8,
L&TINFRA,N2,1941.1,1950,1941.1,1950,1950,1950,32,62382.2,02-MAR-2020,4,INE691I07174,
L&TINFRA,N3,999,999,999,999,999,999,25,24975,02-MAR-2020,3,INE691I07182,
L&TINFRA,N4,1890,1905,1890,1905,1905,1896.35,157,298447.37,02-MAR-2020,19,INE691I07190,
L&TINFRA,N6,1994,2000,1994,1997.16,1997,1993.84,245,489028.95,02-MAR-2020,23,INE691I07232,
LAGNAM,SM,11.35,11.35,11.35,11.35,11.35,11.9,3000,34050,02-MAR-2020,1,INE548Z01017,
LAKPRE,BZ,1.65,1.65,1.65,1.65,1.65,1.7,50,82.5,02-MAR-2020,2,INE651C01018,
LAKSHVILAS,EQ,16.35,16.4,15.25,15.65,15.7,15.65,1002087,16026585.8,02-MAR-2020,1647,INE694C01018,
LALPATHLAB,EQ,1652,1709.7,1625.1,1645.05,1660,1628.15,165575,277680364.6,02-MAR-2020,13880,INE600L01024,
LAMBODHARA,EQ,30.35,31.4,29.3,30.25,30,29.75,6821,207178.25,02-MAR-2020,78,INE112F01022,
LAOPALA,EQ,220,223.85,206.85,209.95,210.3,216.85,70278,15142601.05,02-MAR-2020,3960,INE059D01020,
LASA,BE,42.9,47.4,42.9,47.05,47.4,45.15,153878,7171395.7,02-MAR-2020,490,INE670X01014,
LAURUSLABS,EQ,416.15,425.45,411,416.2,417.55,413.55,90639,37990114.45,02-MAR-2020,3922,INE947Q01010,
LAXMIMACH,EQ,3280,3299,3200,3200.2,3208,3233.25,58103,188332987.15,02-MAR-2020,1212,INE269B01029,
LEEL,BZ,2.6,2.7,2.6,2.6,2.6,2.7,25486,66341.55,02-MAR-2020,85,INE245C01019,
LEMONTREE,EQ,52.35,52.5,50.5,51.3,50.55,51.6,460173,23703166.55,02-MAR-2020,4680,INE970X01018,
LEXUS,SM,8.7,8.7,8.7,8.7,8.7,9.15,1000,8700,02-MAR-2020,1,INE500X01013,
LFIC,EQ,44.5,54.85,44.5,48.5,48.5,51.5,603,29694.6,02-MAR-2020,32,INE850E01012,
LGBBROSLTD,EQ,249.2,259.15,241,243.9,244.4,247.65,32285,8009942.05,02-MAR-2020,1508,INE337A01034,
LGBFORGE,BE,2.35,2.35,2.35,2.35,2.35,2.45,12592,29591.2,02-MAR-2020,19,INE201J01017,
LIBAS,BE,47.05,47.05,47.05,47.05,47.05,49.3,50,2352.5,02-MAR-2020,1,INE908V01012,
LIBERTSHOE,EQ,107,107.9,100.25,102.25,102.15,102.1,46014,4817455.7,02-MAR-2020,1144,INE557B01019,
LICHSGFIN,EQ,327.25,335.5,318,322.45,325.1,320.25,5472696,1801068895.85,02-MAR-2020,57120,INE115A01026,
LICNETFGSC,EQ,19.25,20.98,19,19.66,19.9,20.45,14520,284140.05,02-MAR-2020,112,INF767K01MV5,
LICNETFN50,EQ,120,122,117.2,117.88,117.2,117.05,3374,400075.75,02-MAR-2020,195,INF767K01OS7,
LICNETFSEN,EQ,498,498,498,498,498,508,4,1992,02-MAR-2020,1,INF767K01OT5,
LICNFNHGP,EQ,117.7,120.49,116.3,117.23,118.05,118,89,10619.85,02-MAR-2020,9,INF767K01PC8,
LINCOLN,EQ,170,172,153.5,159.85,160.05,165.8,24640,4069856.25,02-MAR-2020,654,INE405C01035,
LINCPEN,EQ,200.1,211.4,200.1,201.1,202.1,198.9,3137,648789.05,02-MAR-2020,195,INE802B01019,
LINDEINDIA,EQ,665,679,581,618.85,627.5,651.7,59584,38216086.2,02-MAR-2020,2971,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.25,1000,1000,999.84,696204,696201985.26,02-MAR-2020,4920,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,8103,8103013.55,02-MAR-2020,47,INF740KA1EU7,
LOKESHMACH,EQ,22.6,24.35,21.6,23,23,22.8,6481,150620.6,02-MAR-2020,96,INE397H01017,
LOTUSEYE,EQ,24.2,26.95,24.2,25.85,25.8,25.55,7116,183964,02-MAR-2020,103,INE947I01017,
LOVABLE,EQ,64,64,58.6,59.6,58.75,60.25,15321,929857.4,02-MAR-2020,375,INE597L01014,
LPDC,EQ,1.05,1.05,1.05,1.05,1.05,1.1,1101,1156.05,02-MAR-2020,4,INE197J01017,
LSIL,EQ,0.45,0.45,0.4,0.4,0.45,0.4,458893,193028.3,02-MAR-2020,143,INE093R01011,
LT,EQ,1205,1212.35,1150.55,1160.9,1153.9,1187.55,3177486,3761531946.55,02-MAR-2020,109785,INE018A01030,
LTI,EQ,1901.05,1947,1877.1,1906.75,1938.7,1910.15,108079,208530084.9,02-MAR-2020,22529,INE214T01019,
LTTS,EQ,1644.35,1691.7,1619.75,1657.7,1665,1620.85,74645,124451456.2,02-MAR-2020,12386,INE010V01017,
LUMAXIND,EQ,1251,1300,1230.3,1279.25,1292,1227.85,6842,8763151.5,02-MAR-2020,562,INE162B01018,
LUMAXTECH,EQ,92.2,100,91.35,92.2,91.5,92.1,25445,2388255.55,02-MAR-2020,456,INE872H01027,
LUPIN,EQ,645,652.3,620.5,629.8,628.25,640,2408228,1553032878.1,02-MAR-2020,36379,INE326A01037,
LUXIND,EQ,1410.25,1458.7,1365.1,1380.1,1370,1404.45,49235,68363825,02-MAR-2020,4439,INE150G01020,
LYKALABS,EQ,19.35,19.35,17.6,17.85,17.65,18.05,17949,330083.5,02-MAR-2020,180,INE933A01014,
LYPSAGEMS,BE,3.85,4,3.7,3.7,3.95,3.85,16407,61056.2,02-MAR-2020,25,INE142K01011,
M&M,EQ,453.55,472.45,444.35,458.3,461.9,457.05,9225488,4243793446.9,02-MAR-2020,119400,INE101A01026,
M&MFIN,EQ,350.5,357.25,333,337.85,338,343.25,1667638,580252445.75,02-MAR-2020,42786,INE774D01024,
M&MFIN,N2,1085,1090,1085,1090,1090,1090,900,980750,02-MAR-2020,33,INE774D08MA6,
M100,EQ,17.2,18.09,17.2,17.66,17.78,17.7,34586,616952.08,02-MAR-2020,294,INF247L01023,
M17RG,MF,6.16,6.16,6.16,6.16,6.16,5.6,31000,190960,02-MAR-2020,16,INF903JA1BF0,
M50,EQ,110.8,111.94,108.7,108.92,109.56,109.13,1329,146644.59,02-MAR-2020,40,INF247L01536,
MAANALU,EQ,53,59.9,53,53.8,54.5,52.45,11186,630078.7,02-MAR-2020,181,INE215I01019,
MACPOWER,SM,54.9,54.95,50,50,50,52.6,52000,2608075,02-MAR-2020,9,INE155Z01011,
MADHAV,EQ,31.9,31.9,28,28.9,29.5,29.7,2397,69221.8,02-MAR-2020,26,INE925C01016,
MADHUCON,EQ,2.6,2.8,2.6,2.6,2.7,2.7,34453,90308.45,02-MAR-2020,60,INE378D01032,
MADRASFERT,EQ,14.15,14.55,13.55,14.05,14,13.9,92350,1312534.95,02-MAR-2020,552,INE414A01015,
MAGADSUGAR,EQ,109.2,111.85,95.95,100.15,101.4,106.2,48521,5093356,02-MAR-2020,750,INE347W01011,
MAGMA,EQ,46.95,46.95,41.1,41.35,41.1,43.5,88014,3816890.5,02-MAR-2020,1024,INE511C01022,
MAGMA,N3,1000,1000,1000,1000,1000,1000,30,30000,02-MAR-2020,1,INE511C07672,
MAGMA,N6,1000,1000,1000,1000,1000,900,50,50000,02-MAR-2020,3,INE511C07706,
MAGNUM,EQ,2.75,2.75,2.75,2.75,2.75,2.85,1100,3025,02-MAR-2020,2,INE387I01016,
MAHABANK,EQ,10.6,10.9,10.5,10.7,10.55,10.45,419180,4508503.35,02-MAR-2020,1001,INE457A01014,
MAHAPEXLTD,BE,84.6,84.6,84.6,84.6,84.6,84.6,200,16920,02-MAR-2020,1,INE843B01013,
MAHASTEEL,EQ,104.4,104.4,94.6,94.6,94.6,99.55,10798,1025835.1,02-MAR-2020,86,INE451L01014,
MAHEPC,EQ,131.95,131.95,118.45,120.55,122,124.55,42189,5273798.05,02-MAR-2020,491,INE215D01010,
MAHESHWARI,EQ,236.7,249.75,236.7,243.3,240.55,242.95,21994,5401432.55,02-MAR-2020,210,INE263W01010,
MAHINDCIE,EQ,135,138.35,116.95,124.05,122,132.7,99831,13019563.3,02-MAR-2020,2858,INE536H01010,
MAHLIFE,EQ,363.95,367.15,345.3,351.5,346,356.4,15421,5546533.7,02-MAR-2020,5122,INE813A01018,
MAHLOG,EQ,380.2,385,370,373.9,377,370.2,24066,9086076.4,02-MAR-2020,6619,INE766P01016,
MAHSCOOTER,EQ,4300.05,4448.85,4201.1,4265.2,4203,4279.4,3875,16946184.95,02-MAR-2020,703,INE288A01013,
MAHSEAMLES,EQ,334,334,308.2,323,324,320.3,20273,6541879.4,02-MAR-2020,784,INE271B01025,
MAITHANALL,EQ,517,517,469.95,475.4,475.3,488.4,28282,13757612.55,02-MAR-2020,1707,INE683C01011,
MAJESCO,EQ,369.9,407.65,361.05,381.15,396,365.65,21722,8224702.45,02-MAR-2020,1076,INE898S01029,
MALUPAPER,EQ,29.35,29.4,26.55,28.1,28.05,28.25,29532,843555.2,02-MAR-2020,463,INE383H01017,
MAN50ETF,EQ,115.7,120,112.9,114.1,120,113.08,34685,3988440.55,02-MAR-2020,130,INF769K01EG9,
MANAKALUCO,EQ,3.95,4.25,3.9,4.05,4.05,3.8,15524,63248.7,02-MAR-2020,31,INE859Q01017,
MANAKCOAT,EQ,3.75,4.1,3.55,3.9,3.6,3.75,4579,17759.6,02-MAR-2020,49,INE830Q01018,
MANAKSIA,EQ,52.8,52.8,47.7,49.4,49.5,44,777914,39238812.55,02-MAR-2020,3685,INE015D01022,
MANAKSTEEL,EQ,8.9,9.1,8.35,9.1,9.1,8.7,27614,249421.95,02-MAR-2020,54,INE824Q01011,
MANALIPETC,EQ,16.3,16.9,16,16.15,16.3,16.15,120662,1995110.9,02-MAR-2020,546,INE201A01024,
MANAPPURAM,EQ,165.4,168.3,159,160.5,161.7,162.75,6091156,999986535.6,02-MAR-2020,26828,INE522D01027,
MANGALAM,EQ,27,28.9,27,27.95,28.15,27.95,13903,387508.5,02-MAR-2020,164,INE584F01014,
MANGCHEFER,EQ,27.65,28.9,26.15,27,27.55,26.65,238201,6381883.3,02-MAR-2020,1676,INE558B01017,
MANGLMCEM,EQ,256.95,257,236.55,241.3,237.2,243.9,14347,3546160.05,02-MAR-2020,459,INE347A01017,
MANGTIMBER,BE,10,10.4,10,10,10,10,3420,34330,02-MAR-2020,8,INE805B01012,
MANINDS,EQ,52.4,55.9,51.5,52.95,53.45,51.35,242948,13099313.9,02-MAR-2020,2157,INE993A01026,
MANINFRA,EQ,27.6,27.6,24.4,25.6,25.25,26.4,119222,3116098.8,02-MAR-2020,637,INE949H01023,
MANPASAND,BZ,7.6,7.6,7.6,7.6,7.6,8,7444,56574.4,02-MAR-2020,48,INE122R01018,
MANUGRAPH,EQ,11.05,11.05,10.45,10.45,10.45,11,6805,72764.7,02-MAR-2020,93,INE867A01022,
MANXT50,EQ,286,286,262,264.25,268,264.98,759,204650.5,02-MAR-2020,38,INF769K01FN2,
MARALOVER,EQ,14.1,15.2,14,14.25,14.25,14.1,7752,109410.1,02-MAR-2020,26,INE882A01013,
MARATHON,EQ,74.9,79.6,71.05,71.95,71.5,71.95,15635,1153019.8,02-MAR-2020,368,INE182D01020,
MARICO,EQ,302,311.4,290,291.25,291.6,298.75,4185685,1252060601.35,02-MAR-2020,67318,INE196A01026,
MARINE,SM,100,102,100,101,101,99.1,10000,1012000,02-MAR-2020,5,INE01JE01010,
MARKSANS,EQ,17.4,17.9,15.5,16.2,16.2,17,804263,13719096.55,02-MAR-2020,3813,INE750C01026,
MARSHALL,SM,15,15,15,15,15,15.5,3000,45000,02-MAR-2020,1,INE00SZ01018,
MARUTI,EQ,6400.95,6439.55,6250,6285.15,6300,6283.1,1219764,7723695156.5,02-MAR-2020,96971,INE585B01010,
MASFIN,EQ,1088,1104.9,998.05,1020.5,1023,1039.75,33330,35546230,02-MAR-2020,3469,INE348L01012,
MASKINVEST,BE,21.25,21.25,21.25,21.25,21.25,22.35,28,595,02-MAR-2020,2,INE885F01015,
MASTEK,EQ,406.1,422.95,405,409.9,415,405.5,31141,12858490.1,02-MAR-2020,1421,INE759A01021,
MATRIMONY,EQ,420,423.05,405.6,412.25,405.6,419.2,1734,726853,02-MAR-2020,102,INE866R01028,
MAWANASUG,EQ,35.6,37.9,32.7,33.3,33.35,34.6,96830,3378482.1,02-MAR-2020,590,INE636A01039,
MAXINDIA,EQ,94.5,98.45,93.15,94,94,92.75,439185,41765099.75,02-MAR-2020,6989,INE153U01017,
MAXVIL,EQ,49.1,52.8,46.9,47.45,47.05,48.7,129771,6324496.65,02-MAR-2020,1025,INE154U01015,
MAYURUNIQ,EQ,252,265.05,242.25,246.9,245,254.25,64377,16436955.25,02-MAR-2020,1290,INE040D01038,
MAZDA,EQ,435.05,435.05,401,408.65,412,429.55,6873,2871122.05,02-MAR-2020,415,INE885E01034,
MBECL,BE,3.1,3.35,3.1,3.1,3.1,3.25,2581,8121.35,02-MAR-2020,12,INE748A01016,
MBLINFRA,EQ,3.3,3.35,3.05,3.15,3.05,3.2,67299,216016.7,02-MAR-2020,99,INE912H01013,
MCDHOLDING,BE,16.6,17.35,16.05,16.55,16.55,16.6,8847,149804.8,02-MAR-2020,64,INE836H01014,
MCDOWELL-N,EQ,696.9,702.75,647.45,657.45,660.2,686.35,2311007,1572539809.3,02-MAR-2020,53543,INE854D01024,
MCL,SM,82.35,82.35,79.05,79.75,79.05,83.4,12000,970020,02-MAR-2020,9,INE813V01022,
MCLEODRUSS,EQ,3.1,3.15,2.9,2.9,3,3.05,1211937,3570298.25,02-MAR-2020,481,INE942G01012,
MCX,EQ,1300.15,1325,1224.3,1253.5,1270,1277.75,196764,253381227.15,02-MAR-2020,9579,INE745G01035,
MDL,SM,23.4,23.4,23.4,23.4,23.4,22.3,2000,46800,02-MAR-2020,1,INE575Z01010,
MEGASOFT,EQ,6.75,7.25,6.75,7,7.1,6.95,34069,236991.75,02-MAR-2020,73,INE933B01012,
MEGH,EQ,52.3,53.85,50.7,51.5,51.45,51.75,528227,27733286.4,02-MAR-2020,3045,INE974H01013,
MELSTAR,BE,4.4,4.4,4.4,4.4,4.4,4.6,80,352,02-MAR-2020,3,INE817A01019,
MENONBE,EQ,50.8,51.4,49.55,50.1,50,50.3,2572,129305,02-MAR-2020,96,INE071D01033,
MEP,EQ,35,36.1,30.6,31.6,31,35,466369,15905007.75,02-MAR-2020,2739,INE776I01010,
MERCATOR,EQ,0.65,0.75,0.65,0.65,0.7,0.7,833884,561628.45,02-MAR-2020,207,INE934B01028,
METALFORGE,EQ,5.8,5.8,5.3,5.3,5.4,5.55,26212,143895.05,02-MAR-2020,253,INE425A01011,
METKORE,BZ,0.25,0.25,0.2,0.2,0.2,0.2,1690,413,02-MAR-2020,4,INE592I01029,
METROPOLIS,EQ,1890,1983,1852,1906.05,1891.9,1850.55,92118,178058353.55,02-MAR-2020,10002,INE112L01020,
MFSL,EQ,589,596.7,570.35,573.95,572.75,577.3,2742411,1589208223.2,02-MAR-2020,34140,INE180A01020,
MGEL,SM,54.05,54.05,54.05,54.05,54.05,53.9,2000,108100,02-MAR-2020,1,INE0APB01016,
MGL,EQ,1020,1032.6,993,1000.45,997.85,1005.3,577674,585636057.9,02-MAR-2020,16828,INE002S01010,
MHHL,SM,14.85,14.85,14.85,14.85,14.85,15.6,3000,44550,02-MAR-2020,1,INE450S01011,
