SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HCC,EQ,12.15,12.3,12.1,12.2,12.25,12.05,1263579,15420994.2,18-JUL-2022,3637,INE549A01026,
HCG,EQ,270.1,277.6,270.1,275.45,275.75,271.3,180597,49703535.15,18-JUL-2022,3919,INE075I01017,
HCL-INSYS,EQ,16.75,16.8,16.25,16.4,16.45,16.45,357247,5873682.4,18-JUL-2022,2241,INE236A01020,
HCLTECH,EQ,895,907.5,888.85,900.3,901,883.15,5156225,4640202544.7,18-JUL-2022,115010,INE860A01027,
HDFC,EQ,2212,2223.35,2188,2204.3,2205.5,2216.1,2747346,6050191515.5,18-JUL-2022,66609,INE001A01036,
HDFC,W3,410,410,403,405,405,408.5,1800,730800,18-JUL-2022,3,INE001A13049,
HDFCAMC,EQ,1910,1935,1904.4,1930.55,1930,1897.9,147379,283077092.85,18-JUL-2022,9116,INE127D01025,
HDFCBANK,EQ,1348,1366.1,1342.05,1347.55,1348.2,1362.05,10166110,13702125272.85,18-JUL-2022,291810,INE040A01034,
HDFCLIFE,EQ,544.4,545.95,540.45,542.75,542.9,539.9,1543573,838021142.35,18-JUL-2022,46706,INE795G01014,
HDFCMFGETF,EQ,44.89,44.89,44.45,44.7,44.8,44.47,847392,37794286.08,18-JUL-2022,1035,INF179KC1981,
HDFCNIFETF,EQ,174.9,175.55,173.85,175.42,175.13,173.09,45330,7917805.65,18-JUL-2022,755,INF179KC1965,
HDFCSENETF,EQ,607.7,607.7,583,589.54,590,583.27,2503,1471150.75,18-JUL-2022,247,INF179KC1973,
HDIL,BZ,4.85,5.05,4.8,5.05,5,4.85,409529,2026015.05,18-JUL-2022,842,INE191I01012,
HEADSUP,EQ,14,15.05,13.55,14.45,14.5,14.15,35902,522191.75,18-JUL-2022,269,INE759V01019,
HEALTHY,EQ,7.94,8.05,7.89,7.92,7.93,7.94,21998,174800.57,18-JUL-2022,416,INF209KB10C2,
HECPROJECT,EQ,23.05,24.1,21.55,21.95,21.55,22.95,802,18093.9,18-JUL-2022,50,INE558R01013,
HEG,EQ,1049.95,1064.9,1045.45,1052.2,1052.9,1042.1,132198,139340395,18-JUL-2022,14519,INE545A01016,
HEIDELBERG,EQ,177.85,179.4,172.6,177.45,177.45,176.95,727572,128532721.1,18-JUL-2022,12240,INE578A01017,
HEMIPROP,EQ,103.9,105.9,103.75,104.8,104.55,103.1,444354,46570519.55,18-JUL-2022,4688,INE0AJG01018,
HERANBA,EQ,587.7,599.9,581,588.3,593,582.1,63347,37496427,18-JUL-2022,4723,INE694N01015,
HERCULES,EQ,122.8,127.5,122.8,125.4,126,122.4,14993,1883142.6,18-JUL-2022,729,INE688E01024,
HERITGFOOD,EQ,283,288.35,275,277.35,277,276.5,183034,51737998.55,18-JUL-2022,2874,INE978A01027,
HEROMOTOCO,EQ,2829.95,2835.85,2805.25,2817.95,2820.95,2800.05,369313,1041473802.05,18-JUL-2022,23881,INE158A01026,
HESTERBIO,EQ,2235.4,2288.85,2205,2264.4,2267,2224.25,1678,3748058.9,18-JUL-2022,279,INE782E01017,
HEXATRADEX,EQ,168.9,169,168.1,168.45,168.15,168.25,6916,1164237.75,18-JUL-2022,56,INE750M01017,
HFCL,EQ,68,69.35,67.4,68.25,68.2,67.1,9781458,667688193.05,18-JUL-2022,29154,INE548A01028,
HGINFRA,EQ,540,545,537.3,539.7,540.1,535.5,60476,32690490.5,18-JUL-2022,3933,INE926X01010,
HGS,EQ,1335,1382.35,1318,1377.05,1370.2,1323,286427,387729245.35,18-JUL-2022,9697,INE170I01016,
HIKAL,EQ,246,257,246,256.15,256.5,247.55,453981,115222992.9,18-JUL-2022,7253,INE475B01022,
HIL,EQ,3349,3388,3267.25,3359.8,3360,3297.1,7890,26265964.7,18-JUL-2022,1741,INE557A01011,
HILTON,EQ,42,43.4,39.9,41.5,41.7,41.4,296604,12252969.2,18-JUL-2022,573,INE788H01017,
HIMATSEIDE,EQ,110.6,121.8,110.55,116.85,117.7,109.8,899105,105745808.3,18-JUL-2022,15304,INE049A01027,
HINDALCO,EQ,355.9,368.1,354.2,367.1,367.2,350.55,13863266,5036393190.75,18-JUL-2022,132021,INE038A01020,
HINDCOMPOS,EQ,267.95,287.4,265.4,277.5,274.15,264.05,11611,3262527.45,18-JUL-2022,724,INE310C01029,
HINDCON,EQ,61.8,61.8,55.35,58.55,58.1,59.15,8573,503772.35,18-JUL-2022,275,INE642Y01011,
HINDCOPPER,EQ,88.85,93,88.4,92.45,92.05,87.65,5498911,502916730.55,18-JUL-2022,22814,INE531E01026,
HINDMOTORS,BE,18.4,18.5,17.9,18,17.95,18.3,621777,11257905.15,18-JUL-2022,4375,INE253A01025,
HINDNATGLS,BE,12.45,12.45,12.45,12.45,12.45,13.1,20049,249610.05,18-JUL-2022,91,INE952A01022,
HINDOILEXP,EQ,166,168.8,166,167.85,167.95,165.9,222827,37267190.65,18-JUL-2022,3616,INE345A01011,
HINDPETRO,EQ,240.3,242.3,238.3,240.9,240.7,239.65,2015160,485094550,18-JUL-2022,19279,INE094A01015,
HINDUNILVR,EQ,2581,2605,2533.05,2553.5,2551,2568.5,1566888,4011135891.65,18-JUL-2022,105402,INE030A01027,
HINDWAREAP,EQ,309.1,327.9,309.1,324.95,322,307.85,86767,27769725.15,18-JUL-2022,3572,INE05AN01011,
HINDZINC,EQ,289,294.85,288.65,293.4,294.3,285.35,1941113,568697592.65,18-JUL-2022,25053,INE267A01025,
HIRECT,EQ,184.95,184.95,180.1,183.05,182,178.8,1650,300310,18-JUL-2022,441,INE835D01023,
HISARMETAL,EQ,120.4,120.4,116,117,116,118.7,5973,703003.25,18-JUL-2022,173,INE598C01011,
HITECH,EQ,468.95,518,468.95,514.25,514.5,467.55,189277,96476422.3,18-JUL-2022,7031,INE106T01017,
HITECHCORP,EQ,232.25,249.75,230.95,246.1,248.9,231.95,6933,1656455.7,18-JUL-2022,706,INE120D01012,
HITECHGEAR,EQ,191.1,201.4,191.1,196.3,198,194.85,3354,659519.25,18-JUL-2022,223,INE127B01011,
HLEGLAS,EQ,3320,3403.15,3280.05,3377.05,3400,3272.05,6752,22588920.3,18-JUL-2022,2185,INE461D01010,
HLVLTD,EQ,9.1,9.15,8.6,9,9.05,9.1,174087,1568412.25,18-JUL-2022,337,INE102A01024,
HMT,BZ,23.7,25,23.7,24.5,24.9,24.75,4423,108447.6,18-JUL-2022,49,INE262A01018,
HMVL,EQ,54,54.05,52.35,52.7,53,52.8,29915,1594983,18-JUL-2022,505,INE871K01015,
HNDFDS,EQ,2075,2099,2047.6,2073,2079.9,2049.9,8226,17094283.8,18-JUL-2022,2184,INE254N01018,
HNGSNGBEES,EQ,294.49,296.47,292,294.94,294.98,293.28,2267,667422.36,18-JUL-2022,157,INF204KB19I1,
HOMEFIRST,EQ,790,790,760,771.3,769.95,763.35,45334,34970668.45,18-JUL-2022,8080,INE481N01025,
HONAUT,EQ,35674,36995,35622.9,36120.8,36025.3,35603.4,4323,157531218.5,18-JUL-2022,2256,INE671A01010,
HONDAPOWER,EQ,1500.05,1501,1470,1474.65,1484,1507.5,8359,12383720.95,18-JUL-2022,1997,INE634A01018,
HOTELRUGBY,BE,4.9,5.3,4.8,5.3,5.3,5.05,5090,25087.5,18-JUL-2022,9,INE275F01019,
HOVS,EQ,52.8,54.8,52.8,54.15,53.15,53.7,6017,323830.45,18-JUL-2022,313,INE596H01014,
HPAL,EQ,374.3,377.85,371.6,375.3,374,372.15,39330,14769717,18-JUL-2022,1488,INE0GSL01016,
HPIL,SM,85.55,85.55,84.5,84.5,84.5,81.5,6000,510150,18-JUL-2022,2,INE05X901010,
HPL,EQ,60.45,63.9,60.1,61.85,61.7,60.05,185591,11566739.7,18-JUL-2022,3178,INE495S01016,
HSCL,EQ,86.1,87.35,84.6,85.1,85.05,85.65,4324085,370066218.05,18-JUL-2022,18944,INE019C01026,
HTMEDIA,EQ,19.6,19.85,19.25,19.8,19.75,19.45,165400,3251475.4,18-JUL-2022,714,INE501G01024,
HUBTOWN,EQ,78.85,82.5,75.25,79.55,79.85,78.85,308868,24265199.9,18-JUL-2022,2939,INE703H01016,
HUDCO,EQ,36,36.2,35.7,35.85,35.85,35.7,508903,18295486,18-JUL-2022,2307,INE031A01017,
HUDCO,N2,1149,1149,1149,1149,1149,1149.5,13,14937,18-JUL-2022,2,INE031A07840,
HUDCO,N4,1063,1063,1046,1046,1046,1059.4,203,212360,18-JUL-2022,5,INE031A07857,
HUDCO,N5,1145,1145,1145,1145,1145,1149.67,500,572500,18-JUL-2022,3,INE031A07865,
HUDCO,N8,1186,1194.9,1186,1186.66,1194.9,1181,165,195799.87,18-JUL-2022,4,INE031A07AO5,
HUDCO,N9,1183,1183,1183,1183,1183,1186.5,15,17745,18-JUL-2022,2,INE031A07AT4,
HUDCO,ND,1250,1259.7,1249,1249,1249.9,1258.5,1779,2227020.05,18-JUL-2022,18,INE031A07949,
HUDCO,NE,1365,1365,1365,1365,1365,1375.7,80,109200,18-JUL-2022,3,INE031A07AB2,
HUHTAMAKI,EQ,175.75,181,171.95,179.7,181,173.2,74698,13276088.6,18-JUL-2022,2288,INE275B01026,
IBMFNIFTY,EQ,171.65,171.65,166.56,169.2,169.5,168.25,527,88813.71,18-JUL-2022,77,INF666M01FS5,
IBREALEST,EQ,64.6,66.8,64,66.05,66.1,64.05,6913264,452878238.7,18-JUL-2022,21419,INE069I01010,
IBUCCREDIT,N7,973.95,973.95,973.95,973.95,973.95,970.5,5,4869.75,18-JUL-2022,1,INE244L07127,
IBULHSGFIN,EQ,93.6,97,92.95,95.7,95.5,92,15305275,1458583648.25,18-JUL-2022,44528,INE148I01020,
IBULHSGFIN,NA,914.07,927.8,910,911.1,911.1,920,1190,1088396.31,18-JUL-2022,34,INE148I07GL3,
IBULHSGFIN,NE,950,950,950,950,950,945,15,14250,18-JUL-2022,1,INE148I08256,
IBULHSGFIN,Y3,965,965,965,965,965,970,21,20265,18-JUL-2022,3,INE148I07KV4,
ICDSLTD,BE,34.2,35.9,34.2,35.55,35.8,35.95,941,32721.7,18-JUL-2022,22,INE613B01010,
ICEMAKE,EQ,123.5,123.5,117,118.1,118.95,117.75,7807,932841.85,18-JUL-2022,133,INE520Y01019,
ICICI500,EQ,23.33,23.33,22.8,23.24,23.3,22.95,38411,893027.43,18-JUL-2022,578,INF109KC1V59,
ICICI5GSEC,EQ,51.25,51.25,50,51.25,51.25,50,89,4492.54,18-JUL-2022,15,INF109KC14A8,
ICICIALPLV,EQ,159.99,161.4,159.2,160.25,161,159.19,46899,7520975.04,18-JUL-2022,538,INF109KC1N59,
ICICIAUTO,EQ,126.88,126.88,124.87,125.17,125,124.77,33727,4232059.79,18-JUL-2022,532,INF109KC1Y49,
ICICIB22,EQ,48.29,48.29,47.3,48.13,48.09,47.3,174694,8364660.61,18-JUL-2022,1396,INF109KB15Y7,
ICICIBANK,EQ,759.25,773.15,757.85,772,772,751.2,8045363,6164124843.05,18-JUL-2022,168195,INE090A01021,
ICICIBANKN,EQ,350.9,354.21,345.1,353.84,354,346.95,1961,687552,18-JUL-2022,164,INF109KC1E27,
ICICIBANKP,EQ,173,176.5,173,176.37,176.22,172.39,350100,61086808.09,18-JUL-2022,258,INF109KC1E35,
ICICICONSU,EQ,75,75.92,72.5,73.55,73.55,73.16,2952,217951.61,18-JUL-2022,69,INF109KC1V42,
ICICIFMCG,EQ,428,428,419,422.78,422.7,420.3,12898,5458630.4,18-JUL-2022,422,INF109KC1R48,
ICICIGI,EQ,1259.9,1281.15,1247.7,1271.75,1273.8,1254.35,385061,488220811.05,18-JUL-2022,17707,INE765G01017,
ICICIGOLD,EQ,45.17,45.17,44.32,44.75,44.63,44.17,233968,10448877.2,18-JUL-2022,5947,INF109KC1NT3,
ICICILIQ,EQ,1000.01,1000.01,999.99,999.99,1000,999.99,190241,190240983.96,18-JUL-2022,135,INF109KC1KT9,
ICICILOVOL,EQ,146,146,130.61,133.51,133.28,132.48,92278,12340260.58,18-JUL-2022,1271,INF109KB10T8,
ICICIM150,EQ,108.85,109.59,107.35,108.87,109.06,107.33,14706,1602456.18,18-JUL-2022,884,INF109KC1G82,
ICICIMCAP,EQ,97.96,97.96,95.75,97.59,97.7,95.64,5732,556236.61,18-JUL-2022,296,INF109KB1XT3,
ICICINF100,EQ,179.95,180.49,177.74,180,180.49,177.56,41184,7382866.67,18-JUL-2022,742,INF109KA1962,
ICICINIFTY,EQ,175,183.55,174.1,176.52,176.36,174.04,500447,88192916.56,18-JUL-2022,10099,INF109K012R6,
ICICINV20,EQ,90,91,88.5,90.12,90.1,88.36,22169,1998187.37,18-JUL-2022,1221,INF109KB1WY5,
ICICINXT50,EQ,40.4,40.68,40.15,40.53,40.52,40.07,48719,1967190.91,18-JUL-2022,1246,INF109KC1NS5,
ICICIPHARM,EQ,81,81,78.53,79.59,79.6,79.48,411772,32673884.01,18-JUL-2022,227,INF109KC1Q72,
ICICIPRULI,EQ,520,527.55,514.3,523.05,520.55,517.1,2179908,1134787958,18-JUL-2022,41486,INE726G01019,
ICICISENSX,EQ,598.96,598.96,589.01,596.4,595.79,587.95,2214,1316144.82,18-JUL-2022,136,INF346A01034,
ICICISILVE,EQ,57.55,58.75,57.06,57.76,57.7,56.61,445705,25712436.76,18-JUL-2022,827,INF109KC1Y56,
ICICITECH,EQ,278,282,273.03,281.53,281.7,272.93,30996,8680651.62,18-JUL-2022,706,INF109KC1N67,
ICIL,EQ,129.75,136.25,129,133.9,134.15,128.95,298207,39690294.8,18-JUL-2022,5108,INE483B01026,
ICRA,EQ,3881,4169.05,3845.85,4087.25,4168,3824.05,43258,168593556.45,18-JUL-2022,865,INE725G01011,
IDBI,EQ,35.7,36.85,35.3,36.3,36.1,35.25,10293189,371515402.55,18-JUL-2022,22475,INE008A01015,
IDBIGOLD,EQ,4663.7,4663.7,4565,4636.55,4631.1,4622.35,182,841896.7,18-JUL-2022,21,INF397L01554,
IDEA,EQ,8.75,8.95,8.7,8.85,8.95,8.7,80654418,710935758.1,18-JUL-2022,106421,INE669E01016,
IDFC,EQ,52.55,54.65,52.55,54.15,54.15,52.4,3903170,210160333.3,18-JUL-2022,9403,INE043D01016,
IDFCFIRSTB,EQ,33.8,34.85,33.55,34.8,34.8,33.35,22689967,780315387.75,18-JUL-2022,31734,INE092T01019,
IDFNIFTYET,EQ,174.98,174.98,170.83,172.05,172.05,169.89,349,59948.95,18-JUL-2022,24,INF194KA1U07,
IEX,EQ,164.9,167.95,163.4,166.55,166.8,163.1,6054856,1005049535.4,18-JUL-2022,49649,INE022Q01020,
IFBAGRO,EQ,563.3,599,563.3,579.75,580,555.25,20922,12256283.6,18-JUL-2022,1275,INE076C01018,
IFBIND,EQ,943,958.5,934.85,938.4,937.95,932.75,10899,10298838.45,18-JUL-2022,1462,INE559A01017,
IFCI,EQ,9.5,9.75,9.45,9.65,9.6,9.45,1611698,15509931.65,18-JUL-2022,2877,INE039A01010,
IFCI,NH,1088,1090,1088,1090,1090,1086,41,44634.25,18-JUL-2022,3,INE039A07801,
IFGLEXPOR,EQ,273.65,287.8,273.05,285.8,283.65,272.3,19062,5395704.2,18-JUL-2022,690,INE133Y01011,
IGARASHI,EQ,283.75,319.6,282.55,311.75,318,282.3,325462,96884387.95,18-JUL-2022,12039,INE188B01013,
IGL,EQ,369.1,376,367.7,375.15,374.6,368.1,1304006,486856278.6,18-JUL-2022,21935,INE203G01027,
IGPL,EQ,598.95,614,594.15,611.3,614,587.7,18242,11043149.2,18-JUL-2022,1791,INE204A01010,
IIFCL,N2,1099.99,1099.99,1075.92,1094.31,1094.31,1076.11,1511,1635272.15,18-JUL-2022,8,INE787H07354,
IIFCL,N4,1328,1328,1318,1318,1318,1328,485,642755,18-JUL-2022,7,INE787H07370,
IIFL,EQ,348.3,350.4,342.55,345.1,343,345.55,344436,119352506.4,18-JUL-2022,10370,INE530B01024,
IIFL,N4,1016,1023.4,1016,1017.41,1017.51,1022,190,193782.25,18-JUL-2022,10,INE866I07CD6,
IIFL,N5,1040,1040,1031,1032,1032,1049.5,60,62095,18-JUL-2022,3,INE866I07CF1,
IIFL,N7,1060,1060,1060,1060,1060,1020,4,4240,18-JUL-2022,1,INE866I08295,
IIFL,N9,1009,1009,1000.5,1000.92,1000.5,1005,577,579843.75,18-JUL-2022,6,INE866I07CK1,
IIFL,NE,981,985,910.6,980.25,985,980.01,656,631220.76,18-JUL-2022,22,INE530B08094,
IIFL,NF,984,984.1,981.02,982.5,982.5,984,447,439577.9,18-JUL-2022,19,INE530B08102,
IIFL,NG,982,982,982,982,982,981.02,20,19640,18-JUL-2022,1,INE530B08110,
IIFL,NH,1019,1019,1019,1019,1019,1022.11,222,226218,18-JUL-2022,1,INE530B07120,
IIFL,NI,1030,1030,1030,1030,1030,1025,15,15450,18-JUL-2022,1,INE530B07138,
IIFL,NJ,1015,1015,995,999,999,1015,1166,1168330,18-JUL-2022,14,INE530B07146,
IIFL,NL,935,950,931,942.44,942.5,934.97,1758,1641893.9,18-JUL-2022,23,INE530B07161,
IIFLSEC,EQ,71.3,71.3,68.6,70.9,71,70.3,86471,6110732.6,18-JUL-2022,1418,INE489L01022,
IIFLWAM,EQ,1583,1637.75,1568.05,1602.65,1596,1559.5,26156,42161884.3,18-JUL-2022,7473,INE466L01020,
IIHFL,N4,965.5,965.5,950,962,962,965.5,459,439619,18-JUL-2022,25,INE477L08147,
IIHFL,N5,980,981,977.03,979.16,977.03,980,1722,1685808.43,18-JUL-2022,31,INE477L08154,
IIHFL,N6,995.11,995.11,995.11,995.11,995.11,1010.25,10,9951.1,18-JUL-2022,1,INE477L08162,
IIHFL,N9,939.5,939.5,812.82,920.99,921,939.5,1783,1628343.3,18-JUL-2022,43,INE477L07AN9,
IITL,EQ,82.3,85.8,79.9,80.5,80.5,84.1,1607,130054.4,18-JUL-2022,79,INE886A01014,
IL&FSENGG,BZ,11.5,11.5,11.4,11.4,11.4,11.9,34372,394647.35,18-JUL-2022,98,INE369I01014,
IL&FSTRANS,BZ,4,4.2,3.9,4.05,4.05,4,27558,108961.45,18-JUL-2022,66,INE975G01012,
IMAGICAA,EQ,17.95,17.95,17.95,17.95,17.95,17.1,86679,1555888.05,18-JUL-2022,91,INE172N01012,
IMFA,EQ,268.35,273.55,268,270.8,270,265.8,36897,9992685.1,18-JUL-2022,2043,INE919H01018,
IMPAL,EQ,783.65,794.85,772.1,781.15,787,784.9,3942,3078822.65,18-JUL-2022,362,INE547E01014,
IMPEXFERRO,BE,6.6,6.6,6.6,6.6,6.6,6.3,39978,263854.8,18-JUL-2022,82,INE691G01015,
INCRED,N1,999,999,999,999,999,1010,20,19980,18-JUL-2022,2,INE945W07381,
INCREDIBLE,EQ,20.95,20.95,19.6,19.9,19.6,20.05,2047,41405.7,18-JUL-2022,53,INE452L01012,
INDBANK,EQ,20.3,20.8,20.3,20.5,20.5,20.25,38143,786336.45,18-JUL-2022,427,INE841B01017,
INDHOTEL,EQ,251.55,253,250,250.95,250.8,250.7,3501346,880262188.95,18-JUL-2022,41280,INE053A01029,
INDIACEM,EQ,174,177.1,173.55,175.4,175.45,172.7,1913318,336124670.75,18-JUL-2022,13856,INE383A01012,
INDIAGLYCO,EQ,876.7,895,865.3,868.9,869.6,867.95,152249,133937882.25,18-JUL-2022,7067,INE560A01015,
INDIAMART,EQ,3999,4137.9,3986.55,4068.35,4065.25,3976,157441,642005301.9,18-JUL-2022,20416,INE933S01016,
INDIANB,EQ,173,174.6,171.05,172,172.25,171.7,2278437,395065388.75,18-JUL-2022,13673,INE562A01011,
INDIANCARD,EQ,239.8,242.8,233.7,236.55,241.9,233.5,12377,2958331,18-JUL-2022,760,INE061A01014,
INDIANHUME,EQ,144.15,159.5,144.15,154.6,158.05,145.05,37833,5735784.15,18-JUL-2022,740,INE323C01030,
INDIGO,EQ,1801,1808.95,1785,1801.15,1795.05,1785.85,304257,547215458.15,18-JUL-2022,15365,INE646L01027,
INDIGOPNTS,EQ,1420,1422.1,1407.25,1412.6,1416,1409.1,6794,9603969.35,18-JUL-2022,1594,INE09VQ01012,
INDIGRID,IV,141.5,142.3,140.04,141.58,141,141.21,134160,18945972.39,18-JUL-2022,681,INE219X23014,
INDIGRID,NB,885.2,975,885.2,975,975,1000,2,1860.2,18-JUL-2022,2,INE219X07181,
INDIGRID,ND,1000,1000,1000,1000,1000,987,15,15000,18-JUL-2022,2,INE219X07207,
INDIGRID,NF,1000,1000,1000,1000,1000,1000,4,4000,18-JUL-2022,1,INE219X07223,
INDIGRID,NJ,1025,1029,1025,1029,1029,1024,630,647940,18-JUL-2022,5,INE219X07264,
INDIGRID,NL,1034.99,1034.99,1030,1030,1030,1030,112,115859,18-JUL-2022,3,INE219X07280,
INDLMETER,BE,11.15,11.55,11.15,11.4,11.4,11.35,2676,30306.6,18-JUL-2022,18,INE065B01013,
INDNIPPON,EQ,425,434.95,414.05,424.85,427.05,420.3,22510,9530969.25,18-JUL-2022,1290,INE092B01025,
INDOAMIN,EQ,78.35,82.4,78,80.9,82.4,79,9177,730474.75,18-JUL-2022,251,INE760F01028,
INDOBORAX,EQ,112,114.7,111,112.95,112.5,110.25,26148,2949161.55,18-JUL-2022,792,INE803D01021,
INDOCO,EQ,382.15,392.25,382.15,384.25,385,380.2,70094,27032055.25,18-JUL-2022,4793,INE873D01024,
INDORAMA,EQ,63.45,64.9,62.55,64.3,63.85,62.55,79428,5080756.45,18-JUL-2022,741,INE156A01020,
INDOSTAR,EQ,134,134,131.1,131.65,132.85,131.9,19045,2514785.9,18-JUL-2022,781,INE896L01010,
INDOTECH,EQ,212,219,205,217,217.25,208.8,11615,2479073.3,18-JUL-2022,414,INE332H01014,
INDOTHAI,EQ,193.75,195.7,190,191.25,194.95,191.3,3883,751210.8,18-JUL-2022,140,INE337M01013,
INDOWIND,BE,13.45,13.7,13.05,13.3,13.2,13.15,50799,676782.95,18-JUL-2022,534,INE227G01018,
INDRAMEDCO,EQ,55.6,56.5,55.4,55.75,55.95,54.95,113011,6314979.95,18-JUL-2022,1361,INE681B01017,
INDSWFTLAB,EQ,60.9,60.9,59.9,60.15,60.55,59.9,16363,983753.6,18-JUL-2022,220,INE915B01019,
INDSWFTLTD,EQ,10.05,10.55,9.9,9.95,10.05,10.1,23407,234309.45,18-JUL-2022,83,INE788B01028,
INDTERRAIN,EQ,50.55,53.65,50,51.45,51.1,50.55,526569,27464238.5,18-JUL-2022,6702,INE611L01021,
INDUSINDBK,EQ,826,853.2,823.2,851.05,850,815.05,2536142,2133694731.6,18-JUL-2022,46903,INE095A01012,
INDUSTOWER,EQ,230.4,230.9,223.9,226.1,225.4,229.15,3930974,891876171.65,18-JUL-2022,23824,INE121J01017,
INEOSSTYRO,EQ,845,864.45,843.15,851.3,852,841.6,74359,63524277.9,18-JUL-2022,8202,INE189B01011,
INFIBEAM,EQ,13.5,13.55,13.25,13.35,13.35,13.35,2140569,28688492.65,18-JUL-2022,3050,INE483S01020,
INFOBEAN,EQ,676.25,697.15,676.25,679.1,677,676.25,13700,9416729.35,18-JUL-2022,2055,INE344S01016,
INFOMEDIA,EQ,4.7,4.7,4.7,4.7,4.7,4.5,1002,4709.4,18-JUL-2022,2,INE669A01022,
INFRABEES,EQ,486.5,499.55,479.55,489.61,491,485.2,2630,1282611.81,18-JUL-2022,161,INF732E01268,
INFY,EQ,1450,1493.6,1448.05,1489.9,1490.7,1430.35,5835171,8645565248.8,18-JUL-2022,162450,INE009A01021,
INGERRAND,EQ,1630,1670,1630,1650.25,1665,1624.2,27918,46083761.45,18-JUL-2022,4933,INE177A01018,
INNOVANA,SM,326.1,326.1,326,326.05,326,343,2000,652100,18-JUL-2022,2,INE403Y01018,
INNOVATIVE,ST,2.7,2.7,2.7,2.7,2.7,2.6,15000,40500,18-JUL-2022,3,INE070Y01015,
INOXLEISUR,EQ,536,539.4,531,534.4,534.65,534.75,174767,93518251.65,18-JUL-2022,7901,INE312H01016,
INOXWIND,EQ,79.75,80.5,77.9,79.95,79.95,78,179508,14279322.35,18-JUL-2022,4225,INE066P01011,
INSECTICID,EQ,935,950,921.95,932.9,927,932.5,49361,46521743.7,18-JUL-2022,4767,INE070I01018,
INSPIRISYS,BE,62,65,62,65,65,63.35,3408,218670.45,18-JUL-2022,26,INE020G01017,
INTELLECT,EQ,674,681.5,668.45,670.95,670,666.8,221840,149528058.3,18-JUL-2022,11099,INE306R01017,
INTENTECH,EQ,72.5,76.8,72.5,73.75,73.95,72.4,72850,5445932.4,18-JUL-2022,1171,INE781A01025,
INTLCONV,EQ,57.35,57.9,57,57.3,57.2,56.25,58243,3333949.6,18-JUL-2022,1213,INE575C01027,
INVENTURE,EQ,2.7,2.8,2.65,2.75,2.7,2.65,3512373,9556859.5,18-JUL-2022,2558,INE878H01024,
IOB,EQ,17.4,17.6,17.2,17.25,17.3,17.3,2039604,35328925.55,18-JUL-2022,3481,INE565A01014,
IOC,EQ,70.7,71.25,70.35,71.15,71.2,70.35,6697658,474461624.9,18-JUL-2022,48912,INE242A01010,
IOLCP,EQ,342,348.9,341.55,344.45,345,339.55,156847,54114253.25,18-JUL-2022,6327,INE485C01011,
IONEXCHANG,EQ,1851.55,1890,1851.55,1867.05,1875,1835.2,9857,18464094.5,18-JUL-2022,1411,INE570A01014,
IPCALAB,EQ,994.45,1002,989,998.05,995.1,989.55,272801,272106656.35,18-JUL-2022,14740,INE571A01038,
IPL,EQ,265.1,266.5,261.1,264.2,264.8,264.7,28117,7422780.5,18-JUL-2022,1683,INE0D6701023,
IRB,EQ,211.15,211.35,208,209.65,209.15,209.1,479057,100421710.75,18-JUL-2022,5323,INE821I01014,
IRBINVIT,IV,56.03,56.75,56.03,56.55,56.56,56.45,196392,11071648.12,18-JUL-2022,1039,INE183W23014,
IRCON,EQ,37.1,37.25,36.95,37,37.05,36.95,277018,10268112.9,18-JUL-2022,1884,INE962Y01021,
IRCTC,EQ,595.8,605,595.25,604,604.5,591.25,2221750,1334190403.65,18-JUL-2022,42718,INE335Y01020,
IREDA,N2,1160.1,1460,1160.1,1439.8,1439.8,1313.67,10,13421.2,18-JUL-2022,10,INE202E07120,
IREDA,N4,1078,1078,1078,1078,1078,1080,100,107800,18-JUL-2022,1,INE202E07112,
IREDA,N6,1385,1385,1385,1385,1385,1384.89,5,6925,18-JUL-2022,1,INE202E07153,
IREDA,N7,1200,1200,1200,1200,1200,1192.77,1,1200,18-JUL-2022,1,INE202E07229,
IRFC,EQ,20.1,20.3,20.1,20.25,20.25,20.1,1920084,38794880.9,18-JUL-2022,5239,INE053F01010,
IRFC,N2,1169,1169,1161.99,1162.05,1166,1169.97,14083,16372891.02,18-JUL-2022,91,INE053F07538,
IRFC,N4,1159.85,1160,1159.85,1160,1160,1137,1500,1739915,18-JUL-2022,3,INE053F07579,
IRFC,N9,1065.21,1065.21,1065.21,1065.21,1065.21,1065.11,155,165107.55,18-JUL-2022,3,INE053F07678,
IRFC,NA,1204.5,1207,1200,1204,1204,1204.5,548,659368.4,18-JUL-2022,19,INE053F07686,
IRFC,NC,1200,1200,1200,1200,1200,1200,15,18000,18-JUL-2022,2,INE053F07728,
IRFC,NE,1245,1269,1230,1245,1245,1245,1331,1661938.22,18-JUL-2022,21,INE053F07744,
IRFC,NI,1132,1132,1117.99,1117.99,1117.99,1091.71,94,105662,18-JUL-2022,4,INE053F07827,
IRFC,NJ,1182,1189.99,1181,1189.99,1189.99,1188,6301,7441770.9,18-JUL-2022,19,INE053F07835,
IRFC,NK,1299.9,1299.9,1299.9,1299.9,1299.9,1245,1,1299.9,18-JUL-2022,1,INE053F07843,
