SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEACOCKIND,EQ,9.1,9.3,9.05,9.05,0.0,9.05,8400,76910,12-MAY-1997,
PEARLENGIN,EQ,4.55,4.6,4.55,4.6,0.0,4.6,1700,7760,12-MAY-1997,
PEARLGLOBL,EQ,25.05,25.45,25,25.25,0.0,24.75,1100,27620,12-MAY-1997,
PEARLPOLY,EQ,12.6,12.6,11.5,11.65,0.0,12.15,110900,1335070,12-MAY-1997,
PEERABASAN,EQ,5.25,5.5,5.25,5.25,0.0,5.65,700,3700,12-MAY-1997,
PEERLESHIP,EQ,6,6.15,6,6.15,0.0,6.25,2100,12635,12-MAY-1997,
PENAPATSEC,EQ,9,9,9,9,0.0,9,900,8100,12-MAY-1997,
PENNARALUM,EQ,4.25,4.5,4.25,4.5,0.0,4.5,700,3125,12-MAY-1997,
PENTFRPROD,EQ,14.85,14.85,14.55,14.7,0.0,14.9,10700,156825,12-MAY-1997,
PENTFRSOLC,EQ,14,14,12.6,13,0.0,13.3,1900,24605,12-MAY-1997,
PENTSFWARE,EQ,146,147.7,140.05,140.5,0.0,147.4,29700,4270530,12-MAY-1997,
PERLENGINF,EQ,5.5,5.5,5.5,5.5,0.0,5.25,200,1100,12-MAY-1997,
PETRONENGG,EQ,33,33,31.05,31.05,0.0,33,200,6405,12-MAY-1997,
PFIMXPHARM,EQ,2.5,2.6,2.5,2.6,0.0,2.5,400,1020,12-MAY-1997,
PFIZER,EQ,217.5,221.5,217.5,221,0.0,222,1050,230950,12-MAY-1997,
PHILCORP,EQ,30.75,31.2,30.15,30.15,0.0,31.1,1800,55580,12-MAY-1997,
PHILIPCARB,EQ,49.5,52,49.5,51.6,0.0,47.5,3200,163002.5,12-MAY-1997,
PHILIPS,EQ,78.75,81,78.75,81,0.0,80.9,1800,143710,12-MAY-1997,
PHOENIXELE,EQ,8,8,8,8,0.0,8,200,1600,12-MAY-1997,
PHOENIXLMP,EQ,4,4,3.75,3.75,0.0,4.05,800,3075,12-MAY-1997,
PHOENXINTL,EQ,24.05,24.05,23.25,23.25,0.0,24.5,1200,28630,12-MAY-1997,
PIDILITIND,EQ,163,163,161.5,161.55,0.0,161.1,2700,437630,12-MAY-1997,
PIRAMHELTH,EQ,140.1,142,140.1,141.75,0.0,141,400,56250,12-MAY-1997,
PITTIECEM,EQ,21.6,22.5,21.6,21.6,0.0,21.65,900,19830,12-MAY-1997,
PITTIEFIN,EQ,9,9.5,9,9.4,0.0,9.5,1900,17730,12-MAY-1997,
PODARPIGMT,EQ,2.8,2.8,2.8,2.8,0.0,2.65,300,840,12-MAY-1997,
POLARIND,EQ,44.1,44.1,44.1,44.1,0.0,42.05,50,2205,12-MAY-1997,
POLYPLEX,EQ,12.55,12.55,12.25,12.55,0.0,12.25,256800,3222155,12-MAY-1997,
PONDS,EQ,1331.4,1344,1331,1341.45,0.0,1336,6750,9043805,12-MAY-1997,
PONNISUG,EQ,6.6,6.6,5.75,5.75,0.0,6.4,1600,9542.5,12-MAY-1997,
PORRITSPEN,EQ,131,131,131,131,0.0,130,500,65500,12-MAY-1997,
PPIL,EQ,9.25,9.25,8.75,9,0.0,9.55,2500,22475,12-MAY-1997,
PRAGBOSIMI,EQ,1.75,2.3,1.75,2.3,0.0,2.05,2400,5085,12-MAY-1997,
PRAKASH,EQ,13.35,13.5,13.05,13.2,0.0,13.1,10600,141100,12-MAY-1997,
PRECOTMILL,EQ,81.25,81.25,81.15,81.15,0.0,84.1,200,16240,12-MAY-1997,
PRECSNFAST,EQ,66,66,66,66,0.0,66.7,300,19800,12-MAY-1997,
PRECWIRE,EQ,18.1,18.1,18,18,0.0,18.5,400,7220,12-MAY-1997,
PREMAUTO,EQ,15.7,15.7,15,15,0.0,15.7,1550,23322.5,12-MAY-1997,
PREMAUTOEL,EQ,18.5,18.5,18.5,18.5,0.0,18.8,100,1850,12-MAY-1997,
PREMINSTR,EQ,168.95,169.95,165,165,0.0,171,650,108465,12-MAY-1997,
PREMVINYL,EQ,13,13,12,12.75,0.0,13,650,8242.5,12-MAY-1997,
PRESSMAN,EQ,13.9,14,13.9,13.95,0.0,14.5,300,4185,12-MAY-1997,
PRIMESEC,EQ,19.25,20,19.05,19.3,0.0,19.85,353800,7073010,12-MAY-1997,
PRISMCEM,EQ,4.9,4.95,4.75,4.85,0.0,4.95,518700,2514375,12-MAY-1997,
PRIYADCEM,EQ,16.45,16.9,16.45,16.6,0.0,16.3,11600,193005,12-MAY-1997,
PRUDENTCM,EQ,14.45,14.45,13.9,14.15,0.0,14.7,2400,33750,12-MAY-1997,
PRUDMOULI,EQ,19.5,21,19.05,21,0.0,19.85,1900,37845,12-MAY-1997,
PSIDATALTD,EQ,12.1,12.1,11.35,11.35,0.0,12.6,16900,195035,12-MAY-1997,
PSLHOLD,EQ,16.9,17,16.55,16.55,0.0,16.95,400,6745,12-MAY-1997,
PUNALKALI,EQ,28.75,28.75,27.55,28.65,0.0,28.75,5500,154855,12-MAY-1997,
PUNANDLAMP,EQ,18.25,18.25,18.25,18.25,0.0,18.5,300,5475,12-MAY-1997,
PUNJABCHEM,EQ,81.25,85,81.25,84,0.0,77.25,2300,192050,12-MAY-1997,
PUNJABTRAC,EQ,492,496,492,494.05,0.0,493.9,650,321310,12-MAY-1997,
PUNJABWIRE,EQ,71.95,71.95,68.3,68.8,0.0,69.55,5800,399575,12-MAY-1997,
PUNJCOMMU,EQ,40.05,40.9,40,40.3,0.0,40.6,2100,84845,12-MAY-1997,
RAASICEM,EQ,60.55,62.5,60,60.25,0.0,62.6,2150,130755,12-MAY-1997,
RADKHAITAN,EQ,5,5,4.85,4.95,0.0,5,400,1965,12-MAY-1997,
RAINBOWPPR,EQ,9.25,9.25,9.25,9.25,0.0,9.05,500,4625,12-MAY-1997,
RAJASBREW,EQ,5.1,5.1,5.05,5.05,0.0,5.15,5100,25785,12-MAY-1997,
RAJASPETRO,EQ,3.8,3.8,3.75,3.75,0.0,3.85,300,1130,12-MAY-1997,
RAJASPOLY,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,12-MAY-1997,
RAJASSPG,EQ,41.55,41.8,40.5,40.5,0.0,42.5,1650,68355,12-MAY-1997,
RAJINPIPE,EQ,6.25,6.25,6,6.05,0.0,6.05,1000,6100,12-MAY-1997,
RAJINSTEEL,EQ,5.6,5.9,5.6,5.8,0.0,6,6300,36645,12-MAY-1997,
RAJSREESUG,EQ,16,16.5,15.55,15.7,0.0,16.1,27500,440160,12-MAY-1997,
RAJSREPOLY,EQ,8.25,8.25,7.45,7.8,0.0,8.6,63300,488335,12-MAY-1997,
RALLIS,EQ,173,177,170,172.35,0.0,175,2250,390350,12-MAY-1997,
RAMADHOTEL,EQ,25.05,26.25,25.05,25.75,0.0,26.5,2000,51845,12-MAY-1997,
RAMANEWSPR,EQ,3.25,3.3,3.15,3.2,0.0,3.25,9400,30455,12-MAY-1997,
RAMAPETRO,EQ,14.1,14.1,14.05,14.05,0.0,14.5,300,4225,12-MAY-1997,
RAMAPHOSP,EQ,5,5.25,5,5,0.0,5,800,4125,12-MAY-1997,
RAMAVISION,EQ,3.15,3.15,3.15,3.15,0.0,3.2,100,315,12-MAY-1997,
RAMCOIND,EQ,1000,1000,975,975,0.0,987,200,197550,12-MAY-1997,
RANASUG,EQ,4.05,4.6,4.05,4.1,0.0,4.5,3300,14140,12-MAY-1997,
RANBAXY,EQ,621,621,606.65,608.3,0.0,623.9,92200,56705012.5,12-MAY-1997,
RANBAXY,N1,199.05,199.05,199.05,199.05,0.0,198,20,3981,12-MAY-1997,
RANEMADRAS,EQ,248,248,248,248,0.0,262,50,12400,12-MAY-1997,
RANKAQUA,EQ,2.55,2.7,2.55,2.7,0.0,2.55,1100,2820,12-MAY-1997,
RASLAMIPAK,EQ,4.75,4.75,4.25,4.25,0.0,4.4,3900,17325,12-MAY-1997,
RATNABLDG,EQ,35,36,35,35.1,0.0,35.25,300,10610,12-MAY-1997,
RAYMOND,EQ,75,75,72.4,72.4,0.0,76.2,6050,442225,12-MAY-1997,
RAYMONDSYN,EQ,4.05,4.05,3.8,4,0.0,3.9,8600,34225,12-MAY-1997,
RCF,EQ,11.45,11.5,11,11.15,0.0,11.2,15100,169105,12-MAY-1997,
REALVALAPL,EQ,3.6,3.7,3.3,3.3,0.0,3.5,1400,4960,12-MAY-1997,
RECKCOLMAN,EQ,264,277.9,264,275.05,0.0,265.15,46400,12581015,12-MAY-1997,
REGENCERAM,EQ,5.75,5.8,5.75,5.75,0.0,5.85,450,2592.5,12-MAY-1997,
REILPROD,EQ,1.45,1.6,1.45,1.6,0.0,1.5,200,305,12-MAY-1997,
RELCAPITAL,EQ,53.85,54,52.6,52.65,0.0,53.85,56100,2982140,12-MAY-1997,
RELIANCE,BE,300.5,300.5,285,288.4,0.0,300.5,945,280716.1,12-MAY-1997,
RELIANCE,EQ,301,301.75,292.1,292.9,0.0,301.2,9763950,2893385285,12-MAY-1997,
RELIANCE,N1,81.3,82,81.3,82,0.0,81.5,3780,309397.5,12-MAY-1997,
RELIANCE,N2,136.5,136.5,136.5,136.5,0.0,136.85,10,1365,12-MAY-1997,
RELIANCE,N7,97.05,97.1,96.1,96.1,0.0,97,600,58224.5,12-MAY-1997,
RELPETRO,EQ,13.65,13.9,13.3,13.4,0.0,13.75,160900,2175015,12-MAY-1997,
RELPETRO,N3,42,43,42,42.85,0.0,42.05,72400,3092745,12-MAY-1997,
REMIMETAL,EQ,1.9,2,1.8,2,0.0,1.95,3000,5770,12-MAY-1997,
REPLENGINE,EQ,12.55,12.55,12.55,12.55,0.0,11.7,500,6275,12-MAY-1997,
RHONEPOULN,EQ,605,610,605,607.65,0.0,606,500,304155,12-MAY-1997,
RICOAUTO,EQ,66.85,66.85,66.85,66.85,0.0,62.5,500,33425,12-MAY-1997,
RIIL,EQ,35.4,35.75,34.5,35.05,0.0,35.2,2700,94865,12-MAY-1997,
RINKIPETRO,EQ,1.7,1.8,1.65,1.65,0.0,1.85,800,1400,12-MAY-1997,
ROLATAN,EQ,35.75,36,35.05,35.7,0.0,34.65,3800,135505,12-MAY-1997,
ROLTA,EQ,16.9,17.75,16.75,16.9,0.0,17.1,30600,519975,12-MAY-1997,
ROMIND,EQ,2.75,2.75,2.5,2.5,0.0,2.7,1800,4790,12-MAY-1997,
RPGTELECOM,EQ,18.5,19,18.1,18.1,0.0,18.75,1600,29655,12-MAY-1997,
RRMEDIPHAR,EQ,73,73,72,72,0.0,72.25,300,21800,12-MAY-1997,
RUBFILINTL,EQ,6.4,6.5,6.3,6.4,0.0,6.5,3100,19880,12-MAY-1997,
RUCHISOYA,EQ,18.75,19.1,18.55,19,0.0,18.75,5700,106805,12-MAY-1997,
RUCHISTRIP,EQ,2.2,2.2,2.2,2.2,0.0,2.2,1000,2200,12-MAY-1997,
S&SIND,EQ,7.6,7.6,7.25,7.5,0.0,7.2,2200,16290,12-MAY-1997,
S&SPOWER,EQ,62,63,62,62.05,0.0,62.5,600,37382.5,12-MAY-1997,
SABERORGAN,EQ,13,14,13,14,0.0,12.75,1600,21485,12-MAY-1997,
SAELTD,EQ,50,50,47,47,0.0,49.95,3300,159250,12-MAY-1997,
SAGARCEM,EQ,11.25,11.3,10.5,10.5,0.0,11.6,2100,22965,12-MAY-1997,
SAIL,EQ,20.6,20.6,20.3,20.35,0.0,20.5,27600,564710,12-MAY-1997,
SAISERVICE,EQ,28.75,29.75,28.75,29.75,0.0,30,1200,34995,12-MAY-1997,
SAKHTISUG,EQ,20.25,20.25,20.25,20.25,0.0,20.25,12800,259200,12-MAY-1997,
SALORAINTL,EQ,5.75,5.75,5.5,5.5,0.0,5.7,200,1125,12-MAY-1997,
SAMELECDEV,EQ,17.5,17.5,17,17,0.0,17,2800,48275,12-MAY-1997,
SAMTEL,EQ,11.25,11.25,11.25,11.25,0.0,10.55,5400,60750,12-MAY-1997,
SAMTELTD,EQ,17.7,17.7,15.5,15.5,0.0,16.6,2000,32422.5,12-MAY-1997,
SANDERIND,EQ,1.75,1.75,1.75,1.75,0.0,2,100,175,12-MAY-1997,
SANDESH,EQ,32,33.25,32,33.25,0.0,32,700,22870,12-MAY-1997,
SANDVIKAS,EQ,1400,1455,1382,1448,0.0,1394,560,790723.75,12-MAY-1997,
SANGAMIND,EQ,8.7,8.7,8.25,8.25,0.0,8.75,1000,8315,12-MAY-1997,
SANGHIPOLY,EQ,7.5,7.7,7.25,7.5,0.0,7.8,10300,76095,12-MAY-1997,
SARASIND,EQ,95,104,95,96.1,0.0,95,4050,400397.5,12-MAY-1997,
SATNAMOVER,EQ,24.5,26.25,24.25,25.1,0.0,24.6,15100,384575,12-MAY-1997,
SATYAMCOMP,EQ,78,82.6,77.5,80.9,0.0,77.2,246600,19762470,12-MAY-1997,
SAURASHCEM,EQ,29,29,29,29,0.0,30.5,100,2900,12-MAY-1997,
SAVITACHEM,EQ,40.25,40.5,40,40,0.0,41.5,900,36215,12-MAY-1997,
SAWPIPES,EQ,44.65,44.75,43.5,43.55,0.0,44.85,18000,793195,12-MAY-1997,
SAYAJHOTEL,EQ,16.75,17,16.75,17,0.0,18.5,200,3375,12-MAY-1997,
SB&TINTL,EQ,88.8,89,88.75,88.75,0.0,84,300,26655,12-MAY-1997,
SBIHOMEFIN,EQ,28,28,27.55,27.95,0.0,27.65,1100,30605,12-MAY-1997,
SBIMAG93,EQ,12,12.05,11.85,11.85,0.0,12,70800,842995,12-MAY-1997,
SBIMAGEX91,EQ,9.15,9.25,9.15,9.15,0.0,9.1,14600,134360,12-MAY-1997,
SBIMAGNM90,EQ,10,10.3,10,10,0.0,9.8,27300,277445,12-MAY-1997,
SBIMAGTP91,EQ,205.1,205.5,204.25,204.65,0.0,205.5,5300,1084475.5,12-MAY-1997,
SBIN,EQ,307.65,308.6,301.5,302.05,0.0,308.25,8394250,2555349850,12-MAY-1997,
SCI,EQ,49.5,50.5,49.5,50.05,0.0,50.05,18300,914305,12-MAY-1997,
SEARCHEMIN,EQ,18.1,18.1,18.05,18.05,0.0,18.5,400,7225,12-MAY-1997,
SEARLEIND,EQ,61,61,60.65,60.65,0.0,61.35,2500,151642.5,12-MAY-1997,
SECALS,EQ,10,10,10,10,0.0,10,200,2000,12-MAY-1997,
SESAGOA,EQ,223.5,223.75,209,209.05,0.0,223.5,1400,303747.5,12-MAY-1997,
SESHAPAPER,EQ,29.1,29.2,29.1,29.2,0.0,30.6,300,8750,12-MAY-1997,
SHAANINTER,EQ,7,7,6.5,6.65,0.0,6.75,3000,19935,12-MAY-1997,
SHAMKNFAB,EQ,14.2,14.2,13.15,13.15,0.0,13,300,4060,12-MAY-1997,
SHAMKNSPIN,EQ,4.3,4.3,3.6,3.7,0.0,3.9,4800,18065,12-MAY-1997,
SHARYANRES,EQ,31.4,34,31.4,32.6,0.0,31.45,1100,35890,12-MAY-1997,
SHASUNCHEM,EQ,29,29.9,29,29.25,0.0,30.65,900,26375,12-MAY-1997,
SHAWALLACE,EQ,45,45,43.5,44.5,0.0,45.85,5000,222810,12-MAY-1997,
SHAWGELTIN,EQ,40,42,39.1,42,0.0,41.8,500,20310,12-MAY-1997,
SHETRON,EQ,10.75,11,10.7,11,0.0,10.75,3000,32525,12-MAY-1997,
SHIVLOHMIL,EQ,2.1,2.1,2.05,2.05,0.0,2,1300,2715,12-MAY-1997,
SHOPINVFIN,EQ,11,11.15,10.9,11,0.0,11.05,4400,48545,12-MAY-1997,
SHREDIGCEM,EQ,18.5,18.5,17.5,17.7,0.0,18.5,1400,24940,12-MAY-1997,
SHREECEM,EQ,19.95,20,19,19,0.0,19.75,11700,223877.5,12-MAY-1997,
SHREEKRPET,EQ,19,19,18.5,19,0.0,18.75,1700,32225,12-MAY-1997,
SHREEKRPOL,EQ,15,15.15,14.75,15.15,0.0,15,800,12005,12-MAY-1997,
SHREESYNTH,EQ,8,8.75,8,8.75,0.0,7.6,2650,21857.5,12-MAY-1997,
SHRENUJ,EQ,18.5,18.75,18.3,18.6,0.0,19,1500,27835,12-MAY-1997,
SHREPRECOT,EQ,4.05,4.15,4.05,4.15,0.0,4.2,400,1630,12-MAY-1997,
SHREYANIND,EQ,25,25.05,24.25,24.25,0.0,24.6,1750,43655,12-MAY-1997,
SHREYASHIP,EQ,7.75,8,7.75,7.8,0.0,8.5,400,3155,12-MAY-1997,
SHRIDINESH,EQ,455,455,451,451,0.0,465,15,6805,12-MAY-1997,
SHRIRAMINV,EQ,11.4,11.4,10.5,10.85,0.0,10.8,3500,38200,12-MAY-1997,
SHRIYAMSEC,EQ,10.85,10.85,10.75,10.75,0.0,10.75,1000,10800,12-MAY-1997,
SHRMHONDA,EQ,195,198,195,198,0.0,191,1600,315500,12-MAY-1997,
SHYAMTELE,EQ,41.4,41.5,41.4,41.5,0.0,43.6,200,8290,12-MAY-1997,
SIDDHATUBE,EQ,13.55,13.75,13.5,13.7,0.0,13.9,900,12270,12-MAY-1997,
SIEL,EQ,18.3,18.45,17.9,18.35,0.0,17.25,4500,82135,12-MAY-1997,
SIEMENS,EQ,258,262.4,257,257.75,0.0,259.85,4300,1113535,12-MAY-1997,
SILTAPCHEM,EQ,322,322,322,322,0.0,325,100,32200,12-MAY-1997,
SILVERLINE,EQ,18.1,18.2,17.5,17.5,0.0,17.8,87200,1552175,12-MAY-1997,
SIMBHALSUG,EQ,15.5,16.2,15.5,15.75,0.0,16.65,12100,191600,12-MAY-1997,
SINGER,EQ,41,41,40.1,40.1,0.0,41.5,450,18180,12-MAY-1997,
SIPAPER,EQ,31,31,31,31,0.0,34.25,200,6200,12-MAY-1997,
SIRIS,EQ,66.2,68.25,66.1,68.25,0.0,67.8,400,26755,12-MAY-1997,
SISHIPPING,EQ,34.25,35,34.25,34.25,0.0,34.2,2250,77287.5,12-MAY-1997,
SIVIND,EQ,27.25,27.8,26.3,26.3,0.0,27.55,6400,174470,12-MAY-1997,
SKFBEARING,EQ,2250,2425,2250,2369.2,0.0,2280,210,493585,12-MAY-1997,
SKMEGGPROD,EQ,12.05,12.05,12,12,0.0,12,300,3605,12-MAY-1997,
SKSIND,EQ,3.2,3.5,3.2,3.5,0.0,3.5,1700,5860,12-MAY-1997,
SKUMARSYNF,EQ,36,36,34.05,34.7,0.0,34.4,4100,143955,12-MAY-1997,
SMDYECHEM,EQ,2.35,2.4,2.1,2.4,0.0,2.4,4100,9480,12-MAY-1997,
SMITHKLPHA,EQ,264,266,263,264,0.0,261,900,237875,12-MAY-1997,
SMITKLBECH,EQ,278.75,278.75,274.3,277.6,0.0,275.8,4150,1153652.5,12-MAY-1997,
SMZSCHEM,EQ,17,17.5,17,17.5,0.0,17.35,200,3450,12-MAY-1997,
SNOWCEMIND,EQ,53.95,53.95,53.95,53.95,0.0,50,100,5395,12-MAY-1997,
SOFTSOLINT,EQ,56.05,56.9,54.35,54.65,0.0,57,8900,490065,12-MAY-1997,
SOLARSNIND,EQ,2.55,2.55,2.4,2.55,0.0,2.25,500,1260,12-MAY-1997,
SOLPHARMA,EQ,25.6,26,24.25,24.25,0.0,26.05,9200,227025,12-MAY-1997,
SOMANICEM,EQ,3.1,3.1,2.7,2.7,0.0,3,2800,7810,12-MAY-1997,
SOMANISWIS,EQ,2.5,2.5,2.5,2.5,0.0,2.35,200,500,12-MAY-1997,
SOMATEX,EQ,9.5,9.5,9,9,0.0,8.55,9700,87550,12-MAY-1997,
SOMDUTTFIN,EQ,5,5,4.8,4.8,0.0,5.05,400,1945,12-MAY-1997,
SOMKMARINE,EQ,1.1,1.1,1.1,1.1,0.0,1.2,500,550,12-MAY-1997,
SONALCOSM,EQ,2.95,3,2.85,2.85,0.0,2.95,3500,10310,12-MAY-1997,
SONASTEER,EQ,56.25,56.25,53.95,53.95,0.0,58,900,48990,12-MAY-1997,
SOUNDCRAFT,EQ,97.5,97.5,87,91.35,0.0,94.35,6700,624700,12-MAY-1997,
SOUTHNHERB,EQ,24.5,24.8,23.6,24,0.0,24.45,5300,128375,12-MAY-1997,
SPARTEK,EQ,13.1,13.1,12,12,0.0,13,400,4910,12-MAY-1997,
SPENTXIND,EQ,5.3,5.3,5.3,5.3,0.0,5.35,100,530,12-MAY-1997,
SPIC,EQ,21,21.45,20.55,20.75,0.0,21.05,12650,265722.5,12-MAY-1997,
SPICELEC,EQ,2.8,2.8,2.8,2.8,0.0,3,300,840,12-MAY-1997,
SPICFINE,EQ,17.15,18.4,16.5,16.85,0.0,16.7,96700,1692355,12-MAY-1997,
SPLLTD,EQ,157,160.95,157,160.35,0.0,160.95,600,95880,12-MAY-1997,
SQRDSFWARE,EQ,36.1,37.45,35.25,35.6,0.0,37.4,7500,272800,12-MAY-1997,
SREERAYALK,EQ,9.15,9.85,9.15,9.35,0.0,9.45,6800,64370,12-MAY-1997,
SREINTFIN,EQ,21,21.5,21,21.5,0.0,21.1,400,8500,12-MAY-1997,
SRERAYHY+H,EQ,2.6,2.6,2.6,2.6,0.0,2.8,400,1040,12-MAY-1997,
SRF,EQ,22.5,23,22,22.5,0.0,23.45,1800,40050,12-MAY-1997,
SRFFINANCE,EQ,48,48,48,48,0.0,48.6,200,9600,12-MAY-1997,
SRGINFOTEC,EQ,0.85,0.9,0.75,0.75,0.0,0.8,164300,133490,12-MAY-1997,
SRICHAKTYR,EQ,42,42,40.9,40.9,0.0,42,1650,68017.5,12-MAY-1997,
SRISARALOY,EQ,6.55,6.55,6.5,6.5,0.0,6.5,600,3925,12-MAY-1997,
SRISHTIVID,EQ,3.6,4,3.6,3.85,0.0,3.75,2300,8820,12-MAY-1997,
SRIVISHCEM,EQ,7.25,7.25,7.05,7.05,0.0,7.25,500,3585,12-MAY-1997,
SRTRANSFIN,EQ,10.5,10.7,10.3,10.5,0.0,10.3,4950,52000,12-MAY-1997,
SSLFINANCE,EQ,24.5,24.95,22.35,22.35,0.0,22.75,9300,213630,12-MAY-1997,
STANDRDBAT,EQ,19,19,17,19,0.0,17.25,2400,44937.5,12-MAY-1997,
STARPAPER,EQ,12.6,12.7,12.5,12.7,0.0,12.6,800,10070,12-MAY-1997,
STDIND,EQ,7.25,7.25,6.55,6.55,0.0,6.85,300,2040,12-MAY-1997,
STEELCOGUJ,EQ,2.6,2.65,2.5,2.5,0.0,2.7,3200,8165,12-MAY-1997,
STEELTUBES,EQ,11.65,11.65,11.65,11.65,0.0,10.8,50,582.5,12-MAY-1997,
STERLINHOL,EQ,25.5,25.55,24.75,24.75,0.0,25.7,4300,107800,12-MAY-1997,
STERLINTEA,EQ,18.25,19.25,18.25,18.9,0.0,18.8,4900,93150,12-MAY-1997,
STERLITE,EQ,268.1,269.95,262,264.05,0.0,270.65,27400,7258645,12-MAY-1997,
SUASHDIMON,EQ,35,35,35,35,0.0,37,200,7000,12-MAY-1997,
SUBHASPROJ,EQ,77,77,77,77,0.0,76,100,7700,12-MAY-1997,
SUDARSCHEM,EQ,70,70,70,70,0.0,72,50,3500,12-MAY-1997,
SUDITIND,EQ,21,21.25,21,21.25,0.0,20.95,700,14825,12-MAY-1997,
SULZER,EQ,162,170,162,165,0.0,165,300,49700,12-MAY-1997,
SUMANMOTEL,EQ,11.95,12,11.55,12,0.0,11.55,1400,16640,12-MAY-1997,
SUNDARMFIN,EQ,310,311,310,310.9,0.0,313.5,2400,745567.5,12-MAY-1997,
SUNDRMCLAY,EQ,150,150.25,149.05,150.25,0.0,150.2,450,67465,12-MAY-1997,
SUNDRMFAST,EQ,580,580,572,580,0.0,595.1,1750,1011947.5,12-MAY-1997,
SUNFLAGIRN,EQ,5.3,5.3,4.75,4.95,0.0,5.5,23600,116875,12-MAY-1997,
SUNPHARMA,EQ,255,256,251,251,0.0,252.5,800,203280,12-MAY-1997,
SUPERFORGE,EQ,5.75,5.75,5.5,5.5,0.0,5.75,241300,1305700,12-MAY-1997,
SUPERSALES,EQ,63,63.25,61.5,62,0.0,62.5,800,50175,12-MAY-1997,
SUPPETRO,EQ,7.5,7.95,7.45,7.75,0.0,7.75,3800,28840,12-MAY-1997,
SUPREMEIND,EQ,227,232,226,231,0.0,231.1,1500,344790,12-MAY-1997,
SURAJDIAMN,EQ,20.5,20.65,20.05,20.1,0.0,20.45,9600,194500,12-MAY-1997,
SURATELEC,EQ,102,102,102,102,0.0,102,50,5100,12-MAY-1997,
SURYAGROIL,EQ,1.75,1.75,1.75,1.75,0.0,1.65,200,350,12-MAY-1997,
SURYAROSNI,EQ,23,23,23,23,0.0,23.5,100,2300,12-MAY-1997,
SURYCOTMIL,EQ,24.05,24.05,24,24,0.0,25,250,6010,12-MAY-1997,
SURYVANSPG,EQ,22,22,22,22,0.0,22.5,100,2200,12-MAY-1997,
SUTLEJINDS,EQ,88.35,94,88.35,94,0.0,180.15,2600,230305,12-MAY-1997,
SUVARNAQUA,EQ,1.55,1.55,1.55,1.55,0.0,1.55,100,155,12-MAY-1997,
SWARAJENG,EQ,370,384.4,370,380,0.0,384.45,1000,381200,12-MAY-1997,
SWARAJMAZD,EQ,23.5,24.4,23.5,24.4,0.0,23,400,9590,12-MAY-1997,
SWIL,EQ,25,25,25,25,0.0,26,700,17500,12-MAY-1997,
SYNTHCHEM,EQ,13.85,14,13.75,13.75,0.0,13.55,500,6930,12-MAY-1997,
TAINWALCHM,EQ,7.2,7.2,6.3,6.3,0.0,7.2,1900,13140,12-MAY-1997,
TANEJAERO,EQ,5.95,5.95,5.95,5.95,0.0,6.05,200,1190,12-MAY-1997,
TANFAC,EQ,19,19.2,18.55,18.55,0.0,18,1750,33352.5,12-MAY-1997,
TATACHEM,EQ,156.5,157.25,156.1,157.15,0.0,157.6,20550,3223777.5,12-MAY-1997,
TATADVMATL,EQ,11.5,11.5,11.5,11.5,0.0,12,100,1150,12-MAY-1997,
TATAELXSI,EQ,14.65,14.65,14.1,14.3,0.0,14.65,3500,50255,12-MAY-1997,
TATAFIN,EQ,39.2,39.6,38.45,39.45,0.0,39.1,2200,86270,12-MAY-1997,
TATAHONEY,EQ,46,47,46,47,0.0,45.55,200,9300,12-MAY-1997,
TATAHYDRO,EQ,90.1,92.75,90.1,91.7,0.0,92,6300,577047.5,12-MAY-1997,
TATAMETALI,EQ,11.25,11.7,11.25,11.4,0.0,11.55,3100,35490,12-MAY-1997,
TATAPOWER,EQ,133.5,134.7,131.5,131.8,0.0,134.15,84800,11238767.5,12-MAY-1997,
TATAPRESS,EQ,344,345,331,331,0.0,330.25,200,67550,12-MAY-1997,
TATATEA,EQ,236,236.4,232.8,234.85,0.0,236.65,21200,4976287.5,12-MAY-1997,
TATATELECM,EQ,46,46.5,45.5,46.3,0.0,46.5,1300,59690,12-MAY-1997,
TATATIMKEN,EQ,45.25,45.5,43.15,43.45,0.0,44.85,2800,123625,12-MAY-1997,
TATAUNISYS,EQ,600,601.95,597.4,599.95,0.0,600.55,1200,720070,12-MAY-1997,
TATAVASHIS,EQ,49.8,51.75,49.35,50.75,0.0,48.6,130700,6586215,12-MAY-1997,
TATAYODOGA,EQ,23,23,23,23,0.0,22,100,2300,12-MAY-1997,
TATIASKYLN,EQ,2.45,2.45,2.25,2.25,0.0,2.25,300,695,12-MAY-1997,
TAURUSTAR,EQ,2.75,2.85,2.75,2.85,0.0,2.85,15700,44240,12-MAY-1997,
TELCO,EQ,370,371.5,359.1,360.75,0.0,372.45,758700,277084112.5,12-MAY-1997,
TELCO,N1,94.9,95,94.1,94.1,0.0,95.05,200,18967,12-MAY-1997,
TELEPHNCAB,EQ,5.5,5.5,5,5.25,0.0,5.45,4300,22425,12-MAY-1997,
TEXTOOL,EQ,49.5,49.5,47.5,47.55,0.0,47.7,1750,84202.5,12-MAY-1997,
