SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPOWER,EQ,490,493.85,480.15,486.4,484.2,489.25,117762,57247049.7,1-AUG-2006,
TATASPONGE,EQ,101.95,101.95,97.3,100.15,101,100,5577,555451.2,1-AUG-2006,
TATASTEEL,EQ,493.3,499.4,487,496.4,497.5,496.2,2750024,1356270412.6,1-AUG-2006,
TATATEA,EQ,821.1,838,805,827.1,834,833,140218,115062024.35,1-AUG-2006,
TCI,EQ,250,259.2,250,255.45,255,254.95,232,59238.5,1-AUG-2006,
TCIFINANCE,EQ,17.15,18.9,17,17.5,17.5,18,1750,30749,1-AUG-2006,
TCS,EQ,863,939.75,863,932,932.05,936.15,440627,409013604.05,1-AUG-2006,
TELEDATAIN,EQ,10.3,10.55,10.25,10.4,10.35,10.25,510072,5300062.5,1-AUG-2006,
TEXMACOLTD,EQ,708.9,708.9,669.2,680.75,680,679.65,6338,4292255.4,1-AUG-2006,
TFCILTD,EQ,9.35,9.35,8.9,9.15,9.2,9.35,74538,672828.3,1-AUG-2006,
THERMAX,EQ,262.1,267.9,260.2,264.8,267,266.95,32888,8687072.7,1-AUG-2006,
THIRUSUGAR,BE,215,225,215,225,225,223.6,138,30666.5,1-AUG-2006,
THOMASCOOK,EQ,475.1,492.75,475.1,486.3,487.7,489.2,323,157050.4,1-AUG-2006,
TIL,EQ,184,184,175.5,175.7,179.85,181.35,435,77500.85,1-AUG-2006,
TINPLATE,EQ,60.75,61,59.5,60.3,60.25,60.2,7387,444174.25,1-AUG-2006,
TIPSINDLTD,EQ,20,20.4,20,20.1,20.35,19.8,3331,67133.1,1-AUG-2006,
TIRUMALCHM,BE,140,140,135,138,136,138.4,3270,447132.25,1-AUG-2006,
TITAN,EQ,601,624.9,592,620.65,619.95,601.8,643990,397457171.2,1-AUG-2006,
TITAN,N1,218,226,218,218.1,218.1,215.5,30,6582.5,1-AUG-2006,
TITANOCOMP,EQ,148.55,164,148.55,157.1,155.35,160.25,15925,2539330.1,1-AUG-2006,
TNPETRO,EQ,15.4,15.65,15.1,15.6,15.65,15.35,11582,179053.8,1-AUG-2006,
TNPL,EQ,91.9,93.9,91,91.85,91.5,91.95,18966,1749950.95,1-AUG-2006,
TNTELE,EQ,8.4,8.7,8.25,8.3,8.25,8.5,3246,27134.4,1-AUG-2006,
TODAYS,EQ,39.7,40.95,39,39.6,39.95,40.45,5610,220928.15,1-AUG-2006,
TOKYOPLAST,EQ,5.25,5.25,5.2,5.2,5.2,5.1,1300,6800,1-AUG-2006,
TORNTPHARM,EQ,172,179.8,172,176.15,176,179.7,4051,712401.15,1-AUG-2006,
TORRENTAEC,EQ,176,177,174,174.1,175,177.5,1532,268071.45,1-AUG-2006,
TORRENTSEC,EQ,357.2,370,357.2,358.65,358.65,365.95,739,269072.25,1-AUG-2006,
TRENT,EQ,682,713,682,707.65,713,692.2,2946,2063403.5,1-AUG-2006,
TRIGYN,BE,11.5,12.05,11.35,11.85,11.85,11.9,3690,42654,1-AUG-2006,
TRIVENI,EQ,80.9,80.9,76.65,77.3,76.85,80.05,385366,30112592.3,1-AUG-2006,
TTKPRESTIG,EQ,93.25,98,93.25,97.4,97.85,95.35,2392,230783.9,1-AUG-2006,
TTML,EQ,19,19,18.5,18.6,18.6,18.75,794312,14774747.25,1-AUG-2006,
TUBEINVEST,EQ,74,74.9,73,73.75,73.8,73.25,19710,1456291.4,1-AUG-2006,
TULIP,EQ,211,237.8,211,237.25,237.8,216.15,817661,186735819.05,1-AUG-2006,
TV18,EQ,610,636,600,607.25,608,617.8,73469,45372982.65,1-AUG-2006,
TVSELECT,BE,37.15,37.15,35.3,36.35,36.25,36.7,396,14320.25,1-AUG-2006,
TVSMOTOR,EQ,89,92.3,87.15,90.05,90,89.1,1075219,97255080.35,1-AUG-2006,
TVTODAY,EQ,77,77.95,75.65,76.2,76.3,77.6,19756,1515534.8,1-AUG-2006,
UCALFUEL,EQ,100,100.8,98.5,100.05,100.75,98.9,12464,1238190.95,1-AUG-2006,
UCOBANK,EQ,17.85,17.85,16.95,17.05,17.1,17.3,1041593,17950363.35,1-AUG-2006,
ULTRACEMCO,EQ,712,725,710.2,718.4,716.1,722.25,67375,48356859.8,1-AUG-2006,
UMITL,BE,4,4.15,3.85,4,4,4,5999,23548.65,1-AUG-2006,
UNICHEMLAB,EQ,223.15,234.7,223.15,229.15,229.7,230.75,3629,825956.9,1-AUG-2006,
UNIENTER,BE,24,24,24,24,24,24,493,11832,1-AUG-2006,
UNIONBANK,EQ,101.7,104.5,100.1,102.8,102.5,103.05,496343,50923479.15,1-AUG-2006,
UNIPHOS,EQ,220,225,220,223.25,223,222.8,37329,8333905.45,1-AUG-2006,
UNITECH,EQ,221.55,221.55,200.45,200.45,200.45,211,3380298,709543493.05,1-AUG-2006,
UNITY,EQ,341.5,353.85,335.1,337.65,337.9,341.4,21048,7242345.05,1-AUG-2006,
UNIVCABLES,EQ,90.55,91.8,88.1,90.25,90,91.95,9225,832419.6,1-AUG-2006,
UNIWESTBNK,EQ,20,20,19.6,19.75,19.7,19.8,8916,176603.85,1-AUG-2006,
UPERGANGES,EQ,153.75,153.75,150,150.85,151.7,151.95,7924,1200240.85,1-AUG-2006,
US64BONDS,N1,101.16,101.6,101.16,101.6,101.6,101.22,33845,3431063.18,1-AUG-2006,
USHAMART,EQ,158,160,152.5,153.6,153,157,25930,4043782.3,1-AUG-2006,
UTIBANK,EQ,300,304.9,295,301.45,303,297.65,160841,48373554.55,1-AUG-2006,
UTISUNDER,EQ,310,310,300,300,300,305,40,12100,1-AUG-2006,
UTTAMSTL,EQ,28.9,29.15,28.15,28.65,28.8,28.9,49906,1429311.8,1-AUG-2006,
UTTAMSUGAR,EQ,132,133.65,128.15,130,130,130.75,49002,6406514.2,1-AUG-2006,
UTVSOF,EQ,167.5,167.5,161.1,164.05,164.05,165.95,17145,2816088.4,1-AUG-2006,
VAIBHAVGEM,EQ,297,300,275,299.75,299.8,297.85,1541,458231.25,1-AUG-2006,
VAKRANSOFT,EQ,137,141.35,136,140.7,137.5,134.6,223466,31363715.15,1-AUG-2006,
VARDHACRLC,BE,5.2,5.3,5.15,5.2,5.2,5.2,24240,126118.5,1-AUG-2006,
VARDMNPOLY,EQ,81.25,83.6,79.05,80.75,80,81.95,4448,359563.45,1-AUG-2006,
VARUNSHIP,EQ,68,68.5,67,67.2,67.35,68.2,75698,5100761.4,1-AUG-2006,
VDOCONAPPL,EQ,26.3,26.5,25.3,26.05,26.35,26.3,15501,405253,1-AUG-2006,
VENKEYS,EQ,117.05,119.95,117.05,118.4,117.4,120.05,3484,413880.15,1-AUG-2006,
VESUVIUS,EQ,232,235.95,228.85,235,235,227.65,1822,426721.4,1-AUG-2006,
VHL,EQ,352,383.85,352,383.85,383.85,360,11,4126.8,1-AUG-2006,
VIDEOIND,EQ,425,425,416,419.05,417.6,422,11390,4776097.55,1-AUG-2006,
VIJAYABANK,EQ,42,43.65,40.85,42.75,42.45,41.95,1772326,75850031.3,1-AUG-2006,
VIKASHMET,EQ,13.4,13.4,12.95,13.05,13.05,13.5,16283,214263.95,1-AUG-2006,
VIMTALABS,EQ,144,148,142.05,147,147,143.45,5163,751726.2,1-AUG-2006,
VINDHYATEL,BE,119.05,125,119.05,120.45,124.95,124.5,40,4811.75,1-AUG-2006,
VINTAGE,BE,6.3,6.3,5.8,5.8,5.8,6,500,2950,1-AUG-2006,
VINYLCHEM,EQ,8.4,8.8,8.4,8.6,8.5,8.65,4400,37934.35,1-AUG-2006,
VIPIND,EQ,102.1,102.1,102.1,102.1,102.1,97.2,3187,325392.7,1-AUG-2006,
VISAKAIND,EQ,112,116,110.7,114.15,115.95,112.65,14092,1592884.45,1-AUG-2006,
VISASTEEL,EQ,25.8,28.65,25.8,28.15,28.65,27.55,125092,3478775.15,1-AUG-2006,
VISESHINFO,EQ,34.8,34.8,32,32.45,32.7,33.45,23723,773972.5,1-AUG-2006,
VISHALEXPO,EQ,4.8,4.8,4.75,4.75,4.75,4.75,181247,864331.4,1-AUG-2006,
VISUALSOFT,EQ,69.6,70.8,66.2,69.35,69.4,69.85,346369,24103589.65,1-AUG-2006,
VIVIMEDLAB,EQ,135,136.9,133.25,136.85,136.9,135,151,20412.05,1-AUG-2006,
VLSFINANCE,EQ,12.55,12.85,12.5,12.85,12.8,12.2,77444,989885.35,1-AUG-2006,
VOLTAS,EQ,781,799,775,779.85,776.25,795.7,27190,21268445.9,1-AUG-2006,
VSNL,EQ,351,366.95,348,364.4,366.3,354.45,1933906,693509949.9,1-AUG-2006,
VSTIND,EQ,356,358,345,358,358,355.05,349,122521.1,1-AUG-2006,
WALCHANNAG,EQ,498,498,461.4,471.35,470,485.6,723,338779.3,1-AUG-2006,
WARTSILA,EQ,276.1,294.95,276.1,294.95,294.95,286,55,15647.25,1-AUG-2006,
WEIZMANIND,EQ,19.65,19.65,19.5,19.65,19.65,18.9,1682,33028.7,1-AUG-2006,
WELGUJ,EQ,67,68,63.8,64.25,64.4,66.45,322634,21050523.9,1-AUG-2006,
WELLWININD,BE,2.4,2.55,2.35,2.4,2.4,2.45,13240,32685.95,1-AUG-2006,
WELSPUNIND,EQ,73,77,70,74.95,75.6,71.1,50204,3717131.6,1-AUG-2006,
WHEELS,EQ,221.95,224.8,215.25,223.1,224,217.25,1023,225724.4,1-AUG-2006,
WILLAMAGOR,EQ,48.95,48.95,46.35,46.85,46.55,48.35,1640,78145.05,1-AUG-2006,
WINDSOR,BE,12.6,12.6,12.05,12.05,12.05,12,753,9358.65,1-AUG-2006,
WINSOMYARN,EQ,15.25,15.3,14.8,15.1,15.15,14.55,32058,485340.1,1-AUG-2006,
WIPRO,EQ,490,497.8,484.2,495.15,496.25,490.8,697978,342150954.55,1-AUG-2006,
WOCKPHARMA,EQ,344.9,347.95,338,343.4,347.9,342.6,201069,68957523.5,1-AUG-2006,
WSTCSTPAPR,EQ,375.5,388,372,374.35,372.5,381.6,561,210459,1-AUG-2006,
WYETHLEDE,EQ,477.8,478.5,471.15,473.95,474,474,3585,1703770.8,1-AUG-2006,
XPROINDIA,EQ,30,30,28.3,28.7,28.3,29.6,4851,140948.55,1-AUG-2006,
YESBANK,EQ,81,81,79.75,80.15,80.1,80.3,30085,2411608.35,1-AUG-2006,
YOKOGAWA,EQ,275,279.8,272,279.8,279.8,276.9,450,123395,1-AUG-2006,
ZANDUPHARM,EQ,3155,3490,3145,3221.5,3181,3210,61,199941.6,1-AUG-2006,
ZEETELE,EQ,263,263,256.5,257.85,257.95,263.15,832053,215064368.85,1-AUG-2006,
ZENITHCOMP,EQ,68.5,70.4,65.85,68.2,68,67.05,45141,3081806.55,1-AUG-2006,
ZENITHEXPO,EQ,65.1,69,65.1,69,69,66.7,60,4115.25,1-AUG-2006,
ZENITHINFO,EQ,199.95,199.95,187.95,190.45,190,197.8,5462,1043225.55,1-AUG-2006,
ZENSARTECH,EQ,200.05,204.65,199,199.75,200,205.1,7117,1430473.05,1-AUG-2006,
ZICOM,EQ,142,152,142,146.35,146.2,153.6,503,73824.05,1-AUG-2006,
ZODIACLOTH,EQ,190.5,194.25,190.4,194.25,194.25,191.75,100,19064.25,1-AUG-2006,
ZODJRDMKJ,EQ,27,27,26.55,26.95,27,27.1,562,15096.1,1-AUG-2006,
ZUARIAGRO,EQ,156,156,150,152.1,151.1,156.55,9842,1503932.35,1-AUG-2006,
