SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PDUMJEIND,EQ,30.4,30.4,30.4,30.4,30.4,32,800,24320,10-APR-2008,
PDUMJEPULP,EQ,67.7,67.75,67.7,67.75,67.75,64.55,300,20320,10-APR-2008,
PEACOCKIND,EQ,2.5,2.5,2.5,2.5,2.5,2.6,1425,3562.5,10-APR-2008,
PEARLGLOBL,EQ,60,64,60,62.05,62.5,61,618,38023.65,10-APR-2008,
PEARLPOLY,EQ,15.2,15.2,14.95,15.2,15.2,15.25,411,6246.95,10-APR-2008,
PENINLAND,EQ,100,103.5,94,94.9,94,99.65,202613,19743980,10-APR-2008,
PEPL,EQ,5.5,5.5,5.25,5.3,5.25,5.2,55,291.5,10-APR-2008,
PETRONENGG,EQ,237.95,242,227,242,242,230.45,32535,7567050.95,10-APR-2008,
PETRONET,EQ,74.1,76.25,74.1,75.3,75.25,74.55,1960679,147852288.95,10-APR-2008,
PFC,EQ,161,162.95,157,157.65,157.65,159.8,361508,57786961.8,10-APR-2008,
PFIZER,EQ,678.1,685.65,670,675.6,677.9,680.35,2502,1699209.85,10-APR-2008,
PFOCUS,EQ,670,690,657,678.35,675,660.25,427,289135.05,10-APR-2008,
PGHH,EQ,700.1,715,700.05,710,710,708.9,1228,871611.5,10-APR-2008,
PHILIPCARB,EQ,140,165.7,140,155.55,155,160.3,3874,613560.8,10-APR-2008,
PHOENIXLMP,EQ,156,157.4,152.25,154.1,153.75,155.9,369,56949.65,10-APR-2008,
PHOENIXLTD,EQ,373.55,389.75,373.55,385.15,386,388.3,740,285382.95,10-APR-2008,
PIDILITIND,EQ,142,143.05,139.3,140.4,140.2,139.65,10524,1485909.35,10-APR-2008,
PIONEEREMB,EQ,103,108.35,103,108.1,108,103.15,17053,1833475.5,10-APR-2008,
PIRAMYDRET,EQ,144.35,144.35,144.3,144.3,144.3,151.9,4814,694660.7,10-APR-2008,
PITTILAM,EQ,45.3,50,45,46.9,46,46.6,26895,1272723.45,10-APR-2008,
PLASTIBLEN,EQ,159.8,159.8,157.5,157.5,157.5,160,100,15865,10-APR-2008,
PLETHICO,EQ,384.9,387,373,385,385,382.75,2004,767662.45,10-APR-2008,
PNB,EQ,518,522,500.15,507.15,502,518.25,423773,218638517.75,10-APR-2008,
PNBGILTS,EQ,26.8,26.8,26,26.2,26,26.3,44541,1171473.55,10-APR-2008,
PNC,EQ,51,51,49,49.25,49.25,49,6069,298884.75,10-APR-2008,
POCHIRAJU,EQ,25.75,26,25.1,25.75,25.45,25.15,66692,1710032.7,10-APR-2008,
POLARIND,EQ,9.3,9.3,8.95,9.3,9.3,8.9,1600,14806.25,10-APR-2008,
POLARIS,EQ,88.25,89.9,85.1,85.85,85.4,86,1221879,107181014.95,10-APR-2008,
POLYPLEX,EQ,160,179.9,160,177.1,173.7,163.6,5772,987900.55,10-APR-2008,
PONNIERODE,EQ,36.95,39.8,35.5,39.5,39.5,36.5,4637,177920.65,10-APR-2008,
POWERGRID,EQ,96,98.75,95.65,98.05,98.2,96.15,3979856,389361034.9,10-APR-2008,
PPAP,EQ,74.9,77.5,73.35,76.15,76.2,74.1,37414,2851745.2,10-APR-2008,
PRAENG,EQ,250.05,283.85,250.05,275.4,276,277.2,1047,290032.35,10-APR-2008,
PRAJIND,EQ,140.95,145.9,138.2,140.05,140.15,140.95,1345261,191611399.55,10-APR-2008,
PRAKASH,EQ,224.1,229.5,220,221.95,220,224.4,35635,8028361.85,10-APR-2008,
PRATIBHA,EQ,315.2,338,315.2,323.85,324.95,321.35,1962,640463.85,10-APR-2008,
PRECOT,EQ,92.75,99.9,88.5,91.05,90.55,86.5,3373,310006.55,10-APR-2008,
PRECWIRE,EQ,99,103,99,102.35,103,103.65,978,98917.7,10-APR-2008,
PREMIER,EQ,101,105.9,101,102.05,102,100.95,3631,380385,10-APR-2008,
PRICOL,EQ,20.9,22,20.9,21.4,21.45,21.4,23578,505357.3,10-APR-2008,
PRIMESECU,EQ,88.85,88.85,86.4,88.85,88.85,84.6,32674,2895878.6,10-APR-2008,
PRISMCEM,EQ,42,43.85,41.7,43.1,43.25,41.8,200486,8566295.5,10-APR-2008,
PRITHVI,EQ,158.95,167,158.95,161.35,161.7,157.95,104976,17162504.5,10-APR-2008,
PROVOGUE,EQ,1020,1084.95,1020,1049.4,1041,1073.4,1257,1326321.4,10-APR-2008,
PSL,EQ,286.5,295.9,286.5,292.1,292.05,289.75,16926,4938227.95,10-APR-2008,
PSTL,EQ,317.45,322,313.1,315.3,315.7,313.55,56779,17967591.75,10-APR-2008,
PSUBNKBEES,EQ,236.5,239,231,234.12,235,237,44,10355,10-APR-2008,
PTC,EQ,93.5,94.85,92.1,93.1,92.5,92.35,202967,18985879.9,10-APR-2008,
PTL,EQ,29.95,29.95,29,29.45,29.45,29.45,3208,93785.9,10-APR-2008,
PUNJABCHEM,EQ,134.05,155,134.05,144.75,147.5,147.65,620,90040,10-APR-2008,
PUNJABTRAC,EQ,212.8,233.4,212.8,230.6,229.5,221.45,5840,1340183.5,10-APR-2008,
PUNJLLOYD,EQ,310.8,321.9,305,317.3,318.95,308.65,2416651,766621181.25,10-APR-2008,
PURVA,EQ,240,248.7,238.6,241.65,239.55,240.25,9907,2425176.75,10-APR-2008,
PVR,EQ,190,196.05,189,192.75,193.9,188.9,14736,2839688.45,10-APR-2008,
QGOLDHALF,EQ,601.05,606.97,597.05,605.84,605.9,591.65,80,48300.52,10-APR-2008,
QUINTEGRA,EQ,66.4,66.4,60.25,64.7,65.4,63.3,51372,3324169.6,10-APR-2008,
RADAAN,EQ,5.8,6.15,5.8,5.85,5.9,5.95,26920,159143.95,10-APR-2008,
RADICO,EQ,108.5,111,107.2,108.8,108.2,108.85,24690,2693106.15,10-APR-2008,
RAINCOM,EQ,209,218,208,211.9,212.1,209.4,55859,11941004.2,10-APR-2008,
RAJESHEXPO,EQ,89.9,93.25,89.2,91.95,91.5,88.15,3291995,301892142.7,10-APR-2008,
RAJRAYON,EQ,14.75,15.25,14.7,14.85,14.7,14.85,3843,57122.35,10-APR-2008,
RAJSREESUG,EQ,55.5,55.75,53.9,53.95,54,55.05,11253,609474.75,10-APR-2008,
RAJTV,EQ,132.6,134.9,130.25,134,134.05,130.15,25719,3435398.8,10-APR-2008,
RAJVIR,EQ,121,127.4,117.75,119.15,118.55,116.5,796,96943.85,10-APR-2008,
RALLIS,EQ,371,392.95,370,380.1,370,374.65,4500,1732965.75,10-APR-2008,
RAMANEWS,EQ,33,34.25,31.6,32.7,32.5,32,138906,4610183.25,10-APR-2008,
RAMCOIND,EQ,750,800,750,794.1,790,772.55,336,265011.7,10-APR-2008,
RAMCOSYS,EQ,125,126.65,123.3,123.8,124,124.9,4883,606666.35,10-APR-2008,
RAMSARUP,EQ,151.5,152,149,150.3,150.25,149.7,1682,252713.35,10-APR-2008,
RANASUG,EQ,13.45,13.5,12.75,13.05,13,13.25,459483,6034360.9,10-APR-2008,
RANBAXY,EQ,462,480,446.6,451.6,451,472.45,1365233,629465041.4,10-APR-2008,
RANEHOLDIN,EQ,120,122.9,114,118.15,118,122.1,12468,1458212.95,10-APR-2008,
RATNAMANI,EQ,805,850,805,842.8,850,805.05,347,291869.5,10-APR-2008,
RAYMOND,EQ,273,274,264,267.9,264.45,271.6,63825,17084843.95,10-APR-2008,
RCF,EQ,52.1,55.15,51.9,55.15,55.15,52.5,321221,17620638.1,10-APR-2008,
RCOM,EQ,496.1,502.85,482.25,484.9,483,496.75,4203433,2067991670.05,10-APR-2008,
RECLTD,EQ,112.25,115.9,110.05,111.4,110.3,112.95,2434329,276764794.5,10-APR-2008,
REDINGTON,EQ,339.7,339.7,327,328.65,328,335.8,5502,1832217.15,10-APR-2008,
REGENCERAM,EQ,14,14,13.1,13.15,13.1,13.3,3950,52444.75,10-APR-2008,
REIAGRO,BE,1450,1500,1425.1,1464,1494,1459.75,6021,8949672,10-APR-2008,
REL,EQ,1151.1,1273.5,1151.1,1253.8,1254.65,1176.95,4126526,5115566901.75,10-APR-2008,
RELCAPITAL,EQ,1249.95,1274.9,1205.65,1233.55,1230,1227.3,3692463,4621578463.95,10-APR-2008,
RELGOLD,EQ,1212,1212,1190.05,1191.64,1190.05,1173.82,3407,4072236.56,10-APR-2008,
RELIANCE,EQ,2425,2519.4,2406,2468.65,2465,2418.25,3666638,9067175594.35,10-APR-2008,
RELIGARE,EQ,370,385.95,369.5,370.95,370.25,370.3,52101,19582984.4,10-APR-2008,
RENUKA,EQ,105,108,103.1,104.25,103.6,1063.8,5957907,629795790.3,10-APR-2008,
REPRO,EQ,93.5,93.5,74.25,90.4,90.1,92.75,20261,1778573.95,10-APR-2008,
REVATHI,EQ,1038,1038,1010,1015,1020,1016.6,95,96499,10-APR-2008,
RICOAUTO,EQ,26.3,26.5,25.5,25.65,25.7,25.9,195302,5040408.65,10-APR-2008,
RIIL,EQ,873.65,890.6,850.6,889.85,890.6,848.15,310557,275235687.05,10-APR-2008,
RJL,EQ,70,71.7,69.45,70.7,70,69.45,14186,1000905.7,10-APR-2008,
RKFORGE,BE,183,193.5,183,193.5,193.5,192.5,724,134169,10-APR-2008,
RMCL,EQ,62.5,65.45,62.25,62.6,62.25,62.35,7949,512324.65,10-APR-2008,
RML,EQ,61,61,59.6,60.8,60.8,58.75,6245,380695.1,10-APR-2008,
RNRL,EQ,97.05,101.7,96.75,98.8,98.65,97.5,28228518,2824168706.6,10-APR-2008,
ROHITFERRO,EQ,72,79.7,72,77.8,78,72.45,147917,11413475.95,10-APR-2008,
ROHLTD,EQ,95,97.8,95,97.15,97,94.65,6509,629424.3,10-APR-2008,
ROLTA,EQ,285,294.5,279.1,281,280,283.55,590884,169657317.7,10-APR-2008,
ROMAN,EQ,71.25,71.55,67,70.7,69.85,68.1,46577,3262791.7,10-APR-2008,
RPGCABLES,EQ,33.2,36,33.2,35.2,35.15,35.45,4490,157521.15,10-APR-2008,
RPL,EQ,171,179.7,170.5,175.75,175.9,170.3,39022873,6905330973,10-APR-2008,
RPOWER,EQ,361.9,367.8,354.15,358.5,356.8,362.5,4104160,1487798410.95,10-APR-2008,
RSSOFTWARE,EQ,23,25.45,23,23.55,23.25,22.95,37338,899496.1,10-APR-2008,
RSWM,EQ,85.8,90.1,85.75,90.1,90.1,85.8,1854,165905.3,10-APR-2008,
RSYSTEMS,EQ,83,89.5,83,86.95,87,87.3,8365,733106,10-APR-2008,
RUBYMILLS,EQ,1002,1002,950,957.4,956.3,958.5,137,133387.55,10-APR-2008,
RUCHINFRA,EQ,27.75,29.25,27,27.05,27,28.25,10188,284344.85,10-APR-2008,
RUCHIRA,EQ,17.5,17.5,16.9,17.1,17.4,16.95,13575,233645.85,10-APR-2008,
RUCHISOYA,EQ,85.85,91.4,84.65,87.4,87.4,85.3,67803,5957992.35,10-APR-2008,
SABERORGAN,EQ,15.7,15.7,15.05,15.2,15.2,15.1,7483,113784.4,10-APR-2008,
SABTN,EQ,48,48.85,46,48,48.45,45.2,6372,304407.95,10-APR-2008,
SADBHAV,EQ,1140,1165,1100,1107.4,1120,1137.2,4633,5279458.45,10-APR-2008,
SAGCEM,EQ,363,363,346,348.8,346,346.9,2976,1058958.25,10-APR-2008,
SAHPETRO,EQ,14.6,16.7,14.6,15.45,15.4,15.2,50070,794609.75,10-APR-2008,
SAIL,EQ,156.2,164,156.05,160.7,160.1,157.25,17787348,2848656238,10-APR-2008,
SAKHTISUG,EQ,67.4,68,66,66.15,66.3,66.8,324551,21732177.05,10-APR-2008,
SAKSOFT,EQ,100,109,94,95.9,94,99.65,65448,6344283.25,10-APR-2008,
SAKUMA,EQ,17.6,17.6,16.95,17.25,17.2,16.75,9039,155988.4,10-APR-2008,
SALORAINTL,EQ,175.05,180,175.05,179.1,180,179.7,1560,277878.5,10-APR-2008,
SALSTEEL,EQ,17.45,17.75,17.2,17.45,17.45,17.5,62854,1101641.2,10-APR-2008,
SAMBHAAV,EQ,3.15,3.2,3.15,3.15,3.15,3.3,1525,4828.75,10-APR-2008,
SAMTEL,EQ,14.5,15.15,14.2,14.35,14.45,14.55,27122,392267.75,10-APR-2008,
SANDESH,EQ,132,138.85,132,134.2,134.2,137.8,1226,166307.85,10-APR-2008,
SANGAMIND,EQ,29.75,29.75,28.05,29.05,29.45,28.3,6321,182751.1,10-APR-2008,
SANGHIIND,EQ,66.25,68,65.5,66.9,66.6,66.2,2911,195983.65,10-APR-2008,
SANGHIPOLY,EQ,5.75,6,5.75,5.9,5.8,5.85,12896,75948.65,10-APR-2008,
SANGHVIMOV,EQ,212.9,229.9,204.1,225,225,206.95,6879,1510504.5,10-APR-2008,
SANWARIA,EQ,72,73,71,71.4,71,70.75,850,60968,10-APR-2008,
SAPL,EQ,17.05,17.4,16.85,17.05,17.05,16.7,112674,1929136.25,10-APR-2008,
SAREGAMA,EQ,120.05,124.85,120.05,123.2,124.85,118.9,8854,1096675.15,10-APR-2008,
SARLAPOLY,EQ,132,138.5,132,138.5,138.5,130,426,57632,10-APR-2008,
SASKEN,EQ,126,128.8,120.5,121.85,121.45,123.65,739452,92872733.9,10-APR-2008,
SATHAISPAT,EQ,51,51,49.05,49.6,50.1,49.7,15381,769725.75,10-APR-2008,
SATYAMCOMP,EQ,420.4,437.85,416,423.3,420,427.2,3842439,1651882243.2,10-APR-2008,
SAVITACHEM,EQ,262,262.5,248.25,254.15,252,252,145,37153.85,10-APR-2008,
SB&TINTL,EQ,18.2,18.85,18.05,18.35,18.3,17.95,18337,339698.35,10-APR-2008,
SBIN,EQ,1708,1719.45,1654.5,1661.8,1657.25,1693.55,767523,1295434281.5,10-APR-2008,
SCI,EQ,215.9,218,210,211.1,210,215.3,50796,10917824.5,10-APR-2008,
SEAMECLTD,EQ,146,151,146,149.95,150,144.7,13310,1990377.75,10-APR-2008,
SELAN,EQ,145,172.7,145,163.15,164,145.1,364947,59635245.95,10-APR-2008,
SELMCL,EQ,385,415.55,376.05,400.85,412.95,395.75,180064,71887921.05,10-APR-2008,
SESAGOA,EQ,2925,3144,2925,3096.15,3102,3000.95,307605,942102579.1,10-APR-2008,
SESHAPAPER,EQ,181.95,186.95,181.95,183.85,182.1,185,425,78280.8,10-APR-2008,
SGL,EQ,16,17.15,15.75,17,17.15,16.4,23254,381902.15,10-APR-2008,
SHAHALLOYS,EQ,42.6,43.65,42.5,43,43.25,42.5,1553,66305,10-APR-2008,
SHANTIGEAR,EQ,57,58.75,56.05,58.4,58,56.9,11200,650167.95,10-APR-2008,
SHARRESLTD,EQ,192,224,182.05,202.95,192.5,187,11797,2315735.75,10-APR-2008,
SHASUNCHEM,EQ,49.1,49.5,48,48.35,48.2,48.6,85313,4163761.15,10-APR-2008,
SHIV-VANI,EQ,525.05,543.2,525,537.55,534.1,526.7,27220,14661755.7,10-APR-2008,
SHIVAMAUTO,EQ,57.9,57.9,56.6,57,57,55.9,102,5903.6,10-APR-2008,
SHIVTEX,EQ,25.85,26.4,25.85,26.3,26.3,24.55,1580,41023.15,10-APR-2008,
SHLAKSHMI,EQ,98.8,102,98.25,98.85,98.75,98.45,63079,6270325.25,10-APR-2008,
SHOPERSTOP,EQ,394,407.6,393.05,397.25,396.1,400,207,82692,10-APR-2008,
SHREEASHTA,EQ,375,394.55,375,385.85,384,386.05,44051,17072037.45,10-APR-2008,
SHREECEM,EQ,1098,1100,1066,1078.85,1074,1094,354,384938.75,10-APR-2008,
SHREERAMA,EQ,7.3,7.35,7,7.05,7.05,6.95,34325,245579.05,10-APR-2008,
SHRENUJ,EQ,32.05,40,32.05,39.1,39.15,38.4,5243,203515.55,10-APR-2008,
SHREYANIND,EQ,30.1,32.05,30.1,32.05,32.05,29.1,204,6276.9,10-APR-2008,
SHREYAS,EQ,73.95,78.5,73.5,75.4,75.05,73.5,28710,2190762.65,10-APR-2008,
SHRIRAMCIT,EQ,360.1,384.5,360,379.8,379.5,374.2,3679,1395202.25,10-APR-2008,
SHRIRAMEPC,EQ,231,235,226.3,229.7,226.3,234.6,1863,432023.6,10-APR-2008,
SHYAMTEL,EQ,84.15,91.9,84.15,88.45,88.2,88.1,42381,3786558,10-APR-2008,
SICAL,EQ,143,143,133.6,135.55,137.45,137.65,14196,1950165.45,10-APR-2008,
SIEMENS,EQ,590,609.4,580,599.55,601,591.2,502954,302219190.4,10-APR-2008,
SIGROUPIND,EQ,33.7,33.7,33.7,33.7,33.7,32,500,16850,10-APR-2008,
SIL,EQ,51,54.1,51,54,53.5,51.5,4089,220294.85,10-APR-2008,
SILINV,EQ,88.3,94.35,88.3,89.4,89.4,90,70,6253.45,10-APR-2008,
SIMBHSUGAR,EQ,34.2,35.8,34,34,34,34.6,4601,160208.25,10-APR-2008,
SIMPLEX,EQ,226.3,230,221,226.25,229.9,225.7,876,197902.05,10-APR-2008,
SIMPLEXINF,EQ,565.05,570,551.05,559.8,556.1,559.4,796,449855.7,10-APR-2008,
SINTEX,EQ,419.95,419.95,400.15,408.6,410,419.9,123052,50773655.85,10-APR-2008,
SIRPAPER,EQ,85.95,86,84.2,84.7,84.85,84.45,14537,1245922.25,10-APR-2008,
SITASHREE,EQ,43.9,48.5,39.75,40.3,40.8,44.55,18372588,795038267.7,10-APR-2008,
SIYSIL,EQ,102,103.7,98.75,100,100,96.65,14,1413.25,10-APR-2008,
SKFINDIA,EQ,297.1,303.5,297.1,299.6,300.6,298.85,8063,2425785.6,10-APR-2008,
SKMEGGPROD,EQ,16.45,17.1,16,16.7,16.3,16.55,9933,165786.2,10-APR-2008,
SKUMARSYNF,EQ,101.45,103.5,99.15,99.85,99.5,100.95,1935827,195845093.4,10-APR-2008,
SMSPHARMA,EQ,172.95,185,172.95,180.45,181.5,181.25,15275,2805621.8,10-APR-2008,
SMZSCHEM,EQ,3,3.2,3,3.15,3.15,3.1,2061,6217.15,10-APR-2008,
SOBHA,EQ,600,605,596.1,599.3,599.95,599.7,12891,7739551.3,10-APR-2008,
SOFTPRO,EQ,193,195.95,183.95,195.45,195,192.6,1692,327897.6,10-APR-2008,
SOFTSOLINT,EQ,108.55,112,108.55,111.5,111.85,107.45,1203,132941.35,10-APR-2008,
SOFTTECHGR,EQ,16.05,17.65,16.05,17.6,17.6,16.8,4231,72874.1,10-APR-2008,
SOLAREX,EQ,445,454.85,430,435,435,440.25,608,269807.85,10-APR-2008,
SOLEMS,EQ,185,189.9,174.05,178.1,178.05,181.2,1681,301629.9,10-APR-2008,
SOMATEX,EQ,29.95,30.15,29.85,30.15,30.15,28.7,18728,561425.85,10-APR-2008,
SONASTEER,EQ,43.4,43.45,41.65,42.95,43,41.8,3214,137525.1,10-APR-2008,
SONATSOFTW,EQ,38,38.3,34,34.35,34.6,37,285720,10268535.05,10-APR-2008,
SOUTHBANK,EQ,140.5,155,140.5,150,149.85,142.6,193785,29104338.95,10-APR-2008,
SPARC,EQ,95,101.65,94.1,101.65,101.65,92.4,1112915,111227399.5,10-APR-2008,
SPENTEX,EQ,19.15,19.65,18.7,19.45,19.5,18.9,18341,355476.05,10-APR-2008,
SPIC,EQ,24.5,25.1,24.5,24.95,25,24.6,21530,531626.45,10-APR-2008,
SPLIL,EQ,16.7,17.2,16.25,16.95,16.95,16.35,8876,148926.6,10-APR-2008,
SPSL,EQ,179.95,184,176,177.95,177.05,180.15,20588,3729524.85,10-APR-2008,
SREINTFIN,EQ,134.95,141.9,134.95,138.9,138.4,133.9,142950,19908202.9,10-APR-2008,
SRF,EQ,108,113,107,108.5,108,105.95,658138,72934724,10-APR-2008,
SRGINFOTEC,EQ,1.35,1.45,1.3,1.4,1.45,1.35,55098,75013.5,10-APR-2008,
SRHHLINDST,EQ,5.9,5.9,5.9,5.9,5.9,5.6,38,224.2,10-APR-2008,
SRHHYPOLTD,EQ,19.15,19.85,19.15,19.4,19.4,19.8,287,5543.2,10-APR-2008,
SRTRANSFIN,EQ,324.85,325,320,324.75,325,322.75,17640,5709077.7,10-APR-2008,
SSWL,EQ,175.9,176,170,170.6,172,169.35,625,108084.15,10-APR-2008,
STAR,EQ,195,198,186,187.2,186,191.75,50016,9631306,10-APR-2008,
STARPAPER,EQ,31.35,32.8,31.35,32.05,32.05,32.45,7795,251409.75,10-APR-2008,
STCINDIA,EQ,339.6,339.6,339.6,339.6,339.6,323.4,3301,1121019.6,10-APR-2008,
STEELTUBES,EQ,4.25,4.35,4,4,4,4,53253,217905.75,10-APR-2008,
STER,EQ,785,790,777,785.25,785,779.9,897076,705002941.5,10-APR-2008,
STERLINBIO,EQ,175,182.45,171.65,172.3,172.65,176.9,387497,68718995.3,10-APR-2008,
STERTOOLS,EQ,71.9,71.9,71,71.9,71.9,71,702,50233.4,10-APR-2008,
STINDIA,EQ,17.05,17.35,17,17.15,17.35,17.25,18990,325385.55,10-APR-2008,
STRTECH,EQ,170,174.2,165,166.1,166.65,168.4,93532,15978965.7,10-APR-2008,
SUBEX,EQ,201.25,209,198,199.9,199.1,200.4,21352,4361657.9,10-APR-2008,
SUBHASPROJ,EQ,338.8,338.8,330,330.2,330,333.3,3715,1227520.65,10-APR-2008,
SUBROS,EQ,36.3,38.9,36.3,37.95,38.1,37,10780,408687.7,10-APR-2008,
SUJANAUNI,EQ,11.6,11.9,11.5,11.75,11.8,11.85,9318,109170.2,10-APR-2008,
SUNDARMFIN,EQ,575,580,568.6,578.9,572,575.85,2232,1284408.15,10-APR-2008,
SUNDRMBRAK,EQ,250,251.1,245.05,250,250,242.5,432,107971.1,10-APR-2008,
SUNDRMCLAY,EQ,630,648.9,615,620.75,628,624.65,725,452370.1,10-APR-2008,
SUNDRMFAST,EQ,31.9,32.9,31.9,32.35,32.25,31.75,36271,1175550,10-APR-2008,
SUNFLAG,EQ,19.25,20.35,19.25,19.7,19.75,19.25,155847,3097792.35,10-APR-2008,
SUNILHITEC,EQ,258.95,270,248.05,251.45,252,255.3,74624,19439298.75,10-APR-2008,
SUNPHARMA,EQ,1270,1304.8,1260.1,1287.85,1282.05,1276.8,514322,663580570.65,10-APR-2008,
SUNTV,EQ,298.95,300,293,294.6,296.5,295.55,317312,94247224.8,10-APR-2008,
SUPERSPIN,EQ,13.35,13.9,13.25,13.7,13.65,13.45,7913,108208.6,10-APR-2008,
SUPPETRO,EQ,21.15,22.15,21.1,21.8,21.6,21.2,44993,983592.3,10-APR-2008,
SUPRAJIT,EQ,80.5,81,76.5,79.7,81,79.2,796,63665.1,10-APR-2008,
SUPREMEIND,EQ,227.3,238.5,227.25,229,229,235,123,28129.25,10-APR-2008,
SUPREMEINF,EQ,89.95,89.95,83.6,85.6,85.35,84.2,3220,275499.2,10-APR-2008,
SUPREMETEX,EQ,39.9,39.9,38.25,38.25,38.25,39.4,43300,1677870,10-APR-2008,
SURAJDIAMN,EQ,63.1,66,63.1,65.25,65.35,64.45,42038,2742655.65,10-APR-2008,
SURANAIND,EQ,124.7,124.7,116.8,117.15,116.85,122.85,950,111589.4,10-APR-2008,
SURANATELE,EQ,26.8,27.35,26.75,27,27,26.8,2925,78804,10-APR-2008,
SURYAJYOTI,EQ,38.1,45.95,37.5,41.85,41.05,38.35,5453,223477.05,10-APR-2008,
SURYALAXMI,EQ,33.6,34.5,33.5,34.25,34.3,34.5,674,22864.6,10-APR-2008,
SURYAPHARM,EQ,96,96.15,93.1,93.2,94.1,94.45,5458,515981,10-APR-2008,
SURYAROSNI,EQ,56.45,59,55.4,56.65,56.65,55.6,15911,914631.4,10-APR-2008,
SUTLEJTEX,EQ,83,97,83,85.05,85.05,84.95,772,66020.75,10-APR-2008,
SUVEN,EQ,35.9,37.95,34.6,35.65,35.4,35.65,399461,14449806.75,10-APR-2008,
SUZLON,EQ,303.05,304.8,288.5,289.75,290,303,7005215,2057285912.85,10-APR-2008,
SWARAJENG,EQ,205,205.1,198.05,203.7,205.1,204.9,390,78754.6,10-APR-2008,
SWARAJMAZD,EQ,320,320,320,320,320,320,57,18240,10-APR-2008,
SYNDIBANK,EQ,72.95,73.85,72.2,72.65,72.6,72.95,559102,40925973.05,10-APR-2008,
TAINWALCHM,EQ,11,11.5,11,11.5,11.5,11.5,512,5790.7,10-APR-2008,
TAJGVK,EQ,110,112.9,109.8,110.05,110,110.3,8459,935974.65,10-APR-2008,
TAKE,EQ,733,809.95,733,792.65,779.95,741.35,3802,2984598.95,10-APR-2008,
TALBROAUTO,EQ,41.5,46.7,40.6,46.05,46.7,43.85,6929,311860.3,10-APR-2008,
TANLA,EQ,465,475.6,450.05,465.75,470.85,451.75,45175,21142328.45,10-APR-2008,
TANTIACONS,EQ,130,130,114,118.65,117.1,111.9,19118,2315076.95,10-APR-2008,
TATACHEM,EQ,313,325.1,310.15,323,325,312.8,455206,145541422.1,10-APR-2008,
TATACOFFEE,EQ,208.5,228,208,216.15,215,208.85,50126,11031604.7,10-APR-2008,
TATACOMM,EQ,479.7,488.75,465.05,468.9,468,470.3,850747,404089763.9,10-APR-2008,
TATAELXSI,EQ,173.9,175.2,170.5,172.5,171.8,169.2,10293,1782039,10-APR-2008,
TATAINVEST,EQ,490,500,485.15,492.25,496.45,488.85,1638,813542.7,10-APR-2008,
TATAMETALI,EQ,131,143.65,131,140.85,141.6,139.3,14659,2075086.85,10-APR-2008,
TATAMOTORS,EQ,620,641,619,623.3,624.25,631.75,2379947,1516917294.55,10-APR-2008,
TATAPOWER,EQ,1180,1213.6,1152,1199.15,1199,1184.65,585215,699402972.25,10-APR-2008,
TATASPONGE,EQ,266,281.9,263.1,265.1,265,266.05,74352,20373999.8,10-APR-2008,
TATASTEEL,EQ,671,689,670,684.8,684.6,678.85,1519316,1035396281.5,10-APR-2008,
TATASTEEL,IL,700,700,697,697,0,671,3000,2095500,10-APR-2008,
TATASTEEL,Q1,102.35,103.8,101,102.85,103,101.9,204699,21007792.45,10-APR-2008,
TATATEA,EQ,886,898,866.05,872,867.1,886.2,50495,44685202.25,10-APR-2008,
TCI,EQ,87.5,87.65,86,87,87,84.4,3996,347122.55,10-APR-2008,
TCIFINANCE,EQ,24.85,25,24.2,24.2,24.2,24.6,621,15336.45,10-APR-2008,
TCS,EQ,880,919.65,877,899.55,904,876.25,731483,659561793.6,10-APR-2008,
TECHM,EQ,824,840,804.9,829.95,829.9,805.8,271335,224331509.35,10-APR-2008,
TECHNOELEC,EQ,203.95,207.7,202.5,205,205,207.3,2410,494041.05,10-APR-2008,
TELEDATAGL,EQ,19.95,20.15,19.25,19.7,19.75,19.15,1653010,32601968.8,10-APR-2008,
TEXMACOLTD,EQ,1316,1341.65,1300,1318.35,1316,1304.8,3272,4293494.8,10-APR-2008,
TFCILTD,EQ,22.25,22.85,21.85,22.05,21.9,21.8,79905,1774836.45,10-APR-2008,
TFL,EQ,21.1,21.65,21.1,21.5,21.5,22,141,3029.1,10-APR-2008,
THEMISMED,EQ,152.15,159.95,152.1,154.9,153,157.6,763,118905.25,10-APR-2008,
THERMAX,EQ,478.8,494.5,470,487.25,486.3,471.25,44868,21832979.75,10-APR-2008,
THIRUSUGAR,EQ,99,100,98.1,99.1,99.1,98.75,170,16882.5,10-APR-2008,
THOMASCOOK,EQ,97.9,97.9,97.25,97.5,97.35,97.3,15392,1501264.05,10-APR-2008,
TIDEWATER,EQ,3310,3310,3300,3300,3300,3300,3,9910,10-APR-2008,
TIIL,EQ,69,69.45,65.85,66.35,66.5,68.25,7637,518994.55,10-APR-2008,
TIL,EQ,394,394,367.25,388.9,388.9,376.25,291,108182.75,10-APR-2008,
TIMESGTY,EQ,25.85,25.85,25.85,25.85,25.85,24.6,60,1551,10-APR-2008,
TIMETECHNO,EQ,791,825,791,820.8,823.95,803.25,614,504780.4,10-APR-2008,
TIMKEN,EQ,98.5,99.8,95.5,96.9,96.8,96.5,1817,176942.4,10-APR-2008,
