SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,BE,5.05,5.05,5.05,5.05,5.05,4.85,1,5.05,26-MAY-2015,1,INE806B01028,
MURUDCERA,EQ,21.2,21.3,20.3,20.55,20.5,20.85,10502,216664.85,26-MAY-2015,79,INE692B01014,
MUTHOOTFIN,EQ,191.5,191.5,185.15,185.75,185.95,188.8,37512,7017066.1,26-MAY-2015,2198,INE414G01012,
MUTHOOTFIN,N6,1085.75,1091.9,1085.75,1089.77,1090,1087.3,579,631043.59,26-MAY-2015,14,INE414G07100,
MVL,EQ,0.25,0.3,0.25,0.3,0.3,0.3,3771926,974874.9,26-MAY-2015,114,INE744I01034,
MYSOREBANK,EQ,479,479,468.05,473.7,473.15,471.3,3959,1874476.1,26-MAY-2015,322,INE651A01020,
N100,EQ,285,287,280.01,281.88,280.71,284.57,508,143968.5,26-MAY-2015,36,INF247L01031,
NAGAROIL,EQ,4,4.1,4,4,4,4,86775,348753.5,26-MAY-2015,144,INE453M01018,
NAGREEKCAP,EQ,12,12.1,12,12.1,12.1,11.65,178,2143.8,26-MAY-2015,3,INE245I01016,
NAGREEKEXP,EQ,23,23,23,23,23,22.75,200,4600,26-MAY-2015,3,INE123B01028,
NAHARCAP,EQ,68.3,68.3,68.25,68.25,68.25,69,200,13655,26-MAY-2015,2,INE049I01012,
NAHARINDUS,EQ,50,50,48.5,49.5,49.5,50.3,327,16079.6,26-MAY-2015,23,INE289A01011,
NAHARPOLY,EQ,25.5,25.5,24.5,24.85,24.5,26,18095,452215.7,26-MAY-2015,33,INE308A01027,
NAHARSPING,EQ,90.75,91.9,90.6,91.2,91,91.1,2875,261900.75,26-MAY-2015,45,INE290A01027,
NAKODA,EQ,1.7,1.7,1.45,1.65,1.65,1.6,39636,63686.15,26-MAY-2015,46,INE559B01023,
NATCOPHARM,EQ,2332.1,2359.1,2270.1,2285.4,2285,2335.7,81457,187767323.95,26-MAY-2015,5662,INE987B01018,
NATHBIOGEN,EQ,112,115,111.9,112.1,111.9,111.9,4573,516308.8,26-MAY-2015,79,INE448G01010,
NATIONALUM,EQ,48.7,48.8,48.1,48.2,48.25,48.55,272622,13213354.25,26-MAY-2015,756,INE139A01034,
NATNLSTEEL,BE,15.9,15.9,15.05,15.05,15.05,15.2,932,14067.1,26-MAY-2015,7,INE088B01015,
NAUKRI,EQ,799.95,826,780,789.8,795,793.15,211734,171009862.4,26-MAY-2015,8845,INE663F01024,
NAVINFLUOR,EQ,858.25,875,856,864.3,860,876.3,2932,2543623.1,26-MAY-2015,227,INE048G01018,
NAVNETEDUL,EQ,94.9,95.5,93.2,93.95,94,94.9,9368,885012.3,26-MAY-2015,171,INE060A01024,
NBCC,EQ,808.9,815,791,793.45,794.55,809.1,241949,193904111,26-MAY-2015,9091,INE095N01015,
NBVENTURES,EQ,157.05,158,155.2,156.05,155.25,156.25,3187,499490.55,26-MAY-2015,98,INE725A01022,
NCC,EQ,83.35,86.45,82.7,85.7,85.8,83.4,4709676,400329756.3,26-MAY-2015,60856,INE868B01028,
NCLIND,EQ,60.95,63,57.4,62.05,61.45,61.25,171913,10436442.35,26-MAY-2015,1689,INE732C01016,
NCOPPER,BE,1.7,1.8,1.7,1.7,1.7,1.75,770,1314,26-MAY-2015,8,INE846H01039,
NDL,EQ,87,92,86.65,90.9,91.5,86.55,268147,24091193.45,26-MAY-2015,2954,INE875G01030,
NDTV,EQ,118.35,118.7,109.5,115.15,116.3,117.65,205562,23555426.15,26-MAY-2015,3228,INE155G01029,
NECLIFE,EQ,35,35,33.95,34.15,34,34.85,260946,8951654.2,26-MAY-2015,1679,INE023H01027,
NELCAST,EQ,37.5,40.5,37.5,39.4,39.5,38.55,14704,581211.6,26-MAY-2015,173,INE189I01024,
NELCO,EQ,71.6,71.75,69.2,70,70.45,71.9,28207,1983875.95,26-MAY-2015,964,INE045B01015,
NEPCMICON,BE,2.1,2.2,2.1,2.2,2.2,2.15,2017,4269.05,26-MAY-2015,6,INE588A01016,
NESCO,EQ,1576.55,1625.5,1563.15,1593.95,1600,1600.85,2382,3793317.55,26-MAY-2015,100,INE317F01027,
NESTLEIND,EQ,6960,6993,6535.1,6805.35,6796.4,6936.6,62840,424750058.45,26-MAY-2015,14175,INE239A01016,
NETWORK18,EQ,54.55,55.6,53.5,53.75,53.65,54.45,255429,13810961.7,26-MAY-2015,1206,INE870H01013,
NEULANDLAB,EQ,363.15,372,363.1,365.4,363.2,366.05,2807,1027330.6,26-MAY-2015,158,INE794A01010,
NEXTMEDIA,EQ,9.6,10.05,9.2,9.55,9.5,9.65,66769,638253.55,26-MAY-2015,250,INE747B01016,
NEYVELILIG,EQ,72.05,72.8,72,72.4,72.1,72.05,29213,2116359.85,26-MAY-2015,885,INE589A01014,
NFL,EQ,31.1,31.25,30.7,31,31.2,31.05,90930,2808250.25,26-MAY-2015,861,INE870D01012,
NGCT,EQ,1.05,1.05,0.95,0.95,0.95,1,2200,2290,26-MAY-2015,4,INE970N01019,
NHAI,N1,1105.25,1108.2,1105.25,1108.04,1108,1112,141,156094.5,26-MAY-2015,4,INE906B07CA1,
NHAI,N2,1132.05,1141,1132.05,1141,1141,1141.05,22,25039.7,26-MAY-2015,3,INE906B07CB9,
NHAI,N6,1145,1147,1145,1146.31,1147,1145,930,1065742,26-MAY-2015,10,INE906B07DF8,
NHBTF2014,N4,5409,5409,5409,5409,5409,5408.6,15,81135,26-MAY-2015,3,INE557F07116,
NHBTF2014,N6,6049,6075,6049,6055,6055,6049,162,980371.95,26-MAY-2015,18,INE557F07132,
NHBTF2023,N6,5775,5775,5775,5775,5775,5760,55,317625,26-MAY-2015,3,INE557F07181,
NHPC,EQ,19.15,19.4,19.05,19.25,19.35,19.2,1450085,27791014.45,26-MAY-2015,11720,INE848E01016,
NHPC,N4,1061,1061,1061,1061,1061,1100,100,106100,26-MAY-2015,1,INE848E07542,
NHPC,N6,1191.49,1194.79,1188,1188,1188,1185.99,1314,1564526.6,26-MAY-2015,21,INE848E07567,
NIBL,EQ,36,36,31.15,32.95,32.05,32.4,940,30670.7,26-MAY-2015,24,INE047O01014,
NICCO,EQ,0.45,0.45,0.45,0.45,0.45,0.5,600,270,26-MAY-2015,1,INE241C01026,
NIFTYBEES,EQ,845.3,846,834.95,837.51,838.5,840.14,28100,23536601.26,26-MAY-2015,884,INF732E01011,
NIFTYEES,EQ,8408,8408,8250,8250,8250,8385,39,325705,26-MAY-2015,6,INF754K01EK3,
NIITLTD,EQ,40.95,41.35,39.9,40.35,40.75,40.45,205736,8306547.4,26-MAY-2015,1345,INE161A01038,
NIITTECH,EQ,376,379.45,373,373.15,373,377.85,6995,2624829.05,26-MAY-2015,314,INE591G01017,
NILAINFRA,EQ,9.15,10.5,8.7,9.15,9.15,8.8,105586,1006971.55,26-MAY-2015,88,INE937C01029,
NILKAMAL,EQ,541,553,532.4,534.85,535,541.4,44388,24046865.6,26-MAY-2015,3264,INE310A01015,
NIPPOBATRY,EQ,739.5,739.5,705.5,717.25,705.5,730.95,581,420358.7,26-MAY-2015,52,INE567A01010,
NITCO,EQ,15.7,15.95,15.1,15.35,15.5,15.75,15256,234613.1,26-MAY-2015,154,INE858F01012,
NITESHEST,EQ,15.35,15.5,15.05,15.2,15.15,15.3,56484,859074.95,26-MAY-2015,197,INE639K01016,
NITINFIRE,EQ,32.1,32.85,31.9,32.5,32.45,32.35,175538,5692980.1,26-MAY-2015,1080,INE489H01020,
NITINSPIN,EQ,45.5,46.25,45.1,45.7,45.85,45.8,58606,2687549.1,26-MAY-2015,332,INE229H01012,
NMDC,EQ,130.65,130.65,128.8,129.5,129.65,130.45,935734,121277970.6,26-MAY-2015,8025,INE584A01023,
NOCIL,EQ,40.5,41.2,40.5,40.8,40.9,40.95,363655,14858824.4,26-MAY-2015,1811,INE163A01018,
NOESISIND,EQ,0.3,0.3,0.3,0.3,0.3,0.3,1000,300,26-MAY-2015,1,INE141B01020,
NOIDATOLL,EQ,33.15,34,33.15,33.85,34,33.6,149098,5015363.7,26-MAY-2015,383,INE781B01015,
NORBTEAEXP,BE,11.75,11.75,11.45,11.45,11.45,11.75,800,9250,26-MAY-2015,4,INE369C01017,
NRBBEARING,EQ,115.55,116.3,114.8,115.1,115,115.45,10258,1181404.6,26-MAY-2015,142,INE349A01021,
NSIL,EQ,641.5,642.55,641.1,642,641.5,650,20,12830.55,26-MAY-2015,6,INE023A01030,
NTPC,EQ,134.5,134.5,132,132.5,132.5,134.25,7013048,930413619.2,26-MAY-2015,39871,INE733E01010,
NTPC,N4,1115.01,1115.01,1115.01,1115.01,1115.01,1144.5,2,2230.02,26-MAY-2015,1,INE733E07JH3,
NTPC,N6,1204,1204,1202,1202,1202,1202,80,96230,26-MAY-2015,2,INE733E07JJ9,
NTPC,N7,12.8,12.8,12.79,12.79,12.79,12.79,1894338,24229756.5,26-MAY-2015,148,INE733E07JP6,
NUCLEUS,EQ,268.5,273.5,262.05,264.5,263.6,267.75,159973,42640430.8,26-MAY-2015,3355,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.6,46984,26441.5,26-MAY-2015,31,INE318J01027,
OBEROIRLTY,EQ,305,316.95,302.25,306.85,307,303.95,414093,126237721.45,26-MAY-2015,3638,INE093I01010,
OCL,EQ,504.95,504.95,487.05,491.7,492,494,5000,2484631.3,26-MAY-2015,315,INE290B01025,
OFSS,EQ,3582.05,3612,3562.25,3588.75,3600,3583.5,6445,23162112.8,26-MAY-2015,929,INE881D01027,
OIL,EQ,480.9,481.5,475.95,476.8,478,480.05,180124,85859646,26-MAY-2015,8322,INE274J01014,
OILCOUNTUB,EQ,35.6,35.6,33.1,33.2,33.25,33.75,23927,810982.45,26-MAY-2015,174,INE591A01010,
OISL,EQ,27.1,27.1,24.9,26.05,26,26.8,21991,575367.85,26-MAY-2015,125,INE196J01019,
OMAXAUTO,EQ,47.9,48.95,44.3,44.85,44.8,47.05,25933,1203430.35,26-MAY-2015,445,INE090B01011,
OMAXE,EQ,136,138,135.7,135.85,135.75,135.95,505298,68962372.5,26-MAY-2015,5564,INE800H01010,
OMKARCHEM,EQ,165.8,165.8,160.15,161.45,161.85,164.95,13569,2216856.1,26-MAY-2015,653,INE474L01016,
OMMETALS,EQ,36.3,37.45,35.5,36.15,36,36.45,18120,658484.75,26-MAY-2015,304,INE239D01028,
OMNITECH,EQ,6.35,6.35,6.35,6.35,6.35,6.35,100,635,26-MAY-2015,1,INE810H01019,
ONELIFECAP,EQ,69.35,69.8,67,67.8,67.7,69.3,36425,2488599,26-MAY-2015,490,INE912L01015,
ONGC,EQ,330,330.85,321.5,322.5,323,329.55,1986630,645406779.55,26-MAY-2015,39782,INE213A01029,
ONMOBILE,EQ,74.95,78.3,74.3,76.75,76.95,74.35,638465,48946034.4,26-MAY-2015,4200,INE809I01019,
ONWARDTEC,EQ,48.5,48.5,47.25,47.65,47.25,49.35,9,429.1,26-MAY-2015,7,INE229A01017,
OPTOCIRCUI,EQ,19.9,20.15,19.5,19.75,19.8,19.8,613863,12139112.65,26-MAY-2015,1407,INE808B01016,
ORBITCORP,EQ,11.35,11.35,10.9,11,11.05,11.1,140709,1558245.35,26-MAY-2015,416,INE628H01015,
ORBTEXP,EQ,401.9,405,386,394.45,390,399.6,6684,2643001.8,26-MAY-2015,380,INE231G01010,
ORCHIDCHEM,EQ,50.5,50.7,49.1,49.45,49.3,50.05,224498,11195949.35,26-MAY-2015,2892,INE191A01019,
ORIENTABRA,EQ,25.5,25.5,24.9,25.1,25,25.45,36176,910433.45,26-MAY-2015,53,INE569C01020,
ORIENTBANK,EQ,202,203.85,198.25,199.4,199.55,201.6,1121317,224791723.4,26-MAY-2015,13078,INE141A01014,
ORIENTBELL,EQ,135.5,136.8,132.1,132.95,132.9,133.95,8519,1144927.75,26-MAY-2015,198,INE607D01018,
ORIENTCEM,EQ,182.3,183.7,179.3,180.3,181,182.3,36674,6663675.55,26-MAY-2015,1105,INE876N01018,
ORIENTHOT,EQ,20.4,20.65,19.7,19.95,20,20.45,10663,213190.05,26-MAY-2015,42,INE750A01020,
ORIENTLTD,EQ,66.6,75,64,66.55,66.05,71,446,31839,26-MAY-2015,18,INE609C01024,
ORIENTPPR,EQ,26.4,27.1,26.4,26.8,26.55,26.6,60558,1624981.7,26-MAY-2015,279,INE592A01026,
ORIENTREF,EQ,88.9,90.55,88.1,89.85,90.4,89.1,22379,2007593.1,26-MAY-2015,123,INE743M01012,
ORISSAMINE,EQ,2498.95,2522.25,2477.1,2485.75,2494,2491.55,2115,5271513.85,26-MAY-2015,605,INE725E01024,
ORTEL,EQ,168.3,174.4,167.95,169.5,170.6,168.5,290677,49265088.85,26-MAY-2015,33,INE849L01019,
OUDHSUG,EQ,18.15,18.15,18.1,18.1,18.1,17.25,6,108.75,26-MAY-2015,2,INE594A01014,
PAEL,EQ,13.2,16.9,13.2,16.9,16.9,14.1,18537,297415.7,26-MAY-2015,114,INE766A01018,
PAGEIND,EQ,14930,15098.65,14601.25,14656.05,14750,14842.7,4604,68475372,26-MAY-2015,2017,INE761H01022,
PALRED,EQ,21.5,21.6,21,21.45,21.25,21.15,23132,495956.4,26-MAY-2015,230,INE218G01017,
PANACEABIO,EQ,151.45,153,148,148.9,148.4,151.55,25483,3828632.9,26-MAY-2015,903,INE922B01023,
PANAMAPET,EQ,55.5,56.35,55.5,55.95,55.95,56,11860,664735.5,26-MAY-2015,74,INE305C01029,
PANORAMUNI,EQ,10.8,11.8,10.6,10.85,10.9,11.05,156975,1714739.85,26-MAY-2015,805,INE194B01029,
PAPERPROD,EQ,237.05,243.75,236.95,239.1,239.9,236.6,18595,4456369.45,26-MAY-2015,669,INE275B01026,
PARABDRUGS,EQ,8,8.1,7.75,7.85,7.8,7.95,54020,429426.15,26-MAY-2015,142,INE618H01016,
PARACABLES,EQ,3.05,3.3,3.05,3.25,3.3,3.25,25758,81494.85,26-MAY-2015,32,INE074B01023,
PARAPRINT,BE,0.75,0.75,0.75,0.75,0.75,0.75,50,37.5,26-MAY-2015,1,INE702L01010,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,4519,1016.6,26-MAY-2015,13,INE162C01024,
PARRYSUGAR,EQ,16.5,16.9,16.35,16.85,16.7,16.6,3160,52748.75,26-MAY-2015,11,INE353B01021,
PARSVNATH,EQ,21.7,22.5,21.15,22,22.35,21.85,793379,17191255.8,26-MAY-2015,4226,INE561H01026,
PATELENG,EQ,78.05,83.45,76.5,81.7,81.85,78.25,205558,16468334.95,26-MAY-2015,2622,INE244B01030,
PATINTLOG,EQ,109.8,109.9,106.1,106.95,107.95,108.1,36686,3947144.1,26-MAY-2015,647,INE529D01014,
PATSPINLTD,EQ,7.5,7.65,7,7.65,7.65,7.6,154,1084.95,26-MAY-2015,15,INE790C01014,
PBAINFRA,EQ,16.5,16.5,16.3,16.45,16.5,16.5,3007,49581.6,26-MAY-2015,15,INE160H01019,
PCJEWELLER,EQ,369.65,375.9,359.75,365.35,366.5,372.7,81727,29921924.1,26-MAY-2015,4378,INE785M01013,
PDPL,EQ,19.5,19.5,19.25,19.25,19.25,19.5,3203,61788.75,26-MAY-2015,12,INE904D01019,
PDSMFL,EQ,205,205,201,202.65,203,205,3638,735532.5,26-MAY-2015,32,INE111Q01013,
PDUMJEIND,EQ,12,12,11.75,11.75,11.75,11.7,1160,13675,26-MAY-2015,2,INE105C01023,
PDUMJEPULP,EQ,24.5,26,23.5,23.7,23.7,24.45,9960,240079.4,26-MAY-2015,52,INE606A01024,
PEARLPOLY,EQ,13.25,13.3,13.2,13.3,13.3,13.75,770,10182.5,26-MAY-2015,4,INE844A01013,
PEL,EQ,998,998.3,975.1,994.3,990,991.5,63441,62857121.65,26-MAY-2015,10114,INE140A01024,
PENIND,EQ,48.9,49.25,46.8,47.1,47.15,48.5,249403,11953780.95,26-MAY-2015,1214,INE932A01024,
PENINLAND,EQ,26.55,27.9,26.05,27,26.8,26.45,34295,928317.25,26-MAY-2015,319,INE138A01028,
PERSISTENT,EQ,799.75,799.75,782,786.15,785.05,794.6,67619,53595750,26-MAY-2015,6388,INE262H01013,
PETRONENGG,EQ,236.5,242,233,235.5,234,237.3,1932,457405.3,26-MAY-2015,50,INE742A01019,
PETRONET,EQ,186.8,186.95,181.5,182.35,182.3,186.55,454212,83152201.6,26-MAY-2015,8361,INE347G01014,
PFC,EQ,280.95,281.75,274.45,276.25,276,281.05,671629,186569650.85,26-MAY-2015,12055,INE134E01011,
PFIZER,EQ,2219.5,2250,2195,2233.1,2240.3,2212.35,6930,15332555.4,26-MAY-2015,633,INE182A01018,
PFOCUS,EQ,39.05,39.5,37.9,38.85,39.25,38.85,20266,781423,26-MAY-2015,201,INE367G01038,
PFRL,EQ,195,196.1,188.05,190.8,191.2,194.75,77975,14885949.35,26-MAY-2015,1380,INE647O01011,
PFS,EQ,55,55.1,46.75,46.9,46.8,58.4,16620368,819424473.4,26-MAY-2015,65224,INE560K01014,
PGEL,EQ,119.95,119.95,108.05,110.8,108.15,116.95,47357,5284428.4,26-MAY-2015,376,INE457L01011,
PGHH,EQ,6686.35,6686.35,6283.55,6508.25,6519,6614.8,4514,29296454.9,26-MAY-2015,1216,INE179A01014,
PGIL,EQ,246,249.8,243,244.55,245,246.3,1505,369176,26-MAY-2015,35,INE940H01014,
PHILIPCARB,EQ,109.35,111.15,108.1,108.85,109,108.9,66268,7248476.95,26-MAY-2015,1120,INE602A01015,
PHOENIXLL,EQ,113.05,113.05,112,112.05,112,112.65,23459,2631816.05,26-MAY-2015,259,INE455B01016,
PHOENIXLTD,EQ,355.95,357.9,354.5,356.45,355.1,355.05,1819,646878.75,26-MAY-2015,194,INE211B01039,
PIDILITIND,EQ,547.5,554.5,547,548.85,547.05,551,336534,185264348.2,26-MAY-2015,7072,INE318A01026,
PIIND,EQ,725.75,725.75,580,680.5,680.5,722.55,190111,130698813.7,26-MAY-2015,9109,INE603J01030,
PILIND,EQ,24,24.75,22.5,23.1,22.7,23.15,476060,11279262.85,26-MAY-2015,589,INE600A01027,
PIONDIST,EQ,89.95,89.95,83,83.8,83,89.95,13031,1124799.85,26-MAY-2015,143,INE889E01010,
PIONEEREMB,EQ,37.75,39.25,37.05,37.35,37.1,37.95,15347,578796.65,26-MAY-2015,166,INE156C01018,
PIPAVAVDOC,EQ,60.35,60.9,60.35,60.55,60.55,60.45,436195,26450561.35,26-MAY-2015,1191,INE542F01012,
PIRPHYTO,EQ,37.95,37.95,36.4,36.85,36.8,36.7,5969,220337.3,26-MAY-2015,81,INE122J01015,
PITTILAM,EQ,63.2,65.4,61.25,62.4,62.75,63.85,35289,2240008.85,26-MAY-2015,601,INE450D01021,
PLASTIBLEN,EQ,230,235,228.35,229.85,229.6,228.2,954,221505,26-MAY-2015,81,INE083C01022,
PLETHICO,EQ,34.95,34.95,33.25,33.55,33.5,33.6,17204,583579.1,26-MAY-2015,165,INE491H01018,
PNB,EQ,151.4,152.9,149.65,150.25,150,151.1,2246754,338471495,26-MAY-2015,21911,INE160A01022,
PNBGILTS,EQ,30.15,30.75,30.05,30.2,30.2,30.1,93855,2848327.15,26-MAY-2015,495,INE859A01011,
PNC,EQ,13.25,13.25,12,12.95,12.95,12.7,5188,66148.5,26-MAY-2015,39,INE392B01011,
PNCINFRA,EQ,387,387,346.4,360.5,361,378,3467507,1299878252.3,26-MAY-2015,61244,INE195J01011,
POCHIRAJU,EQ,54.3,54.3,50.35,50.6,50.35,53,83207,4252365.5,26-MAY-2015,840,INE332G01032,
POLARIS,EQ,171,174,168,170.75,170,171.35,228183,39032054.8,26-MAY-2015,3268,INE763A01023,
POLYMED,EQ,499.6,499.6,485.15,490.65,494.85,490.3,18249,8963672.4,26-MAY-2015,626,INE205C01021,
POLYPLEX,EQ,204,205,201.6,202.6,202.2,205,20709,4222754.15,26-MAY-2015,229,INE633B01018,
PONNIERODE,EQ,143,145.55,136,141,142,143.15,235,33637.4,26-MAY-2015,15,INE838E01017,
POWERGRID,EQ,143.4,143.6,141.55,143.05,142.75,143.1,1249015,178038948.2,26-MAY-2015,7410,INE752E01010,
PPAP,EQ,100,100,97.05,98.35,98.5,98.4,5321,524178.3,26-MAY-2015,29,INE095I01015,
PRADIP,EQ,1.65,1.7,1.65,1.7,1.7,1.55,5600,9340,26-MAY-2015,6,INE495J01015,
PRAENG,EQ,6.45,6.5,6.2,6.2,6.2,6.3,10425,66684.4,26-MAY-2015,29,INE505C01016,
PRAJIND,EQ,59.7,59.7,58.8,59.2,59.5,59.35,142819,8455055.35,26-MAY-2015,1611,INE074A01025,
PRAKASH,EQ,36,36.3,33.6,35,35.25,36.75,776411,27066392,26-MAY-2015,5412,INE603A01013,
PRAKASHCON,EQ,2.5,2.5,2.35,2.35,2.4,2.35,21144,50855.7,26-MAY-2015,33,INE023M01027,
PRAKASHSTL,EQ,128.5,130.35,126.5,127.4,127.5,129,29532,3804061.75,26-MAY-2015,136,INE696K01016,
PRATIBHA,EQ,38.65,38.95,37.4,38,38.25,38.35,86533,3294507.2,26-MAY-2015,657,INE308H01022,
PRECWIRE,EQ,130.85,130.85,124.15,125.2,126.05,128.45,4033,508914.35,26-MAY-2015,114,INE372C01011,
PREMIER,EQ,41.4,41.75,40.5,40.7,40.65,40.8,3446,141759.7,26-MAY-2015,48,INE342A01018,
PRESSMN,EQ,39,39.15,37.8,38.8,38.9,37.75,8382,323910.75,26-MAY-2015,135,INE980A01023,
PRESTIGE,EQ,269.15,269.7,263.75,265,264.1,267.35,28482,7585963.6,26-MAY-2015,1785,INE811K01011,
PRICOL,EQ,37.4,37.4,34,34.45,34.65,37.3,396812,13884392.15,26-MAY-2015,3011,INE605A01026,
PRIMESECU,EQ,4.45,4.5,4.45,4.45,4.45,4.65,3211,14299.25,26-MAY-2015,9,INE032B01021,
PRISMCEM,EQ,104,108,104,105.4,105.3,103.15,2630222,276827407.95,26-MAY-2015,7208,INE010A01011,
PROVOGE,EQ,5.5,5.65,5.4,5.5,5.5,5.6,28498,157919.7,26-MAY-2015,100,INE968G01033,
PROZONINTU,EQ,32.25,33,31.1,31.9,31.85,31.5,93189,2996287.4,26-MAY-2015,622,INE195N01013,
PSB,EQ,46.2,46.2,45.05,45.3,45.45,45.65,71943,3278346.6,26-MAY-2015,704,INE608A01012,
PSL,EQ,9.8,10.3,9.75,10.05,10.05,10,12626,126436.55,26-MAY-2015,118,INE474B01017,
PSUBNKBEES,EQ,386.23,386.23,382,382.11,382.11,382.91,760,290721.47,26-MAY-2015,17,INF732E01110,
PTC,EQ,68.4,68.4,66.65,66.95,66.8,68.4,1463616,98151818.75,26-MAY-2015,5748,INE877F01012,
PTL,EQ,36,39.9,35.55,38.2,38.45,36.7,10232,392916.9,26-MAY-2015,413,INE034D01031,
PUNJABCHEM,EQ,282.8,292.8,275.5,288.1,288,278.75,73096,20950442.85,26-MAY-2015,2391,INE277B01014,
PUNJLLOYD,EQ,26.35,27.2,26.2,26.5,26.55,26.1,9026275,240218892.35,26-MAY-2015,20405,INE701B01021,
PURVA,EQ,72.1,72.1,70.1,70.2,70.2,71.5,15016,1060408.95,26-MAY-2015,183,INE323I01011,
PVP,EQ,5.05,5.2,4.95,5,5.05,5.05,146648,742238.9,26-MAY-2015,334,INE362A01016,
PVR,EQ,660,666,650.65,659.7,662.5,654.5,221172,145330209.25,26-MAY-2015,1217,INE191H01014,
QGOLDHALF,EQ,1234.05,1241.95,1230.05,1233.1,1230.05,1239,288,355980.35,26-MAY-2015,83,INF082J01010,
RADICO,EQ,91.25,91.25,88,88.7,88.2,89.95,112724,9999947.5,26-MAY-2015,1143,INE944F01028,
RAIN,EQ,38.7,38.9,38.5,38.6,38.8,38.6,125890,4860680.4,26-MAY-2015,489,INE855B01025,
RAINBOWPAP,EQ,73.05,74.5,72.9,73.15,72.9,73.1,36229,2663652.5,26-MAY-2015,276,INE028D01025,
RAIREKMOH,EQ,230,230,204,212.25,210.35,232.9,184496,38869265.4,26-MAY-2015,922,INE313D01013,
RAJESHEXPO,EQ,228.9,232.95,228.1,228.95,229.5,228.6,220461,50755354.85,26-MAY-2015,3672,INE343B01030,
RAJOIL,BE,1.1,1.1,1.1,1.1,1.1,1.15,2960,3256,26-MAY-2015,6,INE294G01018,
RAJRAYON,EQ,0.45,0.45,0.45,0.45,0.45,0.5,244,109.8,26-MAY-2015,2,INE533D01024,
RAJSREESUG,EQ,17.3,18,17.2,17.8,17.8,17.25,2801,49997.2,26-MAY-2015,28,INE562B01019,
RAJTV,EQ,111.8,112.9,111.8,112.2,112.25,112.3,320536,36043141.05,26-MAY-2015,504,INE952H01027,
RAJVIR,EQ,41,41.9,40.85,41.9,41.9,41,191,7852.45,26-MAY-2015,6,INE011H01014,
RALLIS,EQ,224.85,225.1,220,224.65,223.85,224.85,390184,86728028.25,26-MAY-2015,1553,INE613A01020,
RAMANEWS,EQ,9.3,9.7,9.3,9.6,9.55,9.6,100278,961031.05,26-MAY-2015,257,INE278B01020,
RAMCOCEM,EQ,303.2,309,302,307.95,308.05,304.65,23624,7207756.65,26-MAY-2015,573,INE331A01037,
RAMCOIND,EQ,77.1,79.75,76.3,79.1,79,76.85,61808,4824259,26-MAY-2015,596,INE614A01028,
RAMCOSYS,EQ,641.5,642,623.05,633.6,634.95,630.3,4550,2901815.55,26-MAY-2015,230,INE246B01019,
RAMKY,EQ,33.15,33.45,32.3,32.95,33,33.45,18514,607649.5,26-MAY-2015,183,INE874I01013,
RAMSARUP,BE,1.7,1.7,1.7,1.7,1.7,1.7,115,195.5,26-MAY-2015,2,INE005D01015,
RANASUG,EQ,2.4,2.45,2.3,2.35,2.3,2.35,31306,74069.9,26-MAY-2015,50,INE625B01014,
RANEENGINE,EQ,567,567,551,551,551,583.1,153,85211,26-MAY-2015,12,INE222J01013,
RANEHOLDIN,EQ,593,593,585.05,585.2,585.2,588.7,767,448938.9,26-MAY-2015,18,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.15,0.25,0.25,0.2,48121604,10735226.85,26-MAY-2015,1900,INE904G01038,
RATNAMANI,EQ,602.85,602.85,581.1,590.15,594.2,595.2,7653,4517983.4,26-MAY-2015,968,INE703B01027,
RAYMOND,EQ,420.4,423.7,415.1,417.7,417.55,419.6,87832,36753082.7,26-MAY-2015,4844,INE301A01014,
RBL,EQ,296,296.5,287.35,288.1,290,289,663,191048.1,26-MAY-2015,23,INE244J01017,
RCF,EQ,56.95,56.95,55.9,56.45,56.5,56.25,250562,14113286.75,26-MAY-2015,1854,INE027A01015,
RCOM,EQ,64,64.65,63.1,63.75,64,63.95,3898677,248866825.4,26-MAY-2015,21473,INE330H01018,
RECLTD,EQ,305,307,302.5,306,305.15,305.85,951019,290161411.85,26-MAY-2015,13759,INE020B01018,
RECLTD,N1,1030,1030,1028.5,1028.5,1028.5,1025.5,35,36020,26-MAY-2015,2,INE020B07GW6,
RECLTD,N2,1040,1041.5,1040,1041.1,1041,1040,389,404658.5,26-MAY-2015,3,INE020B07GX4,
RECLTD,N9,1157.9,1158,1156,1157.7,1157.9,1158.04,1100,1272783.4,26-MAY-2015,16,INE020B07HS2,
RECLTD,NE,1075.01,1075.01,1075.01,1075.01,1075.01,1075,50,53750.5,26-MAY-2015,1,INE020B07IF7,
REDINGTON,EQ,126.75,129,124.4,128.65,128.55,124.9,281158,35799937.7,26-MAY-2015,6993,INE891D01026,
REIAGROLTD,EQ,0.7,0.7,0.6,0.65,0.65,0.65,1783516,1162772.35,26-MAY-2015,333,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.4,0.4,0.4,0.45,435,174,26-MAY-2015,2,INE849J01021,
