SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDHMNSPG,EQ,71.25,71.25,70,70.5,0.0,69.45,750,52905,25-SEP-1997,
VARDMNPOLY,EQ,35.7,35.75,35.7,35.75,0.0,35.5,200,7145,25-SEP-1997,
VARUNSHIP,EQ,14.9,15.35,14.8,15,0.0,14.8,6600,99370,25-SEP-1997,
VATSALTD,EQ,1.1,1.1,1,1.1,0.0,1.05,27800,29380,25-SEP-1997,
VDOCONAPPL,EQ,17.5,17.65,17.2,17.35,0.0,17.2,3800,65990,25-SEP-1997,
VDOCONINTL,EQ,37.35,38.05,37.15,37.95,0.0,36.9,37200,1399595,25-SEP-1997,
VDOLEASE,EQ,16.75,17,16.75,17,0.0,16.5,1000,16975,25-SEP-1997,
VDONARMAD,EQ,2.5,2.8,2.5,2.7,0.0,2.6,6900,18520,25-SEP-1997,
VENUSUGAR,EQ,2,2.1,2,2.1,0.0,2.15,1300,2610,25-SEP-1997,
VESUVIUS,EQ,107.9,113.75,107,112.55,0.0,106.4,58500,6496515,25-SEP-1997,
VICKERSYS,EQ,66,69.5,66,69.5,0.0,67.5,400,26745,25-SEP-1997,
VICTGLASS,EQ,26.95,26.95,26.95,26.95,0.0,26.95,300,8085,25-SEP-1997,
VIDIANIENG,EQ,2.8,2.9,2.6,2.65,0.0,2.65,2500,6910,25-SEP-1997,
VIKASWSP,EQ,116,116,114,115.7,0.0,116.2,2400,276610,25-SEP-1997,
VIKRAMPROJ,EQ,2,2,2,2,0.0,2.7,300,600,25-SEP-1997,
VINDHYATEL,EQ,48,48.6,47.6,48.6,0.0,46.25,800,38645,25-SEP-1997,
VINYLCHEM,EQ,20.45,21.4,20.45,20.75,0.0,20.3,5500,115215,25-SEP-1997,
VIPIND,EQ,32,32,31.9,31.9,0.0,33.5,200,6390,25-SEP-1997,
VIPPYSOLVX,EQ,1.95,1.95,1.95,1.95,0.0,2.25,100,195,25-SEP-1997,
VIRALFILA,EQ,13.5,13.5,13.5,13.5,0.0,13.5,700,9450,25-SEP-1997,
VIRALSYNTX,EQ,6,6,6,6,0.0,5.75,300,1800,25-SEP-1997,
VISAKAIND,EQ,10.5,10.6,10.5,10.5,0.0,10.65,3000,31610,25-SEP-1997,
VITARACHEM,EQ,30,30,29.5,29.5,0.0,30.25,1100,32620,25-SEP-1997,
VLSFINANCE,EQ,60.5,60.9,60,60.65,0.0,60.35,5200,314665,25-SEP-1997,
VOLTAS,EQ,24,24,23.25,23.75,0.0,24,5000,118640,25-SEP-1997,
VSNL,EQ,860,860,860,860,0.0,870,200,172000,25-SEP-1997,
VSTIND,EQ,116,116,114,115,0.0,116,2250,257852.5,25-SEP-1997,
VULCANENG,EQ,14.75,15,14.75,14.95,0.0,14.95,700,10460,25-SEP-1997,
VXL,EQ,14.05,14.5,13.95,13.95,0.0,14.25,1200,17070,25-SEP-1997,
VXLINSTR,EQ,16.3,16.3,16.3,16.3,0.0,17.15,100,1630,25-SEP-1997,
VYSYABANK,EQ,139.05,140.4,139,140.1,0.0,139.8,3300,460792.5,25-SEP-1997,
WARRENTEA,EQ,104,105,102,102,0.0,106.9,750,77252.5,25-SEP-1997,
WARTDEISEL,EQ,285,285,283,283.5,0.0,280.15,1100,311845,25-SEP-1997,
WEIZMANIND,EQ,13.5,13.5,13.5,13.5,0.0,13.7,500,6750,25-SEP-1997,
WELSPUNPOL,EQ,14.25,14.25,14.25,14.25,0.0,15,300,4275,25-SEP-1997,
WENDTINDIA,EQ,250,250.5,250,250,0.0,250,200,50025,25-SEP-1997,
WESTERNBIO,EQ,9.85,9.85,9.85,9.85,0.0,9.95,400,3940,25-SEP-1997,
WESTHATCH,EQ,22.8,22.85,22.8,22.8,0.0,22,1100,25090,25-SEP-1997,
WESTINDIA,EQ,1.1,1.3,1.05,1.3,0.0,1.1,33700,40165,25-SEP-1997,
WHEELS,EQ,204,204,200,200,0.0,200,100,20200,25-SEP-1997,
WIDIA,EQ,2725,2725,2616,2700,0.0,2750,55,148010,25-SEP-1997,
WILLAMAGOR,EQ,49.3,49.3,49.3,49.3,0.0,47,100,4930,25-SEP-1997,
WIMCO,EQ,18,18.7,18,18.15,0.0,18.05,22150,403110,25-SEP-1997,
WIMPLAST,EQ,27.1,27.1,27.1,27.1,0.0,28,100,2710,25-SEP-1997,
WINSOMYARN,EQ,7.25,7.35,7.25,7.35,0.0,7,2300,16715,25-SEP-1997,
WIPRO,EQ,1395.05,1413,1394,1405.9,0.0,1399.55,2200,3086212.5,25-SEP-1997,
WOCKHARDT,EQ,213.95,218.9,213.95,215.35,0.0,213.55,16300,3527375,25-SEP-1997,
WOOLWORTH,EQ,22.5,23.45,22.4,22.8,0.0,22.65,6500,149460,25-SEP-1997,
WSIND,EQ,19.5,19.5,19.5,19.5,0.0,20,600,11700,25-SEP-1997,
WSTCSTPAPR,EQ,37.6,39.8,37.6,38.95,0.0,39.5,1250,48960,25-SEP-1997,
WYETHLAB,EQ,520,520,520,520,0.0,560,100,52000,25-SEP-1997,
XEDDTELCOM,EQ,3.35,3.35,3,3.25,0.0,3.3,900,2895,25-SEP-1997,
YOGOPHARM,EQ,2.95,2.95,2.75,2.85,0.0,2.65,269800,779290,25-SEP-1997,
YOKOGAWA,EQ,123,123,117,120,0.0,121.45,1900,227910,25-SEP-1997,
YUKENINDIA,EQ,26.8,26.8,26.8,26.8,0.0,27.75,100,2680,25-SEP-1997,
ZANDUPHARM,EQ,2670,2670,2670,2670,0.0,2657.5,20,53400,25-SEP-1997,
ZEETELE,EQ,109,109.3,108.7,109,0.0,110.7,700,76325,25-SEP-1997,
ZENGLOBAL,EQ,5.55,5.55,5.55,5.55,0.0,6.5,100,555,25-SEP-1997,
ZILONPHARM,EQ,1.6,1.8,1.6,1.8,0.0,1.75,6200,10540,25-SEP-1997,
ZODJRDMKJ,EQ,12,12,12,12,0.0,12.5,100,1200,25-SEP-1997,
ZUARIAGRO,EQ,113,113,111,111,0.0,111,600,67050,25-SEP-1997,
