SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SRGINFOTEC,BE,0.85,0.9,0.85,0.9,0.9,0.85,49503,44302.7,26-MAY-2009,
SRHHYPOLTD,EQ,25.55,25.55,23.6,23.6,23.6,23.2,2319,59123.7,26-MAY-2009,
SRTRANSFIN,EQ,300,320,286.6,288.6,289.7,286.2,28967,8703492.15,26-MAY-2009,
SSWL,EQ,70,71,67,67,67,68.8,1743,120079,26-MAY-2009,
STAR,EQ,141,144.25,125,131.5,131,138.7,260888,36311105.75,26-MAY-2009,
STARPAPER,EQ,34,35,29.8,30.5,30.5,33.1,60300,1933807.2,26-MAY-2009,
STCINDIA,EQ,274.45,274.45,266,273,274.45,261.35,278170,75802677.4,26-MAY-2009,
STEELTUBES,BE,2.2,2.25,2,2.05,2.25,2.1,40851,88536.95,26-MAY-2009,
STER,EQ,541.1,562.8,535.1,539.95,540.6,537.9,3816021,2101769222.15,26-MAY-2009,
STERLINBIO,EQ,135.75,138.4,132.1,132.8,133,135.35,361113,48820828.55,26-MAY-2009,
STERTOOLS,EQ,46.9,46.9,43.35,45,45,46.6,1996,89014.15,26-MAY-2009,
STRTECH,EQ,143,144,133.2,136.15,135.5,143.6,69733,9579911.5,26-MAY-2009,
SUBEX,EQ,53.55,53.55,48.45,48.45,48.45,51,460308,23503352.2,26-MAY-2009,
SUBHASPROJ,EQ,104,104.9,95.9,97.35,97.1,100.05,83960,8523965.6,26-MAY-2009,
SUBROS,EQ,27.2,28.9,25.45,25.75,26,26.05,126005,3433984.75,26-MAY-2009,
SUDARSCHEM,EQ,138.05,138.05,137,137,137,137,601,82838.05,26-MAY-2009,
SUJANATOW,EQ,28.15,29.55,26.55,27.35,27.45,26.85,894566,25517184.95,26-MAY-2009,
SUJANAUNI,EQ,8,8.05,8,8.05,8.05,7.75,128620,1031455.3,26-MAY-2009,
SUMMIT,BE,9.1,9.1,9.1,9.1,9.1,8.65,13229,120383.9,26-MAY-2009,
SUNCLAYTON,EQ,116,138.5,116,125.15,130,115.4,4421,584795,26-MAY-2009,
SUNDARMFIN,EQ,276,276,255,256.15,256.2,273.6,5275,1419776.3,26-MAY-2009,
SUNDRMBRAK,EQ,159.85,159.85,147.5,148.15,147.5,151.25,679,104512.5,26-MAY-2009,
SUNDRMFAST,EQ,30.5,31.5,28,28,28,30.15,83902,2448962.05,26-MAY-2009,
SUNFLAG,EQ,19.9,20.5,18.5,18.6,18.6,19.8,571218,11183457.45,26-MAY-2009,
SUNILHITEC,EQ,174.85,174.85,149,154.45,154.1,162.4,57500,9280444.1,26-MAY-2009,
SUNPHARMA,EQ,1321,1354.5,1300,1308.35,1306,1316.55,249437,331850760.5,26-MAY-2009,
SUNTV,EQ,270,272,250.55,252.15,251.2,263.5,177983,46652541.95,26-MAY-2009,
SUPERSPIN,EQ,10.25,10.25,9.3,9.65,9.9,9.75,91596,920250.9,26-MAY-2009,
SUPPETRO,EQ,23.2,23.7,20.25,20.85,21.25,22.6,152454,3405921.2,26-MAY-2009,
SUPRAJIT,EQ,52.6,57.4,52.6,52.95,53,50.95,5932,323734.85,26-MAY-2009,
SUPREMEIND,EQ,230,233.5,215.7,216.2,217,227.05,5450,1218666.3,26-MAY-2009,
SUPREMEINF,EQ,60.5,60.5,58,59.9,60.5,57.6,42324,2553896.45,26-MAY-2009,
SURAJDIAMN,EQ,39,41.45,36.2,36.75,36.65,38.35,162834,6389076.8,26-MAY-2009,
SURANACORP,EQ,30,31.8,29.2,30.15,29.2,30.35,1257,37982.6,26-MAY-2009,
SURANAIND,EQ,142.05,144.75,138,138.65,138,144.25,323,44990.35,26-MAY-2009,
SURANATELE,EQ,28.7,28.7,24.5,25.5,24.5,26.65,10458,277436.75,26-MAY-2009,
SURYAJYOTI,EQ,17.55,17.55,17.55,17.55,17.55,16.7,2019,35433.45,26-MAY-2009,
SURYALAXMI,EQ,21,21,20.1,20.95,21,20,10304,215252.1,26-MAY-2009,
SURYAPHARM,EQ,94.9,96.5,87.5,88.7,89.6,92.35,54771,5036196.95,26-MAY-2009,
SURYAROSNI,EQ,45.75,46.7,41.55,42.3,42.2,45.2,53949,2406639.55,26-MAY-2009,
SUTLEJTEX,EQ,48.1,48.1,46.35,46.35,46.35,45.8,631,29576.5,26-MAY-2009,
SUVEN,EQ,22.9,23,20.05,20.3,20.4,22.25,398102,8585923.7,26-MAY-2009,
SUZLON,EQ,89,92.5,84.8,86.75,86,89.45,43185625,3862902883.5,26-MAY-2009,
SWARAJENG,EQ,195,195.25,190,190,190,191.5,1856,359176.35,26-MAY-2009,
SWARAJMAZD,EQ,190,219,190,191.7,190,190,434,86903.5,26-MAY-2009,
SYNDIBANK,EQ,76.5,77.5,72.5,73.3,73.35,76.25,881560,66033944.3,26-MAY-2009,
TAINWALCHM,EQ,15,15.65,15,15.2,15.65,14.2,6209,96446.8,26-MAY-2009,
TAJGVK,EQ,79.85,85,74.3,75.2,76,77.4,103625,8295011.75,26-MAY-2009,
TAKE,EQ,37.5,38.5,35.45,35.85,35.5,36.85,127497,4761575.3,26-MAY-2009,
TALBROAUTO,EQ,30,35.4,30,35.15,35.4,29.5,29837,1016890.85,26-MAY-2009,
TANLA,EQ,74,83.8,74,79.8,80.85,72.35,2341711,187705533.75,26-MAY-2009,
TANTIACONS,EQ,54.6,54.6,52.25,54.1,54.6,52,58420,3176964.9,26-MAY-2009,
TATACAP,N2,1076,1076,1069,1069.97,1069,1070,459,492257.76,26-MAY-2009,
TATACAP,N3,1088.1,1091,1087,1088.55,1088,1089.08,3198,3482600.67,26-MAY-2009,
TATACAP,N4,1099,1101,1090,1092.92,1091,1098.19,10855,11926712.05,26-MAY-2009,
TATACHEM,EQ,228.5,236.4,208.2,211.75,210.7,226.35,1799759,403102067.3,26-MAY-2009,
TATACOFFEE,EQ,195,199.5,190.4,191.25,191.65,192.85,32059,6257447.05,26-MAY-2009,
TATACOFFEE,N1,147.5,147.5,147.5,147.5,147.5,147.5,50,7375,26-MAY-2009,
TATACOMM,EQ,590,590,530.2,542.4,545,585.15,342214,191218822.8,26-MAY-2009,
TATAELXSI,EQ,159,159.85,145.5,147.5,147.5,158.75,212607,32388914.55,26-MAY-2009,
TATAINVEST,EQ,408,426,390,397.1,395,409.4,46351,19121713.25,26-MAY-2009,
TATAMETALI,EQ,120,125.75,105.25,108.95,108.65,114.4,269505,31220741.7,26-MAY-2009,
TATAMOTORS,EQ,346,349.55,322,325.6,324.8,345.7,2993065,1001745293.5,26-MAY-2009,
TATAPOWER,EQ,1080,1088,1011.35,1066.45,1064,1075.7,373607,397160295.35,26-MAY-2009,
TATASPONGE,EQ,243,248.4,222.5,226.35,224.5,229.05,365646,87237719.35,26-MAY-2009,
TATASTEEL,EQ,376.8,377.7,357.15,361.85,365.95,368.75,8428218,3095439608.75,26-MAY-2009,
TATASTEEL,Q1,59.8,61.35,57.65,58.1,58.15,59.65,588277,34963359.45,26-MAY-2009,
TATATEA,EQ,702,719.95,690,694.25,690.4,699.7,338362,238525846.3,26-MAY-2009,
TCI,EQ,62.25,64,58,59,59.7,61.9,29865,1813873.65,26-MAY-2009,
TCIFINANCE,EQ,14.6,15,14.6,14.6,14.6,14.25,130,1898.4,26-MAY-2009,
TCS,EQ,634.95,639.65,620.5,624.45,621.15,631.35,1514725,954743122.15,26-MAY-2009,
TECHM,EQ,481.8,490,428.5,439.5,439,482.25,1092557,496906453.55,26-MAY-2009,
TECHNOELEC,EQ,156.05,156.05,152.05,154.15,156.05,148.6,28426,4434047.4,26-MAY-2009,
TELEDATAGL,EQ,9.1,9.1,8.4,8.9,9.1,8.65,699890,6309234.05,26-MAY-2009,
TEXMACOLTD,EQ,102,102,93,93.75,93.5,99.85,140915,13648497.95,26-MAY-2009,
TFCILTD,EQ,27.3,27.3,24.25,24.5,24.5,26.9,1125188,29080757.95,26-MAY-2009,
TFL,EQ,12.3,12.9,12.3,12.75,12.75,12.3,4107,52311,26-MAY-2009,
THEMISMED,BE,83.85,83.85,83.85,83.85,83.85,79.85,1010,84688.5,26-MAY-2009,
THERMAX,EQ,368.75,376.85,352,356.8,355.5,366.15,103863,37669435.7,26-MAY-2009,
THIRUSUGAR,EQ,96,99.75,96,98.25,99.75,95,556,54755,26-MAY-2009,
THOMASCOOK,EQ,59,66,59,59.5,59.75,63.8,281920,17764818.75,26-MAY-2009,
TIDEWATER,EQ,3798.8,3800,3600,3602.85,3600,3652.8,260,957575.35,26-MAY-2009,
TIIL,EQ,39.05,41.9,35.5,36.45,37.9,38.3,17888,705442.7,26-MAY-2009,
TIL,EQ,232,247,210,216.5,216.5,224.85,4002,927591.4,26-MAY-2009,
TIMESGTY,EQ,17,17.5,16.85,17.35,17.25,16.85,85,1439.55,26-MAY-2009,
TIMETECHNO,EQ,40.5,40.95,37.1,37.6,37.85,39.75,350659,13799056.1,26-MAY-2009,
TIMKEN,EQ,89.5,98.8,86.9,87.7,87.9,87,68211,6350519.6,26-MAY-2009,
TINPLATE,EQ,38.2,42.7,37.5,38.05,37.7,41.3,36214,1430754.1,26-MAY-2009,
TIPSINDLTD,EQ,40,40.95,36,36,36,40,58939,2218196.6,26-MAY-2009,
TIRUMALCHM,EQ,84,98.9,81,83,83.6,83.05,30116,2652492.6,26-MAY-2009,
TITAN,EQ,1055.9,1065,949,955.4,952.95,1052.75,77950,77544128.85,26-MAY-2009,
TITAN,N1,225,225,225,225,225,242,100,22500,26-MAY-2009,
TNPETRO,EQ,18.5,20.85,18.25,18.75,18.8,18.95,769537,15223310.05,26-MAY-2009,
TNPL,EQ,78.1,84.9,78,84,84,77,486919,40411807,26-MAY-2009,
TNTELE,BE,8.9,9.05,8.4,8.45,8.4,8.6,13114,114810.35,26-MAY-2009,
TODAYS,EQ,35.95,36.6,33.3,34.45,34,34,17551,622081.3,26-MAY-2009,
TOKYOPLAST,EQ,8.85,8.85,8.85,8.85,8.85,8.4,350,3097.5,26-MAY-2009,
TORNTPHARM,EQ,189.6,197.8,174.8,175.95,178,189.6,42957,7856873.1,26-MAY-2009,
TORNTPOWER,EQ,144.9,149.95,136,137.75,138.6,140.95,614815,88997154.75,26-MAY-2009,
TREADS,EQ,4.9,4.9,4.9,4.9,4.9,4.65,2340,11466,26-MAY-2009,
TRENT,EQ,480,489.9,461,466.7,461.15,490.55,1960,927062.8,26-MAY-2009,
TRENT,N1,574.95,584.95,574.95,584.95,584.95,510.05,3,1734.9,26-MAY-2009,
TRENT,W1,7.35,7.35,7.35,7.35,7.35,6.65,1,7.35,26-MAY-2009,
TRICOM,EQ,19,19.5,17,17.4,17,17.85,130972,2366688.7,26-MAY-2009,
TRIGYN,EQ,18.85,19,16.5,16.8,17,18.1,133949,2372336.25,26-MAY-2009,
TRIL,EQ,290,293,268,277.3,278,282.35,20724,5802479.2,26-MAY-2009,
TRIVENI,EQ,92.9,93.9,81.65,83.35,84.05,91.1,1837499,158677459.45,26-MAY-2009,
TTKPRESTIG,EQ,139.9,139.9,127,128.55,129.6,135.15,14018,1884516.55,26-MAY-2009,
TTL,EQ,11.85,12.4,10.8,11.05,10.9,11.85,8659,101677.4,26-MAY-2009,
TTML,EQ,33.9,34.3,31.15,31.7,31.75,33.65,6818560,221169396.25,26-MAY-2009,
TUBEINVEST,EQ,46.95,47,43,43.3,43.5,46.15,62901,2888914.7,26-MAY-2009,
TULIP,EQ,727,745,624,640.15,643,716.35,127100,87484134.25,26-MAY-2009,
TULSI,EQ,24.8,25.85,23.05,23.5,23.75,24.25,193148,4730815.95,26-MAY-2009,
TV-18,EQ,140,141.9,125.5,130.35,132.9,138.1,777949,104998200.55,26-MAY-2009,
TVSELECT,EQ,24.9,25,22.4,22.85,22.6,23.1,25073,604190.5,26-MAY-2009,
TVSMOTOR,EQ,43.5,44.5,41.5,42.1,42,43.1,1357511,58258760.95,26-MAY-2009,
TVSSRICHAK,EQ,77,81.85,77,78,78,77.05,415,33176.25,26-MAY-2009,
TVTODAY,EQ,103.95,107.5,95.35,96.35,97,102.7,65912,6766737.15,26-MAY-2009,
TWL,EQ,314.95,322,280.55,282.35,282,311.7,96299,28553579.1,26-MAY-2009,
UBHOLDINGS,EQ,257.3,257.35,215.8,223.25,221,233.95,79162,19121630.6,26-MAY-2009,
UBL,EQ,151.8,157.8,132.5,138.45,140.3,148.35,269747,39203568.35,26-MAY-2009,
UCALFUEL,BE,42.55,44.7,42.55,44.25,44.7,42.55,19746,876378.3,26-MAY-2009,
UCOBANK,EQ,41.85,41.95,39.1,39.5,39.7,41.25,1733568,69993149.5,26-MAY-2009,
UFLEX,EQ,97,97,83.4,83.95,83.65,92.95,49037,4404753.85,26-MAY-2009,
ULTRACEMCO,EQ,672,703,648,690.25,698,674.95,52975,36206077.05,26-MAY-2009,
UMITL,BE,4.75,4.9,4.7,4.9,4.9,4.7,4013,19488.7,26-MAY-2009,
UNICHEMLAB,EQ,218,233.75,202.2,207.7,207.15,218.8,33003,7237318.7,26-MAY-2009,
UNIENTER,EQ,23.4,23.4,22.05,23.4,23.4,22.25,170,3947.25,26-MAY-2009,
UNIONBANK,EQ,186,203.7,186,196.95,197.65,199.8,572212,113910060.15,26-MAY-2009,
UNIPHOS,EQ,171,173.85,155,160.55,161.3,170.55,1597130,257110004.95,26-MAY-2009,
UNIPLY,BE,8.05,8.05,7.8,7.8,7.8,7.65,4450,35462.5,26-MAY-2009,
UNITECH,EQ,78.4,79.2,71.3,72.8,72.85,77.15,79845452,6036383823.65,26-MAY-2009,
UNITY,EQ,270,272.65,242,252.7,254,247.85,109534,28589637.15,26-MAY-2009,
UNIVCABLES,EQ,53.5,53.5,49,49.25,49.1,52.7,4175,214935.65,26-MAY-2009,
UPERGANGES,EQ,76,76,70,70.75,71.35,73.45,5915,431174.95,26-MAY-2009,
USHAMART,EQ,57.9,59.5,54.15,56.05,56.25,56.8,252248,14444894.5,26-MAY-2009,
UTISUNDER,EQ,406,406.1,404,405.14,406.1,407.1,15,6077.1,26-MAY-2009,
UTTAMSTL,EQ,43.85,44.75,41.5,42.9,43.8,43.25,485929,21101136.2,26-MAY-2009,
UTTAMSUGAR,BE,47.35,47.4,43.1,43.9,44.9,45.1,18552,850307,26-MAY-2009,
UTVSOF,EQ,390,419.9,381,386.05,383.5,383.05,176952,71181234.55,26-MAY-2009,
VAIBHAVGEM,BE,22.75,22.75,20.8,22.75,22.75,21.65,15374,345171.65,26-MAY-2009,
VAKRANSOFT,EQ,48.05,48.05,48.05,48.05,48.05,45.75,13032,626187.6,26-MAY-2009,
VALECHAENG,EQ,81.2,81.4,74.1,78.1,78,74,158666,12796252.1,26-MAY-2009,
VALUEIND,EQ,18.1,19,16.6,16.9,16.6,18,93113,1667282.05,26-MAY-2009,
VARDHACRLC,EQ,7.35,7.35,6.75,6.8,6.85,6.95,102213,724228.9,26-MAY-2009,
VARDMNPOLY,EQ,41.95,42.5,40.45,40.55,40.55,40.4,7921,328912.6,26-MAY-2009,
VARUN,EQ,31.35,31.9,30,30.5,30.35,30.35,249732,7790841.85,26-MAY-2009,
VARUNSHIP,EQ,62.5,64.3,59.2,59.7,59.9,62.5,346813,21522007,26-MAY-2009,
VENKEYS,EQ,112.25,115,107.1,109.4,108.5,114.6,5399,601173.8,26-MAY-2009,
VENUSREM,EQ,199,217.8,196,200.25,201,190.15,97988,20362358.7,26-MAY-2009,
VESUVIUS,EQ,130.5,135.35,125,125.3,125,130.5,4908,638220.35,26-MAY-2009,
VGUARD,EQ,63.7,70,63.7,65.4,67,63.15,120710,8101756.15,26-MAY-2009,
VICEROY,EQ,37.5,37.5,33.95,33.95,33.95,35.7,65024,2305164.1,26-MAY-2009,
VIDEOIND,EQ,166,174.9,161.5,164.35,164.1,160.95,5740931,970658345.4,26-MAY-2009,
VIJAYABANK,EQ,38,38.55,36.2,36.55,36.7,37.8,3967429,148522132.45,26-MAY-2009,
VIJSHAN,EQ,24.85,24.85,24.85,24.85,24.85,23.65,10579,262888.15,26-MAY-2009,
VIKASHMET,EQ,13.15,13.15,13.15,13.15,13.15,12.5,9940,130711,26-MAY-2009,
VIMTALABS,EQ,32.5,35.3,32.1,33,33.4,31.85,843580,28339513.75,26-MAY-2009,
VINCARDS,EQ,25.7,26.95,23.05,23.7,24,24.5,14953,379901.9,26-MAY-2009,
VINDHYATEL,BE,131.05,131.05,131.05,131.05,131.05,131,235,30796.75,26-MAY-2009,
VINYLINDIA,BE,4.5,4.5,4.25,4.5,4.5,4.3,13916,62566,26-MAY-2009,
VIPIND,EQ,59.4,63.9,55,55.7,55.25,58.8,158082,9450577.3,26-MAY-2009,
VISAKAIND,EQ,88.55,98.35,88.55,90.8,91.15,89.4,131274,12403507.85,26-MAY-2009,
VISASTEEL,EQ,28.9,29.95,27.65,27.95,27.7,29,131877,3784754.3,26-MAY-2009,
VISESHINFO,EQ,8.25,9,7.5,8.15,8,8.15,133240,1161552.1,26-MAY-2009,
VISHALEXPO,BE,1.2,1.2,1.15,1.2,1.2,1.1,1480481,1765071.85,26-MAY-2009,
VISHALRET,EQ,64.8,64.8,63,64.65,64.8,61.7,301607,19522516.4,26-MAY-2009,
VISUINTL,EQ,7.65,8.05,6.9,7.1,7.2,7.3,338322,2562806.5,26-MAY-2009,
VITLINFO,EQ,57.95,60.8,53.1,55.45,54.05,56.3,1445146,83277423.85,26-MAY-2009,
VIVIMEDLAB,EQ,93.6,97.4,82.6,83.75,83.5,91.25,125892,11401404.7,26-MAY-2009,
VLSFINANCE,EQ,15.35,15.35,12.7,13.45,13.4,13.95,117054,1677356.15,26-MAY-2009,
VOLTAMP,EQ,748.75,765,666,670.55,666,719.65,50201,35025780,26-MAY-2009,
VOLTAS,EQ,95,101.25,86.4,88.35,88.35,93.5,4196993,394436261.95,26-MAY-2009,
VSTIND,EQ,336,354,330.45,333.3,330.7,342.85,5338,1809299.35,26-MAY-2009,
VTL,EQ,113.05,116.5,101.3,102.2,103,111.05,14551,1567194.4,26-MAY-2009,
WABCO-TVS,EQ,175.25,199,172,193.2,192,170.85,16010,2916745.7,26-MAY-2009,
WALCHANNAG,EQ,189.4,190.2,182.05,189.25,190.2,181.1,848291,159670328.95,26-MAY-2009,
WANBURY,EQ,67.95,67.95,59.7,60.7,60.85,65.6,21675,1387576.65,26-MAY-2009,
WEBELSOLAR,EQ,144,144.85,131.8,131.8,131.8,138.7,9997,1391759.8,26-MAY-2009,
WEIZMANIND,EQ,15.35,15.35,15.35,15.35,15.35,14.6,50,767.5,26-MAY-2009,
WELGUJ,EQ,168.7,172,155,157.8,158.65,166.6,3939292,645189414.2,26-MAY-2009,
WELSPUNIND,BE,35.1,35.1,31.75,32,31.75,33.4,15640,527461.15,26-MAY-2009,
WENDT,EQ,455,485,455,460,460,480,221,103980,26-MAY-2009,
WHEELS,EQ,170,170,148,158.55,158.6,163.95,278,43760.75,26-MAY-2009,
WILLAMAGOR,BE,32.2,32.4,29.35,29.4,29.4,30.9,1929,59555.75,26-MAY-2009,
WINDSOR,BE,9.05,9.05,9.05,9.05,9.05,8.6,184,1665.2,26-MAY-2009,
WINSOMYARN,BE,12.5,12.7,12.15,12.2,12.2,12.15,13282,163968.1,26-MAY-2009,
WIPRO,EQ,367.7,379.95,367,374,371,366.95,1187827,444429269.5,26-MAY-2009,
WOCKPHARMA,EQ,124,124.75,111,115.3,115.45,122.75,550811,65068056,26-MAY-2009,
WSI,EQ,58.2,58.2,52,53.2,53,54.85,107690,5915882.9,26-MAY-2009,
WSTCSTPAPR,EQ,56.6,59.95,53.7,54.3,53.7,56.6,40248,2304724.8,26-MAY-2009,
WWIL,EQ,23.7,24.6,21.9,22.2,22.2,23.2,11631575,272699364.95,26-MAY-2009,
WYETH,EQ,521.95,530,510,516.55,514,521.95,101590,51824284.15,26-MAY-2009,
XLTL,EQ,56.45,56.45,52.1,54.55,54.5,53.75,521434,28919913,26-MAY-2009,
XPROINDIA,EQ,26.9,28.5,23.4,24,24.4,26,25091,645674.3,26-MAY-2009,
YESBANK,EQ,129.4,130.45,119.4,120.9,121.5,127.5,2350185,292416401.85,26-MAY-2009,
ZANDUPHARM,EQ,8373.3,8716,7550,8062.55,8070,7923.6,11343,94712417.2,26-MAY-2009,
ZEEL,EQ,180,182,162.15,168.8,172.45,178.7,1214485,211059487.35,26-MAY-2009,
ZEENEWS,EQ,47.8,49.6,45.05,45.5,45.5,47.4,1377720,64088506.9,26-MAY-2009,
ZENITHBIR,EQ,24.5,24.5,21,21.35,21.4,23.35,18583,427035.65,26-MAY-2009,
ZENITHCOMP,EQ,28,28.75,23.6,23.95,24,26.2,32584,839161.35,26-MAY-2009,
ZENITHINFO,EQ,291.65,329,291.65,311.25,311,313.15,214,66538.8,26-MAY-2009,
ZENSARTECH,EQ,131.1,133,121.75,121.75,121.75,128.15,17571,2214927.25,26-MAY-2009,
ZICOM,EQ,86.85,89.05,85.25,89.05,89.05,84.8,100530,8864105.2,26-MAY-2009,
ZODIACLOTH,EQ,255.2,274.2,240.2,246.3,240.2,253.4,1036,265813.2,26-MAY-2009,
ZODJRDMKJ,EQ,17.2,17.25,16.4,17.2,17.2,16.4,3615,62074.75,26-MAY-2009,
ZUARIAGRO,EQ,300,302.9,275,283.35,289,292.6,31014,9143169.95,26-MAY-2009,
ZYLOG,EQ,170,175,162.05,165.05,164,164.6,147455,24710506.85,26-MAY-2009,
