SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,1350,1415,1335,1368.95,1359.9,1372.65,625192,864836463.2,23-APR-2001,
WOCKLIFE,EQ,16,16.85,15.5,15.65,15.75,16.15,22794,364143.45,23-APR-2001,
WOCKPHARMA,EQ,419.1,425.85,419.1,425.55,424,422.15,6800,2886094.15,23-APR-2001,
WSTCSTPAPR,EQ,50,50,48.25,48.7,48.7,51,1500,73687.5,23-APR-2001,
WYETHLEDE,EQ,227.1,244.95,226,241.1,244.95,228.45,1084,254552.85,23-APR-2001,
YOKOGAWA,EQ,31,32,31,31.5,31.5,30.75,730,23089.7,23-APR-2001,
ZANDUPHARM,EQ,2085,2129.5,2080,2110.35,2129.5,2207,15,31508,23-APR-2001,
ZEETELE,EQ,105,116.05,104.15,113.55,109,107.55,6944043,773623564.15,23-APR-2001,
ZENITHCOMP,EQ,16.05,18.5,16.05,17.9,17.85,17.65,6575,116137.6,23-APR-2001,
ZENITHINFO,EQ,24.2,25.7,23.75,25.25,25,25.2,4912,121274.8,23-APR-2001,
ZODIACLOTH,EQ,40.5,42.5,40.5,41.7,41.6,39.35,2253,94445.5,23-APR-2001,
ZODJRDMKJ,EQ,7,7,6.65,6.65,6.65,7,1400,9747.5,23-APR-2001,
ZUARIAGRO,EQ,19.25,19.3,18.4,18.8,18.4,18.85,10310,192894.6,23-APR-2001,
