SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBGLP,EQ,185.75,191.3,185,185.5,186.55,188.8,21706,4119093.85,28-APR-2023,99,INE05ST01010,
SBICARD,EQ,785,785,758.25,772.25,771,784.2,1404497,1083245927.25,28-APR-2023,42510,INE018E01016,
SBIETFCON,EQ,75.14,76,75.01,75.77,75.8,75.15,5987,451985.37,28-APR-2023,60,INF200KA1X17,
SBIETFIT,EQ,285.95,289.45,285.95,288.96,289,284.85,53697,15491855.35,28-APR-2023,411,INF200KA1S14,
SBIETFPB,EQ,218.46,219,217.25,218.91,219,218.01,986,215409.9,28-APR-2023,55,INF200KA1S22,
SBIETFQLTY,EQ,151.68,153.75,151.68,152.87,153.75,151.73,3393,517355.45,28-APR-2023,59,INF200KA1WX6,
SBILIFE,EQ,1148,1148,1130.15,1140.1,1140,1137.05,1380448,1572431844.75,28-APR-2023,84018,INE123W01016,
SBIN,EQ,567.8,580.45,565.5,578.3,576.1,564.75,16183423,9259124491.9,28-APR-2023,172070,INE062A01020,
SCAPDVR,EQ,18.5,18.5,17.45,17.75,17.6,18.2,350174,6278583.75,28-APR-2023,516,INE224E01036,
SCHAEFFLER,EQ,2817,2821.45,2756,2774.65,2780,2802.1,154939,429537749.55,28-APR-2023,16016,INE513A01022,
SCHAND,EQ,214.7,216.6,212.4,213.5,214.5,212.75,65249,13978834.65,28-APR-2023,3574,INE807K01035,
SCHNEIDER,EQ,178.6,179.65,176.3,177,176.55,177.8,152687,27082843.2,28-APR-2023,3179,INE839M01018,
SCI,EQ,91.3,91.7,90.5,91.2,91,90.7,520820,47415016.6,28-APR-2023,4175,INE109A01011,
SCPL,EQ,534,549.45,521.5,539.4,542.8,522.35,61690,33228620.2,28-APR-2023,4773,INE501Y01019,
SDBL,EQ,174.55,177.9,163.8,167.85,167,173.45,879822,149734555.55,28-APR-2023,11493,INE480C01020,
SDBL-RE1,BE,32.8,34,25,25.9,26,32.8,61461,1740046.05,28-APR-2023,518,INE480C20020,
SDL24BEES,EQ,112.99,112.99,112.81,112.99,112.99,112.81,1042,117733.7,28-APR-2023,9,INF204KB18W4,
SDL26BEES,EQ,112.55,112.7,112.55,112.7,112.7,112.55,339,38189.55,28-APR-2023,16,INF204KC1022,
SEAMECLTD,EQ,648.45,648.6,630.1,636.55,631.3,646.4,5639,3613553.7,28-APR-2023,574,INE497B01018,
SECURCRED,EQ,26.15,27.2,25.2,27,27.1,26.15,427591,11265591.2,28-APR-2023,1204,INE195Y01010,
SECURKLOUD,EQ,31.4,31.7,30.5,31.35,31.4,31.4,35391,1102982.25,28-APR-2023,481,INE650K01021,
SEJALLTD,BE,247.7,252,243.05,249.95,250,247.7,1101,275461.75,28-APR-2023,19,INE955I01044,
SELAN,EQ,257.25,269.4,257.25,266.8,267.05,258.7,103423,27360639.9,28-APR-2023,2951,INE818A01017,
SELMC,BE,170.15,170.15,170.15,170.15,170.15,173.6,2080,353912,28-APR-2023,76,INE105I01020,
SEPC,EQ,10.7,10.9,10.6,10.65,10.7,10.8,1266263,13646200.6,28-APR-2023,1287,INE964H01014,
SEPOWER,EQ,14.6,14.6,14.1,14.2,14.25,14.05,3828,54544.35,28-APR-2023,54,INE735M01018,
SEQUENT,EQ,74.85,75.7,73.5,73.8,73.9,73.8,866467,64466527.8,28-APR-2023,7075,INE807F01027,
SERVOTECH,BE,54.15,58,54.15,57.1,57.7,55.25,182831,10466097.7,28-APR-2023,844,INE782X01025,
SESHAPAPER,EQ,284,285,277.85,280.7,279.6,281.2,81301,22941516.55,28-APR-2023,2773,INE630A01024,
SETCO,BE,7.1,7.2,6.9,6.95,6.95,6.95,50317,352074.8,28-APR-2023,161,INE878E01021,
SETF10GILT,EQ,213.8,214,213.5,213.6,213.6,214.1,1813,387509.3,28-APR-2023,12,INF200KA1JT1,
SETFGOLD,EQ,53,53,52.62,52.75,52.75,52.92,286419,15110106.26,28-APR-2023,1425,INF200KA16D8,
SETFNIF50,EQ,186.19,186.9,185.11,186.52,186.8,185.21,358044,66583301.87,28-APR-2023,2661,INF200KA1FS1,
SETFNIFBK,EQ,431.94,433.75,430.21,433.21,433.61,431.93,35324,15270293.34,28-APR-2023,773,INF200KA1580,
SETFNN50,EQ,408.58,414,408.58,412.9,412.96,408.59,19579,8051133.47,28-APR-2023,665,INF200KA1598,
SEYAIND,EQ,19.05,19.05,19.05,19.05,19.05,18.7,9409,179241.45,28-APR-2023,12,INE573R01012,
SFL,EQ,1043.75,1055.8,1028,1045.15,1040,1033.35,15574,16153077.3,28-APR-2023,2220,INE916U01025,
SGBAPR28I,GB,5769,5769,5710,5711.52,5710,5769.59,164,939110.98,28-APR-2023,38,IN0020200062,
SGBAUG24,GB,5986,5994,5962,5987,5994,5986,180,1074202,28-APR-2023,11,IN0020160027,
SGBAUG27,GB,5805,5825,5805,5818.36,5810,5805,143,832423.8,28-APR-2023,13,IN0020190107,
SGBAUG28V,GB,5755,5764.99,5728,5748.49,5750,5736.74,1095,6287908.91,28-APR-2023,191,IN0020200161,
SGBAUG29V,GB,5730,5750,5700,5748.25,5750,5698,182,1042550.94,28-APR-2023,38,IN0020210129,
SGBAUG30,GB,5691.01,5849,5691.01,5775,5775,5724.46,305,1757440.18,28-APR-2023,69,IN0020220078,
SGBD29VIII,GB,5760,5760,5682,5699.62,5708.84,5702.5,1738,9887405.42,28-APR-2023,245,IN0020210228,
SGBDC27VII,GB,5775,5775,5770,5772.56,5770,5766.42,41,236675,28-APR-2023,4,IN0020190461,
SGBDE30III,GB,5743.74,5820,5730.5,5774.86,5820,5743.74,330,1899000.62,28-APR-2023,71,IN0020220110,
SGBFEB24,GB,6001.1,6001.1,5958,5990.3,6000.5,6000.28,76,453847.45,28-APR-2023,18,IN0020150101,
SGBFEB29XI,GB,5749.9,5749.9,5603.05,5720,5720,5700.16,48,272467.73,28-APR-2023,22,IN0020200393,
SGBJ28VIII,GB,5750,5750,5705.05,5705.68,5705.05,5851.88,5,28592.05,28-APR-2023,4,IN0020190537,
SGBJAN27,GB,5825,5825,5825,5825,5825,5825.01,10,58250,28-APR-2023,1,IN0020180462,
SGBJAN29IX,GB,5739.33,5739.33,5680.5,5701.13,5708,5739.33,213,1211724,28-APR-2023,70,IN0020200377,
SGBJAN29X,GB,5685,5725,5685,5688.35,5685.2,5694.16,18,102446.9,28-APR-2023,6,IN0020200385,
SGBJAN30IX,GB,5675,5716.9,5601,5707.5,5710,5713,119,674842.3,28-APR-2023,41,IN0020210236,
SGBJU29III,GB,5700,5708.5,5661,5703.44,5704.99,5699.33,1044,5938818.78,28-APR-2023,258,IN0020210087,
SGBJUL28IV,GB,5711.38,5716.38,5673,5705.7,5703.01,5711.38,365,2080939.31,28-APR-2023,65,IN0020200146,
SGBJUL29IV,GB,5690,5704.85,5665,5699.09,5693,5698.59,888,5039858.96,28-APR-2023,291,IN0020210111,
SGBJUN27,GB,5750,5775,5750,5775,5775,5850,2,11525,28-APR-2023,2,IN0020190073,
SGBJUN28,GB,5724,5724,5700.3,5701.49,5705,5738.51,157,895340.11,28-APR-2023,32,IN0020200104,
SGBJUN29II,GB,5700,5719,5671.1,5719,5719,5700,790,4496843.15,28-APR-2023,384,IN0020210061,
SGBJUN30,GB,5720,5747,5705.1,5716,5716,5706.68,68,389120.9,28-APR-2023,27,IN0020220045,
SGBMAR24,GB,5960,5960,5960,5960,5960,5950,20,119200,28-APR-2023,4,IN0020150119,
SGBMAR25,GB,5938.05,5938.05,5931,5931,5931,5928,18,106793.25,28-APR-2023,4,IN0020160126,
SGBMAR28X,GB,5700,5745,5672,5700,5700,5750,75,427890,28-APR-2023,14,IN0020190552,
SGBMAR30X,GB,5711,5750,5711,5744.93,5750,5712.16,168,964963.97,28-APR-2023,25,IN0020210319,
SGBMAR31IV,GB,5788.97,5849.98,5755.1,5762.69,5770,5788.97,629,3631505.58,28-APR-2023,102,IN0020220169,
SGBMAY25,GB,5975,5975,5975,5975,5975,5975,4,23900,28-APR-2023,1,IN0020170018,
SGBMAY28,GB,5722.89,5747,5693.14,5745.87,5747,5727.9,479,2741439.22,28-APR-2023,49,IN0020200088,
SGBMAY29I,GB,5704.47,5720,5688,5713.6,5710,5704.47,567,3235402.55,28-APR-2023,89,IN0020210053,
SGBMR29XII,GB,5690,5724.88,5669.95,5675.57,5709,5700.01,558,3169418.75,28-APR-2023,89,IN0020200427,
SGBN28VIII,GB,5762.34,5875,5750,5791.2,5781.01,5762.34,330,1915384.45,28-APR-2023,68,IN0020200286,
SGBNOV23,GB,6050,6059,5900,6050.01,6050.01,6050,490,2924006.07,28-APR-2023,28,IN0020150085,
SGBNOV24,GB,6002.25,6025,6000,6001.42,6001,6000,193,1158349,28-APR-2023,25,IN0020160076,
SGBNOV25,GB,6001,6005,6001,6001.83,6001,6038,24,144044,28-APR-2023,6,IN0020170091,
SGBNOV258,GB,6010,6010,6010,6010,6010,6050,3,18030,28-APR-2023,1,IN0020170109,
SGBNOV25IX,GB,6015,6015,6001,6001,6001,6025,70,420140,28-APR-2023,2,IN0020170117,
SGBNOV25VI,GB,6025,6025,6025,6025,6025,6050,10,60250,28-APR-2023,3,IN0020170083,
SGBNV29VII,GB,5700.01,5700.01,5664,5687.85,5688,5719.59,3378,19169928.17,28-APR-2023,688,IN0020210178,
SGBOC28VII,GB,5701,5739.9,5670,5685.06,5682,5701,446,2550784.3,28-APR-2023,49,IN0020200203,
SGBOCT25,GB,5925,5930,5851,5930,5930,5851.88,25,147354.04,28-APR-2023,7,IN0020170059,
SGBOCT25IV,GB,6000,6000,6000,6000,6000,5970,5,30000,28-APR-2023,2,IN0020170067,
SGBOCT25V,GB,5900,5900,5900,5900,5900,6069,1,5900,28-APR-2023,1,IN0020170075,
SGBOCT26,GB,5900,5900,5865,5865,5865,6088.95,22,129138.2,28-APR-2023,4,IN0020180249,
SGBOCT27,GB,5745.02,5745.02,5745.02,5745.02,5745.02,5730,1,5745.02,28-APR-2023,1,IN0020190370,
SGBSEP24,GB,5936.5,5975,5910,5970,5970,5936.5,170,1007726.02,28-APR-2023,16,IN0020160043,
SGBSEP28VI,GB,5700,5749.99,5668,5700,5700,5769.12,197,1120905.59,28-APR-2023,25,IN0020200195,
SGBSEP29VI,GB,5676.03,5700,5675,5700,5700,5723.91,79,449684.82,28-APR-2023,19,IN0020210145,
SGIL,EQ,128,132,128,130.75,129.05,127.4,7062,915749.55,28-APR-2023,573,INE00QT01015,
SGL,EQ,18.4,18.4,16.05,16.75,16.8,18.4,190221,3241713.15,28-APR-2023,1103,INE353H01010,
SHAHALLOYS,EQ,50.4,50.9,48.8,50.1,50,49.25,5809,288625.5,28-APR-2023,175,INE640C01011,
SHAILY,EQ,1119.25,1165.95,1118.1,1157.5,1155.45,1103.1,4227,4853697.7,28-APR-2023,762,INE151G01010,
SHAKTIPUMP,EQ,440.15,443.95,434.15,436.85,439.95,438.35,30641,13410656.5,28-APR-2023,2265,INE908D01010,
SHALBY,EQ,144.35,145.8,143.15,144.35,143.95,143.6,95969,13827445.05,28-APR-2023,1216,INE597J01018,
SHALPAINTS,EQ,147.95,148.9,146,147.3,147.45,147.55,76637,11299155.65,28-APR-2023,855,INE849C01026,
SHANKARA,EQ,652.9,655.9,628.45,632.8,630,649.65,129681,82867830.5,28-APR-2023,3225,INE274V01019,
SHANTI,EQ,15.7,15.7,14.8,15.2,15.45,15.15,21151,321254.25,28-APR-2023,114,INE933X01016,
SHANTIGEAR,EQ,360.5,362,355.35,358.6,356.95,358.7,17945,6444585.8,28-APR-2023,1654,INE631A01022,
SHARDACROP,EQ,453.65,466.4,448.05,464.1,464.45,446.95,121432,55556133.8,28-APR-2023,6554,INE221J01015,
SHARDAMOTR,EQ,712.85,712.85,683.95,700,699,702.4,28840,20042834.55,28-APR-2023,2495,INE597I01028,
SHAREINDIA,EQ,1203.5,1206.55,1188,1201.4,1194.85,1203.5,36235,43546470.65,28-APR-2023,1703,INE932X01018,
SHAREINDIA,W1,725,735,715,726.85,734,721.15,4184,3037849.45,28-APR-2023,45,INE932X13013,
SHARIABEES,EQ,391.98,391.98,386.5,390.06,390.8,386.47,1172,455672.02,28-APR-2023,74,INF732E01128,
SHEMAROO,EQ,114.45,116,114.45,115.15,115.8,114.45,21902,2524545.6,28-APR-2023,321,INE363M01019,
SHERA,SM,91.75,91.95,89.1,89.6,89.6,90.6,54000,4881100,28-APR-2023,27,INE0MM001019,
SHIGAN,SM,76.1,76.1,76.1,76.1,76.1,77,3000,228300,28-APR-2023,1,INE03KJ01013,
SHILPAMED,EQ,257.1,259.4,255.3,256.55,256.55,256.9,195893,50409017.05,28-APR-2023,4729,INE790G01031,
SHIVALIK,EQ,773.8,780.75,760.2,764.9,768,767.4,5201,4015986.8,28-APR-2023,546,INE788J01021,
SHIVAMAUTO,EQ,26.25,28.9,25.1,25.95,25.8,25.85,1134853,30879472.75,28-APR-2023,4202,INE637H01024,
SHIVAMILLS,EQ,84.35,98.8,83,98.8,98.8,82.35,267031,25974509.2,28-APR-2023,1652,INE644Y01017,
SHIVATEX,EQ,122.7,127.65,121.1,124.5,124.25,122.55,13159,1629514.25,28-APR-2023,583,INE705C01020,
SHK,EQ,115.9,116.15,114.8,115.05,115,114.8,37337,4305481.55,28-APR-2023,673,INE500L01026,
SHOPERSTOP,EQ,650,673,640.25,663.1,660,644.5,341963,225496429.65,28-APR-2023,15575,INE498B01024,
SHRADHA,EQ,49.4,49.4,45.55,47,47.25,47.45,34840,1634129.6,28-APR-2023,362,INE715Y01023,
SHREDIGCEM,EQ,73.3,73.5,71.45,71.85,71.8,72.4,663958,47885606.5,28-APR-2023,5183,INE232A01011,
SHREECEM,EQ,23848,24400,23674,24334.45,24106.6,23745.8,33989,818605031.6,28-APR-2023,12923,INE070A01015,
SHREEPUSHK,EQ,165.15,168.3,164.55,165.05,165.45,165.95,29070,4834941,28-APR-2023,1029,INE712K01011,
SHREERAMA,EQ,11.9,11.9,11.7,11.75,11.9,11.65,52971,623510.55,28-APR-2023,205,INE879A01019,
SHRENIK,EQ,1.15,1.15,1.1,1.1,1.15,1.1,1743745,1949918.75,28-APR-2023,793,INE632X01030,
SHREYANIND,EQ,161,166.25,161,163.3,161.4,161.3,14914,2447895.6,28-APR-2023,372,INE231C01019,
SHREYAS,EQ,304.4,309.8,302.25,306.25,308,304.4,32988,10085972.4,28-APR-2023,1824,INE757B01015,
SHRIPISTON,BE,1128,1189,1128,1145.75,1146,1135.35,592,688704.8,28-APR-2023,48,INE526E01018,
SHRIRAMFIN,EQ,1350,1365,1309,1332.6,1332.8,1405.55,3075649,4085766367.2,28-APR-2023,102038,INE721A01013,
SHRIRAMFIN,YH,999.99,999.99,999.99,999.99,999.99,999.03,4,3999.96,28-APR-2023,1,INE721A07NT3,
SHRIRAMFIN,YI,1040,1040,1040,1040,1040,1040,10,10400,28-APR-2023,1,INE721A07NU1,
SHRIRAMFIN,YL,1105.5,1105.5,1105.5,1105.5,1105.5,1105,1,1105.5,28-APR-2023,1,INE721A07NX5,
SHRIRAMFIN,YN,1525,1526,1524,1525,1525,1525,482,735067,28-APR-2023,8,INE721A07NZ0,
SHRIRAMFIN,YO,992.6,992.65,992.6,992.65,992.65,1000,2,1985.25,28-APR-2023,2,INE721A07OB9,
SHRIRAMFIN,YP,1033,1033,1025.5,1032.12,1025.5,1035,430,443815,28-APR-2023,8,INE721A07OC7,
SHRIRAMFIN,YR,1044.95,1045,1040,1040,1040,1024.69,340,354345,28-APR-2023,9,INE721A07OE3,
SHRIRAMFIN,YW,1095,1095,1095,1095,1095,1099,21,22995,28-APR-2023,1,INE721A07ON4,
SHRIRAMFIN,YY,1020,1023.99,1020,1023.93,1023.81,1025,49,50168.82,28-APR-2023,5,INE721A07OP9,
SHRIRAMFIN,Z2,1460,1460,1460,1460,1460,1451.21,246,359160,28-APR-2023,3,INE721A07OS3,
SHRIRAMFIN,Z4,1009.99,1010,1009.99,1010,1010,1010,25,25249.84,28-APR-2023,2,INE721A07OZ8,
SHRIRAMFIN,ZC,1431,1431,1431,1431,1431,1431,85,121635,28-APR-2023,2,INE721A07PH3,
SHRIRAMFIN,ZH,1008,1008,1008,1008,1008,1014.49,25,25200,28-APR-2023,1,INE721A07PM3,
SHRIRAMPPS,EQ,65.25,66.5,64.9,65.2,65.1,65.45,293538,19274222.7,28-APR-2023,2115,INE217L01019,
SHUBHLAXMI,SM,70,71.55,69,70.15,71.55,68.15,96000,6799850,28-APR-2023,71,INE01Z401013,
SHYAMCENT,EQ,17.8,18.65,17.2,18.15,18.15,17.6,379905,6895002.25,28-APR-2023,1176,INE979R01011,
SHYAMMETL,EQ,294,296.95,293,294.3,294.1,293.7,69786,20595766.75,28-APR-2023,2228,INE810G01011,
SHYAMTEL,EQ,8.5,8.5,8.5,8.5,8.5,8.5,115,977.5,28-APR-2023,4,INE635A01023,
SIEMENS,EQ,3450,3468.95,3431.05,3449.6,3457,3439.45,451470,1556924221.4,28-APR-2023,27034,INE003A01024,
SIGACHI,EQ,247,249,243.85,245.2,244.4,244.4,62444,15373466.35,28-APR-2023,2060,INE0D0K01014,
SIGIND,EQ,37.7,38.3,37.2,37.85,38.05,37.25,29873,1131290.75,28-APR-2023,293,INE529F01035,
SIGMA,SM,210.3,210.3,210.3,210.3,210.3,210,1500,315450,28-APR-2023,2,INE0A0S01010,
SIKKO,EQ,82.8,82.8,79.05,81.1,81.5,80.4,18507,1501093.35,28-APR-2023,469,INE112X01017,
SIL,BE,29.8,29.8,29.05,29.25,29.4,29.35,44355,1300754.7,28-APR-2023,371,INE173A01025,
SILGO,EQ,19.05,19.35,18.55,19,19,18.85,13808,261921.95,28-APR-2023,91,INE01II01013,
SILINV,EQ,300.1,317.5,299.65,313.5,315.95,298,1081,337443.55,28-APR-2023,116,INE923A01015,
SILLYMONKS,EQ,21.95,21.95,20.55,20.95,20.9,21.6,26985,564945.55,28-APR-2023,104,INE203Y01012,
SILVER,EQ,75.9,75.94,75.41,75.59,75.65,76,28519,2157401.75,28-APR-2023,315,INF209KB19F6,
SILVERBEES,EQ,73.28,73.31,72.86,73.08,73.1,73.45,1068007,78055693.17,28-APR-2023,4426,INF204KC1402,
SILVERETF,EQ,80.59,85,78.1,84.8,84.8,82.34,5692,464673.26,28-APR-2023,167,INF789F1AYK6,
SILVERTUC,EQ,347.6,347.6,337.2,343.1,346.9,342.85,23595,8111062.8,28-APR-2023,116,INE625X01018,
SIMBHALS,EQ,24.65,27.8,24.15,25.8,25.7,24.65,133088,3373474.1,28-APR-2023,451,INE748T01016,
SIMPLEXINF,EQ,35.6,35.7,33,33.3,33.85,34.7,250337,8453025.75,28-APR-2023,1270,INE059B01024,
SINTERCOM,EQ,100.5,102.95,100.45,100.95,100.8,100.3,438,44135.45,28-APR-2023,20,INE129Z01016,
SIRCA,EQ,603.5,617,601,607.45,609.9,600.6,59208,36028844.3,28-APR-2023,3588,INE792Z01011,
SIS,EQ,380.95,387.2,379.15,384.65,384.9,380.85,48969,18765925.8,28-APR-2023,2668,INE285J01028,
SITINET,EQ,1,1.05,0.95,1,1,1,2883611,2911046.2,28-APR-2023,630,INE965H01011,
SIYSIL,EQ,500.1,504.7,484,489.55,488,495.2,100350,49293183.6,28-APR-2023,5675,INE076B01028,
SJS,EQ,455.05,473.7,455,464.75,465.95,450.55,155357,72580982.05,28-APR-2023,5531,INE284S01014,
SJVN,EQ,36.1,36.15,35.3,35.55,35.55,36,3358476,119828834.1,28-APR-2023,7161,INE002L01015,
SKFINDIA,EQ,4150,4185,4120.05,4168.4,4185,4147.1,17887,74383410.4,28-APR-2023,5016,INE640A01023,
SKIPPER,EQ,114.45,123.65,113.25,118.15,117.9,113.85,732213,87180670.5,28-APR-2023,15566,INE439E01022,
SKMEGGPROD,EQ,153,153,145.95,146.4,146.5,146.15,85659,12839329.7,28-APR-2023,1014,INE411D01015,
SKP,SM,180,185,179,179,179,179,18000,3268400,28-APR-2023,14,INE0KZA01016,
SKYGOLD,EQ,338.5,339.7,325,329.85,330,335.85,21208,7072343.4,28-APR-2023,1224,INE01IU01018,
SMARTLINK,EQ,151.95,158.85,151.4,154.9,153.1,151.65,28474,4434917.7,28-APR-2023,989,INE178C01020,
SMCGLOBAL,EQ,75.5,75.8,74.55,75.35,75.8,75.35,21191,1594162.05,28-APR-2023,222,INE103C01036,
SMLISUZU,EQ,963.9,974.8,945.1,956.55,957,954.3,19553,18757104.1,28-APR-2023,1389,INE294B01019,
SMLT,EQ,176,176.85,173.25,174.85,176.8,175.05,30600,5375572.35,28-APR-2023,633,INE017W01010,
SMSLIFE,EQ,530.15,560,530.15,544.25,540,545.6,979,538571.6,28-APR-2023,118,INE320X01016,
SMSPHARMA,EQ,82.65,82.65,80.2,80.55,81,82.7,34198,2774889.35,28-APR-2023,457,INE812G01025,
SNOWMAN,EQ,34.95,36.55,34.4,35.95,35.75,34.65,390669,13763487.85,28-APR-2023,1783,INE734N01019,
SOBHA,EQ,470.95,475.7,442.15,458.55,462.5,466.65,675425,315669366.6,28-APR-2023,18393,INE671H01015,
SOFTTECH,EQ,156,157.45,151.75,155.5,156,154.9,1498,231152.85,28-APR-2023,128,INE728Z01015,
SOLARA,EQ,359,384,357.05,376.5,381.1,357.45,151314,55538340.55,28-APR-2023,14755,INE624Z01016,
SOLARINDS,EQ,3786.95,3845,3780.1,3823.8,3818,3777.5,41440,158239470.85,28-APR-2023,5538,INE343H01029,
SOLEX,SM,390,403,390,399,403,387,2000,793200,28-APR-2023,5,INE880Y01017,
SOMANYCERA,EQ,529.9,537.2,524.3,531.8,533.6,526.2,47944,25558188.75,28-APR-2023,3590,INE355A01028,
SOMATEX,BE,19.05,19.85,19.05,19.05,19.05,20.05,129108,2465347.8,28-APR-2023,285,INE314C01013,
SOMICONVEY,EQ,46.15,46.95,46,46.8,46.95,45.65,6175,286246.45,28-APR-2023,135,INE323J01019,
SONACOMS,EQ,474.95,490,474.35,480,479,470.7,2607948,1263121524.95,28-APR-2023,73098,INE073K01018,
SONAMCLOCK,EQ,52.95,52.95,49.65,50,50.6,52.95,40683,2071216.4,28-APR-2023,357,INE00LM01011,
SONATSOFTW,EQ,840.95,860,838.1,854.75,852,838.05,341607,290409239.2,28-APR-2023,12255,INE269A01021,
SONUINFRA,SM,49,49,49,49,49,47.5,6000,294000,28-APR-2023,2,INE0JZA01018,
SOTAC,SM,118.8,119.15,115,115.05,115,114.35,14400,1682160,28-APR-2023,11,INE0O2D01012,
SOTL,EQ,278.75,284.95,278.35,281.35,278.4,276.2,38623,10869052.25,28-APR-2023,1760,INE035D01020,
SOUTHBANK,EQ,15.9,16.9,15.8,16.45,16.45,15.75,63326639,1042470783.75,28-APR-2023,24091,INE683A01023,
SOUTHWEST,EQ,133,134.95,131.5,132.4,133.8,132.95,22631,3029544.25,28-APR-2023,116,INE980Y01015,
SPAL,EQ,385,385.5,368.3,371.7,369.1,374.5,30439,11553072.5,28-APR-2023,3607,INE212I01016,
SPANDANA,EQ,581,599.5,581,597.25,595.15,589.8,59502,35384745.2,28-APR-2023,3081,INE572J01011,
SPARC,EQ,195.5,197.9,192.7,194.7,193,194.5,479395,93487772.25,28-APR-2023,5933,INE232I01014,
SPCENET,EQ,17,17.7,16.9,17.15,17.2,16.95,822165,14214483.9,28-APR-2023,351,INE970N01027,
SPECIALITY,EQ,237.95,241.6,233.95,235.3,234,238.7,77286,18411947,28-APR-2023,2305,INE247M01014,
SPECTRUM,SM,466,485,466,470.05,470.05,484.05,9000,4283300,28-APR-2023,7,INE01EO01010,
SPENCERS,EQ,58.9,60.9,58.9,60.1,60.1,58.6,186182,11183662.9,28-APR-2023,2007,INE020801028,
SPENTEX,BZ,1.4,1.4,1.3,1.4,1.4,1.35,25712,35243.6,28-APR-2023,27,INE376C01020,
SPIC,EQ,68.3,69.55,68.05,68.55,68.15,67.85,882339,60660138.2,28-APR-2023,4845,INE147A01011,
SPICEJET,EQ,31.5,31.85,31.05,31.7,31.8,31.1,1719564,54167264.15,28-APR-2023,5147,INE285B01017,
SPLIL,EQ,67.1,69.7,67.05,67.85,67.6,67.3,29184,1989349.2,28-APR-2023,476,INE978G01016,
SPLPETRO,EQ,380,385.8,379.9,382.6,382.25,376.55,85348,32671456.35,28-APR-2023,3448,INE663A01033,
SPMLINFRA,BE,30.9,31.6,30.65,31.6,31.6,30.1,103355,3260830.4,28-APR-2023,88,INE937A01023,
SPORTKING,EQ,702,715,696,701.55,702,695.95,13640,9612398.4,28-APR-2023,1421,INE885H01011,
SREEL,EQ,190,192.95,185.25,188.05,189,189.25,43142,8153587.9,28-APR-2023,1881,INE099F01013,
SRF,EQ,2500,2545,2491.45,2540.25,2534.6,2495.5,484563,1222317078.2,28-APR-2023,25611,INE647A01010,
SRHHYPOLTD,EQ,486.85,488.95,482.05,483,483,482.05,19807,9586888.5,28-APR-2023,1396,INE917H01012,
SRIVASAVI,SM,78.3,78.3,75.95,75.95,75.95,79.95,69000,5311500,28-APR-2023,23,INE0NPI01014,
SRPL,EQ,46.05,50.4,46.05,49.55,50.4,46.2,123716,5986609.05,28-APR-2023,691,INE008Z01012,
SSWL,EQ,161.65,163.25,160.1,161.65,161.95,161.05,116715,18904678.6,28-APR-2023,2269,INE802C01033,
STAR,EQ,337,342.4,336,340.5,339.3,337.35,180794,61457083.65,28-APR-2023,4558,INE939A01011,
STARCEMENT,EQ,116.7,117.3,114.7,116.5,116.75,115.85,533445,62087695.8,28-APR-2023,7003,INE460H01021,
STARHEALTH,EQ,587.7,609,578.4,591.2,591.4,587.7,748470,445631685.65,28-APR-2023,21689,INE575P01011,
STARPAPER,EQ,165.9,169.7,165.9,168.75,169.35,166.25,16147,2724306.7,28-APR-2023,569,INE733A01018,
STARTECK,EQ,115.5,134.3,110.6,134.3,134.3,111.95,62262,7803056.4,28-APR-2023,1685,INE992I01013,
STCINDIA,EQ,78.2,82.9,65.65,73.6,73.5,78.3,1321422,95482218.7,28-APR-2023,10954,INE655A01013,
STEELCAS,EQ,515,515.7,505,509.4,509,508.5,10435,5332225.5,28-APR-2023,893,INE124E01020,
STEELCITY,EQ,66.45,66.45,64,64.85,64,65.25,27518,1789906.4,28-APR-2023,230,INE395H01011,
STEELXIND,EQ,16.3,17.1,16.1,16.9,16.85,16.3,4998903,83879920.6,28-APR-2023,2285,INE503B01021,
STEL,EQ,151.55,153,145,146.3,145.9,151.45,11252,1658725.7,28-APR-2023,243,INE577L01016,
STERTOOLS,EQ,418.95,427.6,392.1,396.1,398.5,415.85,324400,132252776.5,28-APR-2023,11767,INE334A01023,
STLTECH,EQ,158.35,160.8,158.3,160.2,160.5,157.9,348948,55664903.4,28-APR-2023,4605,INE089C01029,
STOVEKRAFT,EQ,394.05,418.45,392.5,414.75,414.25,391.3,1188364,484293924.85,28-APR-2023,32590,INE00IN01015,
STYLAMIND,EQ,1155,1168.25,1132.1,1160.5,1160,1152.55,49348,57210430.3,28-APR-2023,5197,INE239C01020,
STYRENIX,EQ,798,800,786,791.6,791.5,792.55,12738,10127512.75,28-APR-2023,1820,INE189B01011,
SUBEXLTD,EQ,32.6,32.9,32.05,32.25,32.35,32.6,946807,30717532.15,28-APR-2023,2543,INE754A01055,
SUBROS,EQ,306,309.3,296.55,308.15,309.3,304.7,69603,21174244.05,28-APR-2023,2132,INE287B01021,
SUDARSCHEM,EQ,415,415.95,410,412.6,412,413.9,53226,22012545.75,28-APR-2023,3629,INE659A01023,
SUKHJITS,EQ,399.1,403.4,393,400.85,402,399.55,9419,3756731.65,28-APR-2023,894,INE450E01011,
