SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELCAPITAL,EQ,65.25,67.5,64.7,67.05,66.7,64.5,592900,39293285,25-MAR-1998,
RELIANCE,AE,178.25,180.5,176.05,180.2,180,177.25,56500,10134925,25-MAR-1998,
RELIANCE,BE,165,180.9,165,179,179,176.5,174070,30628835,25-MAR-1998,
RELIANCE,EQ,181.5,184.6,179,183.85,183.5,178.7,8936250,1629218160,25-MAR-1998,
RELIANCE,N1,88,88.25,88,88.25,88.15,88.5,220,19390.5,25-MAR-1998,
RELPETRO,EQ,21,21.3,20.85,21.2,21.2,20.7,645100,13614260,25-MAR-1998,
RELPETRO,N3,48.5,49.25,48.5,48.9,48.85,48.3,112800,5518635,25-MAR-1998,
RELPETRO,W1,1.35,1.35,1.35,1.35,1.35,1.55,21000,28350,25-MAR-1998,
REMIMETAL,EQ,1.15,1.3,1.1,1.25,1.25,1.2,19200,21490,25-MAR-1998,
REPLENGINE,EQ,3.6,3.6,3.5,3.6,3.6,3.15,29200,104675,25-MAR-1998,
RHONEPOULN,EQ,478,488,473,481.1,480.5,467.15,3350,1611115,25-MAR-1998,
RICOAUTO,EQ,80,81,80,80.75,80.75,73.6,1800,145600,25-MAR-1998,
RIIL,EQ,38,41,37.65,40.3,41,37.9,7600,300050,25-MAR-1998,
ROLATAN,EQ,25.5,27.5,25.5,27.5,27.5,25,1250,33435,25-MAR-1998,
ROLTA,EQ,19.95,19.95,19.95,19.95,19.95,18.1,5800,115710,25-MAR-1998,
ROMIND,EQ,2.1,2.1,1.6,1.95,1.95,1.8,11500,19945,25-MAR-1998,
ROSSELL,EQ,43.8,43.8,40,41.9,42,40,15000,626892.5,25-MAR-1998,
ROYALCUSHN,EQ,14.75,15.05,14.25,15,15.05,13.75,3200,46960,25-MAR-1998,
RPGTELECOM,EQ,14.45,15.15,14.45,15.15,15.15,13.8,900,13325,25-MAR-1998,
RRMEDIPHAR,EQ,35,35,30.55,30.55,30.55,32,200,6555,25-MAR-1998,
RUBFILINTL,EQ,4.6,4.85,4.5,4.8,4.85,4.55,2600,12315,25-MAR-1998,
RUCHISOYA,EQ,23.45,25,23,23.4,23.5,22.8,10700,249160,25-MAR-1998,
RUCHISTRIP,EQ,1.4,1.4,1.2,1.2,1.2,1.4,8600,10945,25-MAR-1998,
RUPANGIMPX,EQ,25,25,24.5,24.5,24.5,23.2,400,9900,25-MAR-1998,
S&SIND,EQ,7.45,7.45,7,7.15,7.05,6.85,8400,59795,25-MAR-1998,
S&SPOWER,EQ,16,16.6,15.7,16.6,16.6,15.05,35200,577642.5,25-MAR-1998,
SABERORGAN,EQ,12.45,12.45,12,12,12,11.65,300,3645,25-MAR-1998,
SAELTD,EQ,31.5,33.2,31.5,33.2,33.2,30.15,15450,506407.5,25-MAR-1998,
SAGARCEM,EQ,11.8,12.1,11,11.05,11.05,11,7500,86470,25-MAR-1998,
SAIL,EQ,11.05,11.3,10.5,11.1,11.1,10.8,1339100,14604065,25-MAR-1998,
SAISERVICE,EQ,22.25,22.5,22.25,22.5,22.5,21.25,500,11200,25-MAR-1998,
SAKHTISUG,EQ,14.85,15.55,14.85,15.55,15.55,14.1,6350,96755,25-MAR-1998,
SAMELECDEV,EQ,20.5,20.5,19.85,19.9,19.9,20.15,700,13965,25-MAR-1998,
SAMTEL,EQ,9.85,10,9.7,9.95,9.9,9.75,19100,186840,25-MAR-1998,
SANDERIND,EQ,1.2,1.25,1.2,1.2,1.25,1.1,2000,2450,25-MAR-1998,
SANDESH,EQ,40.05,41,40,40,40,40.75,1700,68585,25-MAR-1998,
SANDVIKAS,EQ,1755,1755,1725,1744.75,1750,1751,60,104395,25-MAR-1998,
SANGHIPOLY,EQ,7.55,7.9,7.45,7.6,7.55,7.6,73900,564915,25-MAR-1998,
SATHVANISP,EQ,2.35,2.45,2.15,2.35,2.35,2.1,2700,6335,25-MAR-1998,
SATNAMOVER,EQ,20.5,21.5,19.4,19.5,19.5,20.05,7300,144385,25-MAR-1998,
SATYAMCOMP,EQ,259.75,266.75,259.75,266.75,266.75,242.5,354200,93882520,25-MAR-1998,
SAURASHCEM,EQ,53.15,53.15,51.05,53,53,55,2000,105002.5,25-MAR-1998,
SAVITACHEM,EQ,38,39.75,38,39.5,39.75,37,1100,42530,25-MAR-1998,
SAWPIPES,EQ,40.3,41.9,40.3,41.45,41.1,39.2,36100,1481440,25-MAR-1998,
SB&TINTL,EQ,35,35,33,33,33,32,400,13800,25-MAR-1998,
SBBJ,EQ,446,457.95,446,455,457.95,447.35,350,157545,25-MAR-1998,
SBIHOMEFIN,EQ,16.75,18.05,16.75,18.05,18.05,16.4,22500,389895,25-MAR-1998,
SBIMAGTP91,EQ,240.5,242,240.5,241,241,241.3,740,178670,25-MAR-1998,
SBIN,AE,283,284.5,283,284,284,286.5,21450,6085200,25-MAR-1998,
SBIN,EQ,285,290.25,284.5,289.15,288.7,284.35,3632600,1043693187.5,25-MAR-1998,
SBT,EQ,533,533,515,515,515,517.7,210,109555,25-MAR-1998,
SCI,EQ,41,41,40,40,40,40.85,200,8100,25-MAR-1998,
SEARCHEMIN,EQ,13.65,13.75,12.8,13.75,13.75,12.5,2700,35915,25-MAR-1998,
SEARLEIND,EQ,37,37.5,36.5,37.4,37,35.65,11650,434177.5,25-MAR-1998,
SECALS,EQ,8.8,9,8.8,9,9,8.7,400,3540,25-MAR-1998,
SESAGOA,EQ,273.9,277.5,271.15,275.05,273.55,270.1,31450,8623465,25-MAR-1998,
SESHAPAPER,EQ,24.05,24.75,24,24.75,24.75,22.5,1900,46505,25-MAR-1998,
SHAANINTER,EQ,3.5,3.5,3.15,3.15,3.15,3.35,11700,37345,25-MAR-1998,
SHALMPAINT,EQ,22.5,22.5,22.5,22.5,22.5,22,200,4500,25-MAR-1998,
SHAMKNFAB,EQ,11.45,11.45,10.55,10.65,10.65,10.65,1400,14910,25-MAR-1998,
SHAMKNSPIN,EQ,3.4,3.7,3.4,3.5,3.5,3.6,4700,16660,25-MAR-1998,
SHANTIGEAR,EQ,71.5,75,71,75,75,72.05,6800,502440,25-MAR-1998,
SHARYANRES,EQ,33.5,33.5,33.5,33.5,33.5,32,100,3350,25-MAR-1998,
SHASUNCHEM,EQ,24,24.5,22.75,24,24,22.3,2300,54990,25-MAR-1998,
SHAWALLACE,EQ,27.5,28.85,27.3,28,28,27.8,5800,159695,25-MAR-1998,
SHIVLOHMIL,EQ,1.9,1.9,1.75,1.9,1.9,1.65,102600,194740,25-MAR-1998,
SHOPINVFIN,EQ,3.5,3.75,3.5,3.75,3.75,3.6,400,1475,25-MAR-1998,
SHREDIGCEM,EQ,34.5,34.5,34.5,34.5,34.5,34.2,350,12075,25-MAR-1998,
SHREECEM,EQ,17,17,16.2,16.9,16.9,15.5,18300,305720,25-MAR-1998,
SHREEKRPET,EQ,21.5,22.9,21.5,22.55,22.5,21.5,8200,178920,25-MAR-1998,
SHREEKRPOL,EQ,13.6,13.75,13.6,13.75,13.75,13.05,3700,50715,25-MAR-1998,
SHREESYNTH,EQ,5.15,6.35,5.1,6.3,6.3,5.5,14650,80385,25-MAR-1998,
SHRENUJ,EQ,14.9,15,14.9,15,15,14.9,1600,23850,25-MAR-1998,
SHREPRECOT,EQ,4.4,4.5,4.4,4.5,4.5,4.35,200,890,25-MAR-1998,
SHRERAJSYN,EQ,13.65,13.65,12.25,12.55,12.25,13.55,9100,118390,25-MAR-1998,
SHREYANIND,EQ,14,14,13.5,13.6,13.6,13.75,1850,25415,25-MAR-1998,
SHREYASHIP,EQ,8.25,9,8.25,9,9,7.8,1100,9715,25-MAR-1998,
SHRIDINESH,EQ,325,325,309,320,320,300,90,28674.75,25-MAR-1998,
SHRIRAMINV,EQ,8.25,8.25,8.25,8.25,8.25,8.1,700,5775,25-MAR-1998,
SHRIYAMSEC,EQ,5.8,5.85,5.8,5.8,5.8,5.75,300,1745,25-MAR-1998,
SHRMHONDA,EQ,223.5,225,209,215.7,215.9,216.3,8300,1785690,25-MAR-1998,
SHUKRADIAM,EQ,2.05,2.05,2.05,2.05,2.05,2,100,205,25-MAR-1998,
SHYAMTELE,EQ,37,37,36.9,37,37,36,300,11090,25-MAR-1998,
SIEL,EQ,26,27.05,25,27,27,24.55,17000,446417.5,25-MAR-1998,
SIEMENS,AE,235,235,235,235,235,215,50,11750,25-MAR-1998,
SIEMENS,EQ,227,236.75,227,236.75,236.75,215.2,29650,6949295,25-MAR-1998,
SILTAPCHEM,EQ,120,124.5,118,119.85,119.25,116,5500,656970,25-MAR-1998,
SILVERLINE,EQ,41.9,42.15,41,42.15,42.15,38.3,67300,2834480,25-MAR-1998,
SIMPLEXCON,EQ,48,48.4,47.3,48.4,48.4,44,4800,230860,25-MAR-1998,
SINGER,EQ,42,43,42,42.8,42.7,41.7,1400,59522.5,25-MAR-1998,
SIRIS,EQ,60.5,60.5,58.5,59,59,59,6300,372570,25-MAR-1998,
SIRPAPER,EQ,19,20.45,19,20.45,20.45,18.7,400,7990,25-MAR-1998,
SIVIND,EQ,16.55,16.55,16.5,16.5,16.5,16.5,1000,16525,25-MAR-1998,
SKFBEARING,EQ,1390,1409.5,1382.1,1404.9,1405,1356.5,175,244928,25-MAR-1998,
SKMEGGPROD,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,25-MAR-1998,
SMDYECHEM,EQ,1.7,2,1.7,1.9,1.9,1.9,6000,11680,25-MAR-1998,
SMITHKLPHA,EQ,718,720,691.15,705.95,704,717.35,47800,33655125,25-MAR-1998,
SMITKLBECH,EQ,458,460.5,441,450.5,449.25,456.6,31450,14165950,25-MAR-1998,
SNOWCEMIND,EQ,47,47,44.25,45.75,45.75,44,3800,175605,25-MAR-1998,
SOFTSOLINT,EQ,171,176.5,166,167.75,168.75,164.4,193000,32605465,25-MAR-1998,
SOLARSNIND,EQ,0.7,0.7,0.6,0.6,0.6,0.65,11000,6750,25-MAR-1998,
SOLPHARMA,EQ,14,15.05,13.25,14.8,15,13.65,5400,77930,25-MAR-1998,
SOMANICEM,EQ,1.85,1.85,1.85,1.85,1.85,1.6,100,185,25-MAR-1998,
SOMANISWIS,EQ,1.15,1.15,1.1,1.1,1.1,1,1000,1125,25-MAR-1998,
SOMATEX,EQ,5.7,5.7,5.7,5.7,5.7,5.75,200,1140,25-MAR-1998,
SONASTEER,EQ,45.95,46.8,45.95,46.8,46.8,46.5,300,13875,25-MAR-1998,
SOUNDCRAFT,EQ,238,242,238,240,238,238,5000,1205450,25-MAR-1998,
SOUTHNHERB,EQ,18.2,18.8,18.2,18.8,18.8,17.05,25700,482355,25-MAR-1998,
SPARTEK,EQ,4.3,4.7,4.25,4.7,4.7,4.75,3200,14490,25-MAR-1998,
SPECIALSTL,EQ,15.45,15.45,14.7,15.35,15.15,14.6,52750,791497.5,25-MAR-1998,
SPENTXIND,EQ,3.45,3.5,3.4,3.5,3.5,3.2,700,2415,25-MAR-1998,
SPIC,EQ,33,35.45,32.3,35.45,35.45,32.2,305500,10505155,25-MAR-1998,
SPICELEC,EQ,4,4.1,4,4,4,3.75,1300,5220,25-MAR-1998,
SPICFINE,EQ,22.75,23.5,22.45,23.45,23.35,22.4,49100,1129920,25-MAR-1998,
SPLLTD,EQ,49.75,52,49.75,52,52,47.25,4700,242835,25-MAR-1998,
SQRDSFWARE,EQ,79,79.85,79,79.85,79.85,72.55,5100,404675,25-MAR-1998,
SQUAREDBIO,EQ,21.5,21.5,21.5,21.5,21.5,23,100,2150,25-MAR-1998,
SREERAYALK,EQ,9.35,10.25,9,10.15,10.25,8.9,75600,740865,25-MAR-1998,
SRF,EQ,21.25,22.25,19,19.15,19,20.4,18200,361650,25-MAR-1998,
SRFFINANCE,EQ,21.5,22,21.5,22,22,20.1,200,4350,25-MAR-1998,
SRGINFOTEC,EQ,1.35,1.45,1.35,1.45,1.45,1.25,183400,261370,25-MAR-1998,
SRICHAKTYR,EQ,35,37.5,34.8,37.5,37.5,34.55,2350,83637.5,25-MAR-1998,
SRISARALOY,EQ,2.25,2.25,2.15,2.15,2.15,2.05,32200,72095,25-MAR-1998,
SRISHTIVID,EQ,2.25,2.6,2.25,2.6,2.6,2.5,66100,156885,25-MAR-1998,
SRIVISHCEM,EQ,11.45,11.6,10.55,11.5,11.5,10.55,10000,112710,25-MAR-1998,
SRTRANSFIN,EQ,8.55,8.55,8.55,8.55,8.55,8.5,150,1282.5,25-MAR-1998,
STANDRDBAT,EQ,9.75,9.75,9,9,9,8.5,2150,19937.5,25-MAR-1998,
STARPAPER,EQ,7.6,7.6,7.6,7.6,7.6,7.6,500,3800,25-MAR-1998,
STDIND,EQ,5.4,5.5,5.2,5.3,5.3,5,16900,89900,25-MAR-1998,
STEELCOGUJ,EQ,2.9,3.05,2.8,2.8,2.8,2.95,6200,17860,25-MAR-1998,
STEELTUBES,EQ,9.25,9.25,9.25,9.25,9.25,9,200,1850,25-MAR-1998,
STERLINHOL,EQ,9.75,10,9.75,10,10,9.5,2400,23975,25-MAR-1998,
STERLINTEA,EQ,18.75,18.75,18.25,18.45,18.45,17.3,900,16545,25-MAR-1998,
STERLITE,EQ,223.7,242.7,223.7,242.7,242.7,220.6,675200,158771340,25-MAR-1998,
STERTOOLS,EQ,15.5,16,15.5,16,16,15,300,4700,25-MAR-1998,
STINDIA,EQ,19.5,19.5,19.5,19.5,19.5,18.1,100,1950,25-MAR-1998,
SUASHDIMON,EQ,24.05,25.45,24.05,24.75,24.75,24.5,1200,29900,25-MAR-1998,
SUBHASPROJ,EQ,42,45,42,45,45,42,400,17700,25-MAR-1998,
SUBROS,EQ,81,85,81,85,85,80.5,4300,350650,25-MAR-1998,
SUDARSCHEM,EQ,46.95,47,42,42,42,45.5,3250,144435,25-MAR-1998,
SULZER,EQ,150,156,150,156,156,144,600,92695,25-MAR-1998,
SUMANMOTEL,EQ,12.9,13,12.9,13,13,12,800,10385,25-MAR-1998,
SUNDARMFIN,EQ,214,215,210,215,215,216.55,800,169850,25-MAR-1998,
SUNDRMCLAY,EQ,111,114.5,109.25,114,114,109.95,1900,213552.5,25-MAR-1998,
SUNDRMFAST,EQ,381,381,375.1,377.15,375.1,373.4,600,227167.5,25-MAR-1998,
SUNFLAGIRN,EQ,4.3,4.65,4.3,4.6,4.6,4.6,8500,38610,25-MAR-1998,
SUNPHARMA,EQ,270,275,267,273.1,273.7,261.9,10700,2907840,25-MAR-1998,
SUNSTARLUB,EQ,6.6,6.6,6.6,6.6,6.6,6.6,500,3300,25-MAR-1998,
SUPERFORGE,EQ,3.5,3.55,3.3,3.5,3.5,3.55,10300,36000,25-MAR-1998,
SUPERSALES,EQ,27.05,27.05,27,27,27,28,300,8105,25-MAR-1998,
SUPERSPIN,EQ,50.75,50.9,50.75,50.9,50.9,49,100,5082.5,25-MAR-1998,
SUPPETRO,EQ,7.45,8,7.45,7.95,8,7.35,5200,40925,25-MAR-1998,
SUPREMEIND,EQ,180,185.1,180,180.9,180.1,174.75,7050,1286340,25-MAR-1998,
SURAJDIAMN,EQ,9.9,9.9,9.15,9.6,9.6,8.7,32000,305190,25-MAR-1998,
SURATELEC,EQ,82.1,82.1,82.1,82.1,82.1,77,50,4105,25-MAR-1998,
SURYAGROIL,EQ,2.2,2.5,2.2,2.5,2.5,2.15,1100,2720,25-MAR-1998,
SURYAROSNI,EQ,20,21,18.85,20,20,19.9,2100,42220,25-MAR-1998,
SURYCOTMIL,EQ,10,10,10,10,10,10,2500,25000,25-MAR-1998,
SURYVANSPG,EQ,16.5,16.7,16.2,16.4,16.5,16,1700,28010,25-MAR-1998,
SUTLEJINDS,EQ,50,50,50,50,50,52,500,25000,25-MAR-1998,
SWARAJENG,EQ,486,491.5,484.95,491.5,491.5,485,800,389645,25-MAR-1998,
SWARAJMAZD,EQ,35,35,33.25,34.05,34,32.9,9400,319540,25-MAR-1998,
SWIL,EQ,26.4,28,26.4,27,28,26.35,1400,37830,25-MAR-1998,
SYNTHCHEM,EQ,13.25,14.1,13,14.1,14.1,13.2,1300,17670,25-MAR-1998,
TAINWALCHM,EQ,3,3,2.65,2.9,2.9,3.1,6600,18870,25-MAR-1998,
TANEJAERO,EQ,4.1,4.7,4,4.7,4.7,4.1,5700,25605,25-MAR-1998,
TANFAC,EQ,16.7,18.15,16.6,18.15,18.15,16.5,4350,77507.5,25-MAR-1998,
TATACHEM,EQ,146,158.2,144.85,153.7,153,143.95,360150,54875402.5,25-MAR-1998,
TATADVMATL,EQ,8.5,9.1,8.5,9.1,9.1,9.9,300,2670,25-MAR-1998,
TATAELXSI,EQ,35,36.6,34.5,36.6,36.6,33.25,56700,2062065,25-MAR-1998,
TATAFIN,EQ,45.45,45.75,44,45.5,45.45,41.55,37200,1683635,25-MAR-1998,
TATAHONEY,EQ,62,64,62,64,64,58.65,700,44295,25-MAR-1998,
TATAHYDRO,EQ,87.75,92.9,85,89.55,89.1,84.85,73450,6546707.5,25-MAR-1998,
TATAMETALI,EQ,11.5,12,11.5,11.85,11.9,11.5,5900,69405,25-MAR-1998,
TATAPOWER,EQ,121.75,131.5,119.75,129.05,128,119.85,409250,51552420,25-MAR-1998,
TATAPRESS,EQ,195.25,202,195.25,202,202,189.1,700,139210,25-MAR-1998,
TATATEA,EQ,426.9,429,422.25,428,427,422.15,1589600,677421250,25-MAR-1998,
TATATELECM,EQ,41.45,41.95,39,41.95,41.95,38.1,38900,1577180,25-MAR-1998,
TATATIMKEN,EQ,52,55,51,54.3,54.8,51.45,32800,1742390,25-MAR-1998,
TATAUNISYS,EQ,827.5,827.5,805,814.5,815,798.4,1800,1458415,25-MAR-1998,
TATAVASHIS,EQ,51.1,52.8,50.75,52.15,52,49.9,309900,16016520,25-MAR-1998,
TATAYODOGA,EQ,36,36.45,35.3,35.75,35.3,34.1,2550,91875,25-MAR-1998,
TAURUSTAR,EQ,3.25,3.25,2.85,3,3,2.9,15100,44740,25-MAR-1998,
TCIFINANCE,EQ,4.5,4.5,4.25,4.5,4.5,5,1500,6625,25-MAR-1998,
TELCO,EQ,284.5,289.5,282,286.4,285.75,284.8,1428700,407488770,25-MAR-1998,
TEXTOOL,EQ,39.5,41.35,39.5,41.35,41.35,37.55,4400,178727.5,25-MAR-1998,
TFCILTD,EQ,13.8,13.8,13.25,13.75,13.75,13.1,7600,103035,25-MAR-1998,
THAPRISPAT,EQ,3.8,3.8,3.8,3.8,3.8,3.6,1200,4560,25-MAR-1998,
THERMAX,EQ,209,222.65,209,222.65,222.3,202.4,290800,63542420,25-MAR-1998,
THIRUSUGAR,EQ,68,74.2,68,73.6,73.05,68.1,600,43415,25-MAR-1998,
THOMASCOOK,EQ,750,767.85,732.5,743.75,744.5,746.6,74700,56088427.5,25-MAR-1998,
TIL,EQ,29.8,29.8,28.5,28.5,28.5,28.5,200,5830,25-MAR-1998,
TIMEXWATCH,EQ,17.9,18.7,17.8,18.7,18.7,17,5800,105355,25-MAR-1998,
TINPLATE,EQ,7.65,7.65,7.65,7.65,7.65,6.65,500,3825,25-MAR-1998,
TIRUMALCHM,EQ,42.5,44.3,41.9,43,43,41,1300,56275,25-MAR-1998,
TISCO,AE,151.75,153.35,150.75,153.35,153.35,150.2,6100,922630,25-MAR-1998,
TISCO,BE,149,161,145.05,153,161,147,40020,6122980,25-MAR-1998,
TISCO,EQ,153,155.5,152,154.35,154,151.65,2317500,356471320,25-MAR-1998,
TISCO,N2,260.1,261,260.05,260.95,260.95,259.5,640,166641.5,25-MAR-1998,
TITAGRSTEL,EQ,5.9,6,5.9,6,6,5.5,5400,32240,25-MAR-1998,
TITAN,EQ,52.5,55.65,52.5,55.65,55.65,50.55,22200,1196350,25-MAR-1998,
TITANOCOMP,EQ,26.45,27.55,25.5,25.8,27,25.1,55600,1444940,25-MAR-1998,
TNPETRO,EQ,18.8,19.25,18.25,19.1,19.2,18.2,32000,599865,25-MAR-1998,
TNPL,EQ,34.75,34.95,33.5,34,34,31.75,93000,3211645,25-MAR-1998,
TNTELE,EQ,6.5,7.1,6.5,7.1,7.1,6.2,2800,19405,25-MAR-1998,
TOKYOPLAST,EQ,6.5,6.5,6.5,6.5,6.5,6,500,3250,25-MAR-1998,
TORNTPHARM,EQ,82.5,88,81.65,88,88,80.15,10900,931280,25-MAR-1998,
TORRENGUJ,EQ,6.35,6.5,6.35,6.5,6.5,6.15,900,5790,25-MAR-1998,
TORRENGUJ,N1,46.35,46.95,46,46.95,46.95,45.3,1500,69650,25-MAR-1998,
TPINDIA,EQ,11.3,11.3,11.3,11.3,11.3,11.3,100,1130,25-MAR-1998,
TRANSCHEM,EQ,4.75,4.75,4.75,4.75,4.75,4.1,200,950,25-MAR-1998,
TRANSPEK,EQ,36.9,45,36.9,45,45,40.95,1400,55870,25-MAR-1998,
TRIVENGIND,EQ,42,44,41.5,43.55,43.55,41,1400,60285,25-MAR-1998,
TRIVENSHET,EQ,7,7.6,7,7.1,7.1,7,400,2930,25-MAR-1998,
TTGIND,EQ,5.25,5.75,5.25,5.7,5.75,5,11100,62200,25-MAR-1998,
TTKPHARMA,EQ,26,26,25.85,26,26,23.75,700,18145,25-MAR-1998,
TTKPRESTIG,EQ,22.5,23.75,22,22,22,22.5,206500,4563790,25-MAR-1998,
TUBEINVEST,EQ,37.4,38.85,37.4,38.85,38.85,35.3,45950,1779095,25-MAR-1998,
TUTICORALK,EQ,10.6,11.3,10,10.95,11.3,10.95,9150,97405,25-MAR-1998,
TVSELEC,EQ,20,20.9,19.5,20.4,20.5,19.25,49800,1008260,25-MAR-1998,
TVSSUZUKI,EQ,528.9,555,525,529.75,525,509.3,21150,11423847.5,25-MAR-1998,
UBENGG,EQ,7.25,7.4,7.25,7.25,7.25,7.05,1300,9450,25-MAR-1998,
UCALFUEL,EQ,52.5,53,51,52.5,53,51.8,9400,486510,25-MAR-1998,
UGS2000,EQ,12.75,12.75,12.65,12.75,12.75,12.9,3700,47112.5,25-MAR-1998,
UGS5000,EQ,14.9,14.9,14.9,14.9,14.9,15,3400,50660,25-MAR-1998,
UNICHEMLAB,EQ,89.5,92.35,87,92.35,92.35,83.95,26800,2385507.5,25-MAR-1998,
UNIFLEX,EQ,7.5,8.35,7,8.15,8,7.25,227400,1788105,25-MAR-1998,
UNIONCARBI,EQ,77.9,77.9,72,72.95,73,72.2,11200,818290,25-MAR-1998,
UNIPLAS,EQ,1.35,1.5,1.35,1.5,1.5,1.35,1500,2100,25-MAR-1998,
UNITECH,EQ,43.75,45.25,43,44.9,45.25,41.25,8300,363220,25-MAR-1998,
UNITEDBREW,EQ,21,22.9,21,22.9,22.9,20.8,3700,80660,25-MAR-1998,
UNITEDPHOS,EQ,124.45,131,120.5,130.7,129.3,119.05,85800,10944945,25-MAR-1998,
UNIVCABLES,EQ,29,29.25,27.6,28.55,28.05,26.95,11400,326075,25-MAR-1998,
UNIWESTBNK,EQ,30.3,31.5,30,31,31.5,29.65,6800,207975,25-MAR-1998,
UNIWORTINT,EQ,6.75,6.8,6.75,6.75,6.75,6.3,1900,12850,25-MAR-1998,
UPERGANGES,EQ,34,34,33,33,33,32.4,600,20200,25-MAR-1998,
USHABELTRO,EQ,50,51,50,50.55,50.1,50.3,80400,4020690,25-MAR-1998,
USHAINDIA,AE,5.25,5.25,5.25,5.25,5.25,5,1000000,5250000,25-MAR-1998,
USHAINDIA,EQ,5.45,5.8,5.3,5.55,5.5,5.3,2300,12645,25-MAR-1998,
USHAISPAT,EQ,21.75,22.9,21.75,22.9,22.9,20.9,1000,22150,25-MAR-1998,
USHAMARTIN,EQ,16.25,16.25,16,16,16,16,800,12825,25-MAR-1998,
UTTAMSTL,EQ,6,6,5.75,5.9,5.9,5.7,13400,78980,25-MAR-1998,
VAMORGANIC,EQ,152.15,155,152,154,154,156.45,700,107417.5,25-MAR-1998,
VANADYCHEM,EQ,37,37.5,37,37.5,37.5,37,300,11200,25-MAR-1998,
VARDHMNSPG,EQ,59.9,62,58.7,61.7,62,56.6,3300,199605,25-MAR-1998,
VARDMNPOLY,EQ,28.5,28.5,27.9,28,28,28,15300,428990,25-MAR-1998,
VARUNSHIP,EQ,13.55,14,13.5,14,14,13.4,3300,45655,25-MAR-1998,
VATSALTD,EQ,0.65,0.65,0.65,0.65,0.65,0.55,60100,39065,25-MAR-1998,
VDOCONAPPL,EQ,15.5,16.25,15.25,16,16,15.2,14500,230275,25-MAR-1998,
VDOCONINTL,EQ,44.75,47.15,43.4,47.05,46.95,42.85,502700,23141060,25-MAR-1998,
VDOLEASE,EQ,13.5,13.5,13.5,13.5,13.5,13.5,200,2700,25-MAR-1998,
VENUSUGAR,EQ,1.85,1.85,1.6,1.6,1.6,1.6,300,505,25-MAR-1998,
VESUVIUS,EQ,102,109.9,102,108.6,108,100.15,31700,3374290,25-MAR-1998,
VICKERSYS,EQ,39.3,39.45,39.3,39.45,39.45,36,250,9832.5,25-MAR-1998,
VIKASWSP,EQ,111.9,117.45,111.9,117.45,117.45,106.75,15600,1813005,25-MAR-1998,
VINDHYATEL,EQ,42,45,42,45,45,41.05,4500,198280,25-MAR-1998,
VINYLCHEM,EQ,17.75,18.35,17.6,18,18.35,17.1,6500,116210,25-MAR-1998,
VIPIND,EQ,19.75,20.9,19.4,20.75,20.2,19,49800,992255,25-MAR-1998,
VIRALFILA,EQ,5.15,5.15,5.15,5.15,5.15,4.45,1200,6180,25-MAR-1998,
VIRALSYNTX,EQ,1.85,1.85,1.85,1.85,1.85,1.6,700,1295,25-MAR-1998,
VISAKAIND,EQ,10.05,10.05,10.05,10.05,10.05,10.3,100,1005,25-MAR-1998,
VITARACHEM,EQ,31.8,33.4,31.25,32.5,32.5,31.2,3100,99690,25-MAR-1998,
VLSFINANCE,EQ,43.3,47,43.3,45.55,44.5,43.05,4700,210305,25-MAR-1998,
VOLTAS,EQ,38.5,38.75,37,38.75,38.75,35.2,78850,3019537.5,25-MAR-1998,
VSNL,EQ,765,765,750,750,750,764.95,20800,15604100,25-MAR-1998,
VSTIND,EQ,93,98.75,91.25,98.75,98.75,89.95,3050,287020,25-MAR-1998,
VULCANENG,EQ,9.4,9.8,9.4,9.8,9.8,8.55,600,5705,25-MAR-1998,
VXL,EQ,14.3,14.3,13.1,13.55,13.7,13.5,3200,43725,25-MAR-1998,
VXLINSTR,EQ,10.4,10.4,10.4,10.4,10.4,9.2,300,3120,25-MAR-1998,
VYSYABANK,EQ,139.95,150.15,138,150.1,148.75,136.5,24300,3587722.5,25-MAR-1998,
WALCHANNAG,EQ,91,93.7,91,93.7,93.7,87.5,1350,124650,25-MAR-1998,
WARRENTEA,EQ,131.5,133.9,129,131.95,131.95,133,1950,255030,25-MAR-1998,
WARTDEISEL,EQ,186.5,203.9,181.55,198.15,196.5,185.8,1127900,219643920,25-MAR-1998,
WELSPUNPOL,EQ,11,11,11,11,11,10,300,3300,25-MAR-1998,
WESTERNBIO,EQ,10,10.35,9.5,10.35,10.35,9.1,2200,22120,25-MAR-1998,
WESTHATCH,EQ,24,24,23.55,24,24,23.3,2300,54915,25-MAR-1998,
WESTINDIA,EQ,0.7,0.7,0.6,0.6,0.6,0.6,2600,1600,25-MAR-1998,
WHEELS,EQ,145,145,140,140,140,141.05,1700,240650,25-MAR-1998,
WIDIA,EQ,3380,3380,3380,3380,3380,3340,10,33800,25-MAR-1998,
WILLARDLTD,EQ,1.8,2,1.65,2,2,1.8,1400,2550,25-MAR-1998,
WIMCO,EQ,27.5,28,27,28,28,26.5,4850,135312.5,25-MAR-1998,
WIMPLAST,EQ,50.5,51.9,50.1,51.85,51.9,49.25,2200,111445,25-MAR-1998,
WIPRO,EQ,722,740.95,722,730.1,727,702.85,4450,3251722.5,25-MAR-1998,
