SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPLAS,EQ,2.2,2.65,2.05,2.3,2.3,2.7,6300,14405,8-FEB-2000,
UNITECH,EQ,48.05,51.2,44.95,45.25,44.95,48.85,12900,608530,8-FEB-2000,
UNITEDBREW,EQ,212,212,196.75,196.75,196.75,213.85,14500,2902855,8-FEB-2000,
UNITEDPHOS,EQ,124.5,125.6,119.1,120.75,124,125.05,74923,9131111.65,8-FEB-2000,
UNIVCABLES,EQ,16.55,17.25,16.55,17.25,17.25,17.55,200,3380,8-FEB-2000,
UNIWESTBNK,EQ,37.5,40,37,37.6,37.5,39.3,46400,1742840,8-FEB-2000,
UNIWORTINT,EQ,4,4.25,3.25,3.95,3.4,4.1,8100,30495,8-FEB-2000,
USHABELTRO,BE,425,425,425,425,425,425,2,850,8-FEB-2000,
USHABELTRO,EQ,439.5,439.5,403,407.3,409,436.2,40300,16805955,8-FEB-2000,
USHAINDIA,EQ,9.45,9.5,8.75,8.95,9.1,9.5,20150,183755,8-FEB-2000,
USHAISPAT,EQ,7.5,7.5,7.5,7.5,7.5,5,100,750,8-FEB-2000,
UTIBANK,BE,40,40,40,40,40,41,200,8000,8-FEB-2000,
UTIBANK,EQ,38,40.75,37,37.95,38,39.65,434100,16455590,8-FEB-2000,
UTIMEP95,EQ,13.25,13.25,13.2,13.25,13.25,15,6000,79375,8-FEB-2000,
UTIMEP96,EQ,15,15,15,15,15,15.25,1000,15000,8-FEB-2000,
UTTAMSTL,EQ,4,4.25,3.95,4,4,4.25,37800,152160,8-FEB-2000,
VAMORGANIC,EQ,88.5,88.9,84,85.05,85,86.9,8600,730275,8-FEB-2000,
VANADYCHEM,EQ,40.25,43.5,40.25,41.6,42,41.25,2850,118302.5,8-FEB-2000,
VARDHMNSPG,EQ,64,64.5,61.15,61.2,61.15,64.55,6700,413937.5,8-FEB-2000,
VARDMNPOLY,EQ,32,33,32,32.75,32.7,33.3,4900,158595,8-FEB-2000,
VARUNSHIP,EQ,11.95,12,11.25,11.75,11.65,11.6,11700,136240,8-FEB-2000,
VDOCONAPPL,EQ,27,27,24.15,25.3,25.7,25.4,142300,3572105,8-FEB-2000,
VDOCONINTL,EQ,102.15,103.4,94.15,95.3,95.8,101.35,715197,68746418.4,8-FEB-2000,
VDOLEASE,EQ,25.25,25.25,25.25,25.25,25.25,23.35,40300,1017575,8-FEB-2000,
VENUSUGAR,EQ,3.1,3.35,3.05,3.1,3.1,3.2,9500,30095,8-FEB-2000,
VESUVIUS,BE,95,95,93,93.85,93,95,115,10795,8-FEB-2000,
VESUVIUS,EQ,100.8,101.7,97,97.7,98,99.55,72600,7148705,8-FEB-2000,
VICKERSYS,EQ,35.25,35.25,35.25,35.25,35.25,33.25,100,3525,8-FEB-2000,
VIKASWSP,EQ,1370,1433.95,1370,1417.95,1418,1429.6,16600,23541390,8-FEB-2000,
VINDHYATEL,EQ,142.85,144,137.1,138.65,139.4,141.1,56700,7947155,8-FEB-2000,
VINTAGE,EQ,238,248.6,237,242.5,241,242.3,11600,2796055,8-FEB-2000,
VINYLCHEM,EQ,14.15,15,13.6,13.8,13.6,14.8,12200,173640,8-FEB-2000,
VIPIND,BE,30,30,30,30,30,31,50,1500,8-FEB-2000,
VIPIND,EQ,31.45,31.6,30.5,30.75,30.6,31.7,11800,363210,8-FEB-2000,
VISAKAIND,EQ,26.85,26.85,26.85,26.85,26.85,24.85,24000,644400,8-FEB-2000,
VISESHINFO,BE,197,204,186,199,199,204,1090,213003.7,8-FEB-2000,
VISESHINFO,EQ,200,202,186.25,192.1,194,200.25,268100,51997320,8-FEB-2000,
VISUALSOFT,BE,8600,8600,8116,8451.75,8501,8615.85,1779,14999738,8-FEB-2000,
VITARACHEM,EQ,7.35,7.35,6.7,6.75,6.75,7,7300,50130,8-FEB-2000,
VLSFINANCE,EQ,100.7,101.25,100.7,101.25,101.25,93.75,41700,4221575,8-FEB-2000,
VOLTAS,EQ,53.6,53.6,48.5,48.95,48.6,52.5,146651,7347745.5,8-FEB-2000,
VSNL,BE,2702.45,2702.45,2702.45,2702.45,2702.45,1900,24400,65939780,8-FEB-2000,
VSNL,EQ,2550,2702.45,2550,2702.45,2702.45,2502.25,55887,150425300.3,8-FEB-2000,
VSTIND,EQ,69.4,71,68,68.75,68.75,67.3,7600,527932.5,8-FEB-2000,
VULCANENG,EQ,15,16.7,15,16,16,15.95,17600,273250,8-FEB-2000,
VXL,EQ,10.5,11.4,10,10.65,10.5,10.55,15400,164650,8-FEB-2000,
VXLINSTR,EQ,262,271.4,254,271.4,271.4,251.3,66700,17599135,8-FEB-2000,
VYSYABANK,EQ,126.15,129.7,121.05,122.65,125.7,128.75,16850,2093885,8-FEB-2000,
WALCHANNAG,EQ,77.75,83,75,79.35,75,76.9,4450,345362.5,8-FEB-2000,
WARRENTEA,EQ,118,125,118,125,125,125,450,55200,8-FEB-2000,
WARTDEISEL,EQ,183,183,171,172.45,172,182.8,21850,3848934.8,8-FEB-2000,
WATERBASE,EQ,14.75,15.7,14.55,15.15,15,15.25,32300,490525,8-FEB-2000,
WEIZMANIND,EQ,10.5,10.55,10.5,10.5,10.5,11,900,9480,8-FEB-2000,
WELLWININD,EQ,279.9,285,263.25,268.25,276.1,280.05,128200,34775500,8-FEB-2000,
WELSPUNPOL,EQ,6.75,7.9,6.55,7.8,7.9,8.25,2100,15530,8-FEB-2000,
WESTERNBIO,EQ,9.3,9.55,8,9,9,9.85,13400,114825,8-FEB-2000,
WESTHATCH,EQ,286.5,290,273.5,276.55,273.5,297,16100,4510205,8-FEB-2000,
WHEELS,EQ,145,167,145,165.1,167,156.5,1800,290352.5,8-FEB-2000,
WIDIA,EQ,2001,2025,1990,1994,1990,2101,215,432585,8-FEB-2000,
WILLARDLTD,EQ,2.35,2.35,1.95,2.15,2.15,2.35,3400,6882.5,8-FEB-2000,
WIMCO,EQ,11.75,11.75,10.55,11.65,11.55,11.6,5850,66457.5,8-FEB-2000,
WIMPLAST,EQ,65.5,67.95,65.4,67.55,67.9,67.35,2000,133900,8-FEB-2000,
WINSOMYARN,EQ,4.2,4.25,4.2,4.25,4.25,4.3,800,3365,8-FEB-2000,
WIPRO,AE,4930,4930,4930,4930,4930,2780,9,44370,8-FEB-2000,
WIPRO,EQ,5289,5400,4839,4868.05,4850,5259.15,37484,185553566.55,8-FEB-2000,
WOCKLIFE,EQ,192.1,202,180.4,180.4,180.4,196.05,73088,13404155.35,8-FEB-2000,
WOOLWORTH,EQ,7.3,7.85,6.75,6.95,6.75,7.95,21600,156875,8-FEB-2000,
WSIND,EQ,9.5,9.5,9.5,9.5,9.5,10,100,950,8-FEB-2000,
WSTCSTPAPR,EQ,58,59,55.5,57.9,56.7,59.5,9500,549442.5,8-FEB-2000,
WYETHLEDE,EQ,440,440,425.1,429.3,429.5,441.45,2200,953000,8-FEB-2000,
YOKOGAWA,EQ,136,137.5,128.25,129.3,129.75,137.55,22700,2980685,8-FEB-2000,
YUKENINDIA,EQ,11.05,12.45,11.05,12.45,12.45,12.5,500,5815,8-FEB-2000,
ZANDUPHARM,EQ,4850,4997,4710,4801,4801,4785.85,60,289410.5,8-FEB-2000,
ZEETELE,AE,1341,1395,1335,1353.7,1345,1312,251773,342766725.35,8-FEB-2000,
ZEETELE,EQ,1310,1381.7,1310,1335.7,1335,1305.8,6200928,8414164953.5,8-FEB-2000,
ZFSTEERING,EQ,57.9,57.9,54,54,54,56,200,11190,8-FEB-2000,
ZODIACLOTH,EQ,133,137.95,132,134.35,133,136.05,1900,256305,8-FEB-2000,
ZODJRDMKJ,EQ,16,18.9,16,18.9,18.9,15.75,1800,32240,8-FEB-2000,
ZUARIAGRO,BE,44.25,44.25,44.25,44.25,44.25,43.9,10,442.5,8-FEB-2000,
ZUARIAGRO,EQ,44.5,45,41.5,43.8,42.5,43.95,66300,2815127.5,8-FEB-2000,
