SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MYSOREBANK,EQ,473,484,462,464.5,463.2,471.15,1061,496009.2,14-MAY-2012,53,INE651A01020,
N100,EQ,140.98,141,139,140,140,140,453,63487.86,14-MAY-2012,22,INF247L01031,
NAGAROIL,EQ,6.95,6.95,6.55,6.6,6.7,6.85,359855,2417311.6,14-MAY-2012,665,INE453M01018,
NAGREEKCAP,EQ,16,16.45,16,16,16,16.8,100,1611.25,14-MAY-2012,5,INE245I01016,
NAGREEKEXP,EQ,17,17,15,15.95,15.95,16.5,937,14200.15,14-MAY-2012,8,INE123B01028,
NAHARCAP,EQ,41,41.05,39.95,41,41,40.5,2024,82371.05,14-MAY-2012,20,INE049I01012,
NAHARINDUS,EQ,30.1,31.75,30.1,30.3,30.3,30.7,21895,678515.3,14-MAY-2012,19,INE289A01011,
NAHARPOLY,EQ,21,23,21,22.4,21.65,21.85,4341,96425.4,14-MAY-2012,16,INE308A01027,
NAHARSPING,EQ,45.1,47,45.1,46.55,46.5,45.7,7368,342398.2,14-MAY-2012,66,INE290A01027,
NANDANEXIM,EQ,19,20.45,19,19.85,20,20.15,17026,339599.1,14-MAY-2012,100,INE875G01030,
NATCOPHARM,EQ,373.95,383,368,376.1,376.5,375.25,47122,17662731.1,14-MAY-2012,2815,INE987B01018,
NATHSEED,EQ,7,7,7,7,7,7,218,1526,14-MAY-2012,3,INE778A01021,
NATIONALUM,EQ,57.7,58.65,56.5,57.1,56.5,57.9,180069,10420415.55,14-MAY-2012,1273,INE139A01034,
NATNLSTEEL,EQ,13.55,16.35,13.25,16.05,16.35,13.65,71125,1136700.45,14-MAY-2012,379,INE088B01015,
NAUKRI,EQ,715,715,700.15,713.85,714,706,3908,2770450.45,14-MAY-2012,361,INE663F01024,
NAVINFLUOR,EQ,406,414,403,406.6,407,405.1,33558,13681136.35,14-MAY-2012,1013,INE048G01018,
NAVNETPUBL,EQ,54.5,54.9,53.2,53.75,53.5,54.2,20317,1092396.25,14-MAY-2012,235,INE060A01024,
NBCC,EQ,87,87.8,85.15,85.5,85.2,86.55,6343,545504.3,14-MAY-2012,145,INE095N01015,
NBVENTURES,EQ,197.25,201.95,193.4,197.3,197,201.55,10318,2033979.75,14-MAY-2012,279,INE725A01022,
NCC,EQ,35.9,36.4,33.7,34,33.7,35.75,2141975,74523046.05,14-MAY-2012,15215,INE868B01028,
NCLIND,BE,43.1,43.85,42.55,43.25,43.25,43.6,1949,83676.4,14-MAY-2012,26,INE732C01016,
NCOPPER,EQ,15.95,15.95,13.2,13.35,13.4,13.7,3526,49730.15,14-MAY-2012,38,INE846H01039,
NDTV,EQ,40.55,44.6,40.1,43.2,43.05,40.55,119591,5225362.75,14-MAY-2012,1269,INE155G01029,
NECLIFE,EQ,22.5,22.95,20,22.4,22.7,22.25,200099,4265548.9,14-MAY-2012,831,INE023H01027,
NEHAINT,BE,40,40.55,36.75,39.45,40.55,38.65,21482,841364.9,14-MAY-2012,79,INE874D01022,
NELCAST,EQ,28.5,28.5,27.5,27.9,27.95,28.9,20907,582828.95,14-MAY-2012,285,INE189I01024,
NELCO,EQ,41.3,42.55,40.55,41.15,41.1,41.65,14472,599310.5,14-MAY-2012,212,INE045B01015,
NEOCORP,EQ,24.5,24.5,24,24,24,25,250,6100,14-MAY-2012,2,INE851C01014,
NEOCURE,EQ,1.55,1.55,1.55,1.55,1.55,1.6,1,1.55,14-MAY-2012,1,INE695B01025,
NEPCMICON,EQ,2.65,2.85,2.6,2.7,2.75,2.7,17828,47631.3,14-MAY-2012,40,INE588A01016,
NESCO,EQ,624.45,624.45,606.6,609.2,608.05,616.15,6451,3958228,14-MAY-2012,397,INE317F01027,
NESTLEIND,EQ,4559,4700,4511.15,4664.5,4680.1,4559.45,17704,81390830.6,14-MAY-2012,1423,INE239A01016,
NET4,EQ,162.05,162.8,152.3,160.35,162,161.55,22186,3550197.7,14-MAY-2012,449,INE553E01012,
NETWORK18,EQ,34.2,34.6,32.7,32.95,32.7,34.1,88927,2990621.8,14-MAY-2012,1026,INE870H01013,
NETWORK18,P2,128.3,131.5,128.3,129.25,129.25,129.5,312,40330.6,14-MAY-2012,7,INE870H03019,
NEULANDLAB,BE,69.9,71,69.9,71,71,70,2205,155000.25,14-MAY-2012,8,INE794A01010,
NEXTMEDIA,EQ,3.2,3.4,3.2,3.35,3.35,3.3,1613,5368.4,14-MAY-2012,8,INE747B01016,
NEYVELILIG,EQ,75.15,76.2,74.2,74.9,74.8,75.6,78767,5916620.9,14-MAY-2012,1099,INE589A01014,
NFL,EQ,72.75,74.4,72,72.35,72.3,71.5,93320,6819610.5,14-MAY-2012,1347,INE870D01012,
NHAI,N1,1037.75,1038.39,1033.8,1035.15,1036,1031.51,24118,24956139.23,14-MAY-2012,110,INE906B07CA1,
NHAI,N2,1052.45,1053.95,1051.1,1051.47,1051.1,1051.03,1864,1961562.9,14-MAY-2012,58,INE906B07CB9,
NHPC,EQ,18.1,18.35,18.1,18.25,18.15,18,3620225,66025595.85,14-MAY-2012,3784,INE848E01016,
NICCO,EQ,1.6,1.6,1.5,1.5,1.5,1.5,12443,19287.4,14-MAY-2012,25,INE241C01026,
NIFTYBEES,EQ,499,500.04,487,488.52,487,499.1,128110,62899079.48,14-MAY-2012,4764,INF732E01011,
NIITLTD,EQ,41.75,41.95,40.6,40.8,40.8,41.1,48867,2019453.4,14-MAY-2012,599,INE161A01038,
NIITTECH,EQ,267.15,269.3,263,267.3,267.3,266.8,93662,24917060.25,14-MAY-2012,2661,INE591G01017,
NILKAMAL,EQ,231.1,231.1,225.25,227.85,229.4,228.15,3775,863677.95,14-MAY-2012,136,INE310A01015,
NIPPOBATRY,EQ,386,386.2,385,386.2,386.2,390,17,6557.25,14-MAY-2012,4,INE567A01010,
NITCO,EQ,29.55,30.2,28.75,29.5,29.65,29.75,13419,397237.15,14-MAY-2012,182,INE858F01012,
NITESHEST,EQ,14,14.5,14,14.3,14.35,14.1,27770,398347.7,14-MAY-2012,94,INE639K01016,
NITINFIRE,EQ,48.25,49.95,47.1,48.1,47.75,48.2,347377,16836893.4,14-MAY-2012,2232,INE489H01020,
NITINSPIN,EQ,6,6.35,5.95,6.05,6.05,6.15,7215,43904.45,14-MAY-2012,32,INE229H01012,
NMDC,EQ,166.75,169.8,165.25,166.05,166,168.15,199110,33193167.8,14-MAY-2012,3025,INE584A01023,
NOCIL,EQ,15.75,16.2,15.65,15.7,15.75,15.85,47037,744719.55,14-MAY-2012,201,INE163A01018,
NOIDATOLL,EQ,23.85,23.95,23.55,23.65,23.7,23.65,79928,1895848.65,14-MAY-2012,433,INE781B01015,
NOL,EQ,42,42,42,42,42,43.2,600,25200,14-MAY-2012,4,INE296D01010,
NORBTEAEXP,EQ,5.15,5.15,5.1,5.1,5.1,5.45,4610,23512,14-MAY-2012,5,INE369C01017,
NORTHGATE,EQ,7.15,7.35,6.85,6.95,7,7.15,10432,72883.15,14-MAY-2012,45,INE217G01019,
NOVOPANIND,EQ,19.4,19.45,19.4,19.45,19.45,20.4,50,971.25,14-MAY-2012,2,INE460B01016,
NRBBEARING,EQ,35.65,36.8,35.65,36.65,36.2,36,7949,288022.25,14-MAY-2012,71,INE349A01021,
NRC,EQ,3.05,3.5,3.05,3.25,3.25,3.3,4775,16094.1,14-MAY-2012,23,INE953C01018,
NSIL,BE,650.05,651,650,650,650,670,196,127418.5,14-MAY-2012,6,INE023A01030,
NTPC,EQ,148.15,150.1,146.5,147.5,146.9,148.15,3577061,531045218.4,14-MAY-2012,25706,INE733E01010,
NUCLEUS,EQ,63.15,65.45,63.15,63.95,63.75,63.65,18142,1161864.2,14-MAY-2012,376,INE096B01018,
NUMERICPW,BE,240,255.5,240,242.6,242.5,244.15,1380,340294.55,14-MAY-2012,26,INE409B01013,
NUTEK,EQ,0.75,0.75,0.65,0.65,0.7,0.7,2508499,1702568.1,14-MAY-2012,497,INE318J01027,
OBEROIRLTY,EQ,245.9,246,240.65,242.75,245,241.4,66105,16125046.45,14-MAY-2012,3220,INE093I01010,
OCL,EQ,88,90,82.5,84.25,82.5,88.85,23228,2001221.7,14-MAY-2012,343,INE290B01025,
OFSS,EQ,2570,2570,2438.15,2490.65,2500,2569.1,122522,304541896.2,14-MAY-2012,8596,INE881D01027,
OIL,EQ,464,464,451.25,451.9,452.8,453.3,60591,27397574.15,14-MAY-2012,3849,INE274J01014,
OILCOUNTUB,EQ,49,51.7,48.2,50.6,51.5,49.8,3613,183247.6,14-MAY-2012,105,INE591A01010,
OISL,EQ,45.7,45.7,43.6,44.15,44,45.2,12845,574980.45,14-MAY-2012,127,INE196J01019,
OMAXAUTO,EQ,45.2,45.95,44.75,45.1,45.3,45.35,12098,547987.25,14-MAY-2012,78,INE090B01011,
OMAXE,EQ,148.6,148.6,146.2,146.7,146.8,147.75,74856,11058358.7,14-MAY-2012,1214,INE800H01010,
OMKARCHEM,EQ,74.7,74.95,70.1,70.2,70.1,74.25,8302,600454.35,14-MAY-2012,135,INE474L01016,
OMMETALS,EQ,24.65,28.5,24,24,24,24.6,1319,32654.7,14-MAY-2012,22,INE239D01028,
OMNITECH,EQ,115,117.5,107.4,108.6,109.85,115.2,7926,877148.9,14-MAY-2012,328,INE810H01019,
ONELIFECAP,EQ,268.7,277,265,265.85,265,266.65,49039,13107853.75,14-MAY-2012,555,INE912L01015,
ONGC,EQ,252,253.9,247.5,251.65,250.7,254.05,2339291,585708949.55,14-MAY-2012,27202,INE213A01029,
ONMOBILE,EQ,51.9,52.7,48.7,49.3,49,51.65,185579,9281130.4,14-MAY-2012,2391,INE809I01019,
ONWARDTEC,EQ,37.95,39.7,37.8,39,39,39.1,702,27155,14-MAY-2012,9,INE229A01017,
OPTOCIRCUI,EQ,173.3,173.3,168.85,171.7,172,172.85,241887,41139022.15,14-MAY-2012,4110,INE808B01016,
ORBITCORP,EQ,37.3,38.4,35.75,35.95,35.9,36.9,242813,8975996.75,14-MAY-2012,1453,INE628H01015,
ORCHIDCHEM,EQ,161,161.7,132,138.9,132.1,160.3,4441512,631510273.35,14-MAY-2012,42933,INE191A01019,
ORIENTABRA,EQ,7.1,7.75,6.85,7.25,7.35,7.1,67961,492251.75,14-MAY-2012,126,INE569C01020,
ORIENTALTL,EQ,6.15,6.15,6.15,6.15,6.15,6.1,106,651.9,14-MAY-2012,2,INE998H01012,
ORIENTBANK,EQ,218.7,222.1,212.55,216.9,216.45,218.8,236672,51360276.8,14-MAY-2012,6499,INE141A01014,
ORIENTBELL,EQ,49,49,48.5,48.5,48.5,48.6,150,7325,14-MAY-2012,3,INE607D01018,
ORIENTHOT,EQ,26.15,28.4,24.3,24.8,24.65,27.1,19095,483688.35,14-MAY-2012,110,INE750A01020,
ORIENTLTD,EQ,105,106,105,105.7,105.75,99,275,28943,14-MAY-2012,4,INE609C01024,
ORIENTPPR,EQ,56.05,57.9,55.3,56.25,56.7,57,86964,4908434.9,14-MAY-2012,472,INE592A01026,
ORIENTREF,EQ,35.6,35.6,34.3,34.85,34.4,35.05,59301,2083423.75,14-MAY-2012,288,INE743M01012,
ORISSAMINE,EQ,29231,29479.9,28650,28771.4,28979.95,28739.3,511,14826064.7,14-MAY-2012,448,INE725E01016,
OUDHSUG,EQ,22,22.5,20.6,20.7,20.6,21.9,3865,82703.4,14-MAY-2012,76,INE594A01014,
PAEL,EQ,15.35,15.95,15,15.65,15.75,15.35,7972,123630,14-MAY-2012,32,INE766A01018,
PAGEIND,EQ,3124.95,3124.95,2910.1,2929.45,2919.85,3076.45,5681,17282388.95,14-MAY-2012,1364,INE761H01022,
PANACEABIO,EQ,70.2,70.85,67.5,68.05,68.3,69.65,4266,293577.25,14-MAY-2012,139,INE922B01023,
PANAMAPET,EQ,170,170,165,170,170,175,63,10617.95,14-MAY-2012,13,INE305C01011,
PANCARBON,EQ,129.9,129.9,129.9,129.9,129.9,125.35,100,12990,14-MAY-2012,1,INE013E01017,
PANORAMUNI,EQ,7,7.3,7,7.3,7.3,7.1,3532,25431.5,14-MAY-2012,16,INE194B01029,
PANTALOONR,EQ,152.3,154.3,148.3,151,150.5,152.2,2044653,309221234,14-MAY-2012,23178,INE623B01027,
PAPERPROD,EQ,62.05,63.2,61.6,61.95,61.6,61.95,49919,3105916,14-MAY-2012,632,INE275B01026,
PARABDRUGS,EQ,25.6,25.6,23.55,23.9,24.1,25,34483,839011.3,14-MAY-2012,335,INE618H01016,
PARACABLES,EQ,2,2.15,2,2.15,2.15,2.05,5751,11900.15,14-MAY-2012,12,INE074B01023,
PARAL,BE,279.6,289.5,278,284,284,279.6,656,186871.6,14-MAY-2012,16,INE620C01013,
PARAPRINT,EQ,4.75,5.4,4.35,5.2,5.2,5.3,23210,120445.1,14-MAY-2012,53,INE702L01010,
PARASPETRO,EQ,0.35,0.35,0.3,0.35,0.35,0.3,5065,1695.1,14-MAY-2012,10,INE162C01024,
PARRYSUGAR,EQ,57,61.25,57,60.85,57.65,60.95,24,1454.15,14-MAY-2012,6,INE353B01021,
PARSVNATH,EQ,54.6,55.3,54.6,54.9,55,55.2,347051,19055241.3,14-MAY-2012,581,INE561H01026,
PATELENG,EQ,91.5,92.6,86.5,87.55,87.4,91.7,331603,29459022,14-MAY-2012,5063,INE244B01030,
PATINTLOG,EQ,19.6,19.6,19.6,19.6,19.6,20,50,980,14-MAY-2012,1,INE529D01014,
PATNI,EQ,506.15,514.3,506.1,513.2,513.2,512.15,103280,52967716.15,14-MAY-2012,925,INE660F01012,
PATSPINLTD,EQ,8.1,8.4,7.9,8,8.1,8.85,1986,16193.6,14-MAY-2012,17,INE790C01014,
PBAINFRA,BE,28.15,30.8,28.15,28.35,28.25,29.45,295,8593,14-MAY-2012,6,INE160H01019,
PDPL,EQ,73,74,73,74,74,73.1,300,21950,14-MAY-2012,11,INE904D01019,
PDUMJEIND,EQ,13.3,13.4,12.75,13.4,13.4,12.35,316,4132.45,14-MAY-2012,5,INE105C01023,
PDUMJEPULP,EQ,15.25,15.25,14.3,14.3,14.3,14.75,173,2476.4,14-MAY-2012,6,INE606A01024,
PEACOCKIND,BE,3.75,3.75,3.75,3.75,3.75,3.75,500,1875,14-MAY-2012,1,INE600A01019,
PEARLPOLY,EQ,9.1,9.95,9.1,9.35,9.35,9.6,305,2848.25,14-MAY-2012,9,INE844A01013,
PENIND,EQ,30.15,30.5,30.1,30.1,30.1,30.3,25632,772995.6,14-MAY-2012,26,INE932A01024,
PENINLAND,EQ,28.4,30,28.1,28.35,28.35,28.5,7111,202978.9,14-MAY-2012,130,INE138A01028,
PERIATEA,EQ,146.6,157.95,146.6,157.45,157.85,153,37,5719.9,14-MAY-2012,7,INE431F01018,
PERSISTENT,EQ,362,370,350.55,355.1,351.5,362.5,60698,22002283.15,14-MAY-2012,1060,INE262H01013,
PETRONENGG,EQ,226.4,229,215,216.35,218,229.8,2201,486031.55,14-MAY-2012,127,INE742A01019,
PETRONET,EQ,138.05,139.85,132.6,133.9,133.35,138.95,674991,91617946.55,14-MAY-2012,8593,INE347G01014,
PFC,EQ,160.4,160.4,139.5,141.4,141.3,145.55,3998188,574531055.85,14-MAY-2012,52866,INE134E01011,
PFIZER,EQ,1246.25,1257.65,1224,1229.2,1227.5,1257.75,3512,4354677.1,14-MAY-2012,212,INE182A01018,
PFOCUS,EQ,42.6,43.5,41.45,42.1,42.25,42.1,99226,4226578.7,14-MAY-2012,1116,INE367G01038,
PFS,EQ,15.15,15.45,14.7,14.85,14.95,15.1,308135,4609586.35,14-MAY-2012,950,INE560K01014,
PGEL,BE,173,189.9,172.15,189.85,189.9,180.9,291,54303.8,14-MAY-2012,23,INE457L01011,
PGHH,EQ,2083.55,2140,2083.55,2115.8,2125,2102.8,1511,3203939.2,14-MAY-2012,186,INE179A01014,
PHILIPCARB,EQ,100,101.75,98.25,98.55,98.25,100.55,2115,209678.6,14-MAY-2012,75,INE602A01015,
PHOENIXLTD,EQ,202,203,195.5,196.6,196,201.6,4557,902216.55,14-MAY-2012,192,INE211B01039,
PIDILITIND,EQ,178,180.75,175.6,179.7,180,177.25,207682,36891374.8,14-MAY-2012,8668,INE318A01026,
PIIND,EQ,486,486,440.3,447.45,445,485.6,7048,3182828.7,14-MAY-2012,203,INE603J01022,
PILANIINV,BE,1500.5,1540,1500.5,1508.75,1508.75,1540,16,24089.25,14-MAY-2012,6,INE417C01014,
PIONDIST,EQ,29,29.6,29,29.6,29.6,30.8,719,21275.8,14-MAY-2012,11,INE889E01010,
PIONEEREMB,EQ,8.6,8.9,8.6,8.9,8.9,8.85,963,8341.8,14-MAY-2012,3,INE156C01018,
PIPAVAVDOC,EQ,83.6,85,81,84,84.15,83.75,2167238,181731135.5,14-MAY-2012,2824,INE542F01012,
PIRGLASS,EQ,106.05,107.45,105,105.05,105.1,105.85,10795,1138783.6,14-MAY-2012,132,INE748E01018,
PIRHEALTH,EQ,427.25,442,424.35,435.15,434.95,439.75,116990,50922362.7,14-MAY-2012,5738,INE140A01024,
PIRLIFE,EQ,8.7,8.7,8,8.1,8.25,8.35,14405,118280.25,14-MAY-2012,73,INE122J01015,
PITTILAM,EQ,91.5,91.5,77.3,78.6,79.4,76.6,7080,554474.5,14-MAY-2012,99,INE450D01013,
PLASTIBLEN,EQ,74,74,73.9,74,74,73,600,44399,14-MAY-2012,6,INE083C01022,
PLETHICO,EQ,400,400,382.4,392.15,390.2,394.15,48508,18984016.75,14-MAY-2012,1624,INE491H01018,
PNB,EQ,750.3,756,721.2,723.85,722,744.85,505277,370594443.45,14-MAY-2012,16429,INE160A01014,
PNBGILTS,EQ,25.15,25.15,24.5,24.6,24.5,24.75,41335,1022139.45,14-MAY-2012,225,INE859A01011,
PNC,EQ,12.15,12.85,12.1,12.55,12.1,12.15,437,5400.2,14-MAY-2012,5,INE392B01011,
POCHIRAJU,EQ,15,16.35,15,15.35,15.5,14.1,61566,959613.75,14-MAY-2012,359,INE332G01032,
POLARIND,BE,2.65,2.65,2.65,2.65,2.65,2.7,1000,2650,14-MAY-2012,2,INE057B01010,
POLARIS,EQ,125.25,125.25,119.4,120.4,120,123.65,251125,30574843.35,14-MAY-2012,3972,INE763A01023,
POLYMED,EQ,255,256.9,242.2,243.85,243,251.35,151,37337.6,14-MAY-2012,15,INE205C01013,
POLYPLEX,EQ,159.1,160,153.05,154.05,153.1,159.15,24640,3858714.9,14-MAY-2012,701,INE633B01018,
PONDYOXIDE,EQ,21.5,21.5,21.1,21.1,21.1,21.15,335,7082.5,14-MAY-2012,5,INE063E01038,
PONNIERODE,EQ,139,143,139,142,142,143.4,6376,905944.95,14-MAY-2012,59,INE838E01017,
POWERGRID,EQ,101,101.8,100.2,101.25,101,101.35,1256494,127061754.5,14-MAY-2012,10413,INE752E01010,
PPAP,EQ,67.5,67.5,63,64.55,64.5,64.85,1171,75696.6,14-MAY-2012,23,INE095I01015,
PRADIP,EQ,86,88.4,84.05,85.05,84.05,86.3,66941,5746348.85,14-MAY-2012,730,INE495J01015,
PRAENG,BE,6,6.4,5.9,6.3,6.35,6.15,17011,105582.85,14-MAY-2012,65,INE505C01016,
PRAJIND,EQ,61.3,61.7,54.25,55.35,54.4,61.2,1032751,59311880.7,14-MAY-2012,17972,INE074A01025,
PRAKASH,BE,45,46,45,45.2,45.1,46,31396,1423835.05,14-MAY-2012,205,INE603A01013,
PRAKASHCON,EQ,112.1,119,112.1,115.35,118,114.1,21543,2478905.1,14-MAY-2012,297,INE023M01019,
PRAKASHSTL,EQ,155.3,158.65,154.2,154.4,154.25,154.7,42860,6663177.7,14-MAY-2012,696,INE696K01016,
PRATIBHA,EQ,41.2,42,39.2,39.5,39.5,40.95,30668,1239457.8,14-MAY-2012,401,INE308H01022,
PRECOT,EQ,81.55,83.9,76.8,78.25,77.85,84,1223,97882.3,14-MAY-2012,29,INE283A01014,
PRECWIRE,EQ,74.1,75.85,72.1,72.1,72.1,76.85,316,23224.5,14-MAY-2012,10,INE372C01011,
PREMIER,EQ,66,67,65.55,66.3,66.5,66.75,1103,73164,14-MAY-2012,22,INE342A01018,
PRESTIGE,EQ,108.45,110,107.35,108.95,108.2,107.95,15721,1705977.4,14-MAY-2012,579,INE811K01011,
PRETAILDVR,EQ,113.95,116.95,109.6,113.75,116.95,112.35,7822,881037.55,14-MAY-2012,175,IN9623B01058,
PRICOL,BE,17.5,17.9,17.4,17.55,17.4,18,12346,219718.8,14-MAY-2012,27,INE605A01026,
PRIMESECU,EQ,12.4,12.9,12.05,12.55,12.5,11.9,7429,93202.35,14-MAY-2012,23,INE032B01021,
PRISMCEM,EQ,44.5,44.95,44,44.5,44.55,45.2,106894,4756565.65,14-MAY-2012,221,INE010A01011,
PRITHVI,EQ,16.05,17,15.55,15.9,15.8,16.4,12822,205534.7,14-MAY-2012,97,INE700C01013,
PROVOGE,EQ,12.3,13.4,11.9,12,12.05,12.25,46849,568953.2,14-MAY-2012,201,INE968G01033,
PSB,EQ,65.2,65.5,63.7,64.4,64.7,65.3,82335,5325408.45,14-MAY-2012,785,INE608A01012,
PSL,EQ,57,58.15,56.3,56.6,56.6,57.25,41172,2341691.45,14-MAY-2012,397,INE474B01017,
PSUBNKBEES,EQ,300,304.99,286.2,291.17,288,299.5,440,129718.26,14-MAY-2012,61,INF732E01110,
PTC,EQ,52.7,53.25,50.15,50.75,50.5,52.7,640927,33011502.05,14-MAY-2012,9053,INE877F01012,
PTL,EQ,30.9,30.9,29.5,29.5,29.5,29.3,172,5214,14-MAY-2012,2,INE034D01031,
PUNJABCHEM,EQ,62,62,60,60.1,60,66.4,54,3247,14-MAY-2012,4,INE277B01014,
PUNJLLOYD,EQ,45,45.9,43.2,44.2,43.7,45.15,1740293,77049761.75,14-MAY-2012,11003,INE701B01021,
PURVA,EQ,64.75,64.75,59.1,59.9,59.5,62.55,12292,746279.65,14-MAY-2012,221,INE323I01011,
PVP,EQ,4.25,4.3,4.15,4.15,4.15,4.25,10367,43065.8,14-MAY-2012,26,INE362A01016,
PVR,EQ,147.35,151.9,144,150.95,151.5,147.35,13728,2059852.8,14-MAY-2012,342,INE191H01014,
QGOLDHALF,EQ,1355,1369.95,1347.1,1349.05,1348.1,1355.5,925,1255330.15,14-MAY-2012,183,INF082J01010,
QNIFTY,EQ,502,502,502,502,502,504.99,100,50200,14-MAY-2012,5,INF082J01028,
QUINTEGRA,EQ,2.2,2.2,1.75,1.95,1.95,2,12206,23341.9,14-MAY-2012,19,INE033B01011,
RADAAN,EQ,1.7,1.7,1.65,1.65,1.65,1.75,438,742.7,14-MAY-2012,2,INE874F01027,
RADICO,EQ,124,127.45,122.5,126.2,124,125,29729,3726003,14-MAY-2012,578,INE944F01028,
RAINBOWPAP,EQ,68,69.5,67.25,69,69.5,67.5,34838,2381864.25,14-MAY-2012,217,INE028D01025,
RAINCOM,EQ,37.9,37.9,36.4,37.25,37.4,37.05,73906,2730380.4,14-MAY-2012,454,INE855B01025,
RAJESHEXPO,EQ,142.9,144.9,141,142,142.25,142.25,68794,9812022.75,14-MAY-2012,2882,INE343B01030,
RAJOIL,EQ,9.75,10.05,9.55,9.75,9.85,9.75,29537,292228.4,14-MAY-2012,168,INE294G01018,
RAJPALAYAM,EQ,185,187.5,183,185,185,190.1,249,45962.2,14-MAY-2012,18,INE296E01026,
RAJRAYON,EQ,7.6,8.4,7.15,7.75,7.75,7.85,1884,14113.95,14-MAY-2012,29,INE533D01016,
RAJSREESUG,EQ,36,37.5,35.95,36.1,36.95,36,1892,68488,14-MAY-2012,12,INE562B01019,
RAJTV,EQ,165.9,169.9,162.1,164.75,163.6,163.45,35223,5846653.45,14-MAY-2012,1463,INE952H01019,
RAJVIR,EQ,72,86.4,68,81,81,76.45,10430,817829.95,14-MAY-2012,59,INE011H01014,
RALLIS,EQ,128.7,128.7,119.5,120.65,119.9,124.35,262952,32163615.45,14-MAY-2012,8216,INE613A01020,
RAMANEWS,EQ,7.55,7.65,7.5,7.55,7.6,7.8,1814,13760.7,14-MAY-2012,22,INE278B01020,
RAMCOIND,EQ,42.55,42.7,41.65,42.2,42.15,43.05,6871,289986.75,14-MAY-2012,47,INE614A01028,
RAMCOSYS,EQ,119,119,115.5,117.55,117.85,118,2278,267531.45,14-MAY-2012,28,INE246B01019,
RAMKY,EQ,184.85,184.85,175,176,175,177.35,143565,25268636.5,14-MAY-2012,120,INE874I01013,
RAMSARUP,EQ,5.75,6,5.5,5.6,5.7,5.85,2782,15635.65,14-MAY-2012,22,INE005D01015,
RANASUG,EQ,3.1,3.25,3.1,3.2,3.2,3.15,83727,268718.75,14-MAY-2012,102,INE625B01014,
RANBAXY,EQ,479.8,490,475.75,488.4,488.75,477.8,604072,292339143.45,14-MAY-2012,18626,INE015A01028,
RANEHOLDIN,EQ,198.75,202.9,198.05,198.2,198.05,201,125,24821.5,14-MAY-2012,6,INE384A01010,
RANKLIN,EQ,8,8,7.5,7.75,7.6,8.3,23133,178718.65,14-MAY-2012,41,INE619C01015,
RATNAMANI,EQ,100.4,104.5,97,98.3,98.3,102,2232,220898.9,14-MAY-2012,71,INE703B01027,
RAYMOND,EQ,378,379.65,357.1,364,366,377.45,351657,129073587,14-MAY-2012,7598,INE301A01014,
RBN,EQ,45.05,45.85,42.8,43.05,42.9,45.1,41254,1806565.3,14-MAY-2012,482,INE445K01018,
RCF,EQ,54.1,55.55,53.65,54,54.1,53.5,437008,23846236.55,14-MAY-2012,4379,INE027A01015,
RCOM,EQ,68,68.2,64.75,66.1,66.15,67.65,6218731,411728239.3,14-MAY-2012,28074,INE330H01018,
RECLTD,EQ,182,184.05,175.1,177.8,178,181.7,1129804,202780414.55,14-MAY-2012,18257,INE020B01018,
REDINGTON,EQ,83.6,87.4,81.65,84.45,87,83.95,82422,6966546.6,14-MAY-2012,4875,INE891D01026,
REFEX,BE,4,4.1,3.9,4,4,4.1,6759,26790.1,14-MAY-2012,11,INE056I01017,
REIAGROLTD,EQ,10.3,10.3,9.65,9.75,9.7,9.9,1034905,10295568.05,14-MAY-2012,2425,INE385B01031,
REISIXTEN,EQ,6.1,6.25,5.8,5.8,5.8,6.1,57670,341147.45,14-MAY-2012,282,INE849J01021,
RELAXO,EQ,351.1,399.6,351.1,368.75,371.95,333,40856,15669578.65,14-MAY-2012,2397,INE131B01021,
RELBANK,EQ,868,868,845.01,851.12,851.1,880,20,17092.69,14-MAY-2012,8,INF733I01028,
RELCAPITAL,EQ,295,299,284.25,289.6,288.4,294.4,2674218,778742924.45,14-MAY-2012,43080,INE013A01015,
RELGOLD,EQ,2725,2725,2618,2621.3,2620,2631.35,3996,10505891.95,14-MAY-2012,888,INF733I01010,
RELIANCE,EQ,698,702.8,678.55,681.3,681,697.2,4081094,2813272138,14-MAY-2012,85267,INE002A01018,
RELIGARE,EQ,341,345.4,336.5,342,342,336.45,1582,539532.3,14-MAY-2012,87,INE621H01010,
RELIGAREGO,EQ,2794.8,2801.05,2772,2773.1,2772,2788.4,415,1159284.5,14-MAY-2012,42,INF205K01361,
RELINFRA,EQ,474,479.8,455.85,460.85,457.9,473.05,1590373,742257359.6,14-MAY-2012,33387,INE036A01016,
RELMEDIA,EQ,64.6,65.3,60.1,61.5,61.65,64.35,79830,5012452.3,14-MAY-2012,1214,INE540B01015,
REMSONSIND,EQ,33.4,33.4,33.4,33.4,33.4,33.4,1,33.4,14-MAY-2012,1,INE474C01015,
RENUKA,EQ,28.95,29.4,27.9,28.3,28.2,28.7,3685896,105120819.5,14-MAY-2012,13757,INE087H01022,
REPRO,EQ,199,204.85,197.1,197.15,197.1,199.05,3100,617848.1,14-MAY-2012,101,INE461B01014,
