SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPETRO,BE,16,16.2,15.9,16.2,16.2,15.9,21974,354605.95,26-NOV-2001,
TNPETRO,EQ,15.8,16.2,15.8,16.1,16.1,16,14271,229132.6,26-NOV-2001,
TNPL,EQ,26.2,26.4,25.85,26.15,26.1,26.05,25394,662510.75,26-NOV-2001,
TNTELE,BE,20.4,21.6,20.25,21.45,20.85,18.85,8249,171829.15,26-NOV-2001,
TNTELE,EQ,20.9,22.5,20.6,21.85,21.9,19.05,684,14818,26-NOV-2001,
TODAYS,BE,27.8,28,27.8,28,28,25.9,845,23650,26-NOV-2001,
TODAYS,EQ,28,28,27.55,27.6,27.6,25.05,3100,85525,26-NOV-2001,
TOLANIBULK,BE,10,10,10,10,10,8.45,300,3000,26-NOV-2001,
TORNTPHARM,EQ,129,132,126,126.85,128.5,127.5,11468,1470812.75,26-NOV-2001,
TRANSCHEM,BE,5.5,6,5.5,5.95,6,5.45,14575,85720,26-NOV-2001,
TRANSCHEM,EQ,5.5,6,5.5,5.95,5.95,5.25,2750,16067.5,26-NOV-2001,
TRANSPEK,BE,8.95,8.95,8.95,8.95,8.95,10,100,895,26-NOV-2001,
TRANSPEK,EQ,8.05,8.05,7.5,7.55,7.55,8,1200,9485,26-NOV-2001,
TTKPHARMA,BE,17.5,17.9,17.5,17.5,17.5,16.55,850,15045,26-NOV-2001,
TTKPRESTIG,BE,14,14.4,13.6,14.35,14.4,13.9,2000,28030,26-NOV-2001,
TTKPRESTIG,EQ,13.3,13.5,13.3,13.4,13.4,13.2,410,5494,26-NOV-2001,
TUBEINVEST,EQ,65,66.4,65,66,66.4,65.3,3130,205366,26-NOV-2001,
TV18,EQ,93.85,100.1,90.85,98.25,100.1,87.75,525623,50049822.25,26-NOV-2001,
TVS-SUZUKI,EQ,147.25,160,145,158.2,157,145.6,29152,4486131.8,26-NOV-2001,
TVSELEC,BE,32.9,35.7,32.25,35.7,35.7,30.75,52109,1812256.3,26-NOV-2001,
TVSELEC,EQ,33.25,35.7,33.25,35.7,35.7,31,11180,389125.05,26-NOV-2001,
UCALFUEL,BE,64,65.95,63.9,65.95,65.95,61.05,4496,294358.7,26-NOV-2001,
UCALFUEL,EQ,64.45,65.95,64.45,65.95,65.95,60.75,719,47343.05,26-NOV-2001,
UMITL,BE,11.2,11.75,10,11.25,11.75,10.05,28477,305765.15,26-NOV-2001,
UMITL,EQ,10.55,12.5,10.05,12,12.5,10.3,14411,160666.8,26-NOV-2001,
UNICHEMLAB,EQ,181.15,189,181.1,186.45,185,181.35,3825,712551.4,26-NOV-2001,
UNIFLEX,BE,10.15,10.85,10.15,10.5,10.5,9.95,2611,26942.35,26-NOV-2001,
UNIFLEX,EQ,10,10,10,10,10,10,500,5000,26-NOV-2001,
UNIONCARBI,EQ,14.5,14.5,13.85,13.9,13.85,14,9457,134560.45,26-NOV-2001,
UNITECH,BE,42,44,42,42.25,42.25,41.1,1445,62352.5,26-NOV-2001,
UNITECH,EQ,41,43.8,40.6,43.8,43.8,41,1185,50376.5,26-NOV-2001,
UNITEDBREW,EQ,93,108.75,92,108.75,108.75,90.6,36512,3757811,26-NOV-2001,
UNITEDPHOS,EQ,46.9,48.2,46,46.45,46.5,45.55,29656,1393260.85,26-NOV-2001,
UNIVCABLES,BE,9,9,9,9,9,8.8,100,900,26-NOV-2001,
UNIVCABLES,EQ,7.5,7.5,7.5,7.5,7.5,7.75,100,750,26-NOV-2001,
UNIWESTBNK,BE,19.15,19.35,19,19.05,19.05,18.65,988,18924.7,26-NOV-2001,
UNIWESTBNK,EQ,18.55,19.4,18.55,19.4,19.4,19.05,500,9360,26-NOV-2001,
UPERGANGES,BE,15.6,15.7,15.1,15.1,15.1,15.75,450,7000.5,26-NOV-2001,
USHABEL,EQ,28.35,30.4,27.1,30.05,30.4,26.2,37396,1094233.05,26-NOV-2001,
USHAINDIA,EQ,2.2,2.4,2.2,2.35,2.35,2.35,8453,19669.4,26-NOV-2001,
UTIBANK,EQ,28.5,29,28.1,28.25,28.65,28,34330,980159.05,26-NOV-2001,
UTIUS64-CI,EQ,7.5,8,7.25,7.9,7.9,7.05,343210,2621952,26-NOV-2001,
UTIUS64-RI,EQ,8.2,8.2,7.8,7.85,7.8,7.05,2601,20438.2,26-NOV-2001,
UTTAMSTL,BE,5.05,5.05,3.65,3.95,3.95,3.35,39626,154378.8,26-NOV-2001,
UTTAMSTL,EQ,3.9,3.9,3.4,3.4,3.4,3.4,1500,5375,26-NOV-2001,
VAMORGANIC,BE,97.45,100,95.1,98.1,98.1,93,6178,609041.2,26-NOV-2001,
VAMORGANIC,EQ,95,100.45,95,99.2,99.5,93,1817,178598.6,26-NOV-2001,
VANADYCHEM,BE,32,33.75,32,33.75,33.75,31.25,1091,35662.25,26-NOV-2001,
VARDHMNSPG,BE,26.85,27.6,26.85,27.6,27.6,27.25,200,5480,26-NOV-2001,
VARDMNPOLY,EQ,25.35,26,25.35,26,26,25.4,1055,27279.25,26-NOV-2001,
VARUNSHIP,BE,11.05,11.65,11,11.1,11.1,11.1,9881,110928.2,26-NOV-2001,
VARUNSHIP,EQ,11.9,11.95,11,11.2,11.2,11.05,6150,70720,26-NOV-2001,
VATSMUSC,BE,201,201.1,201,201.1,201.1,201.05,200,40210,26-NOV-2001,
VDOCONAPPL,BE,8.05,9,8.05,8.45,8.45,7.9,7625,64980,26-NOV-2001,
VDOCONAPPL,EQ,8,8.5,8,8.2,8.2,8,4644,38591.8,26-NOV-2001,
VDOCONINTL,EQ,28.3,28.3,27,27.25,27.5,26.55,91422,2493258.9,26-NOV-2001,
VDOLEASE,BE,20.8,20.8,18.1,20.5,20.5,18,874,17542,26-NOV-2001,
VESUVIUS,BE,39.1,41.7,39.1,40.75,40.55,39.15,5358,216214.6,26-NOV-2001,
VESUVIUS,EQ,42,42,39.15,40.25,39.85,38.55,1714,69000.8,26-NOV-2001,
VIJAYABANK,BE,6.25,7.7,6.25,7.65,7.65,7.45,8971,67961.75,26-NOV-2001,
VIJAYABANK,EQ,7.2,7.75,7.2,7.75,7.75,7.4,8500,64078.3,26-NOV-2001,
VINDHYATEL,BE,49.75,51.15,49.1,51.15,51.15,47.35,13052,660912.45,26-NOV-2001,
VINDHYATEL,EQ,49,51.15,48.25,51.15,51.15,47.65,5441,273432.4,26-NOV-2001,
VINTAGE,BE,22.25,22.5,21.75,22.5,22.5,20.8,15302,343184.95,26-NOV-2001,
VINTAGE,EQ,21.75,21.8,21.75,21.8,21.8,21.1,100,2177.5,26-NOV-2001,
VINYLCHEM,BE,8.05,8.8,7.5,8.8,8.8,8.1,2150,17535,26-NOV-2001,
VIPIND,BE,19.7,19.7,17.45,18.35,18.35,17.7,2507,44956.95,26-NOV-2001,
VIPIND,EQ,17.4,18.25,17.4,17.7,17.5,17.2,500,8902.5,26-NOV-2001,
VISAKAIND,BE,13,13,12.85,12.85,12.85,12.85,3401,44187.85,26-NOV-2001,
VISAKAIND,EQ,12.5,14.75,12.5,14.6,14.6,12.5,3,41.85,26-NOV-2001,
VISESHINFO,BE,16.9,17.75,16.25,17.75,17.75,14.2,72422,1229119.4,26-NOV-2001,
VISESHINFO,EQ,16.5,17.75,15.2,17.75,17.75,14.25,3159,54054.75,26-NOV-2001,
VISIONLTD,BE,123.55,123.55,112.1,116.95,116,121.8,45481,5297213.95,26-NOV-2001,
VISUALSOFT,EQ,146,164.95,145.1,162.1,161.85,141.05,1412196,222714321.05,26-NOV-2001,
VLSFINANCE,BE,8.4,10,8.05,9.75,10,7.8,25521,232103.35,26-NOV-2001,
VLSFINANCE,EQ,9.15,9.5,8.35,9.3,9.25,7.7,4010,36563,26-NOV-2001,
VOLTAS,EQ,47.8,47.8,44.9,45,45.15,45.4,9077,412082.25,26-NOV-2001,
VSNL,EQ,227.5,232,227.25,230.45,229.9,227.25,263415,60468606.1,26-NOV-2001,
VSTIND,BE,132,139,131.35,137.5,137.5,138.6,118,15915.9,26-NOV-2001,
VSTIND,EQ,142.5,142.5,142.5,142.5,142.5,138,1,142.5,26-NOV-2001,
VXL,BE,2.9,3,2.9,3,3,2.65,545,1604.5,26-NOV-2001,
VXL,EQ,2.65,3,2.65,2.9,2.9,3,660,1908,26-NOV-2001,
VXLINSTR,BE,29.5,32.05,29.5,32.05,32.05,27.6,15470,484094.25,26-NOV-2001,
VXLINSTR,EQ,31.75,32.05,31.7,31.85,31.85,28.15,1625,51757.5,26-NOV-2001,
VYSYABANK,EQ,112.25,116.5,112.2,116.1,116.5,113.6,3519,402164.25,26-NOV-2001,
WALCHANNAG,BE,34.75,34.8,34.75,34.8,34.8,35.45,150,5217.5,26-NOV-2001,
WARRENTEA,BE,78.5,78.9,78.5,78.9,78.9,82,125,9823.75,26-NOV-2001,
WARTSILA,EQ,112.4,112.4,110.5,110.6,110.5,110.75,1807,200069.05,26-NOV-2001,
WELLWININD,BE,31,33.45,30.5,33.45,33.45,28.8,301197,9851734.75,26-NOV-2001,
WELLWININD,EQ,31.1,33.45,31.05,33.45,33.45,29.15,43590,1431413.25,26-NOV-2001,
WENDTINDIA,BE,177,184,177,178.05,178.05,179,450,80616,26-NOV-2001,
WESTHATCH,BE,31.9,32.9,31.5,32.9,32.9,30.45,19685,637090.3,26-NOV-2001,
WESTHATCH,EQ,32.7,32.9,32.55,32.9,32.9,30.35,1883,61590.7,26-NOV-2001,
WHEELS,BE,80,82,74.5,75,75,75.8,1676,129775,26-NOV-2001,
WHEELS,EQ,76,76,71,71,71,76,660,47880,26-NOV-2001,
WIDIA,BE,53,55.75,52.95,53.3,54,52,3250,174328.5,26-NOV-2001,
WIDIA,EQ,53,55.95,53,54,54,53,210,11431,26-NOV-2001,
WIMCO,BE,6.65,7.3,6.5,7.15,7.3,6.25,31720,223067.25,26-NOV-2001,
WIMCO,EQ,7.2,7.4,6.8,7.25,7.25,6.25,10491,73475.3,26-NOV-2001,
WIMPLAST,BE,31.25,31.25,31.2,31.2,31.2,31.35,218,6802.5,26-NOV-2001,
WIPRO,EQ,1350,1478.8,1350,1462.9,1462,1332.4,1685835,2430526479.6,26-NOV-2001,
WOCKLIFE,BE,18.4,19.5,17.65,19.15,19.1,16.95,129912,2459237.35,26-NOV-2001,
WOCKLIFE,EQ,18.1,19.3,18,19.05,19,17.1,40875,770149.15,26-NOV-2001,
WOCKPHARMA,EQ,408.5,415,406.3,410.75,411,407.4,33041,13559734.9,26-NOV-2001,
WSTCSTPAPR,BE,46.25,46.5,46,46.05,46.05,46.35,1632,75268.6,26-NOV-2001,
WSTCSTPAPR,EQ,46.4,46.4,46.4,46.4,46.4,45,40,1856,26-NOV-2001,
WYETHLEDE,EQ,231.05,232,222.6,226.1,226,228.2,12420,2814719.7,26-NOV-2001,
YOKOGAWA,BE,30.5,32.5,30.5,32.5,32.5,30.15,6850,216313.8,26-NOV-2001,
YOKOGAWA,EQ,31,32,31,32,32,31.3,450,14230,26-NOV-2001,
ZANDUPHARM,BE,1950,1950,1938,1938,1938,1905,6,11640,26-NOV-2001,
ZANDUPHARM,EQ,1906,1906,1900,1900,1900,1985,25,47540.5,26-NOV-2001,
ZEETELE,EQ,125.1,132.7,125.1,132.7,132.7,120.6,7731387,1013805186.95,26-NOV-2001,
ZENITHCOMP,BE,19.95,21.65,19,21.35,21.65,17.3,55985,1144283.6,26-NOV-2001,
ZENITHCOMP,EQ,21,21.6,19,20.95,21.6,17.35,11385,229375,26-NOV-2001,
ZENITHINFO,BE,24.5,26.7,24.5,26.7,26.7,23,21959,573994.7,26-NOV-2001,
ZENITHINFO,EQ,24.3,26.7,24.3,26.7,26.7,22.65,3285,84646.75,26-NOV-2001,
ZODIACLOTH,BE,45,46.9,45,45.15,45.15,46.8,130,5883.25,26-NOV-2001,
ZODJRDMKJ,BE,7,7,7,7,7,6.5,200,1400,26-NOV-2001,
ZUARIAGRO,BE,21,22.25,21,22.2,22.25,20.65,11104,243343.95,26-NOV-2001,
ZUARIAGRO,EQ,21.75,22.25,21.5,21.95,21.75,21.2,8004,175482.65,26-NOV-2001,
