SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NOVOPANIND,EQ,30,30,30,30,30,30,33,990,16-MAY-2013,1,INE460B01016,
NRBBEARING,EQ,34.9,37.85,34.25,35.45,35.6,34.3,7864747,275412234.5,16-MAY-2013,1014,INE349A01021,
NSIL,EQ,641.05,675,641.05,668.8,668.8,659,354,234203.6,16-MAY-2013,36,INE023A01030,
NTPC,EQ,157.3,159,155.85,156.45,156.7,157.3,5753402,904065873.3,16-MAY-2013,30083,INE733E01010,
NUCENT,BE,12.35,12.9,12.3,12.35,12.35,12.3,520,6431.2,16-MAY-2013,7,INE980A01023,
NUCLEUS,EQ,74.65,75.35,73.95,74.55,75.25,75.05,6792,505196.25,16-MAY-2013,119,INE096B01018,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.65,0.65,176804,115085.1,16-MAY-2013,54,INE318J01027,
OBEROIRLTY,EQ,237.55,250.05,235,247.75,248.35,237.75,344798,85156109.1,16-MAY-2013,9060,INE093I01010,
OCL,EQ,149.95,150.9,148.7,150.85,150.9,149.95,4231,635374.55,16-MAY-2013,44,INE290B01025,
OFSS,EQ,2502,2534,2355.55,2395.9,2380,2520.8,83572,203984682.3,16-MAY-2013,6775,INE881D01027,
OIL,EQ,602.6,604.8,588.2,598.7,599,585.1,1181312,707046400.9,16-MAY-2013,25203,INE274J01014,
OILCOUNTUB,EQ,43.7,45,43.45,44.05,44,44.15,9821,434880.85,16-MAY-2013,131,INE591A01010,
OISL,BE,30,32.05,29.7,31,31,30.55,7604,235922.9,16-MAY-2013,18,INE196J01019,
OMAXAUTO,EQ,35,35.9,34.9,35.5,35.5,35.6,4041,142690.9,16-MAY-2013,50,INE090B01011,
OMAXE,EQ,155.4,159,154.95,155,154.95,154.65,163680,25455899.05,16-MAY-2013,1668,INE800H01010,
OMKARCHEM,EQ,118.4,128.3,117.3,123.4,124,117.8,81078,10130640.7,16-MAY-2013,1690,INE474L01016,
OMNITECH,EQ,133.5,133.5,129.2,131.7,131.95,129.4,10846,1413442.75,16-MAY-2013,199,INE810H01019,
ONELIFECAP,EQ,259,265.95,242,248.95,245.05,253.7,6671,1681371.6,16-MAY-2013,255,INE912L01015,
ONGC,EQ,333.5,345.2,333.05,337.9,338,335.05,6076027,2059248783.65,16-MAY-2013,65158,INE213A01029,
ONMOBILE,EQ,41.4,41.85,38.75,39.45,39.35,40.1,1558185,62586923.6,16-MAY-2013,8394,INE809I01019,
ONWARDTEC,EQ,38.5,38.5,38.1,38.1,38.1,38.55,1150,44045.8,16-MAY-2013,10,INE229A01017,
OPTOCIRCUI,EQ,51.2,52.6,50.85,52,51.8,51.45,1318987,68327546.4,16-MAY-2013,10307,INE808B01016,
ORBITCORP,EQ,22.05,23.7,22.05,23,23,22.45,1066256,24629743.35,16-MAY-2013,5137,INE628H01015,
ORCHIDCHEM,EQ,63.5,63.5,59.25,62.4,62.9,65.8,871675,54485712.6,16-MAY-2013,8525,INE191A01019,
ORIENTABRA,EQ,16.1,18,16.1,17.85,18,16.55,462813,8044754.7,16-MAY-2013,866,INE569C01020,
ORIENTBANK,EQ,273,276.85,263.6,265.15,265.7,270.1,822067,221327293.9,16-MAY-2013,14669,INE141A01014,
ORIENTBELL,EQ,70,70.9,69,70.4,70.5,71.55,5513,385343.55,16-MAY-2013,82,INE607D01018,
ORIENTHOT,EQ,18.85,18.85,18.05,18.3,18.3,18.05,1371,25113.3,16-MAY-2013,20,INE750A01020,
ORIENTPPR,EQ,7.75,8.05,7.6,7.9,7.9,7.7,167606,1331548.2,16-MAY-2013,583,INE592A01026,
ORIENTREF,EQ,31.9,32.1,31.5,31.65,31.5,31.5,152185,4863436.8,16-MAY-2013,707,INE743M01012,
ORISSAMINE,EQ,2911,2985,2836.6,2887.85,2875.95,2911.95,8294,24209252.05,16-MAY-2013,2856,INE725E01024,
OUDHSUG,EQ,21.5,24.45,21.5,22.1,22.1,21,62162,1414927.2,16-MAY-2013,482,INE594A01014,
PAEL,EQ,7.45,7.45,7.1,7.1,7.1,7.45,1250,9242.5,16-MAY-2013,9,INE766A01018,
PAGEIND,EQ,3937,3999.85,3850,3867.15,3875,3934.7,2286,8964371.25,16-MAY-2013,579,INE761H01022,
PANACEABIO,EQ,111.65,115,108.55,109.3,109,113.4,23808,2639929.4,16-MAY-2013,411,INE922B01023,
PANAMAPET,EQ,140,140,138.05,138.05,138.05,138,66,9113.25,16-MAY-2013,4,INE305C01011,
PANASONIC,EQ,68.35,69.95,68,68,69.95,67.25,815,55964.9,16-MAY-2013,8,INE841C01015,
PAPERPROD,EQ,67.5,67.5,66,66,66.25,66.5,24705,1635982.75,16-MAY-2013,177,INE275B01026,
PARABDRUGS,BE,7,7,6.7,6.8,6.95,6.9,3955,26888.35,16-MAY-2013,37,INE618H01016,
PARACABLES,EQ,1.45,1.6,1.45,1.55,1.6,1.5,7410,11396.95,16-MAY-2013,23,INE074B01023,
PARAL,EQ,60.2,61.85,60.1,60.3,60.4,60.1,2261,137561.4,16-MAY-2013,60,INE620C01013,
PARAPRINT,EQ,1.25,1.35,1.2,1.3,1.3,1.25,4343,5418.85,16-MAY-2013,6,INE702L01010,
PARASPETRO,EQ,0.2,0.3,0.2,0.3,0.3,0.25,16680,4160.1,16-MAY-2013,15,INE162C01024,
PARRYSUGAR,EQ,20.8,20.8,20.8,20.8,20.8,20.8,10,208,16-MAY-2013,2,INE353B01021,
PARSVNATH,EQ,35.05,36.4,34.6,35.5,35.4,35.5,123710,4435261.85,16-MAY-2013,877,INE561H01026,
PATELENG,EQ,54.5,55.4,53.8,54.15,54.15,54.35,122698,6680088.95,16-MAY-2013,1286,INE244B01030,
PATINTLOG,EQ,16.7,17.5,16.2,17,17.5,16.65,1114,18493.9,16-MAY-2013,13,INE529D01014,
PATSPINLTD,BE,4.3,4.3,4.3,4.3,4.3,4.4,2600,11180,16-MAY-2013,5,INE790C01014,
PBAINFRA,EQ,16.9,17,15.75,16.25,16.25,16.55,7935,130260.4,16-MAY-2013,98,INE160H01019,
PCJEWELLER,EQ,120.1,123.95,118.25,122.8,123.65,119.15,673256,81615822.95,16-MAY-2013,11330,INE785M01013,
PDPL,EQ,94.55,118.65,94,118.65,118.65,98.9,26402,3074525.7,16-MAY-2013,572,INE904D01019,
PDUMJEPULP,EQ,10.3,11.15,9.4,10.4,10.4,10.5,7451,77979.95,16-MAY-2013,21,INE606A01024,
PEACOCKIND,EQ,2.9,3.15,2.85,3,3,3,2980,8922,16-MAY-2013,15,INE600A01019,
PEL,EQ,589.05,596.95,582.15,585.8,590,589.05,225224,131837566.25,16-MAY-2013,4169,INE140A01024,
PENIND,EQ,25.75,25.75,25,25,25,25,33000,827517.6,16-MAY-2013,53,INE932A01024,
PENINLAND,EQ,54.9,57.3,53.6,56.5,56.65,55.1,423490,23688305.8,16-MAY-2013,3883,INE138A01028,
PERIATEA,EQ,154,154,154,154,154,150.05,26,4004,16-MAY-2013,2,INE431F01018,
PERSISTENT,EQ,527,534.9,525.15,527.65,525.15,528.05,10761,5692779.75,16-MAY-2013,848,INE262H01013,
PETRONENGG,EQ,92,95,90.5,93.3,93.1,93.85,1854,171814.75,16-MAY-2013,104,INE742A01019,
PETRONET,EQ,143.55,146.5,142.1,143.55,143.5,143.55,698175,100736232.75,16-MAY-2013,9055,INE347G01014,
PFC,EQ,196.4,205.75,196.2,203.85,204.35,197.95,4375152,882637222,16-MAY-2013,35104,INE134E01011,
PFIZER,EQ,1108,1125,1090.25,1093.35,1091,1113.6,10934,12111655.35,16-MAY-2013,1165,INE182A01018,
PFOCUS,EQ,39.2,39.2,37.8,38,37.8,39.2,151420,5782871.8,16-MAY-2013,786,INE367G01038,
PFS,EQ,15.15,15.3,15,15.2,15.15,15.05,539346,8190934.85,16-MAY-2013,1040,INE560K01014,
PGEL,EQ,76.1,79.8,76.1,78.45,79.8,78.6,39,3046.3,16-MAY-2013,7,INE457L01011,
PGHH,EQ,2546.25,2596.4,2544.95,2561.85,2596.4,2561.75,3411,8741394.45,16-MAY-2013,337,INE179A01014,
PGIL,EQ,126,126.95,124,125,124.3,125.15,4194,524521.15,16-MAY-2013,94,INE940H01014,
PHILIPCARB,EQ,69.45,77.15,69.45,73.9,73.5,70.95,56434,4225156.3,16-MAY-2013,1226,INE602A01015,
PHOENIXLTD,EQ,283.7,283.7,275,276.4,277,275.05,4031,1113179.7,16-MAY-2013,353,INE211B01039,
PIDILITIND,EQ,292,293.1,285.75,286.55,286.55,292.55,84354,24355969.4,16-MAY-2013,4066,INE318A01026,
PIIND,EQ,140,140,131,134.2,131.35,135,131686,17730828.85,16-MAY-2013,845,INE603J01030,
PILANIINV,BE,1325,1325,1325,1325,1325,1312,1,1325,16-MAY-2013,1,INE417C01014,
PIONDIST,EQ,60,60,59.4,59.4,59.4,59.9,2530,151500,16-MAY-2013,4,INE889E01010,
PIONEEREMB,EQ,5.8,5.8,5.8,5.8,5.8,5.9,920,5336,16-MAY-2013,2,INE156C01018,
PIPAVAVDOC,EQ,69.75,69.9,68.1,69.4,69.5,69.7,603524,41854925.4,16-MAY-2013,1236,INE542F01012,
PIRGLASS,EQ,84.1,85.05,84,85,85,85.4,15008,1274797.25,16-MAY-2013,104,INE748E01018,
PIRLIFE,EQ,27.8,28,26,27.35,27.5,27,7904,212152.85,16-MAY-2013,121,INE122J01015,
PITTILAM,EQ,33.85,33.85,32.95,33.5,33.5,32.95,3740,125167.8,16-MAY-2013,29,INE450D01013,
PLASTIBLEN,EQ,69,69,69,69,69,69,10,690,16-MAY-2013,1,INE083C01022,
PLETHICO,EQ,225,225,212,215,212,218.25,18970,4158414.55,16-MAY-2013,365,INE491H01018,
PNB,EQ,816.6,834.7,811.6,816.95,817.55,822.45,981913,809653253.75,16-MAY-2013,26985,INE160A01014,
PNBGILTS,EQ,27.6,29.7,27.2,28.3,28.4,26.3,931490,26197953.65,16-MAY-2013,4145,INE859A01011,
PNC,EQ,8.8,8.8,8.55,8.8,8.8,9,767,6697.1,16-MAY-2013,5,INE392B01011,
POCHIRAJU,EQ,7.5,8.25,7.5,8.05,7.95,7.7,8850,71309.15,16-MAY-2013,58,INE332G01032,
POLARIND,EQ,2.25,2.65,2.25,2.65,2.55,2.5,2865,7523.4,16-MAY-2013,16,INE057B01010,
POLARIS,EQ,99.1,105.2,99.1,103.5,104,97.4,1225410,125818775.55,16-MAY-2013,11401,INE763A01023,
POLYMED,EQ,480,525,480,518.7,521,519.8,6313,3230762.55,16-MAY-2013,175,INE205C01013,
POLYPLEX,EQ,165.6,165.6,159.6,161.85,162,161.9,7607,1225247.6,16-MAY-2013,417,INE633B01018,
PONDYOXIDE,BE,26.3,27.35,26.3,27.35,27.35,26.95,590,15854.5,16-MAY-2013,6,INE063E01038,
POWERGRID,EQ,113.25,115.25,113.2,113.9,113.9,113.75,4411905,506142655.7,16-MAY-2013,12190,INE752E01010,
PPAP,EQ,44.5,47,44.5,46.6,47,46.15,3389,156285.9,16-MAY-2013,84,INE095I01015,
PRADIP,EQ,7.05,7.05,6.8,6.9,6.8,6.8,15071,104607.35,16-MAY-2013,97,INE495J01015,
PRAENG,EQ,8,8.2,7.9,7.95,7.95,8.05,6466,51717.2,16-MAY-2013,32,INE505C01016,
PRAJIND,EQ,38.1,38.7,37.8,37.9,37.9,38.2,363005,13877581.6,16-MAY-2013,5137,INE074A01025,
PRAKASH,EQ,37.25,37.5,36.65,36.95,36.9,37.1,61302,2269052,16-MAY-2013,276,INE603A01013,
PRAKASHCON,BE,1.9,1.95,1.9,1.9,1.9,1.95,185305,357089.5,16-MAY-2013,27,INE023M01027,
PRAKASHSTL,EQ,94.5,97,93.5,94.8,94.05,95,11148,1060162.7,16-MAY-2013,321,INE696K01016,
PRATIBHA,EQ,39.1,40.75,39,40.4,40.4,39.25,40771,1643609.4,16-MAY-2013,360,INE308H01022,
PRECOT,EQ,90,90,90,90,90,76.1,10,900,16-MAY-2013,1,INE283A01014,
PRECWIRE,EQ,74,74.95,72.8,74.4,74.4,72.2,212,15658.45,16-MAY-2013,13,INE372C01011,
PREMIER,EQ,73.4,75.5,72.3,73.35,73.65,73.4,15949,1182038.8,16-MAY-2013,286,INE342A01018,
PRESTIGE,EQ,177,189.6,175.4,185.4,189.6,178.8,299412,55241210.7,16-MAY-2013,11905,INE811K01011,
PRICOL,EQ,18.95,18.95,18.1,18.4,18.5,18.75,51854,953040.25,16-MAY-2013,137,INE605A01026,
PRIMESECU,BE,4.75,4.9,4.75,4.75,4.75,4.9,4805,23112.85,16-MAY-2013,13,INE032B01021,
PRISMCEM,EQ,43,43.75,42.45,42.7,42.75,43.8,47259,2028358.75,16-MAY-2013,753,INE010A01011,
PROVOGE,EQ,9.75,9.9,9.75,9.8,9.75,9.85,50386,494269,16-MAY-2013,142,INE968G01033,
PROZONECSC,EQ,22.8,22.95,22.05,22.55,22.4,22.8,17554,395787.45,16-MAY-2013,175,INE195N01013,
PSB,EQ,61.7,62.8,61.6,61.7,61.65,61.5,100376,6224183.65,16-MAY-2013,1128,INE608A01012,
PSL,EQ,31.35,31.7,31.15,31.4,31.3,31.95,60217,1891201.75,16-MAY-2013,700,INE474B01017,
PSUBNKBEES,EQ,358,369,355,355.3,355,369.24,412,149294.77,16-MAY-2013,46,INF732E01110,
PTC,EQ,62.7,64.2,62.7,63.3,63.3,62.7,1217629,77519411.55,16-MAY-2013,7210,INE877F01012,
PTL,EQ,23.1,23.7,23.05,23.25,23.25,23.6,2074,48129.75,16-MAY-2013,17,INE034D01031,
PUNJABCHEM,EQ,52,52,50,50.1,50.1,50,436,21948.85,16-MAY-2013,26,INE277B01014,
PUNJLLOYD,EQ,54.55,56.35,53.75,54.25,54.2,55.05,6067943,334164092.4,16-MAY-2013,17544,INE701B01021,
PURVA,EQ,95.35,99.4,95,97.35,97.3,94.5,133698,13055417.2,16-MAY-2013,2210,INE323I01011,
PVP,EQ,6.05,7.05,6,6.9,6.85,6.5,130181,844700.55,16-MAY-2013,280,INE362A01016,
PVR,EQ,367,370,353.95,356.7,357.7,368.35,29015,10494900.15,16-MAY-2013,1291,INE191H01014,
QGOLDHALF,EQ,1280.6,1280.6,1248,1251.3,1250,1287.05,1297,1633656.05,16-MAY-2013,376,INF082J01010,
QNIFTY,EQ,634.15,634.15,634.15,634.15,634.15,630.15,10,6341.5,16-MAY-2013,1,INF082J01028,
QUINTEGRA,BE,0.85,0.85,0.85,0.85,0.85,0.85,2312,1965.2,16-MAY-2013,5,INE033B01011,
RADAAN,EQ,1.4,1.45,1.35,1.35,1.35,1.35,7718,10785.15,16-MAY-2013,21,INE874F01027,
RADICO,EQ,127.3,129.5,125.5,126.5,126,127.85,14838,1883879.15,16-MAY-2013,441,INE944F01028,
RAINBOWPAP,EQ,77.8,80.6,77.8,78.3,78.8,78.2,47702,3734469,16-MAY-2013,304,INE028D01025,
RAINCOM,EQ,44.35,44.7,42.5,43.2,42.6,44.35,50545,2211790.2,16-MAY-2013,692,INE855B01025,
RAJESHEXPO,EQ,128.1,128.1,123.5,126.15,125.4,128.4,129497,16317073.8,16-MAY-2013,2033,INE343B01030,
RAJOIL,EQ,2.05,2.15,2.05,2.05,2.1,2.1,36785,76156.8,16-MAY-2013,53,INE294G01018,
RAJPALAYAM,EQ,250.5,256.95,243.15,247.65,248,251.95,976,242168.45,16-MAY-2013,189,INE296E01026,
RAJRAYON,EQ,0.75,0.8,0.7,0.8,0.8,0.75,13147,9817.6,16-MAY-2013,5,INE533D01024,
RAJSREESUG,EQ,38.2,38.2,37.05,37.55,37.5,38.1,5134,193026.75,16-MAY-2013,64,INE562B01019,
RAJTV,EQ,271.25,291,271.25,287.15,287.5,284.95,35575,10220902.55,16-MAY-2013,925,INE952H01019,
RALLIS,EQ,135.25,137.7,135.25,136.9,136.7,136.25,77895,10662604,16-MAY-2013,1693,INE613A01020,
RAMANEWS,EQ,7.45,7.5,7.3,7.4,7.45,7.55,15835,117822.35,16-MAY-2013,83,INE278B01020,
RAMCOIND,EQ,59.2,59.2,56.45,57.05,56.8,59,10499,606036.55,16-MAY-2013,177,INE614A01028,
RAMCOSYS,BE,99.8,102,97,99.95,100,99.55,561,55830.9,16-MAY-2013,16,INE246B01019,
RAMKY,EQ,72.9,72.9,64.2,67.9,68.3,71.9,124585,8602532.75,16-MAY-2013,3149,INE874I01013,
RAMSARUP,EQ,2.5,2.5,2.5,2.5,2.5,2.6,9920,24800,16-MAY-2013,27,INE005D01015,
RANASUG,BE,2.75,2.8,2.65,2.7,2.7,2.7,58399,158401.1,16-MAY-2013,64,INE625B01014,
RANBAXY,EQ,465,478,464,475.1,476.1,464.7,1235619,582632079.6,16-MAY-2013,23142,INE015A01028,
RANEHOLDIN,EQ,172,177,171,176.15,177,172.7,3198,556400.65,16-MAY-2013,61,INE384A01010,
RANKLIN,EQ,3.1,3.1,3,3.05,3.05,3.3,48645,147368.05,16-MAY-2013,97,INE619C01015,
RASOYPR,EQ,9.7,9.75,9.5,9.55,9.6,9.65,1004364,9622053.6,16-MAY-2013,3127,INE904G01038,
RATNAMANI,EQ,123.6,132,123.6,130.15,130,126.5,2273,292461.65,16-MAY-2013,71,INE703B01027,
RAYMOND,EQ,317.3,323.4,311.2,312.75,312.15,315.55,463504,147251963.65,16-MAY-2013,10495,INE301A01014,
RBL,EQ,103,103,102,103,103,107,499,51099,16-MAY-2013,8,INE244J01017,
RBN,EQ,29,29.9,28.65,28.85,28.8,29.3,56559,1663497.5,16-MAY-2013,520,INE445K01018,
RCF,EQ,41.2,41.35,40.7,40.8,40.8,41.1,168679,6921396.75,16-MAY-2013,1187,INE027A01015,
RCOM,EQ,114.75,116.8,113.25,113.95,113.9,114.8,13843469,1590574729.4,16-MAY-2013,60943,INE330H01018,
RECLTD,EQ,234.55,240.9,231.5,238.1,238.9,234.75,1590336,376314669,16-MAY-2013,25832,INE020B01018,
RECLTD,N1,1043.5,1043.5,1035.65,1035.65,1035.65,1036,220,228030.75,16-MAY-2013,3,INE020B07GW6,
RECLTD,N2,1040,1047,1038,1047,1047,1046.8,5450,5682630,16-MAY-2013,17,INE020B07GX4,
REDINGTON,EQ,79,79.8,77.05,77.5,77.3,78.15,21668,1684750,16-MAY-2013,1066,INE891D01026,
REFEX,EQ,4.05,4.05,4.05,4.05,4.05,3.9,10,40.5,16-MAY-2013,1,INE056I01017,
REIAGROLTD,EQ,13.1,13.1,12.55,12.65,12.55,12.85,526333,6710360.9,16-MAY-2013,1410,INE385B01031,
REISIXTEN,EQ,2.85,2.85,2.4,2.5,2.45,2.55,61809,159056.25,16-MAY-2013,88,INE849J01021,
RELAXO,EQ,615,628,602.15,621.05,622,609.8,1939,1198482.45,16-MAY-2013,145,INE131B01021,
RELBANK,EQ,1252,1257.02,1250.1,1257.01,1257.01,1256.97,60,75388.94,16-MAY-2013,9,INF733I01028,
RELCAPITAL,EQ,374.1,383.5,370.3,373.95,372.15,372.2,6531367,2469880122.05,16-MAY-2013,102575,INE013A01015,
RELCNX100,EQ,59.33,59.33,59,59.14,59.14,58.85,247,14640.4,16-MAY-2013,5,INF204K014N5,
RELGOLD,EQ,2469.5,2469.5,2419,2425.25,2425.65,2485.4,10555,25707125.95,16-MAY-2013,2107,INF733I01010,
RELGRNIFTY,EQ,600,605,600,600.26,605,595.01,99,59425,16-MAY-2013,3,INF205K01DA9,
RELIANCE,EQ,816,843.8,815.5,840.65,839,819,3473901,2900382865.75,16-MAY-2013,89003,INE002A01018,
RELIFIN,N1,1010,1010,1002,1009,1009,1006.88,230,231867.42,16-MAY-2013,8,INE958G07783,
RELIFIN,N2,1040.01,1040.01,1035.1,1040,1040,1040,184,191346.52,16-MAY-2013,23,INE958G07791,
RELIFIN,N4,1010,1010,1007.5,1007.5,1007.5,1007.31,225,227187.5,16-MAY-2013,5,INE958G07817,
RELIFIN,N6,1008.01,1012.01,1008.01,1012,1012,1017,54,54632.14,16-MAY-2013,6,INE958G07833,
RELIFIN,N7,1005,1105.1,1005,1105.1,1105.1,1005,80,83403,16-MAY-2013,3,INE958G07841,
RELIFIN,N8,1008,1015,1008,1015,1015,1011.1,227,230311,16-MAY-2013,14,INE958G07858,
RELIGARE,EQ,307,311,302,305.45,302,306.45,81516,25034488.95,16-MAY-2013,1801,INE621H01010,
RELIGAREGO,EQ,2607.6,2644,2567,2573.45,2570,2610.1,386,1002517.9,16-MAY-2013,96,INF205K01361,
RELINFRA,EQ,410,423.9,410,416.8,415.4,407.8,3465700,1447724134.95,16-MAY-2013,71462,INE036A01016,
RELMEDIA,EQ,57.6,58.85,56.2,57.2,57.25,57.6,223792,12975844.2,16-MAY-2013,1852,INE540B01015,
RENUKA,EQ,23.7,24.5,23.7,24.25,24.2,24.05,3549385,85660685.05,16-MAY-2013,6818,INE087H01022,
REPCOHOME,EQ,201,224,201,205.65,205.5,202.05,113507,23880165.4,16-MAY-2013,1769,INE612J01015,
REPRO,EQ,181.7,189,176.5,181.75,182,181.7,7454,1347792.3,16-MAY-2013,286,INE461B01014,
RESPONIND,EQ,87.5,90,83.3,86.85,84.7,89.7,28090,2462681.5,16-MAY-2013,193,INE688D01026,
REVATHI,EQ,235.25,235.25,235,235,235,235,25,5878.75,16-MAY-2013,2,INE617A01013,
RICOAUTO,EQ,6.65,6.8,6.6,6.65,6.65,6.7,27689,185074.9,16-MAY-2013,62,INE209B01025,
RIIL,EQ,396.55,413.8,396.15,403.4,403,396.15,509606,206937183.75,16-MAY-2013,15732,INE046A01015,
RJL,EQ,61.35,61.9,60.1,60.45,61,61.2,2241,136988.7,16-MAY-2013,59,INE722H01016,
RKDL,EQ,9.9,10,9.8,9.8,9.9,10.1,5362,52780.1,16-MAY-2013,19,INE722J01012,
RKFORGE,EQ,102.1,106.4,102.1,105.1,103.3,105,8151,856566.55,16-MAY-2013,50,INE399G01015,
RMCL,EQ,2.05,2.3,2.05,2.3,2.3,2.25,600,1305,16-MAY-2013,4,INE172H01014,
RML,EQ,116.45,139.7,112,129.8,128.75,118.05,21143,2749779.65,16-MAY-2013,395,INE050H01012,
RMMIL,BE,0.75,0.75,0.65,0.7,0.7,0.7,22756,16078.5,16-MAY-2013,45,INE774I01031,
ROHITFERRO,EQ,15.65,16.5,15.25,15.6,15.6,15.9,17012,265364.65,16-MAY-2013,108,INE248H01012,
ROHLTD,EQ,29.1,29.45,26.35,28.15,28.05,29,20932,592692.75,16-MAY-2013,204,INE283H01019,
ROLTA,EQ,60.6,61.35,60.25,60.5,60.55,60.45,173013,10506505.4,16-MAY-2013,1911,INE293A01013,
RPGLIFE,EQ,68,70.45,67,69,69,69.25,6174,426108.35,16-MAY-2013,102,INE105J01010,
RPOWER,EQ,79.95,81.85,79.2,79.75,79.65,79.5,9041289,728080471.35,16-MAY-2013,43716,INE614G01033,
RPPINFRA,EQ,36.5,38,36.1,36.2,36.15,36.55,10990,402835.85,16-MAY-2013,257,INE324L01013,
RSSOFTWARE,EQ,119.9,121.05,117.2,117.45,117.25,119.95,10725,1269230.25,16-MAY-2013,187,INE165B01011,
RSWM,EQ,131.5,132,128.05,130.5,130,129,8812,1146555.35,16-MAY-2013,95,INE611A01016,
RSYSTEMS,EQ,221,226,221,223.1,226,221.3,687,152039.2,16-MAY-2013,9,INE411H01024,
RUBYMILLS,EQ,229,237.55,228.2,229.75,228.65,233.95,1013,235805.3,16-MAY-2013,154,INE301D01026,
RUCHINFRA,EQ,24,24.5,24,24.5,24.5,24.2,1855,44751.9,16-MAY-2013,22,INE413B01023,
RUCHIRA,EQ,16.35,17.65,15.5,17.55,17.55,17.4,7268,126928.4,16-MAY-2013,24,INE803H01014,
RUCHISOYA,EQ,68.2,68.95,68,68.05,68,68,10237,698706.65,16-MAY-2013,147,INE619A01027,
RUPA,EQ,170,170,170,170,170,165,20,3400,16-MAY-2013,1,INE895B01021,
RUSHIL,EQ,48.05,50.8,47,48.05,47.5,48.85,31716,1575527.65,16-MAY-2013,410,INE573K01017,
SABERORGAN,EQ,84.8,86.35,83.45,83.65,83.7,85.4,1410,119680.95,16-MAY-2013,61,INE243A01018,
SABTN,EQ,81.75,85.25,81.75,81.95,81.95,82.35,4065,333752.7,16-MAY-2013,33,INE416A01036,
SADBHAV,EQ,113.5,113.9,112.15,113.2,112.65,113.5,4996,563032.4,16-MAY-2013,116,INE226H01026,
SAGCEM,EQ,195,213.5,195,209.5,210,201.25,2177,449713.75,16-MAY-2013,128,INE229C01013,
SAHPETRO,EQ,16.5,17,16.5,16.6,16.6,16.75,893,14836.25,16-MAY-2013,17,INE586G01017,
SAIL,EQ,63.05,64.2,62.7,63.25,63.1,63.15,2679031,169955883.75,16-MAY-2013,12184,INE114A01011,
SAKHTISUG,BE,19.1,19.1,18,18.55,18.4,18.25,15552,290400.2,16-MAY-2013,93,INE623A01011,
SAKSOFT,EQ,37.1,37.5,37.1,37.5,37.5,37,878,32917.8,16-MAY-2013,5,INE667G01015,
SAKTHIFIN,BE,9.9,9.9,9.9,9.9,9.9,9.5,50,495,16-MAY-2013,1,INE302E01014,
SAKUMA,EQ,12.9,13.1,12.55,12.85,12.65,12.9,2363,30187.25,16-MAY-2013,13,INE190H01016,
SALSTEEL,EQ,2.4,2.5,2.2,2.2,2.3,2.4,14369,33181.65,16-MAY-2013,53,INE658G01014,
SAMBANDAM,EQ,55,55,55,55,55,60,2,110,16-MAY-2013,1,INE304D01012,
SANDESH,EQ,284,284,275.1,275.1,275.1,280,150,41474,16-MAY-2013,5,INE583B01015,
SANGAMIND,EQ,47.6,47.7,46.15,46.55,46.55,47.7,4689,220763.55,16-MAY-2013,59,INE495C01010,
SANGHIIND,EQ,18.85,19.7,18.3,18.75,18.65,18.15,19030,357769.45,16-MAY-2013,145,INE999B01013,
SANGHVIFOR,EQ,27.6,27.6,27,27.05,27,27.4,9604,263202.4,16-MAY-2013,270,INE263L01013,
SANGHVIMOV,EQ,64.25,64.8,64,64.5,64.65,63.85,5702,366483.4,16-MAY-2013,121,INE989A01024,
SANOFI,EQ,2500,2509.8,2494,2500,2500,2494.1,32485,81212748.55,16-MAY-2013,892,INE058A01010,
SANWARIA,EQ,30.7,33.5,30.65,32.85,32.9,31.25,59967,1960491.55,16-MAY-2013,349,INE890C01046,
SARDAEN,EQ,107.8,107.8,102.75,105.65,105.9,105.55,13928,1459030.15,16-MAY-2013,460,INE385C01013,
SAREGAMA,EQ,70,70,64.15,65.5,65.5,65.65,2988,195580.6,16-MAY-2013,61,INE979A01017,
SASKEN,EQ,120.2,124.5,120.2,122.2,121.75,121.95,6681,820855.15,16-MAY-2013,207,INE231F01020,
SATHAISPAT,EQ,39.35,39.85,39,39.2,39,39.8,28085,1100216.55,16-MAY-2013,88,INE176C01016,
SATYAMCOMP,EQ,110.45,110.8,108.4,109.45,109,109.8,2617028,286911086.15,16-MAY-2013,20824,INE275A01028,
SAVERA,EQ,42.35,46,42.35,45.9,45.8,44.6,11800,539070.6,16-MAY-2013,35,INE104E01014,
SBBJ,EQ,434.9,438.7,432.05,435.05,435,430.05,20063,8740694.95,16-MAY-2013,1523,INE648A01026,
SBIGETS,EQ,2560.1,2600,2560.1,2589.05,2595,2604.45,9023,23295525.45,16-MAY-2013,1791,INF200K01099,
SBIN,EQ,2375.3,2439.1,2372,2419.35,2415,2382.75,2268393,5498624418.5,16-MAY-2013,97268,INE062A01012,
SBIN,N1,10276.01,10276.01,10276.01,10276.01,10276.01,10265.16,1,10276.01,16-MAY-2013,1,INE062A08017,
SBIN,N2,10800.11,10800.11,10800.11,10800.11,10800.11,10701.01,1,10800.11,16-MAY-2013,1,INE062A08025,
