SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WELSPUNPOL,EQ,8.6,9,8.6,9,9,8.5,400,3480,16-JUL-1999,
WESTERNBIO,EQ,14.2,15,13.9,14.95,15,14.1,22300,323365,16-JUL-1999,
WESTHATCH,EQ,68.5,69.55,67.25,68.8,68.6,68.65,2800,191350,16-JUL-1999,
WHEELS,EQ,170,170,170,170,170,165,50,8500,16-JUL-1999,
WIDIA,EQ,2500,2520,2500,2520,2520,2548,95,238150,16-JUL-1999,
WILLARDLTD,EQ,1.1,1.5,1.1,1.45,1.5,1,19500,26325,16-JUL-1999,
WIMCO,EQ,15.2,15.45,15,15.25,15.25,15.5,5000,75892.5,16-JUL-1999,
WIMPLAST,EQ,82.7,83.9,82.3,83.3,83.9,83.3,3600,298905,16-JUL-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,500,2000,16-JUL-1999,
WIPRO,EQ,4199,4220,4135,4173.2,4189.9,4155.65,2682,11178450,16-JUL-1999,
WOCKHARDT,EQ,267.9,267.9,262.3,263.95,264.75,265.4,29100,7698095,16-JUL-1999,
WOOLWORTH,EQ,9.5,10.1,8.9,9,9,9.9,53400,498050,16-JUL-1999,
WSTCSTPAPR,EQ,50.5,52,50.1,51.1,51,52,4550,232982.5,16-JUL-1999,
WYETHLEDE,EQ,524,524,505.1,505.1,505.1,521,550,284317.5,16-JUL-1999,
XEDDTELCOM,EQ,3,3,2.7,3,3,3,500,1440,16-JUL-1999,
YOKOGAWA,EQ,63.9,63.9,60,62.75,62.3,63,4300,265740,16-JUL-1999,
YUKENINDIA,EQ,13,13,11.55,11.55,11.55,12,900,11195,16-JUL-1999,
ZANDUPHARM,EQ,3875,3875,3816,3820,3820,3890,15,57555,16-JUL-1999,
ZEETELE,EQ,1687,1748,1669,1728.6,1734.5,1687.6,384653,661372275.6,16-JUL-1999,
ZFSTEERING,EQ,50,52.5,50,52.5,52.5,51.7,450,23075,16-JUL-1999,
ZODIACLOTH,EQ,172.55,173,172.55,173,173,178,200,34555,16-JUL-1999,
ZODJRDMKJ,EQ,13.5,13.5,13.5,13.5,13.5,15,300,4050,16-JUL-1999,
ZUARIAGRO,EQ,63.6,69.4,63.1,68.4,69,65.5,29350,1980157.5,16-JUL-1999,
