SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMTAUTOLTD,EQ,59.5,59.5,55.2,55.2,55.2,55.6,2053,116139.85,04-APR-2012,11,INE988E01010,
JOCIL,EQ,101,101,98,98.6,101,99.6,156,15620.9,04-APR-2012,13,INE839G01010,
JPASSOCIAT,EQ,87.8,87.8,84.85,86,86.6,88.6,17240260,1482702614.5,04-APR-2012,53692,INE455F01025,
JPINFRATEC,EQ,52.2,52.2,50.7,51.1,51.45,51.9,241312,12326374.3,04-APR-2012,1494,INE099J01015,
JPPOWER,EQ,42.7,42.8,41.5,41.75,42,41.6,1289565,54350247.25,04-APR-2012,6553,INE351F01018,
JSL,EQ,81.5,82.2,78.6,81.7,81.5,80,22780,1845373.3,04-APR-2012,511,INE220G01021,
JSWENERGY,EQ,63.5,64.75,61.45,62.15,61.85,62.65,2333539,147775708.95,04-APR-2012,14448,INE121E01018,
JSWISPAT,EQ,12.85,12.9,12.7,12.8,12.8,12.95,895727,11452110.4,04-APR-2012,1806,INE136A01022,
JSWISPAT,P1,3.8,4,3.8,4,4,3.9,11455,44628.6,04-APR-2012,29,INE136A04034,
JSWSTEEL,EQ,722.05,726.7,710.3,719.05,719.1,726.1,1477068,1060956060.45,04-APR-2012,34207,INE019A01020,
JUBILANT,EQ,200.3,200.4,193,193.5,193.1,198.75,47813,9315047.2,04-APR-2012,1133,INE700A01033,
JUBLFOOD,EQ,1183.95,1192,1170.4,1186.3,1186,1197.2,413124,488188564.4,04-APR-2012,19516,INE797F01012,
JUBLINDS,EQ,293,300,293,297.4,296.15,300,690,204540.85,04-APR-2012,81,INE645L01011,
JUMBO,EQ,13.8,13.8,13.05,13.25,13.75,13.45,111,1492.5,04-APR-2012,5,INE699D01015,
JUNIORBEES,EQ,107.1,107.15,105.4,105.68,105.45,107.15,45416,4806087.63,04-APR-2012,363,INF732E01045,
JUPITER,EQ,10.1,10.5,9.75,10,10,10.35,135930,1373282.45,04-APR-2012,588,INE918B01013,
JVLAGRO,EQ,18,18.25,17.85,18,18,18.25,16852,304484.1,04-APR-2012,110,INE430G01026,
JYOTHYLAB,EQ,161.15,165.7,161.15,163.9,165.5,165.65,28657,4687450.15,04-APR-2012,536,INE668F01031,
JYOTISTRUC,EQ,43.75,44.5,43.1,43.6,43.55,43.15,484852,21148488.75,04-APR-2012,2735,INE197A01024,
JYOTISTRUC,N1,118.11,118.11,118.11,118.11,118.11,118.02,1000,118110,04-APR-2012,1,INE197A07021,
KABRAEXTRU,EQ,35.5,36,34.35,35.8,35.25,35.1,6132,216278.25,04-APR-2012,135,INE900B01029,
KAJARIACER,EQ,169,170,165,169.35,168.25,166.95,36666,6207099.6,04-APR-2012,688,INE217B01028,
KAKATCEM,BE,77.55,82,77.55,81.45,82,80.25,1395,113365,04-APR-2012,12,INE437B01014,
KALECONSUL,EQ,137.7,137.7,127.2,129.1,129.3,138,137320,17945755.6,04-APR-2012,1155,INE793A01012,
KALINDEE,EQ,77,77.3,75.6,76.4,76.3,77.5,143268,10953953.2,04-APR-2012,1764,INE178D01010,
KALPATPOWR,EQ,108.35,111,107.3,107.9,107.65,107.8,81175,8868756.3,04-APR-2012,1778,INE220B01022,
KAMATHOTEL,EQ,126.05,127,126.05,126.1,126.1,125.8,3952,500843.8,04-APR-2012,16,INE967C01018,
KANORICHEM,EQ,32.05,33.2,31.7,33,33.2,32.15,1514,49337.05,04-APR-2012,61,INE138C01024,
KANSAINER,EQ,914,955,905,946.1,943,909.85,7988,7471539.1,04-APR-2012,963,INE531A01016,
KARMAENG,EQ,13.05,13.05,13.05,13.05,13.05,13,165,2153.25,04-APR-2012,2,INE725L01011,
KARURKCP,BE,25,25,25,25,25,24.2,100,2500,04-APR-2012,2,INE727F01019,
KARURVYSYA,EQ,380,385,375,378.75,381.9,381.75,1173264,448020141.7,04-APR-2012,2478,INE036D01010,
KAUSHALYA,EQ,7,7.5,7,7.25,7.25,7.15,932,6692.75,04-APR-2012,12,INE234I01010,
KAVVERITEL,EQ,170,175,167.3,171.4,171.25,169.6,42763,7320071.5,04-APR-2012,910,INE641C01019,
KBIL,EQ,705,725,705,715.1,715.1,722.7,10,7180.45,04-APR-2012,6,INE920K01010,
KCP,EQ,33,33.4,32.85,33.05,33.1,33.1,43271,1429080.5,04-APR-2012,145,INE805C01028,
KCPSUGIND,EQ,16.35,16.35,15.65,15.95,15.9,16.15,16376,260735.4,04-APR-2012,64,INE790B01024,
KEC,EQ,66.75,68,65.7,67.05,66.4,65.6,256447,17222803.15,04-APR-2012,2785,INE389H01022,
KECL,EQ,28.5,28.75,28.5,28.5,28.5,28.75,1358,38886,04-APR-2012,13,INE134B01017,
KEI,EQ,17.9,17.9,17.3,17.45,17.45,17.7,16798,294530.6,04-APR-2012,119,INE878B01027,
KEMROCK,EQ,489.85,489.85,480,485.25,487,482.75,12347,5948938,04-APR-2012,1283,INE990B01012,
KERNEX,EQ,59,61.3,59,60.7,61,60.8,80565,4874704.25,04-APR-2012,1143,INE202H01019,
KESARENT,EQ,44,44,40.15,40.15,40.15,40.9,22,888.25,04-APR-2012,4,INE133B01019,
KESORAMIND,EQ,122.5,127.9,121.6,126.45,127.25,122.35,82579,10379767.1,04-APR-2012,1012,INE087A01019,
KFA,EQ,16.95,18.75,16.5,18.55,18.6,16.8,51853586,924830249.7,04-APR-2012,70635,INE438H01019,
KGL,EQ,5.05,5.2,5,5.05,5.1,5.05,893013,4549550.7,04-APR-2012,1092,INE299C01024,
KHAITANELE,EQ,75,75,75,75,75,74.45,150,11250,04-APR-2012,3,INE761A01019,
KHAITANLTD,EQ,19.5,19.5,19.45,19.45,19.5,19.15,322,6270.75,04-APR-2012,13,INE731C01018,
KHANDSE,EQ,17,18.2,17,18.2,18.2,17.5,251,4567,04-APR-2012,2,INE060B01014,
KICL,EQ,447.95,447.95,417.6,425.4,427,426.55,98,41706.35,04-APR-2012,22,INE029L01018,
KIL,EQ,18.45,18.85,18.1,18.45,18.45,18.45,11649,214321.9,04-APR-2012,37,INE390H01012,
KILITCH,EQ,64.35,64.35,58.75,59.75,59,60,1219,74924.8,04-APR-2012,25,INE729D01010,
KINETICMOT,EQ,10.9,11.8,10.4,11.6,11.75,11.05,17815,204876.9,04-APR-2012,165,INE267B01015,
KIRIINDUS,EQ,99.5,99.5,95.25,97.95,99.45,99.95,3518,344115.55,04-APR-2012,76,INE415I01015,
KIRLOSBROS,EQ,122.5,125.8,122.5,124.8,124.5,123.65,1080,134561.3,04-APR-2012,54,INE732A01036,
KIRLOSENG,EQ,148,151.95,147,150.15,150,148.85,3390,505655.75,04-APR-2012,71,INE146L01010,
KIRLOSIND,EQ,324,353,322.05,343.15,342.9,338.6,5914,2026746.45,04-APR-2012,710,INE250A01039,
KITPLYIND,EQ,2.95,2.95,2.95,2.95,2.95,2.9,500,1475,04-APR-2012,1,INE147B01019,
KKCL,EQ,670,670,640.1,648.65,640.1,648.8,143,92698.8,04-APR-2012,22,INE401H01017,
KLGSYSTEL,BE,24.3,24.4,23.95,24.1,24.3,24.25,3686,88968.7,04-APR-2012,21,INE799A01019,
KLRF,EQ,33.5,33.5,26.65,27,27,28.65,60,1615,04-APR-2012,11,INE014E01015,
KMSUGAR,EQ,2.25,2.3,2.25,2.25,2.25,2.3,8524,19214.5,04-APR-2012,21,INE157H01023,
KNRCON,EQ,127.85,127.85,123,124.3,124.95,127.1,2994,372879,04-APR-2012,135,INE634I01011,
KOHINOOR,EQ,32.15,32.55,31.5,32.05,32,32.55,28362,911317.4,04-APR-2012,295,INE080B01012,
KOKUYOCMLN,EQ,35.25,36.4,35,35.9,36,35.4,19784,709425.3,04-APR-2012,183,INE760A01029,
KOLTEPATIL,EQ,40.75,40.75,39.65,40.05,40.2,40.2,17721,710562.55,04-APR-2012,149,INE094I01018,
KOPDRUGS,EQ,3.65,4.1,3.65,4.1,4.1,3.8,950,3744,04-APR-2012,9,INE746A01010,
KOPRAN,EQ,16.1,17.35,15.5,16.2,16.35,16.15,32660,541212,04-APR-2012,502,INE082A01010,
KOTAKBANK,EQ,558.4,558.4,548.8,550.9,550.95,559.45,288828,159504568.45,04-APR-2012,10832,INE237A01028,
KOTAKGOLD,EQ,2674.5,2715.55,2660,2667.9,2668,2689.95,9989,26722175.65,04-APR-2012,626,INF373I01015,
KOTAKNIFTY,EQ,550,550,539,540.23,539,546.5,49,26516,04-APR-2012,9,INF174K01518,
KOTAKPSUBK,EQ,361,363,360,360.17,360,363.94,296,106845.75,04-APR-2012,21,INF373I01023,
KOTARISUG,EQ,5.85,6.3,5.85,6.15,6.3,5.95,13695,83043.3,04-APR-2012,26,INE419A01022,
KOTHARIPET,EQ,5.5,5.5,5.3,5.35,5.3,5.35,1600,8620,04-APR-2012,6,INE720A01015,
KOTHARIPRO,EQ,425,427.6,425,427.6,427.6,422.5,119,50593.2,04-APR-2012,4,INE823A01017,
KOUTONS,EQ,13.5,14.55,13.4,14.15,14.05,13.6,269173,3764373.35,04-APR-2012,1163,INE406I01014,
KOVAI,BE,104.15,104.15,104.1,104.1,104.1,107,1000,104107.5,04-APR-2012,3,INE177F01017,
KPIT,EQ,80.8,81.8,79.5,80,80,80.3,63105,5065717.8,04-APR-2012,1066,INE836A01035,
KPRMILL,EQ,87,87,82.3,82.45,82.3,85.25,1947,161615.75,04-APR-2012,55,INE930H01015,
KRBL,EQ,18.25,18.5,17.9,18.05,18.1,18.35,270521,4914885.25,04-APR-2012,939,INE001B01026,
KRISHNAENG,EQ,2.4,2.4,2.35,2.35,2.35,2.4,3769,8957.15,04-APR-2012,9,INE409C01011,
KRITIIND,EQ,6.85,7.05,6.85,7.05,7.05,7.15,143,1003.35,04-APR-2012,2,INE479D01038,
KSBPUMPS,EQ,245.4,258.95,242.05,243.85,242.5,249.05,9009,2223378.45,04-APR-2012,342,INE999A01015,
KSCL,EQ,580,597,580,586.3,597,586.45,16526,9679246.85,04-APR-2012,176,INE455I01011,
KSE,EQ,239.9,239.9,237,237,237,233,201,47715.9,04-APR-2012,15,INE953E01014,
KSERASERA,EQ,3.65,3.7,3.55,3.6,3.65,3.55,39738,143342.1,04-APR-2012,175,INE216D01018,
KSK,BE,57,61.75,57,61.35,61.75,59.25,17869,1078473.35,04-APR-2012,214,INE143H01015,
KSL,EQ,54,54.95,53.3,53.45,53.5,54.5,7557,406346.7,04-APR-2012,117,INE907A01026,
KSOILS,EQ,8.1,8.15,7.9,7.95,8,8.1,2078526,16625074.35,04-APR-2012,1970,INE727D01022,
KTIL,EQ,71,71,70,70,70,71.15,1300,91022.25,04-APR-2012,10,INE096L01017,
KTKBANK,EQ,96.8,96.85,95.3,96.15,96.6,97.1,190446,18313626.3,04-APR-2012,1773,INE614B01018,
KWALITY,EQ,37.5,38.35,37.25,38,38.2,37.55,68113,2578864.55,04-APR-2012,572,INE775B01025,
L&TFH,EQ,47.05,47.5,46.8,47.05,47.1,47.05,1014637,47740427.8,04-APR-2012,6191,INE498L01015,
L&TFINANCE,N1,975,979.99,975,977.41,978,975,265,258592.85,04-APR-2012,16,INE523E07426,
L&TFINANCE,N2,970,975,970,975,975,970,1276,1241075.25,04-APR-2012,22,INE523E07434,
L&TFINANCE,N3,1212.42,1218,1212.42,1218,1218,1217.28,44,53574.84,04-APR-2012,3,INE523E07442,
L&TFINANCE,N4,1005,1006.96,1001.5,1002.11,1002.11,1003.27,2156,2164692.8,04-APR-2012,56,INE523E07459,
L&TFINANCE,N5,974,975,973,975,975,973,195,189945.6,04-APR-2012,6,INE523E07475,
L&TFINANCE,N6,973,975,973,975,975,972.8,145,141325,04-APR-2012,3,INE523E07483,
LAKPRE,EQ,39.9,43.45,39,40.2,40.2,41,732,29364.1,04-APR-2012,30,INE651C01018,
LAKSHMIEFL,EQ,18.55,18.9,18.5,18.6,18.7,18.6,29332,545125.4,04-APR-2012,137,INE992B01026,
LAKSHMIFIN,BE,30.4,30.4,30.4,30.4,30.4,32,5,152,04-APR-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1455,1475,1455,1474,1474,1452.6,13,19053,04-APR-2012,4,INE938C01019,
LAKSHVILAS,EQ,84.45,85.6,83.15,83.8,84,85.2,40646,3422196.8,04-APR-2012,672,INE694C01018,
LANCOIN,EQ,27.8,28.45,27.5,27.85,28,27.95,20164,560908.7,04-APR-2012,164,INE943C01027,
LAOPALA,EQ,109.05,112,109.05,110.35,110,110.85,1184,130751.9,04-APR-2012,45,INE059D01012,
LAXMIMACH,EQ,1699.8,1750,1681,1723.6,1725,1686.6,7633,13211677.55,04-APR-2012,1010,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.35,0.4,0.35,0.4,73393,28806.75,04-APR-2012,22,INE938A01021,
LGBBROSLTD,EQ,307.9,314.5,307.9,312.2,311.1,310.95,278,86115.7,04-APR-2012,29,INE337A01034,
LGBFORGE,EQ,2.8,2.8,2.6,2.6,2.6,2.7,14455,37938.75,04-APR-2012,39,INE201J01017,
LIBERTSHOE,EQ,94,96.6,93,93.5,93.3,95.7,43158,4069116.35,04-APR-2012,917,INE557B01019,
LICHSGFIN,EQ,268,268.6,263.5,267.35,267.05,268.25,796264,211961341.3,04-APR-2012,10655,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,147398,147398328.93,04-APR-2012,1185,INF732E01037,
LITL,EQ,18.7,19.25,18.25,19.05,19.15,19.1,23920542,449579604.8,04-APR-2012,35354,INE785C01048,
LLOYDELENG,EQ,47.3,47.9,46.3,46.65,46.6,46.7,39696,1865074.3,04-APR-2012,490,INE245C01019,
LLOYDFIN,EQ,0.85,0.85,0.75,0.75,0.75,0.8,10497,8216.5,04-APR-2012,21,INE174A01015,
LLOYDSTEEL,EQ,10.2,11.05,9.95,10.85,10.95,10.5,868484,9223172.85,04-APR-2012,2615,INE292A01015,
LML,EQ,7.95,8.05,7.85,7.95,7.9,7.95,79547,630455.8,04-APR-2012,156,INE862A01015,
LOGIXMICRO,EQ,18.3,19,18.2,18.65,18.7,19.3,4383,81162.95,04-APR-2012,30,INE848A01014,
LOKESHMACH,EQ,36.5,37,35.4,36.75,36.75,37,3570,130293.95,04-APR-2012,48,INE397H01017,
LOTUSEYE,EQ,9.4,9.4,8.75,9.05,9,9.05,6530,58690.15,04-APR-2012,34,INE947I01017,
LOVABLE,EQ,372.3,372.3,365,366.65,367,371.85,145351,53431468.1,04-APR-2012,4463,INE597L01014,
LPDC,EQ,1.85,2.05,1.8,1.95,1.95,1.9,6163,12028.25,04-APR-2012,41,INE197J01017,
LT,EQ,1351.1,1353.3,1334.4,1345.3,1350,1362.1,881847,1184892371.3,04-APR-2012,40914,INE018A01030,
LUMAXAUTO,EQ,27.85,27.95,26.7,27,27.5,26.65,1578,43467.9,04-APR-2012,69,INE547G01019,
LUMAXIND,EQ,395,400,382.2,386.8,386.9,390.15,1158,447247.2,04-APR-2012,154,INE162B01018,
LUMAXTECH,EQ,145,150,143.5,150,150,150,1834,274176,04-APR-2012,18,INE872H01019,
LUPIN,EQ,534.4,541.9,529.95,534.45,535,534.4,516027,276230511.8,04-APR-2012,17461,INE326A01037,
LYKALABS,EQ,10.45,11,10.45,10.95,11,10.75,3600,39357,04-APR-2012,30,INE933A01014,
M&M,EQ,701,704.95,694,697.8,702,706.6,915396,639352367,04-APR-2012,15136,INE101A01026,
M&MFIN,EQ,675.1,695,671.5,691.35,693,681.7,75485,51396273.05,04-APR-2012,1378,INE774D01016,
M100,EQ,7.61,7.73,7.61,7.66,7.62,7.74,7239,55292.12,04-APR-2012,208,INF247L01023,
M50,EQ,71,72.9,71,72,72,72.72,37926,2731926.37,04-APR-2012,186,INF247L01015,
MAANALU,EQ,36.25,36.25,36.2,36.2,36.2,34.25,150,5435,04-APR-2012,4,INE215I01019,
MADHAV,EQ,17.9,18.2,17.25,18,18,18.1,8,142.95,04-APR-2012,8,INE925C01016,
MADHUCON,EQ,56.1,58,54.35,56.4,56.8,57.1,12225,689334.75,04-APR-2012,277,INE378D01032,
MADRASCEM,EQ,152,155,151.1,153.25,153.05,153,52723,8070471.05,04-APR-2012,844,INE331A01037,
MADRASFERT,EQ,20.8,20.9,20.3,20.9,20.65,20.95,35333,735257.85,04-APR-2012,96,INE414A01015,
MAGMA,EQ,75,76,73.5,75.9,76,75.6,12669,951730.65,04-APR-2012,652,INE511C01022,
MAGNUM,EQ,3.8,4.35,3.8,4.05,4.05,4,5692,23111.15,04-APR-2012,23,INE387I01016,
MAHABANK,EQ,54.9,54.9,52.8,53.7,53.95,53.65,72401,3866544.9,04-APR-2012,580,INE457A01014,
MAHINDFORG,EQ,66,67.95,66,66.8,66.7,66.95,7630,509473.95,04-APR-2012,138,INE536H01010,
MAHINDUGIN,EQ,54.8,54.8,53.05,53.1,53.1,53.95,8659,461314.65,04-APR-2012,101,INE850A01010,
MAHLIFE,EQ,324,331.45,321,329.05,331.45,325.6,3752,1228502.25,04-APR-2012,218,INE813A01018,
MAHSCOOTER,EQ,303,315,301,313.45,315,303.8,2321,719924.75,04-APR-2012,229,INE288A01013,
MAHSEAMLES,EQ,388,392.95,387.05,387.95,387.5,387.4,3935,1526856.8,04-APR-2012,208,INE271B01025,
MALUPAPER,EQ,9.75,9.75,9.75,9.75,9.75,9.5,3,29.25,04-APR-2012,3,INE383H01017,
MALWACOTT,EQ,21.9,21.9,21.6,21.8,21.6,21.7,346,7554.15,04-APR-2012,28,INE272B01015,
MANAKSIA,EQ,53.9,54,53.15,53.55,53.6,53.9,3803,204346.1,04-APR-2012,93,INE015D01022,
MANALIPETC,EQ,13,13,10.75,10.9,10.9,11.1,81652,893777.35,04-APR-2012,314,INE201A01024,
MANAPPURAM,EQ,35.5,36.8,34.1,35.9,36,34.85,7122540,255787708.25,04-APR-2012,27887,INE522D01027,
MANDHANA,EQ,256.55,259.7,253.1,257.75,255.25,257.5,86514,22317354.8,04-APR-2012,807,INE087J01010,
MANGALAM,EQ,10.1,10.2,10.05,10.2,10.2,10.15,551,5557.6,04-APR-2012,21,INE584F01014,
MANGCHEFER,EQ,40.45,40.5,39.1,39.7,39.9,40.35,178911,7128951.95,04-APR-2012,844,INE558B01017,
MANGLMCEM,BE,137,145,137,141.75,143,140.7,5366,760212.25,04-APR-2012,68,INE347A01017,
MANGTIMBER,EQ,23.8,25,23.8,25,25,23.75,9855,239005.55,04-APR-2012,49,INE805B01012,
MANINDS,EQ,104,105.85,103.45,104.15,103.45,105.1,3411,355341.5,04-APR-2012,142,INE993A01026,
MANINFRA,EQ,183.9,186.5,179.5,182.05,181.05,175,184185,33772050.9,04-APR-2012,2591,INE949H01015,
MANJEERA,EQ,83.25,85.15,71.05,84.7,84.7,86.3,617,47527.6,04-APR-2012,52,INE320D01018,
MANJUSHREE,EQ,80.5,81.35,80,80.25,80,82.05,871,70105.7,04-APR-2012,41,INE435H01015,
MANUGRAPH,EQ,50.5,54,49.7,53.55,52.2,50.6,17771,946018.6,04-APR-2012,227,INE867A01022,
MARALOVER,EQ,8.55,10,8.55,9.7,9.5,9.45,2165,20920.3,04-APR-2012,30,INE882A01013,
MARG,EQ,87.45,89.95,87.45,89.6,89.25,88.4,25171,2241222.3,04-APR-2012,140,INE941E01019,
MARICO,EQ,170.1,172.4,169.7,170.4,170.3,171.2,1082918,186160989.6,04-APR-2012,1688,INE196A01026,
MARKSANS,EQ,1.7,1.75,1.65,1.7,1.7,1.65,89738,152176.95,04-APR-2012,57,INE750C01026,
MARUTI,EQ,1309.55,1337.8,1306.85,1315.7,1313,1309.55,543772,720827633.3,04-APR-2012,20959,INE585B01010,
MASTEK,EQ,92.5,93.5,92,92.45,93.25,93,3843,355631.1,04-APR-2012,80,INE759A01021,
MAWANASUG,EQ,13.4,13.6,13.2,13.6,13.6,13.45,762,10123.8,04-APR-2012,9,INE636A01039,
MAX,EQ,169.5,177.9,169.05,175.05,175.9,169.2,9795026,1712107031.25,04-APR-2012,19188,INE180A01020,
MAXWELL,EQ,21.25,21.65,21,21.05,21.3,21.15,4619,98224.2,04-APR-2012,61,INE450G01024,
MBECL,EQ,92.75,95,92.1,94.35,94.2,93.2,18578,1746611.3,04-APR-2012,533,INE748A01016,
MBLINFRA,EQ,179.1,181.8,178.1,178.2,178.1,179.95,3035,543063.65,04-APR-2012,65,INE912H01013,
MBSWITCH,EQ,68.5,69.9,68.5,68.95,68.55,69,868,59846.95,04-APR-2012,48,INE899L01014,
MCDHOLDING,EQ,47.2,47.6,46,47.05,47.05,46.7,16012,752021.15,04-APR-2012,541,INE836H01014,
MCDOWELL-N,EQ,671,688.05,650.05,674.65,676.7,672.7,2533147,1696698381,04-APR-2012,70532,INE854D01016,
MCLEODRUSS,EQ,277,281,272,274.15,274.5,276,223918,61736748.1,04-APR-2012,7050,INE942G01012,
MCX,EQ,1305,1308,1282.25,1291.9,1288.3,1308.1,96759,125175229.45,04-APR-2012,5257,INE745G01035,
MEGASOFT,EQ,11.2,11.4,10.35,11.2,10.8,11.25,2348,26217.1,04-APR-2012,177,INE933B01012,
MEGH,EQ,8.15,8.2,7.95,8.05,8.1,8.25,142319,1143999.55,04-APR-2012,216,INE974H01013,
MELSTAR,EQ,5.75,5.75,5.75,5.75,5.75,5.8,1000,5750,04-APR-2012,2,INE817A01019,
MERCATOR,EQ,25.6,25.65,25.1,25.2,25.25,25.9,837396,21177498.8,04-APR-2012,2785,INE934B01028,
MERCK,EQ,605.05,620.95,605,618.1,615,605.2,4528,2777756.1,04-APR-2012,275,INE199A01012,
METKORE,EQ,16.5,16.5,16,16.15,16.45,15.95,2189,35621.05,04-APR-2012,24,INE592I01029,
MGOLD,EQ,2810,2839,2810,2827,2827,2840,515,1453963.35,04-APR-2012,34,INF247L01072,
MHRIL,EQ,294.15,299.6,291,294.6,294,299.65,3421,1016347.3,04-APR-2012,208,INE998I01010,
MIC,EQ,8.85,9,8.6,8.8,8.8,9.15,185586,1635957.55,04-APR-2012,481,INE287C01029,
MICROSEC,EQ,24.25,24.75,24.2,24.35,24.3,24.4,3345,81767.65,04-APR-2012,46,INE019J01013,
MICROTECH,EQ,177.7,177.7,175,175.55,175,176.8,84124,14784867.95,04-APR-2012,176,INE358B01012,
MINDAIND,EQ,194.6,197,194,196.7,197,192,934,182724.45,04-APR-2012,118,INE405E01015,
MINDTREE,EQ,495,510,494.35,503.15,503,500.05,421067,210063463.7,04-APR-2012,8042,INE018I01017,
MIRCELECTR,EQ,15.55,15.55,14.9,15,15,15,15936,239462.95,04-APR-2012,78,INE831A01028,
MIRZAINT,EQ,19,19.1,18.8,19,19.05,18.95,23912,452868.55,04-APR-2012,183,INE771A01026,
MMFL,EQ,90.05,95.3,90.05,91.1,91.1,92,159,14478.05,04-APR-2012,17,INE227C01017,
MMFSL,EQ,88.3,88.3,79.1,82.45,82.15,86,114131,9077783.9,04-APR-2012,143,INE180C01018,
MMTC,EQ,802,808,792.3,796.95,799,801.9,17494,13968478.3,04-APR-2012,1422,INE123F01029,
MOIL,EQ,254.55,263.8,252.65,262.45,262.4,254.85,225251,58777452.2,04-APR-2012,6762,INE490G01020,
MONNETISPA,EQ,477.95,478,467.5,472.05,471.5,474.45,4271,2019587.3,04-APR-2012,359,INE743C01013,
MONSANTO,EQ,690.8,709.9,688.1,691.75,695,683.85,9625,6715261.25,04-APR-2012,287,INE274B01011,
MOREPENLAB,EQ,3.3,3.4,3.3,3.4,3.4,3.4,50860,171093.9,04-APR-2012,61,INE083A01026,
MOSERBAER,EQ,16.1,17.1,16.1,17.05,17.1,17.05,82892,1402163.15,04-APR-2012,462,INE739A01015,
MOTHERSUMI,EQ,190,193,187.2,190.95,190.4,190.25,44472,8489546.55,04-APR-2012,1397,INE775A01035,
MOTILALOFS,EQ,109.7,109.7,105.25,108.65,108.25,107.35,6247,673853.65,04-APR-2012,144,INE338I01027,
MOTOGENFIN,EQ,36.95,36.95,35,36.6,36.6,35.75,477,16938.85,04-APR-2012,12,INE861B01015,
MPHASIS,EQ,413.35,417,410.1,412.55,414,417.25,126980,52374399.4,04-APR-2012,7293,INE356A01018,
MPSLTD,EQ,44,44,42.6,42.8,42.8,43.1,602,26350.65,04-APR-2012,5,INE943D01017,
MRF,EQ,10350,10750,10262.1,10658.2,10699.95,10343,32881,347335279,04-APR-2012,11240,INE883A01011,
MRO-TEK,EQ,11,11,10.15,10.25,10.6,10.5,3150,33202.8,04-APR-2012,40,INE398B01018,
MRPL,EQ,68.5,68.85,67,67.75,67.9,68.75,186842,12642046.8,04-APR-2012,1984,INE103A01014,
MSPL,EQ,32.25,32.5,31.05,31.8,32,32,4387,139436.9,04-APR-2012,93,INE752G01015,
MTNL,EQ,28.7,28.7,27.8,28.1,28.15,28.4,961566,27020340.3,04-APR-2012,3656,INE153A01019,
MUDRA,BE,21.15,21.2,20.1,20.95,21,20.4,1413,29538.45,04-APR-2012,20,INE311H01018,
MUKANDENGG,EQ,23.05,23.8,22.65,23.35,23.7,23.35,1083,25200.55,04-APR-2012,105,INE022B01014,
MUKANDLTD,EQ,34.75,34.75,33.9,34.3,34.7,34.45,3355,114787.85,04-APR-2012,58,INE304A01026,
MUKTAARTS,EQ,29.6,32.85,29.6,31.65,32.85,30.95,10025,308991.45,04-APR-2012,307,INE374B01019,
MUNJALAU,BE,50.5,53,50.5,51.65,51.65,52.8,2882,149655.95,04-APR-2012,41,INE672B01032,
MUNJALSHOW,EQ,70.1,71.55,70.1,71.2,71.55,70.8,6155,438368.65,04-APR-2012,132,INE577A01027,
MURLIIND,EQ,22,23.45,21.55,21.9,21.9,22.6,1309,28876.85,04-APR-2012,23,INE806B01028,
MURUDCERA,EQ,17.4,17.95,17,17,17,17.15,2407,41263.25,04-APR-2012,18,INE692B01014,
MUTHOOTFIN,EQ,127.85,132.75,127.3,131,131.3,128.6,1547430,201906234.5,04-APR-2012,15553,INE414G01012,
MUTHOOTFIN,N2,1010,1019,1010,1019,1019,1014,183,185703,04-APR-2012,7,INE414G07068,
MUTHOOTFIN,N4,997,997,991,993.39,991,993,77,76491.61,04-APR-2012,9,INE414G07084,
MUTHOOTFIN,N6,955,958.9,953,956.6,955.11,953.25,2194,2099059.6,04-APR-2012,62,INE414G07100,
MVL,EQ,8.25,8.25,7.75,8,7.9,8.05,25118,202205.9,04-APR-2012,103,INE744I01034,
MVLIND,EQ,9.15,9.5,8.4,9.1,9.1,9.25,1040,9370.1,04-APR-2012,79,INE141B01020,
MYSOREBANK,EQ,543.9,543.9,520.45,524.45,522,532,748,394954.6,04-APR-2012,105,INE651A01020,
N100,EQ,140.9,140.9,138.2,140.49,140.49,140.05,1238,172405.64,04-APR-2012,33,INF247L01031,
NAGAROIL,EQ,7.6,9.75,7.1,9.25,9.15,7.6,20621372,184032356.2,04-APR-2012,38427,INE453M01018,
NAGREEKCAP,EQ,17.4,17.8,17.4,17.8,17.8,17.3,808,14179.2,04-APR-2012,4,INE245I01016,
NAGREEKEXP,EQ,16.25,16.25,16.25,16.25,16.25,16.25,200,3250,04-APR-2012,2,INE123B01028,
NAHARCAP,EQ,49.8,49.8,45.6,46.5,46.55,45,2435,114350.15,04-APR-2012,21,INE049I01012,
NAHARSPING,EQ,49.4,49.45,48.75,48.9,48.75,48.8,10473,512606.3,04-APR-2012,68,INE290A01027,
NANDANEXIM,EQ,21,21.65,20.85,21.45,21.5,21.8,3504,74390.4,04-APR-2012,36,INE875G01030,
NATCOPHARM,EQ,363,372.2,360,364.3,362.35,364.6,76011,27824856.05,04-APR-2012,3389,INE987B01018,
NATHSEED,EQ,7.5,7.5,7.1,7.5,7.5,7.25,6920,50596.5,04-APR-2012,42,INE778A01021,
