SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MEGH,EQ,39.45,40.25,39.2,39.45,39.5,39.35,741341,29419230.6,30-JUN-2016,2885,INE974H01013,
MELSTAR,BE,6,6,6,6,6,6,10,60,30-JUN-2016,1,INE817A01019,
MENONBE,EQ,61.9,64.3,60.05,62,62.3,60.25,71411,4468702.7,30-JUN-2016,725,INE071D01033,
MEP,EQ,40.2,43.15,40.05,42.25,42.65,40.05,1178916,49749592.85,30-JUN-2016,4643,INE776I01010,
MERCATOR,EQ,36.5,36.95,35.1,36.25,36.3,36.3,1737020,62678600.15,30-JUN-2016,4313,INE934B01028,
MERCK,EQ,703.95,707.8,701,705.5,705,700.9,6481,4568690.75,30-JUN-2016,351,INE199A01012,
METALFORGE,EQ,45.65,47.3,45,45.1,45.1,46.2,96815,4408476,30-JUN-2016,763,INE425A01011,
METKORE,EQ,2.45,2.5,2.4,2.45,2.45,2.4,36873,90395.35,30-JUN-2016,35,INE592I01029,
MFSL,EQ,542,544.9,528.65,532.75,530,540.5,328768,175970148.95,30-JUN-2016,10121,INE180A01020,
MHRIL,EQ,413.85,419,410,413.65,410,413.5,83538,34689613.1,30-JUN-2016,809,INE998I01010,
MIC,EQ,15.8,15.95,15.4,15.45,15.45,15.7,346906,5427900.25,30-JUN-2016,895,INE287C01029,
MICROSEC,EQ,80.25,83.45,80.25,82.6,82.5,79.7,57334,4720426.4,30-JUN-2016,513,INE019J01013,
MINDACORP,EQ,118.6,120.5,116,117.65,118,116.9,54965,6533499.05,30-JUN-2016,2702,INE842C01021,
MINDAIND,EQ,1217,1217,1155,1167.1,1164.9,1167.5,47797,56865468.1,30-JUN-2016,3259,INE405E01015,
MINDTREE,EQ,665,674,661.8,664.85,664,663.4,214176,143139918.8,30-JUN-2016,10619,INE018I01017,
MIRCELECTR,EQ,12,12.3,11.9,12,12,12.2,283075,3425703.8,30-JUN-2016,658,INE831A01028,
MIRZAINT,EQ,91.8,92.75,91.3,91.5,91.6,90.4,341263,31373801.45,30-JUN-2016,2678,INE771A01026,
MMFL,EQ,440,449.55,437,442,442,446.1,9714,4297629.3,30-JUN-2016,331,INE227C01017,
MMTC,EQ,45.5,45.9,44.25,44.65,44.9,45.25,610225,27479606.75,30-JUN-2016,2879,INE123F01029,
MOHITIND,EQ,84.95,86.7,80.25,81.5,80.9,83.65,68164,5709929.2,30-JUN-2016,700,INE954E01012,
MOIL,EQ,238.7,241.5,237.3,238.2,238,237.6,19405,4637929.65,30-JUN-2016,1093,INE490G01020,
MOLDTKPAC,EQ,167.85,169.9,164.7,168.4,169.9,165.15,34664,5833192.4,30-JUN-2016,775,INE893J01029,
MOMAI,SM,80.1,80.5,80,80.1,80.2,80.2,14400,1153600,30-JUN-2016,8,INE133R01015,
MONNETISPA,EQ,24.6,24.95,24.15,24.3,24.15,24.1,171255,4207210.5,30-JUN-2016,752,INE743C01013,
MONSANTO,EQ,2600.5,2643.8,2580,2588.95,2587,2594.3,65024,169854648.05,30-JUN-2016,4841,INE274B01011,
MONTECARLO,EQ,402.6,410.95,402.6,406.8,407.4,406.65,7171,2926435.05,30-JUN-2016,418,INE950M01013,
MORARJEE,EQ,49.25,49.4,47.3,47.65,47.6,48.75,32089,1542747.85,30-JUN-2016,307,INE161G01027,
MOREPENLAB,EQ,24.6,25.05,24.1,24.2,24.15,24.3,1486654,36403025.8,30-JUN-2016,4960,INE083A01026,
MOSERBAER,EQ,9.7,10.25,8.8,9.6,9.5,9.55,9194057,87627467.9,30-JUN-2016,10063,INE739A01015,
MOTHERSUMI,EQ,280.9,293.25,279,290.1,291.35,276.9,6676270,1914813016.25,30-JUN-2016,46765,INE775A01035,
MOTILALOFS,EQ,339,350,332,349.25,347,336.15,233726,81571385.7,30-JUN-2016,406,INE338I01027,
MPHASIS,EQ,577.95,578,570.05,573.45,572.1,580.25,162446,93275078.1,30-JUN-2016,8856,INE356A01018,
MPSLTD,EQ,706.3,721.1,706.25,714.9,716,709.7,2056,1470916.4,30-JUN-2016,161,INE943D01017,
MRF,EQ,33740,33740,32850.95,33077.65,32905.1,33519.2,15793,524312006.3,30-JUN-2016,6599,INE883A01011,
MRO-TEK,EQ,44.6,45.35,42.6,43.1,43,44.15,49972,2156627.2,30-JUN-2016,450,INE398B01018,
MRPL,EQ,66,68.4,66,68,68.15,66.1,897550,60767573.4,30-JUN-2016,5870,INE103A01014,
MSPL,EQ,11.8,12.15,11.7,11.85,11.9,11.8,5060,59843.45,30-JUN-2016,30,INE752G01015,
MTEDUCARE,EQ,166.85,171.75,165.6,170.9,171.05,165.75,172722,29130983.25,30-JUN-2016,2432,INE472M01018,
MTNL,EQ,22.2,22.9,22.1,22.3,22.25,22.05,1970186,44196581.25,30-JUN-2016,4085,INE153A01019,
MUKANDENGG,EQ,27.7,28,27.35,27.4,27.75,27.9,2206,60829.25,30-JUN-2016,42,INE022B01014,
MUKANDLTD,EQ,40.75,41.8,40.1,41,41.6,39.95,30125,1235130.4,30-JUN-2016,213,INE304A01026,
MUKANDLTD,P1,3.6,3.6,3.6,3.6,3.6,3.6,40,144,30-JUN-2016,1,INE304A04012,
MUKTAARTS,EQ,75.05,76.4,72.15,72.8,72.9,76.75,497341,36901870.7,30-JUN-2016,5165,INE374B01019,
MUNJALAU,EQ,82.1,89.8,82.1,85.95,85.85,80.85,655392,57163625.95,30-JUN-2016,6826,INE672B01032,
MUNJALSHOW,EQ,192.5,192.5,184.8,187.15,187.15,186.3,230702,43381501.6,30-JUN-2016,2372,INE577A01027,
MURUDCERA,EQ,28.15,28.5,27,27.1,27,27.85,119567,3320768.1,30-JUN-2016,593,INE692B01014,
MUTHOOTCAP,EQ,224.95,224.95,215.7,220.25,222.95,221.7,3514,776433.7,30-JUN-2016,91,INE296G01013,
MUTHOOTFIN,EQ,290.5,296,287.2,293.05,296,287.8,740974,216117692.6,30-JUN-2016,9810,INE414G01012,
MUTHOOTFIN,N6,1098.09,1098.09,1097,1097.39,1097,1098.05,697,764876.6,30-JUN-2016,40,INE414G07100,
MUTHOOTFIN,N9,1035,1040.99,1035,1040.21,1040.99,1033.52,100,104000.79,30-JUN-2016,4,INE414G07225,
MUTHOOTFIN,NA,1055,1055,1055,1055,1055,1045.98,5,5275,30-JUN-2016,1,INE414G07233,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,180357,63277.2,30-JUN-2016,31,INE744I01034,
MYSOREBANK,EQ,689.9,697,676.5,681.25,681,687.5,73315,50417493.85,30-JUN-2016,2555,INE651A01020,
N100,EQ,295.98,295.98,291.01,293,293,293,518,152066.4,30-JUN-2016,27,INF247L01031,
NAGAFERT,BE,12.1,13,12.1,13,13,12.4,714581,9238796.95,30-JUN-2016,984,INE454M01024,
NAGAROIL,EQ,7.1,7.2,6.9,7,7,6.95,796789,5629188,30-JUN-2016,951,INE453M01018,
NAGREEKEXP,EQ,32.05,35.85,32.05,33.85,33.8,31.7,33746,1153760.95,30-JUN-2016,157,INE123B01028,
NAHARCAP,EQ,79,80,75,79,79,79.2,2988,234887.9,30-JUN-2016,48,INE049I01012,
NAHARINDUS,EQ,90.05,91.15,89.3,89.9,90,89.15,20809,1873944.4,30-JUN-2016,260,INE289A01011,
NAHARPOLY,EQ,49.2,49.25,47.8,48.2,48.15,48.15,22200,1071015.25,30-JUN-2016,124,INE308A01027,
NAHARSPING,EQ,120.9,122,118.5,118.85,118.5,119.9,48719,5873414.15,30-JUN-2016,582,INE290A01027,
NAKODA,EQ,0.3,0.35,0.3,0.35,0.35,0.35,98444,29850.25,30-JUN-2016,32,INE559B01023,
NATCOPHARM,EQ,581.7,586.45,570.55,579.95,581,577.05,431138,249036517.15,30-JUN-2016,9290,INE987B01026,
NATHBIOGEN,EQ,99.5,104,99.5,101.25,101.95,101.4,12630,1291561,30-JUN-2016,232,INE448G01010,
NATIONALUM,EQ,43,43.15,42.45,43,42.9,42.6,1274381,54681455.9,30-JUN-2016,3188,INE139A01034,
NATNLSTEEL,BE,13.5,13.95,13.2,13.95,13.95,13.3,5136,71239.75,30-JUN-2016,24,INE088B01015,
NAUKRI,EQ,817.65,833,805,826.3,821,817.6,28002,22972608.05,30-JUN-2016,2410,INE663F01024,
NAVINFLUOR,EQ,2002.1,2125,2002.1,2033.55,2025,1992.1,15126,31358101.25,30-JUN-2016,2081,INE048G01018,
NAVKARCORP,EQ,219.85,219.85,214.2,215.5,215.05,217.95,68219,14784586.45,30-JUN-2016,2557,INE278M01019,
NAVNETEDUL,EQ,95.6,97.3,94.8,97,97.25,94.75,87784,8465324.05,30-JUN-2016,1161,INE060A01024,
NBCC,EQ,192.4,193.1,189,190.6,190.6,191.25,239766,45809628.75,30-JUN-2016,5898,INE095N01023,
NBVENTURES,EQ,225,249.8,223.5,239.6,239,221,1662995,398021544.9,30-JUN-2016,21388,INE725A01022,
NCC,EQ,75.55,75.7,74.05,74.25,74.35,74.25,3793905,283531931.7,30-JUN-2016,15181,INE868B01028,
NCLIND,EQ,139.85,145,139.25,140.35,141.1,138.8,334523,47637191,30-JUN-2016,3455,INE732C01016,
NDL,EQ,145.65,147.3,141.6,144.05,145.5,144.05,174314,25027393.55,30-JUN-2016,1811,INE875G01030,
NDTV,EQ,89.95,91.35,87.15,87.7,87.95,87.85,71295,6386215.05,30-JUN-2016,941,INE155G01029,
NECCLTD,EQ,34.95,34.95,34.2,34.6,34.85,34.1,26786,926974.8,30-JUN-2016,36,INE553C01016,
NECLIFE,EQ,35.85,36.9,35.6,36.25,36.3,35.5,597184,21639256.95,30-JUN-2016,3110,INE023H01027,
NELCAST,EQ,62,62.4,60.85,61.15,61.5,60.85,23831,1466820.95,30-JUN-2016,151,INE189I01024,
NELCO,EQ,98.95,99.85,97.1,97.55,97.35,98,97359,9591981.35,30-JUN-2016,1379,INE045B01015,
NEPCMICON,BE,1.4,1.45,1.4,1.45,1.45,1.45,1711,2395.95,30-JUN-2016,8,INE588A01016,
NESCO,EQ,1640,1666.8,1614.1,1629.15,1625,1631.45,717,1172321.9,30-JUN-2016,93,INE317F01027,
NESTLEIND,EQ,6444.4,6545,6444.4,6492.35,6530,6444.55,125414,814544293.5,30-JUN-2016,8491,INE239A01016,
NET4,EQ,1.6,1.6,1.6,1.6,1.6,1.6,298,476.8,30-JUN-2016,3,INE553E01012,
NETWORK18,EQ,43.8,45.1,43.75,44.25,44.25,43.6,793722,35316733.2,30-JUN-2016,2988,INE870H01013,
NEULANDLAB,EQ,873.75,893.95,856.65,864.45,866,873.75,14436,12589271.15,30-JUN-2016,617,INE794A01010,
NEXTMEDIA,EQ,22.3,22.7,22,22.15,22,22.2,112091,2490887.25,30-JUN-2016,457,INE747B01016,
NEYVELILIG,EQ,71.5,72.75,71.15,71.95,72,71.05,141013,10153831.6,30-JUN-2016,885,INE589A01014,
NFL,EQ,35.25,38.2,35,36.7,36.75,35,2196127,81401793.35,30-JUN-2016,7768,INE870D01012,
NGCT,EQ,1.75,1.85,1.75,1.85,1.85,1.8,11120,19687,30-JUN-2016,5,INE970N01019,
NH,EQ,320,320,311.1,313.6,314,316.05,14854,4690826.8,30-JUN-2016,615,INE410P01011,
NHAI,N1,1139,1140,1139,1140,1140,1140,1570,1789739.1,30-JUN-2016,9,INE906B07CA1,
NHAI,N2,1192,1206,1187,1200.31,1206,1191.01,856,1021843.97,30-JUN-2016,11,INE906B07CB9,
NHAI,N6,1215,1225,1204.2,1205.92,1204.2,1218,4544,5488174.32,30-JUN-2016,54,INE906B07DF8,
NHAI,N8,1078.79,1078.79,1068,1078,1078,1065,120,129396.9,30-JUN-2016,4,INE906B07EH2,
NHAI,NA,1098,1099,1096,1098.11,1099,1097,1730,1899224.9,30-JUN-2016,27,INE906B07EJ8,
NHAI,NE,1107.05,1111,1107.05,1111,1111,1107.15,120,133241,30-JUN-2016,4,INE906B07EP5,
NHBTF2014,N6,6469.9,6469.9,6469.9,6469.9,6469.9,6460,20,129398,30-JUN-2016,2,INE557F07132,
NHBTF2023,N7,5969,5969,5969,5969,5969,5970,10,59690,30-JUN-2016,1,INE557F07199,
NHPC,EQ,25.15,25.3,24.8,25.2,25.15,25,7915616,198815672.55,30-JUN-2016,18079,INE848E01016,
NHPC,N6,1260,1280,1260,1279.98,1280,1275.8,245,313297.5,30-JUN-2016,4,INE848E07567,
NIBL,EQ,44.8,44.8,40.3,43.95,44,42.6,7373,323073.25,30-JUN-2016,36,INE047O01014,
NICCO,BE,0.3,0.3,0.3,0.3,0.3,0.3,401,120.3,30-JUN-2016,3,INE241C01026,
NIFTYBEES,EQ,835.98,844.5,835.98,842.88,842.9,832.67,89547,75262823.05,30-JUN-2016,1831,INF732E01011,
NIFTYEES,EQ,8430,8430,8430,8430,8430,8240,1,8430,30-JUN-2016,1,INF754K01EK3,
NIITLTD,EQ,83.6,86.7,82.95,86.1,86.35,82.95,2535263,216162987.9,30-JUN-2016,13649,INE161A01038,
NIITTECH,EQ,499.5,518.4,495,512.75,513.65,496.55,372882,190826682.4,30-JUN-2016,13057,INE591G01017,
NILAINFRA,EQ,12.7,12.7,11.95,12,11.95,12.25,119616,1452569.25,30-JUN-2016,319,INE937C01029,
NILKAMAL,EQ,1253,1280,1242.2,1261.55,1260,1239.55,348094,439935364.85,30-JUN-2016,16004,INE310A01015,
NIPPOBATRY,EQ,862,899.9,851,884.55,886,868.2,3749,3262733.65,30-JUN-2016,227,INE567A01010,
NIRVIKARA,EQ,32.5,33.3,32.1,33,33,32.6,13425,442672.1,30-JUN-2016,101,INE875R01011,
NITCO,EQ,62.9,67.75,62,67.1,67.2,62.4,1669966,109608227.7,30-JUN-2016,11907,INE858F01012,
NITESHEST,EQ,13.7,13.7,13.25,13.3,13.3,13.35,188738,2555503.25,30-JUN-2016,277,INE639K01016,
NITINFIRE,EQ,31.2,31.65,31.15,31.25,31.2,31,300345,9402356.8,30-JUN-2016,1690,INE489H01020,
NITINSPIN,EQ,78.6,82.1,78,80.3,80.8,78.55,278900,22448595.55,30-JUN-2016,2536,INE229H01012,
NMDC,EQ,93.7,95.5,93.5,93.85,94.1,93.8,3644400,343829427.7,30-JUN-2016,9576,INE584A01023,
NOCIL,EQ,53.55,54.55,53.2,53.8,53.8,53.05,1355560,73049139.1,30-JUN-2016,4359,INE163A01018,
NOIDATOLL,EQ,23.95,25.2,23.4,23.5,23.45,23.35,1905446,45958342.8,30-JUN-2016,5873,INE781B01015,
NORBTEAEXP,EQ,8,8,8,8,8,8,99,792,30-JUN-2016,1,INE369C01017,
NRBBEARING,EQ,115.55,118,115.15,115.9,116.5,116.6,7803,909901.65,30-JUN-2016,153,INE349A01021,
NSIL,EQ,685.15,735,685,719.55,735,690.7,1136,812142.5,30-JUN-2016,80,INE023A01030,
NTPC,EQ,152.45,157,152.35,156.3,155.65,152.1,7742834,1204233584.95,30-JUN-2016,68311,INE733E01010,
NTPC,N5,1201,1201,1201,1201,1201,1190,25,30025,30-JUN-2016,1,INE733E07JI1,
NTPC,N6,1275,1275,1271.15,1271.17,1271.15,1277,200,254617.5,30-JUN-2016,4,INE733E07JJ9,
NTPC,N7,12.86,12.92,12.86,12.91,12.92,12.89,115120,1485933.05,30-JUN-2016,171,INE733E07JP6,
NTPC,NC,1104.1,1110.1,1104.1,1110.1,1110.1,1104.1,12,13285.2,30-JUN-2016,2,INE733E07JV4,
NUCLEUS,EQ,219.5,229,219.5,225.6,225.9,219.2,109399,24616733.75,30-JUN-2016,2265,INE096B01018,
NUTEK,EQ,0.65,0.7,0.6,0.7,0.7,0.6,28063,18183.5,30-JUN-2016,32,INE318J01027,
OBEROIRLTY,EQ,272.25,274.8,270.7,271.3,271.8,270.1,379874,103185827.85,30-JUN-2016,8547,INE093I01010,
OCCL,EQ,584.95,589,565,571.4,566,579.5,10422,6022863.55,30-JUN-2016,534,INE321D01016,
OCL,EQ,645,660,640,653.6,652,637.45,77543,50273968.15,30-JUN-2016,1537,INE290B01025,
OFSS,EQ,3430,3490,3430,3464.25,3468,3445.4,61000,211415678.85,30-JUN-2016,5888,INE881D01027,
OIL,EQ,352.7,354.85,347.5,352.2,352.15,351.6,411860,144402352.15,30-JUN-2016,8039,INE274J01014,
OILCOUNTUB,EQ,29.6,33.2,29.6,31.85,32,29.75,282725,9080813.55,30-JUN-2016,1979,INE591A01010,
OISL,EQ,11.95,11.95,11.2,11.35,11.35,11.3,23099,265526.3,30-JUN-2016,70,INE196J01019,
OMAXAUTO,EQ,73.3,75,71.2,71.8,71.35,72.7,46784,3422747.35,30-JUN-2016,737,INE090B01011,
OMAXE,EQ,158.8,160.95,156.45,160,160,158.8,960974,152688947.1,30-JUN-2016,4639,INE800H01010,
OMKARCHEM,EQ,170,174.85,167.65,168.55,168.05,170.6,1525371,261369843.8,30-JUN-2016,6332,INE474L01016,
OMMETALS,EQ,48.75,50.8,48.5,49.05,48.85,48.1,65217,3227479.7,30-JUN-2016,525,INE239D01028,
OMNITECH,EQ,3.05,3.05,3.05,3.05,3.05,3.05,100,305,30-JUN-2016,1,INE810H01019,
ONELIFECAP,EQ,26.9,27.7,26.9,27.15,27.1,26.6,28326,773076.3,30-JUN-2016,197,INE912L01015,
ONGC,EQ,215.8,219.5,215,216.3,216.45,214.75,5024431,1088054180.1,30-JUN-2016,37045,INE213A01029,
ONMOBILE,EQ,98.75,101,98.1,98.55,98.7,98.3,333756,33169740.2,30-JUN-2016,2788,INE809I01019,
ONWARDTEC,EQ,69.5,71.45,68.15,69.1,69.1,70.6,5500,380884.65,30-JUN-2016,59,INE229A01017,
OPTOCIRCUI,EQ,11.75,12.8,11.75,12.3,12.3,11.75,6412884,79394347.1,30-JUN-2016,7424,INE808B01016,
ORBITCORP,EQ,7.8,8.05,7.4,7.6,7.65,7.35,1698582,13124578.45,30-JUN-2016,2376,INE628H01015,
ORBTEXP,EQ,227.05,235.95,225.45,228.55,228.8,226.8,9336,2137336.55,30-JUN-2016,373,INE231G01010,
ORCHIDPHAR,EQ,39,40.8,38.65,39.75,39.7,38.65,958000,38235875.2,30-JUN-2016,5732,INE191A01019,
ORICONENT,EQ,60.4,61,59.25,59.5,59.4,60.3,219603,13181780.7,30-JUN-2016,1040,INE730A01022,
ORIENTABRA,EQ,39.4,43.5,38.8,42.5,43,39.3,289343,12219463.2,30-JUN-2016,1907,INE569C01020,
ORIENTALTL,EQ,10.2,10.2,10.2,10.2,10.2,9.75,11450,116790,30-JUN-2016,7,INE998H01012,
ORIENTBANK,EQ,107.45,109.6,106.7,108.05,108,106.45,4388844,475895663.75,30-JUN-2016,18770,INE141A01014,
ORIENTBELL,EQ,162,164,158,158.8,159.5,161.85,9393,1510374.2,30-JUN-2016,216,INE607D01018,
ORIENTCEM,EQ,182,184.7,175.7,183.4,182.25,182.3,204440,37015816.95,30-JUN-2016,4564,INE876N01018,
ORIENTHOT,EQ,25.7,28,25.6,26.5,26.5,25.7,53357,1445026.8,30-JUN-2016,277,INE750A01020,
ORIENTPPR,EQ,50.8,51.4,49.85,50.95,51.1,50.8,332910,16858285,30-JUN-2016,1657,INE592A01026,
ORIENTREF,EQ,88.5,89.95,88,89.4,89.2,88.85,7550,671098.45,30-JUN-2016,78,INE743M01012,
ORISSAMINE,EQ,2176.9,2240,2176.65,2181.6,2182,2176.9,8328,18381594,30-JUN-2016,1568,INE725E01024,
ORTEL,EQ,171.4,179.95,171.4,179,179,178.95,110,19552.25,30-JUN-2016,3,INE849L01019,
ORTINLABSS,EQ,15,15.7,14.5,15.45,15.5,14.4,48039,728266.05,30-JUN-2016,180,INE749B01012,
OUDHSUG,EQ,131.5,131.5,128,130.85,131.5,125.25,333212,43646615.3,30-JUN-2016,1515,INE594A01014,
PAEL,EQ,11,11.85,10.65,11,11.65,11.2,3552,39602.45,30-JUN-2016,28,INE766A01018,
PAGEIND,EQ,13905.5,14096.1,13810,14017.05,14000,13970.55,9927,138561351.8,30-JUN-2016,3252,INE761H01022,
PALREDTEC,EQ,74.35,74.35,71.5,73.05,73,74.55,8103,587926.6,30-JUN-2016,72,INE218G01033,
PANACEABIO,EQ,127.8,128.6,121.1,123.3,123.95,126.7,56337,7061024.8,30-JUN-2016,1468,INE922B01023,
PANAMAPET,EQ,55.9,57.7,53.6,54.75,54.8,55.05,22399,1217916.8,30-JUN-2016,163,INE305C01029,
PANORAMUNI,EQ,10.4,10.75,10.4,10.55,10.6,10.4,17632,186061.45,30-JUN-2016,117,INE194B01029,
PAPERPROD,EQ,291.85,301.9,289.85,298.4,297.1,287.3,76976,22908961.8,30-JUN-2016,3605,INE275B01026,
PARABDRUGS,EQ,4,4,3.9,4,4,4,109248,433683.4,30-JUN-2016,128,INE618H01016,
PARACABLES,EQ,4.15,4.35,3.7,4.15,4.15,3.7,293493,1192230.65,30-JUN-2016,359,INE074B01023,
PARAGMILK,EQ,279.5,286.95,273.3,278.1,278.25,278.5,503747,140081892.1,30-JUN-2016,5485,INE883N01014,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.25,27755,6426,30-JUN-2016,9,INE162C01024,
PARRYSUGAR,EQ,55,57.55,52.8,54.1,54,54.95,19969,1124503.4,30-JUN-2016,214,INE353B01021,
PARSVNATH,EQ,20.1,20.2,19.55,19.7,19.75,19.7,152285,3023615.4,30-JUN-2016,827,INE561H01026,
PATELENG,EQ,52.15,53.6,52,52.2,52.3,51.05,596842,31421794.75,30-JUN-2016,3815,INE244B01030,
PATINTLOG,EQ,113.65,114.9,112,112.8,112.55,112.15,214892,24444267.7,30-JUN-2016,2371,INE529D01014,
PATSPINLTD,EQ,9.4,9.4,8.65,9.05,9.05,8.8,8617,78425.5,30-JUN-2016,53,INE790C01014,
PBAINFRA,EQ,18,18,16.85,17.1,16.95,17.35,13593,233919.65,30-JUN-2016,53,INE160H01019,
PCJEWELLER,EQ,372.15,388.35,372.15,385.5,386,371.65,394424,151049794.55,30-JUN-2016,9504,INE785M01013,
PDMJEPAPER,BE,13.8,14.5,13.75,14.1,14.4,14.35,1432,20176.5,30-JUN-2016,16,INE865T01018,
PDPL,EQ,33.2,34,33,33.85,33.5,33.05,10214,343708.85,30-JUN-2016,94,INE904D01019,
PDSMFL,EQ,174,177,169,169.45,171,170.55,5694,988085.6,30-JUN-2016,149,INE111Q01013,
PDUMJEIND,EQ,10.65,10.65,9.9,10.05,10.1,10.2,2669,26603.05,30-JUN-2016,21,INE105C01023,
PDUMJEPULP,EQ,16.2,16.2,15.2,15.35,15.4,15.55,11814,182273.95,30-JUN-2016,44,INE606A01024,
PEARLPOLY,EQ,18.5,18.5,18,18,18,18.85,1955,35357.8,30-JUN-2016,21,INE844A01013,
PEL,EQ,1409.9,1458,1401,1446.05,1441.5,1399.7,166116,238344263.9,30-JUN-2016,9643,INE140A01024,
PENIND,EQ,46.8,46.8,45,45.4,45.45,46.15,180789,8287559.3,30-JUN-2016,677,INE932A01024,
PENINLAND,EQ,19.85,20.45,19.65,20.1,20.05,19.65,115557,2326203.8,30-JUN-2016,479,INE138A01028,
PENPEBS,EQ,162,165.8,157.5,159.2,159.15,162.25,1688,274817.25,30-JUN-2016,29,INE455O01019,
PERFECT,SM,16.9,16.9,16.9,16.9,16.9,18.4,6000,101400,30-JUN-2016,1,INE925S01012,
PERSISTENT,EQ,703.25,703.25,691.1,697.6,698.45,696.6,66862,46724602.45,30-JUN-2016,3256,INE262H01013,
PETRONENGG,EQ,187.25,190.45,187.2,189.25,189.25,185.65,2037,385771.5,30-JUN-2016,72,INE742A01019,
PETRONET,EQ,291,296,289,294.2,295.5,290.05,841914,246077986.3,30-JUN-2016,16955,INE347G01014,
PFC,EQ,167,171.65,167,169.4,171.2,166.45,9948168,1684034990.25,30-JUN-2016,23187,INE134E01011,
PFIZER,EQ,1870.05,1911,1870,1895.35,1895,1874.2,9616,18177240.35,30-JUN-2016,1110,INE182A01018,
PFOCUS,EQ,49.5,52,49.4,51,51,49.25,54528,2780705.45,30-JUN-2016,382,INE367G01038,
PFS,EQ,38,38.3,36.8,37.85,38,37.7,1020625,38548608.05,30-JUN-2016,3905,INE560K01014,
PGEL,EQ,183.45,185.65,172,175.45,176,176.85,307185,54821733.1,30-JUN-2016,4710,INE457L01011,
PGHH,EQ,6229.95,6298.95,6190,6263.15,6242,6183.1,2458,15366548.1,30-JUN-2016,725,INE179A01014,
PGIL,EQ,220,245,220,243.2,243.4,220.15,44399,10625964.95,30-JUN-2016,693,INE940H01014,
PHILIPCARB,EQ,166.75,166.75,161.1,162.1,161.95,163.6,294292,48015518.35,30-JUN-2016,2913,INE602A01015,
PHOENIXLL,EQ,139.8,142.5,139.2,139.9,139.6,138.8,30287,4271326.45,30-JUN-2016,557,INE455B01016,
PHOENIXLTD,EQ,358.7,358.7,345.15,346,346.75,345,18106,6306768.5,30-JUN-2016,668,INE211B01039,
PIDILITIND,EQ,725,733.5,715.15,719.9,717.8,723.15,675952,490090813.8,30-JUN-2016,24531,INE318A01026,
PIIND,EQ,726,726.2,712.65,722.7,722,720,194261,140079896.9,30-JUN-2016,9496,INE603J01030,
PILANIINVS,BE,1250,1275,1250,1259.15,1259,1268,1304,1646927.2,30-JUN-2016,84,INE417C01014,
PILITA,EQ,24.75,24.75,24.05,24.15,24.05,24.1,29655,718773.55,30-JUN-2016,159,INE600A01027,
PINCON,EQ,79.5,79.5,76.3,76.75,77,76.85,358298,27607668.05,30-JUN-2016,777,INE675G01018,
PIONDIST,EQ,160.05,160.05,155.1,155.1,155.1,163.25,43798,6843154.6,30-JUN-2016,574,INE889E01010,
PIONEEREMB,EQ,44,44.8,41.85,42.55,41.9,43.65,40742,1750793.35,30-JUN-2016,230,INE156C01018,
PIRPHYTO,EQ,86.25,90.8,84.45,85.05,84.8,85.15,100878,8832694.75,30-JUN-2016,1429,INE122J01015,
PITTILAM,EQ,40.5,41,39.55,40,40,39.9,24875,1005188.75,30-JUN-2016,211,INE450D01021,
PKTEA,EQ,150.6,154,150.6,151,150.75,155.5,111,16760.3,30-JUN-2016,5,INE431F01018,
PLASTIBLEN,EQ,450.05,471.35,450.05,462,456.05,456.3,7401,3432095.25,30-JUN-2016,685,INE083C01022,
PNB,EQ,105.5,106.5,104.65,105.9,106.1,104.4,8714879,919247699.2,30-JUN-2016,27455,INE160A01022,
PNBGILTS,EQ,25.7,25.7,25.1,25.2,25.15,25.2,85009,2142911,30-JUN-2016,321,INE859A01011,
PNC,EQ,15.05,15.8,14.85,15.5,15.7,15.6,5979,93209.95,30-JUN-2016,54,INE392B01011,
PNCINFRA,EQ,560,586,548.1,576.05,580,558.65,64392,36790399.05,30-JUN-2016,6114,INE195J01011,
PNEUMATIC,EQ,799,799,715,715,715,710,40,29587.1,30-JUN-2016,10,INE096T01010,
POCHIRAJU,EQ,8.8,9.15,8.45,8.65,8.5,8.8,43298,384043.55,30-JUN-2016,111,INE332G01032,
POLARIS,EQ,196,198.2,194.1,195,195.95,195.55,42885,8410784.45,30-JUN-2016,1044,INE763A01023,
POLYMED,EQ,387.2,395,385,390.65,390,390.8,2175,846465.05,30-JUN-2016,74,INE205C01021,
POLYPLEX,EQ,285.1,292,285.1,290.25,290.2,289.3,13932,4033015.85,30-JUN-2016,238,INE633B01018,
PONNIERODE,EQ,260.4,263.7,248.05,250.15,250.15,253.2,7259,1875290.65,30-JUN-2016,351,INE838E01017,
POWERGRID,EQ,160,163.85,159.3,163.1,163,159.25,10516670,1703705037.3,30-JUN-2016,58711,INE752E01010,
POWERMECH,EQ,542,559.2,538,543.1,540,545.8,2550,1398084.3,30-JUN-2016,232,INE211R01019,
PPAP,EQ,141,141,138.05,138.75,138.4,139.9,2151,299963,30-JUN-2016,77,INE095I01015,
