SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NHBTF2014,N4,5012,5012,5000,5006,5000,4886,6,30060,21-JAN-2014,4,INE557F07116,
NHBTF2014,N5,5083,5083,5083,5083,5083,5020,50,254150,21-JAN-2014,1,INE557F07124,
NHBTF2014,N6,5142,5147.9,5130.25,5144.67,5141,5133.53,6355,32680031.61,21-JAN-2014,243,INE557F07132,
NHPC,EQ,18.15,18.25,18.05,18.15,18.15,18.15,3816737,69179718.25,21-JAN-2014,4843,INE848E01016,
NIBL,EQ,6,6,5.8,5.85,5.85,6,1456,8485.25,21-JAN-2014,6,INE047O01014,
NICCO,BE,0.65,0.65,0.65,0.65,0.65,0.7,11000,7150,21-JAN-2014,8,INE241C01026,
NIFETF,EQ,63.45,63.45,62.24,62.25,62.25,63.2,238,14844.16,21-JAN-2014,6,INF109K012R6,
NIFTYBEES,EQ,639,640,636.11,637.09,638,638.78,18197,11607434.54,21-JAN-2014,402,INF732E01011,
NIITLTD,EQ,28.35,28.65,28.1,28.15,28.15,28.05,602950,17127448,21-JAN-2014,2212,INE161A01038,
NIITTECH,EQ,412.5,421.95,405,406.35,405.15,412.7,243518,100237488.45,21-JAN-2014,8256,INE591G01017,
NILKAMAL,EQ,155,158.2,154.6,157.8,157.8,156.25,6598,1038180.25,21-JAN-2014,142,INE310A01015,
NIPPOBATRY,EQ,277.05,281,273.05,274.05,274.05,284.7,72,19868.45,21-JAN-2014,71,INE567A01010,
NITCO,BE,14.7,15.25,14.45,14.8,14.8,14.8,1809,26922.3,21-JAN-2014,20,INE858F01012,
NITESHEST,EQ,13.55,13.55,12.95,13,12.95,13.35,36100,475652.9,21-JAN-2014,107,INE639K01016,
NITINFIRE,EQ,61.5,61.75,60.1,60.35,60.5,60.9,10943,664493.2,21-JAN-2014,261,INE489H01020,
NITINSPIN,EQ,16,17.1,15.8,16.75,17.1,16.2,200695,3300488.1,21-JAN-2014,648,INE229H01012,
NMDC,EQ,143.9,146,142.55,144.8,145.25,143.75,2312941,334024593.25,21-JAN-2014,15401,INE584A01023,
NOCIL,EQ,14.7,14.8,14.5,14.5,14.55,14.55,67252,984385.7,21-JAN-2014,204,INE163A01018,
NOIDATOLL,EQ,21.05,21.6,21.05,21.45,21.45,21.1,561129,11985548.7,21-JAN-2014,1158,INE781B01015,
NOVOPANIND,EQ,35,35.7,35,35.7,35.7,34.9,994,35378.4,21-JAN-2014,5,INE460B01016,
NRBBEARING,EQ,40.95,42.6,39.1,41.25,41.25,41,28574,1176718.55,21-JAN-2014,323,INE349A01021,
NTPC,EQ,131.6,133,129.75,130.75,130.7,131.85,9067857,1184945918,21-JAN-2014,19701,INE733E01010,
NTPC,N6,1038.85,1040,1038.85,1040,1040,1038.89,225,233772.32,21-JAN-2014,3,INE733E07JJ9,
NUCLEUS,EQ,165.7,173.25,163.3,166.2,166.4,162.5,1203458,203039510.1,21-JAN-2014,23794,INE096B01018,
NUTEK,BE,0.65,0.65,0.55,0.6,0.6,0.6,21295,11770.25,21-JAN-2014,17,INE318J01027,
OBEROIRLTY,EQ,206.15,211.6,206.15,207.55,209,207.25,1618816,335966731.1,21-JAN-2014,4885,INE093I01010,
OCL,EQ,186,190,185,188.15,188.15,187.15,45563,8634117.45,21-JAN-2014,109,INE290B01025,
OFSS,EQ,3136,3210,3136,3174.5,3190,3181.7,11126,35358511.65,21-JAN-2014,2049,INE881D01027,
OIL,EQ,476,483,475.25,477.55,477,474.8,123864,59266540,21-JAN-2014,4134,INE274J01014,
OILCOUNTUB,EQ,34.05,34.6,33.8,34.45,34.6,34.4,4125,141546.45,21-JAN-2014,63,INE591A01010,
OISL,BE,17.9,17.9,17.9,17.9,17.9,18.8,1100,19690,21-JAN-2014,6,INE196J01019,
OMAXAUTO,BE,37.9,38.2,37.5,38,38,37,2517,95184,21-JAN-2014,16,INE090B01011,
OMAXE,EQ,125.3,125.45,124.65,124.85,124.85,124.8,168943,21119919.4,21-JAN-2014,894,INE800H01010,
OMKARCHEM,EQ,120,120.6,117.75,118.2,118.4,119.2,87995,10473882.35,21-JAN-2014,818,INE474L01016,
OMMETALS,EQ,16.75,16.8,16,16,16,16.75,2450,40312.8,21-JAN-2014,16,INE239D01028,
OMNITECH,EQ,14.4,14.95,14.4,14.55,14.55,14.45,15446,225965.65,21-JAN-2014,118,INE810H01019,
ONELIFECAP,EQ,212,225,204.65,211.75,209,215.4,336371,71873172.9,21-JAN-2014,11619,INE912L01015,
ONGC,EQ,287.55,289,284.45,287,287.25,287.15,3288577,942320104.35,21-JAN-2014,46254,INE213A01029,
ONMOBILE,EQ,31.55,32,31.15,31.3,31.45,31.3,474319,15012379.8,21-JAN-2014,1255,INE809I01019,
ONWARDTEC,BE,50.6,51,50.55,50.6,50.6,50.4,1950,99030,21-JAN-2014,10,INE229A01017,
OPTOCIRCUI,EQ,27.2,27.9,26.7,27.5,27.35,26.9,1204634,32967101.55,21-JAN-2014,4277,INE808B01016,
ORBITCORP,EQ,17.75,19.05,17.25,18.65,18.6,17.4,927985,16993607.1,21-JAN-2014,6175,INE628H01015,
ORBTEXP,EQ,93.5,94.35,92.5,92.75,92.75,94.25,5028,471517,21-JAN-2014,43,INE231G01010,
ORCHIDCHEM,BE,51,51.8,50.5,50.65,50.7,51.05,64578,3298522.1,21-JAN-2014,587,INE191A01019,
ORIENTABRA,EQ,18.7,18.7,18.5,18.6,18.55,18.75,23286,432529.7,21-JAN-2014,73,INE569C01020,
ORIENTALTL,EQ,1.85,1.85,1.85,1.85,1.85,1.85,11,20.35,21-JAN-2014,1,INE998H01012,
ORIENTBANK,EQ,198.3,204.3,197,201.55,201.65,200.55,1457236,294362089.6,21-JAN-2014,20172,INE141A01014,
ORIENTBELL,BE,49.25,50,49,49.8,49.8,49.45,395,19481.7,21-JAN-2014,13,INE607D01018,
ORIENTCEM,EQ,37.75,37.75,36.25,36.8,36.8,36.6,74700,2748641,21-JAN-2014,278,INE876N01018,
ORIENTHOT,EQ,16,16,15.75,15.75,15.75,16.2,2304,36319.85,21-JAN-2014,15,INE750A01020,
ORIENTLTD,EQ,60.3,60.3,60.3,60.3,60.3,63.45,29,1748.7,21-JAN-2014,5,INE609C01024,
ORIENTPPR,EQ,14.2,14.7,14.15,14.4,14.35,14.25,236418,3433299.95,21-JAN-2014,501,INE592A01026,
ORIENTREF,BE,44,44,43.25,44,44,44,23525,1031868.9,21-JAN-2014,98,INE743M01012,
ORISSAMINE,EQ,2255,2343.3,2255,2295.25,2296,2271.25,6554,15128503.4,21-JAN-2014,1282,INE725E01024,
OUDHSUG,EQ,17,18.3,16.5,18,18.2,17.3,1332,23836.85,21-JAN-2014,99,INE594A01014,
PAGEIND,EQ,5340,5647.95,5340,5477.65,5485,5422.05,4777,26425038.2,21-JAN-2014,1180,INE761H01022,
PALRED,BE,15.5,15.75,15.05,15.2,15.25,15.8,8969,137857.5,21-JAN-2014,57,INE218G01017,
PANACEABIO,EQ,100.4,100.4,98.1,99.1,99.3,99.15,8571,852027.8,21-JAN-2014,284,INE922B01023,
PANAMAPET,EQ,142,142,142,142,142,142.05,25,3550,21-JAN-2014,1,INE305C01011,
PANASONIC,BE,51.5,56.4,51.3,56.4,56.4,54,840,43354,21-JAN-2014,18,INE841C01015,
PANORAMUNI,EQ,8.4,8.4,7.65,7.85,7.85,8,15573,126857.85,21-JAN-2014,24,INE194B01029,
PAPERPROD,EQ,74.5,75.5,72.15,72.8,73,74.15,22477,1647991.15,21-JAN-2014,612,INE275B01026,
PARABDRUGS,BE,6.75,6.75,6.45,6.45,6.45,6.75,33349,218095.5,21-JAN-2014,43,INE618H01016,
PARACABLES,BE,1.6,1.6,1.6,1.6,1.6,1.6,9517,15227.2,21-JAN-2014,10,INE074B01023,
PARAL,BE,54.8,55,51,54,54,53.15,3132,166903.1,21-JAN-2014,43,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.2,0.2,10236,2547.65,21-JAN-2014,6,INE162C01024,
PARRYSUGAR,EQ,18.05,19,17.7,18.5,18.1,18.4,245,4514.95,21-JAN-2014,13,INE353B01021,
PARSVNATH,EQ,24.9,24.95,24.65,24.8,24.8,24.85,118668,2942277.75,21-JAN-2014,305,INE561H01026,
PATELENG,EQ,56.7,57.65,55.85,56.45,56.5,55.7,252042,14325310.3,21-JAN-2014,2813,INE244B01030,
PATINTLOG,EQ,16.4,17.7,16.4,16.95,16.95,17.25,216,3596.55,21-JAN-2014,23,INE529D01014,
PBAINFRA,BE,10.3,10.3,10.3,10.3,10.3,10.5,201,2070.3,21-JAN-2014,2,INE160H01019,
PCJEWELLER,EQ,77.45,78.45,77.15,77.55,77.6,77.25,135877,10563507,21-JAN-2014,2008,INE785M01013,
PDPL,EQ,30,32.1,30,31.65,31.8,31,5931,187611.5,21-JAN-2014,49,INE904D01019,
PDUMJEPULP,EQ,13.4,13.4,12.4,12.75,12.4,12.8,8871,115527.85,21-JAN-2014,453,INE606A01024,
PEARLPOLY,EQ,6.45,6.45,6.45,6.45,6.45,6.15,1000,6450,21-JAN-2014,2,INE844A01013,
PEL,EQ,561.15,561.15,546.3,547.1,547.5,561.6,14922,8202715.8,21-JAN-2014,1383,INE140A01024,
PENIND,EQ,21,21.7,21,21.45,21.4,21.15,11768,250539.55,21-JAN-2014,75,INE932A01024,
PENINLAND,EQ,35.4,35.4,34.5,34.85,34.75,35.05,96996,3383801.2,21-JAN-2014,1001,INE138A01028,
PERIATEA,BE,116.9,116.9,116.9,116.9,116.9,116.9,115,13443.5,21-JAN-2014,3,INE431F01018,
PERSISTENT,EQ,1008,1016,988,990.95,989.95,1006.2,13141,13147634.95,21-JAN-2014,1196,INE262H01013,
PETRONENGG,EQ,88.1,92.9,88.1,89.2,88.5,90,514,46197.45,21-JAN-2014,47,INE742A01019,
PETRONET,EQ,114.7,115.7,112,112.75,113.1,114.45,1302072,147712630.7,21-JAN-2014,9378,INE347G01014,
PFC,EQ,144.05,147.65,142.75,147.2,147,143.45,2506143,364390214.05,21-JAN-2014,29224,INE134E01011,
PFIZER,EQ,1072,1084.9,1070,1071.6,1070.05,1077.75,13302,14330607.55,21-JAN-2014,1305,INE182A01018,
PFOCUS,EQ,30,31.3,30,30.7,30.8,30.05,137714,4245858.4,21-JAN-2014,778,INE367G01038,
PFRL,EQ,85.95,88.5,85.7,87.8,88,85.95,2317,202461.95,21-JAN-2014,128,INE647O01011,
PFS,EQ,13.95,14.25,13.85,13.9,13.95,14.05,277942,3887486.05,21-JAN-2014,520,INE560K01014,
PGEL,EQ,203,203,190.05,195.7,191.2,199.75,30873,6133761.65,21-JAN-2014,79,INE457L01011,
PGHH,EQ,3187.2,3248,3170.1,3189.45,3170.1,3199.7,1290,4144057.3,21-JAN-2014,416,INE179A01014,
PGIL,EQ,159,160,137,143.4,143.25,156.5,24644,3577074.7,21-JAN-2014,679,INE940H01014,
PHILIPCARB,EQ,56.3,57.7,56.3,56.5,56.75,57.25,23610,1340074.15,21-JAN-2014,368,INE602A01015,
PHOENIXLL,EQ,79.95,79.95,75.15,77,76.55,78.5,5481,416617.1,21-JAN-2014,42,INE455B01016,
PHOENIXLTD,EQ,209.95,214.9,209.95,211.9,211.5,210.3,474,100388.35,21-JAN-2014,44,INE211B01039,
PIDILITIND,EQ,282.35,285.5,281.95,282.7,283,283.9,46908,13275812.5,21-JAN-2014,1870,INE318A01026,
PIIND,EQ,235,235.95,228.1,232.7,232,230.5,51736,11994705.2,21-JAN-2014,872,INE603J01030,
PILANIINV,BE,1120.15,1120.15,1120,1120.05,1120,1120.1,30,33600.95,21-JAN-2014,4,INE417C01014,
PILIND,BE,4.45,4.5,4.25,4.35,4.35,4.35,13554,59275.95,21-JAN-2014,22,INE600A01027,
PIONEEREMB,EQ,8.05,8.1,7.7,7.7,7.7,8.1,536,4229.95,21-JAN-2014,37,INE156C01018,
PIPAVAVDOC,EQ,43.6,43.8,43.1,43.15,43.15,43.6,773236,33611842.7,21-JAN-2014,570,INE542F01012,
PIRGLASS,EQ,83.35,83.35,79.6,80,80,82.15,13423,1080158.4,21-JAN-2014,305,INE748E01018,
PIRPHYTO,BE,24.6,24.6,23.15,24.2,24.35,23.45,1653,39591.05,21-JAN-2014,19,INE122J01015,
PITTILAM,EQ,36.2,36.25,35.25,35.55,35.55,35.1,1500,53494.5,21-JAN-2014,12,INE450D01013,
PLASTIBLEN,EQ,100,101.55,99,101.5,101.5,99.35,3542,356425.65,21-JAN-2014,242,INE083C01022,
PLETHICO,BE,40.8,40.8,39.4,39.95,40.2,39.85,3859,153987.05,21-JAN-2014,89,INE491H01018,
PNB,EQ,603.15,615.75,603.15,610.9,611.5,600.7,971946,594019601.15,21-JAN-2014,21649,INE160A01014,
PNBGILTS,EQ,16.75,16.85,16.6,16.75,16.7,16.55,9818,164247.3,21-JAN-2014,73,INE859A01011,
PNC,EQ,11,11.7,11,11.5,11.5,11.2,642,7371.25,21-JAN-2014,146,INE392B01011,
POCHIRAJU,EQ,8.75,8.75,8.55,8.55,8.55,8.95,7681,65876,21-JAN-2014,32,INE332G01032,
POLARIS,EQ,141.9,144.65,138.25,139.35,139,139.85,336738,47498071.25,21-JAN-2014,5121,INE763A01023,
POLYMED,EQ,350,354.9,342.5,352.25,350,347.3,12862,4471619.55,21-JAN-2014,173,INE205C01013,
POLYPLEX,EQ,149,150.85,148.15,149.15,148.7,148.65,2801,417964.7,21-JAN-2014,112,INE633B01018,
PONDYOXIDE,EQ,23.25,23.95,23,23.5,23.5,23.05,2935,68494.75,21-JAN-2014,151,INE063E01038,
PONNIERODE,EQ,110.65,116.15,108.05,108.05,108.05,110.65,16,1795.3,21-JAN-2014,3,INE838E01017,
POWERGRID,EQ,98.15,98.75,97.7,97.85,97.9,98.5,6541602,640844012,21-JAN-2014,49045,INE752E01010,
PPAP,EQ,36,37.25,36,37.05,36.75,36.05,13045,479078.75,21-JAN-2014,104,INE095I01015,
PRADIP,BE,4.5,4.5,4.5,4.5,4.5,4.7,6429,28930.5,21-JAN-2014,14,INE495J01015,
PRAENG,EQ,7.55,7.55,7.25,7.55,7.55,7.45,18982,140413.4,21-JAN-2014,76,INE505C01016,
PRAJIND,EQ,47.65,48.7,47.65,48.1,48,47.85,234540,11302437.8,21-JAN-2014,2383,INE074A01025,
PRAKASH,EQ,37.2,37.2,35.8,36.15,36.25,36.75,52155,1901293.55,21-JAN-2014,644,INE603A01013,
PRAKASHCON,EQ,0.7,0.7,0.65,0.65,0.65,0.7,141204,97382.85,21-JAN-2014,22,INE023M01027,
PRAKASHSTL,EQ,117,117.5,113.1,115.25,115,115.7,14825,1725606.35,21-JAN-2014,298,INE696K01016,
PRATIBHA,EQ,27,28.75,26.5,28.35,28.75,27.05,217990,6100150.8,21-JAN-2014,1560,INE308H01022,
PRECOT,EQ,84.5,84.5,82.55,83.05,83.05,84,1220,101932.5,21-JAN-2014,14,INE283A01014,
PRECWIRE,BE,79,82,75.25,77.45,79.7,79,1061,83077.45,21-JAN-2014,23,INE372C01011,
PREMIER,EQ,57.25,57.25,55.15,56,55.6,54.95,14004,784138.2,21-JAN-2014,625,INE342A01018,
PRESSMN,BE,22.65,22.65,21.55,22.45,21.75,22.65,19777,435593.2,21-JAN-2014,72,INE980A01023,
PRESTIGE,EQ,153,155.5,147,150.3,150.3,152.85,72998,11053491.05,21-JAN-2014,2125,INE811K01011,
PRICOL,EQ,28.65,28.7,27.6,28.05,28.25,28.05,273339,7787534.15,21-JAN-2014,481,INE605A01026,
PRISMCEM,EQ,25.8,26.1,25.4,25.6,25.6,25.8,58765,1510518.5,21-JAN-2014,433,INE010A01011,
PRITHVI,BE,9.9,9.9,9.1,9.1,9.1,9.45,3923,37575.9,21-JAN-2014,20,INE700C01013,
PRITHVISOF,EQ,17.25,17.25,17.25,17.25,17.25,16.45,60,1035,21-JAN-2014,1,INE621B01021,
PROVOGE,EQ,8.15,8.5,8.15,8.45,8.45,8.15,39673,330482.5,21-JAN-2014,161,INE968G01033,
PROZONECSC,EQ,16,16.85,16,16.55,16.85,16.35,23072,377895.65,21-JAN-2014,113,INE195N01013,
PSB,EQ,44.9,46.2,44.65,45.9,46,44.75,109995,5006060.55,21-JAN-2014,1028,INE608A01012,
PSL,EQ,21.7,23.65,21.3,22.95,23,21.2,780532,17612656.25,21-JAN-2014,4097,INE474B01017,
PSUBNKBEES,EQ,264.96,264.96,259.1,264.75,264.75,258.5,430,113580.89,21-JAN-2014,17,INF732E01110,
PTC,EQ,61,61,59.55,59.75,59.85,60.15,1139789,68555294.4,21-JAN-2014,6360,INE877F01012,
PTL,BE,24.9,24.9,22.8,23.75,24.8,24,33711,784229.85,21-JAN-2014,40,INE034D01031,
PUNJABCHEM,BE,53.25,53.6,53.25,53.6,53.6,54.1,129,6876.55,21-JAN-2014,6,INE277B01014,
PUNJLLOYD,EQ,27.6,28.4,27.55,27.7,27.65,27.55,1256496,35117688.8,21-JAN-2014,6248,INE701B01021,
PURVA,EQ,68.5,69.5,67.65,68.1,67.9,68.5,70944,4849338.95,21-JAN-2014,1387,INE323I01011,
PVP,EQ,5.8,5.9,5.5,5.85,5.9,5.9,47785,279421.7,21-JAN-2014,105,INE362A01016,
PVR,EQ,575.75,580.2,568,571.25,569.15,571,29317,16806673.1,21-JAN-2014,1585,INE191H01014,
QGOLDHALF,EQ,1378,1389.85,1374,1381.15,1386.95,1380,244,336905.45,21-JAN-2014,124,INF082J01010,
QNIFTY,EQ,652.9,652.9,652.9,652.9,652.9,652.5,3,1958.7,21-JAN-2014,1,INF082J01028,
QUINTEGRA,BE,0.5,0.6,0.5,0.6,0.6,0.55,60,33,21-JAN-2014,2,INE033B01011,
RADAAN,EQ,0.65,0.7,0.6,0.6,0.6,0.65,2569,1718.9,21-JAN-2014,5,INE874F01027,
RADICO,EQ,144.65,152,143.2,152,152,144.8,1659586,245363601.45,21-JAN-2014,8353,INE944F01028,
RAIN,EQ,36.25,37.55,36,36.1,36,35.95,59266,2173469.55,21-JAN-2014,375,INE855B01025,
RAINBOWPAP,EQ,75.2,76.15,75.1,75.15,75.1,75.2,57222,4340075.25,21-JAN-2014,607,INE028D01025,
RAJESHEXPO,EQ,81.75,83.8,81.1,81.8,81.5,82.35,63038,5220507.15,21-JAN-2014,1013,INE343B01030,
RAJOIL,BE,1.9,2,1.9,1.95,2,2,7453,14440.75,21-JAN-2014,19,INE294G01018,
RAJPALAYAM,EQ,233.55,242,233.55,237.95,238,237.8,201,47880.75,21-JAN-2014,17,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.4,0.4,0.4,0.4,1109,443.6,21-JAN-2014,3,INE533D01024,
RAJSREESUG,EQ,24.95,24.95,24.25,24.25,24.25,24.95,4764,116612.05,21-JAN-2014,36,INE562B01019,
RAJTV,EQ,525,529.9,522.15,525.6,524,523.25,62884,33068416.65,21-JAN-2014,1046,INE952H01019,
RAJVIR,EQ,49.05,49.05,47.7,47.7,47.7,50.2,120,5739.15,21-JAN-2014,4,INE011H01014,
RALLIS,EQ,177,179.3,175.3,175.7,176,175.9,246033,43593234.25,21-JAN-2014,1352,INE613A01020,
RAMANEWS,BE,9.65,9.7,9.6,9.6,9.6,10.1,86044,826176.3,21-JAN-2014,75,INE278B01020,
RAMCOCEM,EQ,171.05,174.6,171.05,172.35,172.4,171.2,24276,4201958.65,21-JAN-2014,2371,INE331A01037,
RAMCOIND,EQ,38.45,38.5,38,38,38.05,38.2,6812,259370.1,21-JAN-2014,58,INE614A01028,
RAMCOSYS,BE,195,195.4,192,195.4,195.4,186.1,4341,847771.4,21-JAN-2014,76,INE246B01019,
RAMKY,EQ,44.05,45,43.25,43.8,43.8,43.7,32682,1445647.1,21-JAN-2014,173,INE874I01013,
RANASUG,EQ,2.45,2.5,2.35,2.35,2.4,2.4,78773,187642.3,21-JAN-2014,102,INE625B01014,
RANBAXY,EQ,410.1,418,408.4,414.05,414,408.3,3126474,1296177889.75,21-JAN-2014,47502,INE015A01028,
RANEENGINE,BE,129.75,129.75,129.75,129.75,129.75,130,99,12845.25,21-JAN-2014,4,INE222J01013,
RANEHOLDIN,EQ,158,160,158,160,160,156.25,1991,318359,21-JAN-2014,17,INE384A01010,
RASOYPR,EQ,16.8,16.9,16.5,16.6,16.65,16.65,1306707,21788578.15,21-JAN-2014,1516,INE904G01038,
RATNAMANI,EQ,135.55,137.5,131.4,135.45,136,136,3316,443225.3,21-JAN-2014,158,INE703B01027,
RAYMOND,EQ,286.25,296.4,286.25,295.45,295.7,287.2,509238,149294750.6,21-JAN-2014,13552,INE301A01014,
RBL,EQ,112,113.8,110.1,110.25,112,108.5,253,28310.9,21-JAN-2014,76,INE244J01017,
RBN,EQ,62.1,63.35,62.1,62.9,62.9,62.25,16433,1031853.7,21-JAN-2014,172,INE445K01018,
RCF,EQ,31.65,32.1,31.45,31.6,31.7,31.6,263045,8346683.65,21-JAN-2014,1928,INE027A01015,
RCOM,EQ,133.2,137.45,132.15,134.95,134.55,133.3,10676570,1438745798.1,21-JAN-2014,70469,INE330H01018,
RECLTD,EQ,192,194.3,189.85,190.7,190.25,191.8,1525266,292041593.45,21-JAN-2014,26439,INE020B01018,
RECLTD,N4,937.7,937.7,937.7,937.7,937.7,939.7,5,4688.5,21-JAN-2014,1,INE020B07GZ9,
RECLTD,N8,980.06,980.06,980,980,980,980.3,350,343012,21-JAN-2014,2,INE020B07HR4,
RECLTD,N9,1017.99,1018.5,1010,1015,1015,1008,1317,1336250.14,21-JAN-2014,14,INE020B07HS2,
REDINGTON,EQ,64,72.35,63.55,67.2,67.65,63.8,734660,49422286.8,21-JAN-2014,10669,INE891D01026,
REFEX,BE,4.8,4.85,4.8,4.8,4.85,5.05,785,3773,21-JAN-2014,4,INE056I01017,
REIAGROLTD,EQ,7.2,7.4,7.15,7.25,7.25,7.2,501897,3642330.7,21-JAN-2014,621,INE385B01031,
REISIXTEN,BE,1,1,1,1,1,1.05,11571,11571,21-JAN-2014,13,INE849J01021,
RELAXO,EQ,240,242,236.05,238.15,237.25,240.25,5204,1241104.25,21-JAN-2014,442,INE131B01039,
RELBANK,EQ,1080.14,1099.99,1077,1087.07,1080,1080,89,96736.03,21-JAN-2014,12,INF733I01028,
RELCAPITAL,EQ,347.05,350.65,344.65,347.75,346.6,346.4,1761316,612485275.7,21-JAN-2014,27903,INE013A01015,
RELCNX100,EQ,63,63.9,60.46,60.48,60.46,60.61,396,24959.61,21-JAN-2014,8,INF204K014N5,
RELGOLD,EQ,2704.2,2704.2,2681.05,2690.15,2695,2704.2,1383,3718042.4,21-JAN-2014,188,INF733I01010,
RELGRNIFTY,EQ,610,610,610,610,610,638,24,14640,21-JAN-2014,2,INF205K01DA9,
RELIANCE,EQ,872.65,873.6,862,863.05,862.9,869.75,2241570,1940428294.3,21-JAN-2014,75224,INE002A01018,
RELIFIN,N1,1061.35,1061.35,1061.05,1061.05,1061.05,1074,25,26528.65,21-JAN-2014,3,INE958G07783,
RELIFIN,N4,1057.01,1057.01,1057.01,1057.01,1057.01,1059.41,5,5285.05,21-JAN-2014,1,INE958G07817,
RELIFIN,N8,1080,1080,1080,1080,1080,1095,30,32400,21-JAN-2014,2,INE958G07858,
RELIGARE,EQ,300,307.5,300,302.5,302.5,303.45,17422,5280058.45,21-JAN-2014,500,INE621H01010,
RELIGAREGO,EQ,2825,2844,2816.05,2821,2818,2854.25,67,189359.45,21-JAN-2014,19,INF205K01361,
RELINFRA,EQ,403,408.9,402.15,404.3,403.55,401.4,1180421,478389431.7,21-JAN-2014,19608,INE036A01016,
RELMEDIA,EQ,55.5,55.5,52.8,53.15,52.95,55.15,1026865,55184229.7,21-JAN-2014,7376,INE540B01015,
RELNIFTY,EQ,62.34,63.25,62.32,63.25,63.25,62.92,16634,1041972.93,21-JAN-2014,6,INF204KA1EU6,
RENUKA,EQ,20.95,21.25,20.55,20.65,20.7,20.95,1646842,34286817.2,21-JAN-2014,4227,INE087H01022,
REPCOHOME,EQ,320,322,317.95,319.85,319.9,319.85,13610,4358053.35,21-JAN-2014,359,INE612J01015,
REPRO,EQ,157.9,161,157,158.9,161,157.05,3870,613032.3,21-JAN-2014,171,INE461B01014,
RESPONIND,EQ,102,102.3,100,101.15,101.2,102.05,21318,2146061.75,21-JAN-2014,284,INE688D01026,
RICOAUTO,BE,9,9.4,9,9.2,9.2,9.05,60923,564231.1,21-JAN-2014,158,INE209B01025,
RIIL,EQ,353.25,356.85,352.15,353.6,353.4,352.45,121737,43068604.75,21-JAN-2014,3219,INE046A01015,
RJL,EQ,57.1,59,57.05,58.2,59,56.95,167,9718.7,21-JAN-2014,30,INE722H01016,
RKDL,EQ,4.25,4.25,4.05,4.2,4.2,4.1,4933,20601.65,21-JAN-2014,31,INE722J01012,
RMCL,BE,4.95,5.15,4.8,5.15,5.15,4.95,1056,5208.4,21-JAN-2014,6,INE172H01014,
RML,EQ,132,135.5,130,133.7,134,135,1617,216082.6,21-JAN-2014,131,INE050H01012,
RMMIL,BE,0.8,0.85,0.8,0.85,0.8,0.8,48700,40340.6,21-JAN-2014,44,INE774I01031,
ROHITFERRO,EQ,10.05,10.5,9.75,9.9,10,10,123520,1235046.6,21-JAN-2014,158,INE248H01012,
ROHLTD,EQ,30.1,30.1,29.35,30,30,29.95,7985,239502.25,21-JAN-2014,33,INE283H01019,
ROLTA,EQ,74.5,75.5,73.35,73.8,73.75,74.05,647523,48189014.5,21-JAN-2014,5689,INE293A01013,
ROSSELLIND,BE,47.5,48.8,47.5,48.8,48.8,47.9,405,19243.1,21-JAN-2014,3,INE847C01020,
RPGLIFE,EQ,55.1,58.6,54,54.75,54.55,55.3,130218,7296916.6,21-JAN-2014,2174,INE105J01010,
RPOWER,EQ,68.4,68.8,67.4,68.15,68.2,68.2,3000750,204018755,21-JAN-2014,16801,INE614G01033,
RPPINFRA,EQ,60.95,62.25,57.6,58.8,58.05,58.35,13121,800419.25,21-JAN-2014,295,INE324L01013,
RSSOFTWARE,EQ,176.55,183.5,172,180.95,181.3,175.8,74638,13418753.65,21-JAN-2014,1827,INE165B01011,
RSWM,EQ,145.5,147.7,144.2,147.1,147.7,145.55,2303,337884.15,21-JAN-2014,41,INE611A01016,
RSYSTEMS,EQ,369,373.95,369,373.95,373.95,370,156,57803,21-JAN-2014,10,INE411H01024,
RUBYMILLS,EQ,156.8,159,156.8,158.9,159,152,264,41508.95,21-JAN-2014,7,INE301D01026,
RUCHINFRA,EQ,13.2,13.65,13.1,13.2,13.5,13.25,1408,19030.2,21-JAN-2014,34,INE413B01023,
RUCHISOYA,EQ,33.3,34.1,33.15,33.75,33.85,33.3,71991,2421256.85,21-JAN-2014,564,INE619A01027,
RUPA,EQ,212,214,208,213.9,213.8,208,523,111681.8,21-JAN-2014,13,INE895B01021,
RUSHIL,EQ,54,56,51.15,52.3,52,53.85,475845,25286888.8,21-JAN-2014,4203,INE573K01017,
SABERORGAN,EQ,136,136.1,126,129.15,128.7,134.95,53606,6955403.45,21-JAN-2014,1115,INE243A01018,
SABTN,EQ,72.35,74,69.4,71.1,70.65,72.25,24368,1746045.65,21-JAN-2014,397,INE416A01036,
SADBHAV,EQ,84,86.95,83.25,86.1,85.5,84.6,13511,1147028.8,21-JAN-2014,480,INE226H01026,
SAGCEM,EQ,163,175.75,163,170.6,175.75,163.1,730,121812.75,21-JAN-2014,17,INE229C01013,
SAHPETRO,EQ,7.9,7.9,7.65,7.8,7.65,7.7,1339,10313.2,21-JAN-2014,8,INE586G01017,
SAIL,EQ,68.2,69.25,68.1,69.05,69.15,68.15,948502,65208104.65,21-JAN-2014,5734,INE114A01011,
