SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASTRON,EQ,25.1,25.7,24.95,25.2,25.5,25.1,32163,811134.6,12-JUL-2023,416,INE646X01014,
ATALREAL,EQ,119.25,120.3,115.35,119.15,118,118.05,366172,43204918.55,12-JUL-2023,1678,INE0ALR01011,
ATAM,BE,215.95,215.95,212,213.6,214,216.45,4529,968167.05,12-JUL-2023,329,INE09KD01013,
ATFL,EQ,858.8,862,842.5,856.35,862,854.5,1987,1689971.05,12-JUL-2023,227,INE209A01019,
ATGL,EQ,642.5,645,632.3,635.7,635.05,640.9,575095,365578314.6,12-JUL-2023,26715,INE399L01023,
ATLANTA,EQ,14.35,14.55,14.05,14.3,14.55,14.2,19894,285020.35,12-JUL-2023,440,INE285H01022,
ATUL,EQ,6550.05,6618,6530,6569.6,6570,6518.35,84345,553602588.45,12-JUL-2023,8905,INE100A01010,
ATULAUTO,EQ,337.65,338,332.25,333.15,332.85,335.55,81628,27312511.65,12-JUL-2023,2695,INE951D01028,
AUBANK,EQ,767.45,772.9,753.15,770.75,770.6,763.55,4025563,3064925633.6,12-JUL-2023,98439,INE949L01017,
AURDIS,SM,202.5,206.85,202.5,206.8,206.8,197,8000,1646200,12-JUL-2023,8,INE448V01019,
AURIONPRO,BE,998,1034,970.05,1009.75,999.25,985.1,21589,21771939,12-JUL-2023,608,INE132H01018,
AUROIMPEX,SM,56.1,67.9,55.15,60.8,61.75,57.05,288000,18037920,12-JUL-2023,176,INE0NUL01018,
AUROPHARMA,EQ,735,744.9,730.65,735.05,732,736.4,1495051,1102351444.8,12-JUL-2023,35598,INE406A01037,
AURUM,EQ,126.55,135,125.5,131,129.95,126.55,501634,66198221.45,12-JUL-2023,5777,INE898S01029,
AURUMPP,E1,68,72.95,65.9,70.6,70.3,67.05,125309,8933524.75,12-JUL-2023,506,IN9898S01019,
AUSOMENT,EQ,62.3,63.2,61.3,62.65,63.2,62.3,992,61634.35,12-JUL-2023,57,INE218C01016,
AUTOAXLES,EQ,2214,2265.35,2197.25,2248.5,2250.5,2202.95,33698,75234538.3,12-JUL-2023,6106,INE449A01011,
AUTOBEES,EQ,160,160,157,157.9,157.96,157.9,49491,7807173.88,12-JUL-2023,1100,INF204KC1337,
AUTOIND,EQ,69.45,72.4,69.1,71.2,71.3,68.55,225244,16093144.45,12-JUL-2023,1948,INE718H01014,
AVADHSUGAR,EQ,534.75,548.2,532,541,543.9,541.65,136654,73722016,12-JUL-2023,8311,INE349W01017,
AVALON,EQ,620,691.9,619.9,661.9,662,614.15,1575666,1053675713.05,12-JUL-2023,61744,INE0LCL01028,
AVANTIFEED,EQ,407.75,409.2,400.05,405.75,406,405.2,187666,75954806,12-JUL-2023,8760,INE871C01038,
AVG,EQ,275.95,275.95,264.2,265.45,269.75,269.45,23112,6209265.1,12-JUL-2023,617,INE680Z01018,
AVONMORE,EQ,80.9,81.25,79,79.25,79.1,79.45,24966,1988592.4,12-JUL-2023,431,INE323B01016,
AVROIND,EQ,123.05,127.35,121.85,125.6,127,121.35,39710,4891652.45,12-JUL-2023,479,INE652Z01017,
AVSL,SM,93.9,93.9,93.9,93.9,93.9,98.8,3000,281700,12-JUL-2023,3,INE522V01011,
AVTNPL,EQ,88.25,89.9,88.2,89.2,89.1,88.85,137483,12226288.9,12-JUL-2023,2087,INE488D01021,
AWHCL,EQ,317,321.4,313.5,315.7,315,316.5,67317,21332059.2,12-JUL-2023,3515,INE01BK01022,
AWL,EQ,404.5,405.35,400.1,401.6,401.45,402,676793,272255883.2,12-JUL-2023,20620,INE699H01024,
AXISBANK,EQ,956.7,957.55,947,950,950,953.2,10141257,9643095655.75,12-JUL-2023,240693,INE238A01034,
AXISBNKETF,EQ,454.81,455.52,452.02,452.63,452.26,454.81,712,323272.73,12-JUL-2023,51,INF846K01X63,
AXISBPSETF,EQ,11.07,11.07,11.04,11.04,11.07,11.04,33717,372900.11,12-JUL-2023,320,INF846K01Z04,
AXISCADES,BE,507.6,507.6,480.25,507.6,507.6,483.45,102909,52136462.85,12-JUL-2023,657,INE555B01013,
AXISCETF,EQ,85.35,85.73,85.31,85.37,85.31,85.48,383,32712.88,12-JUL-2023,13,INF846K016C7,
AXISGOLD,EQ,50.39,50.48,50.25,50.35,50.37,50.3,56570,2848932.86,12-JUL-2023,768,INF846K01W80,
AXISHCETF,EQ,91.49,91.9,88.99,91.71,91.69,90.96,7326,669315.62,12-JUL-2023,111,INF846K01Z12,
AXISILVER,EQ,72.98,72.98,71.8,72.22,72.3,72.33,2622,189337.24,12-JUL-2023,64,INF846K011K1,
AXISNIFTY,EQ,208.4,209,207.22,207.69,208.25,208.22,2535,527185.24,12-JUL-2023,162,INF846K01W98,
AXISTECETF,EQ,306.99,309.48,302.31,303.05,303.5,305.65,5586,1698348.98,12-JUL-2023,116,INF846K01Y96,
AXITA,EQ,26.55,26.95,25.65,26.1,25.7,26.5,1377251,36142713.75,12-JUL-2023,2894,INE02EZ01022,
AXSENSEX,EQ,66.98,66.98,65.42,65.47,65.45,65.7,953,62699.59,12-JUL-2023,45,INF846K010Q0,
AYMSYNTEX,EQ,76.25,78.4,76.25,76.75,76.3,77.35,10238,787065.8,12-JUL-2023,196,INE193B01039,
BAGFILMS,EQ,4.75,4.9,4.7,4.8,4.8,4.75,91606,441441.8,12-JUL-2023,204,INE116D01028,
BAHETI,SM,116,117.5,115,115.35,115,117,12000,1395900,12-JUL-2023,8,INE029Q01017,
BAIDFIN,EQ,39.1,39.15,37.2,37.85,37.65,38.6,413442,16028457.2,12-JUL-2023,792,INE020D01022,
BAJAJ-AUTO,EQ,4929,4947.5,4867,4878.45,4881,4917.65,295827,1447647725.8,12-JUL-2023,40302,INE917I01010,
BAJAJCON,EQ,196.8,198.55,195,196.25,196,196.1,434246,85389802.8,12-JUL-2023,7147,INE933K01021,
BAJAJELEC,EQ,1225.15,1240,1206,1209.75,1214.4,1223.6,89655,109682774.7,12-JUL-2023,8977,INE193E01025,
BAJAJFINSV,EQ,1595.65,1605.1,1581.25,1593.2,1591.05,1592.4,1281286,2040197168.3,12-JUL-2023,63168,INE918I01026,
BAJAJHCARE,EQ,314,314,306,307.95,308,310.05,20051,6208515.8,12-JUL-2023,1371,INE411U01027,
BAJAJHIND,EQ,16.8,17.4,16.75,17.05,17.05,16.65,13183892,224843873.15,12-JUL-2023,9915,INE306A01021,
BAJAJHLDNG,EQ,7190,7475,7160.45,7401.25,7351,7177.2,61507,450625478.1,12-JUL-2023,11801,INE118A01012,
BAJFINANCE,EQ,7469.9,7508,7398.15,7431.95,7434,7444,1131755,8429480563.45,12-JUL-2023,113060,INE296A01024,
BALAJITELE,EQ,43.15,43.85,43.05,43.3,43.3,43.55,91234,3950691.4,12-JUL-2023,641,INE794B01026,
BALAMINES,EQ,2210.95,2230.45,2172,2185.1,2188,2209.1,57817,126620872.95,12-JUL-2023,9063,INE050E01027,
BALAXI,EQ,514.85,521.8,510.05,516.65,519.95,514.8,3450,1774647.9,12-JUL-2023,256,INE618N01014,
BALKRISHNA,EQ,27.45,27.9,27.4,27.45,27.4,27.45,13370,368750.6,12-JUL-2023,138,INE875R01011,
BALKRISIND,EQ,2348.05,2425.3,2326.55,2399.3,2396,2340.3,537467,1282712718.55,12-JUL-2023,32238,INE787D01026,
BALMLAWRIE,EQ,135.75,138.25,135.2,137.6,137.45,135.05,458613,62920037.4,12-JUL-2023,5182,INE164A01016,
BALPHARMA,EQ,96,99.35,94.85,95.85,95.9,94.85,195160,18989828.65,12-JUL-2023,3920,INE083D01012,
BALRAMCHIN,EQ,382.45,391.75,382,384.2,384.5,382.45,2158028,834762328.8,12-JUL-2023,29480,INE119A01028,
BANARBEADS,EQ,83.6,88,83.5,84.15,84.05,84,43705,3743066.15,12-JUL-2023,878,INE655B01011,
BANARISUG,EQ,2758,2766.45,2710,2717.2,2711,2735,637,1739615.8,12-JUL-2023,149,INE459A01010,
BANCOINDIA,EQ,314,317.7,311,312.2,311.35,312,161670,50764088.7,12-JUL-2023,7079,INE213C01025,
BANDHANBNK,EQ,224.25,224.25,220.55,221.7,221.8,222.75,10220825,2267771336.5,12-JUL-2023,74635,INE545U01014,
BANG,EQ,39.75,39.75,39,39.2,39.2,39.1,13961,546997.25,12-JUL-2023,237,INE863I01016,
BANKA,EQ,67.4,69.2,67.2,67.5,67.5,67.85,21829,1486209.2,12-JUL-2023,390,INE862Y01015,
BANKBARODA,EQ,204.85,206.6,203.7,204.7,204.6,204.85,14552433,2983436333.5,12-JUL-2023,84746,INE028A01039,
BANKBEES,EQ,458.22,458.48,454.1,454.9,455.79,456.07,464179,211677932.74,12-JUL-2023,5106,INF204KB15I9,
BANKINDIA,EQ,78.1,79.95,77.9,79.3,79.2,77.65,10304142,816341182,12-JUL-2023,25465,INE084A01016,
BANSWRAS,EQ,166.95,168.75,162.6,163.1,162.75,165.95,84563,13925168.85,12-JUL-2023,3076,INE629D01020,
BARBEQUE,EQ,658.8,661.35,651,654.2,659.7,655.6,47123,30946057.3,12-JUL-2023,3690,INE382M01027,
BASF,EQ,2592.95,2608,2560,2573.95,2573,2592.15,11992,30903178.4,12-JUL-2023,2819,INE373A01013,
BASML,EQ,46.15,47.5,45.95,46.85,47,45.4,119253,5596503.45,12-JUL-2023,924,INE186H01022,
BATAINDIA,EQ,1693.8,1695,1623.05,1667.35,1670,1696.55,678672,1123880681.5,12-JUL-2023,32988,INE176A01028,
BAYERCROP,EQ,4650.35,4727.9,4650,4674.55,4690,4671.95,19066,89307951.85,12-JUL-2023,4120,INE462A01022,
BBETF0432,EQ,1076.11,1079.88,1076.11,1077.7,1077.01,1078.53,1477,1590677.03,12-JUL-2023,21,INF754K01OB1,
BBL,EQ,3370,3678,3359.65,3628.3,3660,3358.65,87476,311464638.5,12-JUL-2023,16903,INE464A01028,
BBOX,EQ,189,201,185,196.05,200,184.55,699520,134014135.25,12-JUL-2023,8942,INE676A01027,
BBTC,EQ,1147.5,1187,1126.55,1140.4,1135.45,1144.55,173826,200325681.75,12-JUL-2023,13990,INE050A01025,
BBTCL,EQ,236.55,239.95,232,233.9,232.9,236.55,10936,2578039.4,12-JUL-2023,3694,INE01EE01011,
BCG,EQ,28,28.9,26.3,26.3,26.3,27.65,37205107,993440496.65,12-JUL-2023,40721,INE425B01027,
BCLIND,EQ,488,493.15,463.45,470.25,472,483.85,369459,174424767.95,12-JUL-2023,9642,INE412G01016,
BCONCEPTS,BE,355.7,355.7,334.8,338.75,349.8,351.25,9413,3226855.7,12-JUL-2023,185,INE977Y01011,
BDL,EQ,1233,1268,1201.05,1229.5,1221.2,1231.6,2703798,3334769721.2,12-JUL-2023,79672,INE171Z01018,
BEARDSELL,BE,29.5,29.5,29.5,29.5,29.5,28.1,53627,1581996.5,12-JUL-2023,133,INE520H01022,
BECTORFOOD,EQ,833.75,843.5,820,822.2,822.8,829.15,84192,69810589.3,12-JUL-2023,7455,INE495P01012,
BEDMUTHA,EQ,64.65,70.9,63.1,67.15,66.6,63.4,113024,7661890.5,12-JUL-2023,1573,INE844K01012,
BEL,EQ,128.3,128.5,126.55,127.65,127.35,127.4,18031857,2298850535.8,12-JUL-2023,72480,INE263A01024,
BEML,EQ,1625.8,1639.55,1551,1571.6,1570,1613.85,280002,446733011.75,12-JUL-2023,20885,INE258A01016,
BEPL,EQ,94.2,99.8,94.2,98,98.5,93.7,1891338,185253573.05,12-JUL-2023,14169,INE922A01025,
BERGEPAINT,EQ,670,671.4,660.25,669.2,669.5,670.15,811950,541436863.8,12-JUL-2023,23322,INE463A01038,
BESTAGRO,EQ,1136,1144.75,1122.1,1125.7,1125,1131.05,31703,35790707.35,12-JUL-2023,3312,INE052T01013,
BETA,SM,779.5,779.5,750,756.35,763.5,750,5000,3782000,12-JUL-2023,22,INE351Y01019,
BEWLTD,SM,1325,1339.95,1324.95,1330,1330,1315,2500,3318725,12-JUL-2023,8,INE0HQI01014,
BFINVEST,EQ,383.25,388.8,379.95,380.9,380.2,383.25,11269,4327505.45,12-JUL-2023,1445,INE878K01010,
BFUTILITIE,EQ,380.5,381.5,374,375.1,375.05,379.1,96672,36494822.3,12-JUL-2023,2935,INE243D01012,
BGRENERGY,EQ,57.6,58.05,56.85,57.05,56.9,57.2,141454,8112274.8,12-JUL-2023,1193,INE661I01014,
BHAGCHEM,EQ,1429.8,1450,1411.25,1418.05,1424,1404.3,4747,6772990.65,12-JUL-2023,438,INE414D01019,
BHAGERIA,EQ,158.85,158.95,154.1,157.5,158.5,156.75,20859,3261525.1,12-JUL-2023,1083,INE354C01027,
BHAGYANGR,EQ,55.2,56,54.05,54.6,54.8,54.5,35331,1942566.9,12-JUL-2023,455,INE458B01036,
BHANDARI,EQ,4.75,4.75,4.65,4.7,4.75,4.75,217297,1019505.25,12-JUL-2023,494,INE474E01029,
BHARATFORG,EQ,855.9,861.7,851.05,854.55,854,853.15,715091,612857230.3,12-JUL-2023,29177,INE465A01025,
BHARATGEAR,EQ,132,132,129.1,129.65,129.1,130.55,74354,9685945.5,12-JUL-2023,1437,INE561C01019,
BHARATRAS,EQ,9272.85,9357.45,9158,9170.8,9165,9272.85,1342,12406307.5,12-JUL-2023,613,INE838B01013,
BHARATWIRE,EQ,190.4,196.95,188.35,195.6,195.5,189.15,942243,182793111.5,12-JUL-2023,11490,INE316L01019,
BHARTIARTL,EQ,889.95,895.7,883.1,889.95,891.4,891.9,3033186,2695531805.1,12-JUL-2023,126034,INE397D01024,
BHEL,EQ,94.7,95.75,93.8,94.3,94.1,93.95,25725680,2438299335.95,12-JUL-2023,49909,INE257A01026,
BIGBLOC,EQ,154.75,157.1,153.65,155.4,155.75,153.2,120622,18792024.25,12-JUL-2023,2223,INE412U01025,
BIKAJI,EQ,408.4,418.75,408.4,416,416,407,357303,148219452.7,12-JUL-2023,8658,INE00E101023,
BIL,BE,204.55,209.5,202.9,203.45,203.2,204.55,802,163590.6,12-JUL-2023,43,INE828A01016,
BINANIIND,BE,17.3,17.3,16.8,17,16.85,17.5,13309,226730.1,12-JUL-2023,86,INE071A01013,
BIOCON,EQ,255,262.35,254.3,259.15,259.35,254.2,4526585,1174674179.95,12-JUL-2023,50745,INE376G01013,
BIOFILCHEM,EQ,45.2,45.8,44.75,44.85,44.75,45.1,26596,1200991.8,12-JUL-2023,323,INE829A01014,
BIRET,RR,267.35,268.98,264.81,265.25,265.5,267.03,64950,17252101.51,12-JUL-2023,769,INE0FDU25010,
BIRLACABLE,EQ,169.5,173,168.25,168.6,168.95,168.7,89691,15232902.15,12-JUL-2023,2338,INE800A01015,
BIRLACORPN,EQ,1217.4,1238,1206.35,1230.05,1233,1217.4,71339,87690568.4,12-JUL-2023,6499,INE340A01012,
BIRLAMONEY,EQ,65.4,66.8,63.45,66.2,66.45,64.2,607915,39969673.55,12-JUL-2023,4922,INE865C01022,
BIRLATYRE,BE,4.45,4.5,4.4,4.4,4.45,4.45,82214,365268.55,12-JUL-2023,246,INE0AEJ01013,
BKMINDST,BZ,0.9,0.9,0.85,0.85,0.85,0.9,11626,9937.65,12-JUL-2023,26,INE831Q01016,
BLAL,EQ,159.7,159.7,156.1,156.6,156.2,157.45,59851,9406031.8,12-JUL-2023,1284,INE0N7W01012,
BLBLIMITED,EQ,18.95,18.95,18.6,18.7,18.7,18.8,24598,461124.55,12-JUL-2023,169,INE791A01024,
BLISSGVS,EQ,78.45,83.4,78.2,82.95,82.7,78.2,657606,53875266.2,12-JUL-2023,5414,INE416D01022,
BLKASHYAP,EQ,43.9,47.8,43.4,47.15,46.95,43.7,1579633,72553182.9,12-JUL-2023,4642,INE350H01032,
BLS,EQ,216.6,220.45,212.5,219.95,219.75,215.45,4205954,915698499.05,12-JUL-2023,112960,INE153T01027,
BLUEDART,EQ,7299.15,7386,7240.1,7355.95,7320,7299.15,9411,68736533.5,12-JUL-2023,2690,INE233B01017,
BLUESTARCO,EQ,791.95,799,780.55,784.35,786.05,790.75,88623,69578422.95,12-JUL-2023,6777,INE472A01039,
BMETRICS,SM,187.8,187.8,180,187.8,187.8,178.9,14400,2686940,12-JUL-2023,34,INE0I3Y01014,
BODALCHEM,EQ,74.2,75.1,73,73.65,73.55,73.85,189611,14038227.75,12-JUL-2023,2049,INE338D01028,
BOHRAIND,EQ,63.7,63.7,60.15,60.15,60.15,63.3,21680,1314269.75,12-JUL-2023,162,INE802W01023,
BOMDYEING,EQ,114.05,115.2,112.6,113.85,114.5,113.9,2879888,328097183,12-JUL-2023,14556,INE032A01023,
BOROLTD,EQ,416.05,424,415,417.5,417.15,414.2,58106,24341486.05,12-JUL-2023,4427,INE02PY01013,
BORORENEW,EQ,485.1,493.95,482.15,484,484.05,483.6,239498,116634420.6,12-JUL-2023,13643,INE666D01022,
BOSCHLTD,EQ,19429.9,19549.65,19260.7,19515.95,19422.35,19298.65,16452,319739431.55,12-JUL-2023,6293,INE323A01026,
BPCL,EQ,390.5,392.75,385.05,386.2,387.5,390.9,1689852,655756490.05,12-JUL-2023,38467,INE029A01011,
BPL,EQ,60,60.5,59.45,59.55,59.65,59.7,80199,4802051.7,12-JUL-2023,774,INE110A01019,
BRIGADE,EQ,560,584,558.7,580.9,578,559.55,346115,197494680.55,12-JUL-2023,16959,INE791I01019,
BRIGHT,SM,5,5.05,4.9,5,5,5.05,117000,582750,12-JUL-2023,37,INE684Z01010,
BRITANNIA,EQ,5083.9,5114.85,5042.35,5073.9,5080.35,5083.9,180640,915905303.25,12-JUL-2023,19541,INE216A01030,
BRITANNIA,N3,28.49,28.49,28.25,28.29,28.28,28.3,4676,132319.54,12-JUL-2023,107,INE216A08027,
BRNL,EQ,30.7,31,30.4,30.55,30.65,30.7,31730,973517.7,12-JUL-2023,426,INE727S01012,
BROOKS,EQ,75.5,77.2,75.2,76.3,77,75.95,19674,1493814.2,12-JUL-2023,265,INE650L01011,
BSE,EQ,702.95,787.95,702,755.6,760.3,700.1,9965978,7499847626.6,12-JUL-2023,177065,INE118H01025,
BSHSL,BE,282,305.9,280.5,285.6,289.95,292.95,52123,15043823.5,12-JUL-2023,905,INE032Z01020,
BSL,BE,173.05,173.75,170,170.2,170.2,175.55,5340,916620.3,12-JUL-2023,95,INE594B01012,
BSLGOLDETF,EQ,53.8,53.8,52.83,52.95,52.85,52.97,12255,649498.49,12-JUL-2023,827,INF209KB18D3,
BSLNIFTY,EQ,22.1,22.2,21.9,21.94,21.9,21.99,63534,1397832.98,12-JUL-2023,2395,INF209KB19D1,
BSLSENETFG,EQ,65.32,65.32,63.41,63.55,63.41,63.73,496,32038.61,12-JUL-2023,80,INF209KB10E8,
BSOFT,EQ,355.15,355.75,348.5,349.3,348.9,355.15,1044238,366199661.9,12-JUL-2023,16084,INE836A01035,
BTML,BE,137.95,137.95,129.15,135.1,137,133.1,1128,152179.65,12-JUL-2023,22,INE0EEJ01015,
BURNPUR,EQ,4.4,4.4,4.3,4.35,4.35,4.35,308758,1342062.45,12-JUL-2023,318,INE817H01014,
BUTTERFLY,EQ,1217.45,1247.1,1204.55,1215.1,1229,1205.4,10901,13357734.65,12-JUL-2023,1680,INE295F01017,
BVCL,BE,34.15,34.9,34,34.7,34.7,34.2,4985,172495.7,12-JUL-2023,48,INE139I01011,
BYKE,EQ,39.25,39.85,37.9,38.5,38.45,39.3,58782,2284959.45,12-JUL-2023,495,INE319B01014,
CADSYS,SM,93.8,93.8,93.8,93.8,93.8,89.35,18000,1688400,12-JUL-2023,5,INE090Y01013,
CALSOFT,BE,14.35,14.75,14.35,14.4,14.35,14.35,22354,324816.2,12-JUL-2023,75,INE526B01014,
CAMLINFINE,EQ,158,159.9,155.9,156.2,156.45,158.65,1316110,207876512.2,12-JUL-2023,8502,INE052I01032,
CAMPUS,EQ,324.7,324.75,318,319.05,318.7,323.15,323954,103883036,12-JUL-2023,8876,INE278Y01022,
CAMS,EQ,2259.7,2267.3,2223,2232.05,2235,2249,91738,205067667.65,12-JUL-2023,17373,INE596I01012,
CANBK,EQ,333.75,336.15,330.55,331.25,331.2,332.3,4830874,1609854863.15,12-JUL-2023,39203,INE476A01014,
CANFINHOME,EQ,786.3,797.9,781.3,795.4,792.1,782.9,869228,688221241.15,12-JUL-2023,26800,INE477A01020,
CANTABIL,EQ,1025.95,1031.05,1004,1005.85,1008.05,1026,11991,12212082.25,12-JUL-2023,1069,INE068L01016,
CAPACITE,EQ,209,224.5,207,223.35,223,207,2277765,498945582.95,12-JUL-2023,21589,INE264T01014,
CAPLIPOINT,EQ,818.6,838.9,807,822.5,823.35,814.55,117689,97179168.4,12-JUL-2023,10128,INE475E01026,
CAPTRUST,EQ,77.65,79.1,76.15,77,77.45,77.7,5504,428751.35,12-JUL-2023,122,INE707C01018,
CARBORUNIV,EQ,1199,1214.45,1182.4,1194.75,1195.85,1192.2,97492,116683196.3,12-JUL-2023,11056,INE120A01034,
CAREERP,EQ,221.15,224.2,218.05,218.95,218.8,221.15,29406,6466775.6,12-JUL-2023,1612,INE521J01018,
CARERATING,EQ,703.5,720.9,698.4,712.3,711,703.8,119406,84860423.55,12-JUL-2023,8116,INE752H01013,
CARTRADE,EQ,556.1,559.7,533.3,537.3,534,555.95,565687,308201122.6,12-JUL-2023,21476,INE290S01011,
CARYSIL,EQ,719,739.5,713.4,725.15,726.3,711.6,157720,114807008.8,12-JUL-2023,10402,INE482D01024,
CASTROLIND,EQ,134.4,137.65,133.4,134.1,133.6,133.2,2627408,355638499.5,12-JUL-2023,18830,INE172A01027,
CCHHL,EQ,6.95,7,6.75,6.85,6.8,7,155334,1069162.9,12-JUL-2023,285,INE652F01027,
CCL,EQ,731,731,712.85,726.75,726,727.1,76578,55371497.05,12-JUL-2023,6639,INE421D01022,
CDSL,EQ,1204.9,1242,1200.55,1216,1218.3,1200.05,1133320,1386450599.25,12-JUL-2023,38746,INE736A01011,
CEATLTD,EQ,2461.1,2592.9,2455,2487.8,2486,2461,1030379,2608967169.45,12-JUL-2023,69672,INE482A01020,
CELEBRITY,EQ,13.75,13.85,13.65,13.65,13.7,13.7,41715,571507.35,12-JUL-2023,265,INE185H01016,
CELLPOINT,ST,61.8,63,61.8,61.9,61.9,64.8,307200,19040160,12-JUL-2023,202,INE0O0001013,
CENTENKA,EQ,425.15,425.6,422.8,423.8,425,424.75,33770,14306401.9,12-JUL-2023,865,INE485A01015,
CENTEXT,EQ,10.05,10.05,9.8,9.85,9.9,9.9,116060,1150205.75,12-JUL-2023,490,INE281A01026,
CENTRALBK,EQ,30.55,31.45,30.4,31.15,31.15,30.35,13954508,433173457,12-JUL-2023,16092,INE483A01010,
CENTRUM,EQ,20.45,21.8,20.2,20.65,20.75,20.3,447117,9395625.9,12-JUL-2023,1273,INE660C01027,
CENTUM,EQ,1370,1471.45,1355,1391.6,1380,1352.1,53351,76128019.45,12-JUL-2023,7206,INE320B01020,
CENTURYPLY,EQ,673.95,676.6,668,674.15,671,673.5,49663,33377691.35,12-JUL-2023,4421,INE348B01021,
CENTURYTEX,EQ,900,912,885.05,888.4,890,895.2,383304,343510296.1,12-JUL-2023,9583,INE055A01016,
CERA,EQ,7272.75,7338,6984,7140.7,7122,7269.25,71234,506893220.4,12-JUL-2023,16594,INE739E01017,
CEREBRAINT,BE,5.95,5.95,5.7,5.8,5.75,5.75,190654,1099233.25,12-JUL-2023,392,INE345B01019,
CESC,EQ,75.1,75.1,74.3,74.5,74.55,74.8,2306224,172114128.9,12-JUL-2023,12256,INE486A01021,
CGCL,EQ,761.35,807,758.65,779.9,776,757.65,314541,246712281.35,12-JUL-2023,13108,INE180C01026,
CGPOWER,EQ,403.5,407.65,401.75,405.85,404,399.05,1785862,722718650.6,12-JUL-2023,33392,INE067A01029,
CHALET,EQ,453.8,460,448,458.55,459.95,449.35,1055581,477324581.05,12-JUL-2023,11452,INE427F01016,
CHAMBLFERT,EQ,273.8,274.25,269.95,270.95,271.15,272.4,687782,186809834.75,12-JUL-2023,10614,INE085A01013,
CHEMBOND,EQ,417.75,428,412,421.75,428,413.2,23025,9634598.15,12-JUL-2023,1743,INE995D01025,
CHEMCON,EQ,272,273.05,266.5,268.25,269,271.4,63864,17156090.1,12-JUL-2023,6973,INE03YM01018,
CHEMFAB,EQ,316.45,318.65,308,309.05,309,315.2,36491,11381494.25,12-JUL-2023,2421,INE783X01023,
CHEMPLASTS,EQ,450,450,435,436.6,441.3,436.6,91441,40088283.2,12-JUL-2023,6939,INE488A01050,
CHENNPETRO,EQ,443.9,449.45,440.1,442.9,443,443.35,972301,432029731,12-JUL-2023,17927,INE178A01016,
CHEVIOT,EQ,1233.7,1236,1214.2,1220.15,1214.65,1223.75,1642,2010815.05,12-JUL-2023,313,INE974B01016,
CHOICEIN,EQ,343.2,348.5,340.55,343.05,341,341.9,808533,278813413,12-JUL-2023,6592,INE102B01014,
CHOLAFIN,EQ,1138.75,1151.75,1121.4,1148.55,1150,1132,1741178,1982401613.25,12-JUL-2023,68489,INE121A01024,
CHOLAFIN,N0,1016,1016,1016,1016,1016,1016,200,203200,12-JUL-2023,1,INE121A07RB5,
CHOLAFIN,N2,1005,1005,1002.51,1003.16,1002.51,1005,829,832046.09,12-JUL-2023,16,INE121A07QW3,
CHOLAFIN,N4,1020.97,1020.97,1020.18,1020.18,1020.18,1016.3,11,11222.77,12-JUL-2023,2,INE121A07QY9,
CHOLAHLDNG,EQ,939.8,950,931.05,940.4,940,934.1,155291,146045102.9,12-JUL-2023,6460,INE149A01033,
CIEINDIA,EQ,548,559.7,544,549.45,548.95,546.1,612210,338378220.95,12-JUL-2023,20067,INE536H01010,
CIGNITITEC,EQ,825,827.3,800,805.85,806.05,819.75,136575,110566367.45,12-JUL-2023,11103,INE675C01017,
CINELINE,EQ,93.95,94.4,89.65,91.5,90.95,88.1,146935,13569692.65,12-JUL-2023,1453,INE704H01022,
CINEVISTA,EQ,13.75,13.8,13.15,13.3,13.35,13.35,50830,682682,12-JUL-2023,481,INE039B01026,
CIPLA,EQ,1025,1032.9,1019.95,1022.2,1024.2,1027.8,1163653,1192078818.1,12-JUL-2023,46144,INE059A01026,
CLEAN,EQ,1329.95,1349,1300,1309.45,1308.95,1323.95,158462,209516150.9,12-JUL-2023,14540,INE227W01023,
CLEDUCATE,EQ,68.1,69.25,68,68.5,68.1,68.1,50884,3494999.1,12-JUL-2023,603,INE201M01029,
CLOUD,SM,145,149.9,143.3,148.75,148,142.85,241000,35576200,12-JUL-2023,206,INE0JOO01021,
CLSEL,EQ,167,170.35,167,169.15,169.9,166.75,149748,25341331.05,12-JUL-2023,2981,INE419D01026,
CMNL,SM,66.3,68,64.7,67,67,65.3,63000,4200150,12-JUL-2023,20,INE06PV01010,
CMRSL,SM,116,125,116,125,125,120.6,2400,292800,12-JUL-2023,3,INE075Z01011,
CMSINFO,EQ,380,385.8,377.6,381.5,381.6,378.4,385332,147093466.6,12-JUL-2023,23818,INE925R01014,
COALINDIA,EQ,235,237.3,233.65,234.4,233.65,234,11313272,2659221710.45,12-JUL-2023,70015,INE522F01014,
COASTCORP,EQ,257.1,295,257.1,289.1,284.45,256.75,656100,185743165.05,12-JUL-2023,17721,INE377E01016,
COCHINSHIP,EQ,647.3,662.7,633.75,643.4,639.8,647.3,8273807,5359466739.3,12-JUL-2023,128371,INE704P01017,
COFFEEDAY,EQ,41.1,42.4,41,41.7,41.55,40.85,4888829,204216617.85,12-JUL-2023,11878,INE335K01011,
COFORGE,EQ,4705,4720,4601,4649.8,4656,4696.95,289782,1341435465.35,12-JUL-2023,32890,INE591G01017,
COLPAL,EQ,1803,1808.8,1780.1,1798.05,1797,1798.7,334475,600229547.05,12-JUL-2023,32997,INE259A01022,
