SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREEKRPET,EQ,45.25,50,44.55,46.1,0.0,45.25,11900,573685,26-MAR-1996,
SHREEKRPOL,EQ,35.1,38.7,36.55,37,0.0,35.1,2500,94055,26-MAR-1996,
SHRENUJ,EQ,37.75,38.05,37.75,38.05,0.0,37.95,400,15130,26-MAR-1996,
SHREPRECOT,EQ,9.5,9.5,9.5,9.5,0.0,9.6,600,5700,26-MAR-1996,
SHREYANIND,EQ,52.5,52.5,51,52,0.0,52,350,18200,26-MAR-1996,
SHREYASHIP,EQ,15.25,15.25,15.25,15.25,0.0,15,100,1525,26-MAR-1996,
SHRIDINESH,EQ,790,792,786,786,0.0,780,65,51330,26-MAR-1996,
SHRIYAMSEC,EQ,15,15.1,15,15.05,0.0,15.1,300,4515,26-MAR-1996,
SHRMHONDA,EQ,144.9,140,140,140,0.0,144.9,200,28000,26-MAR-1996,
SHRVINDPPR,EQ,69,69,69,69,0.0,71.5,200,13800,26-MAR-1996,
SIEL,EQ,35,35,33,33,0.0,33.4,6600,221450,26-MAR-1996,
SIEMENS,EQ,520,528.5,517.5,524.7,0.0,520,350,182750,26-MAR-1996,
SILTAPCHEM,EQ,436.5,436.5,423.25,426,0.0,425,1200,515025,26-MAR-1996,
SILVERLINE,EQ,30.4,30.5,30,30.25,0.0,30.4,7400,223290,26-MAR-1996,
SIMBHALSUG,EQ,13.5,14,13,13,0.0,13.5,6700,89390,26-MAR-1996,
SIMPLEXCON,EQ,104,104,104,104,0.0,108,900,93600,26-MAR-1996,
SINGER,EQ,60.2,64,60.2,64,0.0,64.05,400,25260,26-MAR-1996,
SIRIS,EQ,115,117.5,115,116.15,0.0,118,500,58080,26-MAR-1996,
SISHIPPING,EQ,70,71,70,71,0.0,73,400,28050,26-MAR-1996,
SIVIND,EQ,138,139,134,138.55,0.0,133.5,2800,382852.5,26-MAR-1996,
SKUMARSYNF,EQ,37.1,37.1,37.1,37.1,0.0,35.1,100,3710,26-MAR-1996,
SMDYECHEM,EQ,8.6,9.45,8.5,9.05,0.0,8.6,17600,156735,26-MAR-1996,
SMFINANC,EQ,8.5,8.5,8.1,8.1,0.0,8.15,400,3350,26-MAR-1996,
SMITHKLPHA,EQ,245.15,270,252,270,0.0,245.15,3350,872940,26-MAR-1996,
SMITKLBECH,EQ,269,281.75,270.05,276.25,0.0,269,2150,595417.5,26-MAR-1996,
SMZSCHEM,EQ,40,41,40,40.4,0.0,40,1600,64940,26-MAR-1996,
SOLARSNIND,EQ,6.6,6.75,6.6,6.75,0.0,6.75,800,5370,26-MAR-1996,
SOLPHARMA,EQ,67.7,70,67.5,68.5,0.0,67.7,2600,178965,26-MAR-1996,
SOMANICEM,EQ,23.8,22,22,22,0.0,23.8,100,2200,26-MAR-1996,
SOMDUTTFIN,EQ,17.5,17.5,16.75,16.75,0.0,16.65,4000,67405,26-MAR-1996,
SOMKMARINE,EQ,4,4,4,4,0.0,4.25,900,3600,26-MAR-1996,
SONALCOSM,EQ,13,13,12.25,12.75,0.0,13.25,4900,62500,26-MAR-1996,
SONASTEER,EQ,72,75,70.5,75,0.0,72,1200,86700,26-MAR-1996,
SOUTHNHERB,EQ,57.45,57.7,56.55,56.9,0.0,57.45,3700,211935,26-MAR-1996,
SPARTEK,EQ,27,27,27,27,0.0,25,300,8100,26-MAR-1996,
SPECIALSTL,EQ,89,89.25,86.3,89,0.0,88,600,53290,26-MAR-1996,
SPENTXIND,EQ,7.5,8.1,7.8,7.8,0.0,7.5,500,3990,26-MAR-1996,
SPIC,EQ,50,50.1,49.5,49.85,0.0,50,13000,648750,26-MAR-1996,
SPICFINE,EQ,9.65,9.5,9.05,9.2,0.0,9.65,6000,55920,26-MAR-1996,
SPLLTD,EQ,298,298,288,288,0.0,274,200,58600,26-MAR-1996,
SQRDSFWARE,EQ,45.5,45.5,44,44.3,0.0,44.05,2300,102565,26-MAR-1996,
SREERAYALK,EQ,15.55,15.95,15.5,15.9,0.0,15.5,2200,34510,26-MAR-1996,
SREINTFIN,EQ,33.7,33.5,32.5,33.25,0.0,33.7,1800,59800,26-MAR-1996,
SRERAYHY+H,EQ,6.5,6.6,6.5,6.6,0.0,6.5,700,4580,26-MAR-1996,
SRF,EQ,53.55,53,49,49,0.0,53.55,750,39527.5,26-MAR-1996,
SRFFINANCE,EQ,60,60,60,60,0.0,59,300,18000,26-MAR-1996,
SRIVISHCEM,EQ,13.75,13.8,13.6,13.8,0.0,13.85,1600,21975,26-MAR-1996,
STANDRDBAT,EQ,18.75,18.75,18.25,18.25,0.0,19,1300,24325,26-MAR-1996,
STARPAPER,EQ,35.25,35.25,35,35,0.0,36,300,10550,26-MAR-1996,
STDIND,EQ,19.95,20,19.75,19.75,0.0,19.5,650,12892.5,26-MAR-1996,
STEELCOGUJ,EQ,4.6,5,4.15,4.25,0.0,4.6,10600,47430,26-MAR-1996,
STERLINHOL,EQ,49.45,49.5,48.5,49.15,0.0,49.45,3000,146960,26-MAR-1996,
STERLINTEA,EQ,27.1,28.5,27.1,28.5,0.0,27.5,1650,46697.5,26-MAR-1996,
STERLITCOM,EQ,58.5,58.5,56,56,0.0,59.9,700,40100,26-MAR-1996,
STERLITE,EQ,298.6,300,296,298.65,0.0,298.6,8200,2441620,26-MAR-1996,
STILBENCHM,EQ,6,6,5.9,5.9,0.0,6,500,2980,26-MAR-1996,
SUBHASPROJ,EQ,200,200,185,185,0.0,185,2300,443900,26-MAR-1996,
SUBROS,EQ,101,101,101,101,0.0,101,200,20200,26-MAR-1996,
SUDARSCHEM,EQ,260,264.5,252.25,262,0.0,240,2350,611370,26-MAR-1996,
SUMITRAPHA,EQ,13.65,13.75,13.05,13.25,0.0,13.65,4900,66030,26-MAR-1996,
SUNDARMFIN,EQ,224.1,231,224.1,231,0.0,228,11350,2617910,26-MAR-1996,
SUNDRMCLAY,EQ,300,302,300,302,0.0,300,350,105125,26-MAR-1996,
SUNDRMFAST,EQ,640,639,626,630.55,0.0,640,350,220830,26-MAR-1996,
SUNFLAGIRN,EQ,9.15,9.3,9,9.25,0.0,9.15,26700,245045,26-MAR-1996,
SUNPHARMA,EQ,261,264,259,264,0.0,261,500,130900,26-MAR-1996,
SUPERFORGE,EQ,19.05,20,19.05,19.1,0.0,20,1200,23330,26-MAR-1996,
SUPERSPIN,EQ,145,145,143,143,0.0,145,150,21550,26-MAR-1996,
SUPPETRO,EQ,19.05,18.8,18.25,18.3,0.0,19.05,8600,158640,26-MAR-1996,
SUPREMEIND,EQ,320,320,320,320,0.0,325,50,16000,26-MAR-1996,
SURAJDIAMN,EQ,53.95,55.1,53,53.7,0.0,53.95,8500,459945,26-MAR-1996,
SURYAGROIL,EQ,4.25,4.3,3.95,3.95,0.0,4.25,12000,48615,26-MAR-1996,
SURYAROSNI,EQ,49,48,46.25,46.25,0.0,49,600,27925,26-MAR-1996,
SWARAJENG,EQ,331,331,328.3,328.5,0.0,327,300,98780,26-MAR-1996,
SWARAJMAZD,EQ,27.7,27.45,26.55,27.3,0.0,27.7,950,25760,26-MAR-1996,
SYNTHCHEM,EQ,13,14.25,13,14.2,0.0,13.05,2100,27630,26-MAR-1996,
TANEJAERO,EQ,11,10.1,10,10.1,0.0,11,2000,20125,26-MAR-1996,
TANFAC,EQ,20.95,21,20.8,20.85,0.0,20.95,2100,44060,26-MAR-1996,
TATACHEM,EQ,208.35,206.05,203,204.1,0.0,208.35,8850,1810690,26-MAR-1996,
TATADVMATL,EQ,18.45,18.45,18.45,18.45,0.0,18.5,100,1845,26-MAR-1996,
TATAELXSI,EQ,19.6,19.85,19.05,19.5,0.0,19.6,4300,84210,26-MAR-1996,
TATAFIN,EQ,44.05,44.5,44,44.05,0.0,44.05,900,39860,26-MAR-1996,
TATAHYDRO,EQ,99.25,100.75,98.1,99.95,0.0,99.25,3350,333505,26-MAR-1996,
TATAMETALI,EQ,17.65,18,17.55,17.65,0.0,18,3100,54930,26-MAR-1996,
TATAPOWER,EQ,146.65,150,144.5,149.95,0.0,146.65,77600,11606947.5,26-MAR-1996,
TATAPRESS,EQ,272,272,272,272,0.0,281,50,13600,26-MAR-1996,
TATATEA,EQ,277.05,283,275.05,275.05,0.0,277.05,12400,3457862.5,26-MAR-1996,
TATATELECM,EQ,81,81,81,81,0.0,80,100,8100,26-MAR-1996,
TATATIMKEN,EQ,31.1,31.5,31.05,31.45,0.0,31.35,1300,40710,26-MAR-1996,
TATAVASHIS,EQ,29.5,30,29,29.8,0.0,29.5,2500,74375,26-MAR-1996,
TATIASKYLN,EQ,9,9.1,9,9,0.0,9.1,2600,23520,26-MAR-1996,
TAURUSTAR,EQ,4.05,4.15,3.9,4,0.0,4.05,20400,82465,26-MAR-1996,
TELCO,EQ,426.45,428.5,422.5,427.2,0.0,426.45,26400,11226607.5,26-MAR-1996,
TELEPHNCAB,EQ,20,20,20,20,0.0,20.5,700,14000,26-MAR-1996,
TEXTOOL,EQ,182,182,170,180,0.0,180.1,250,44600,26-MAR-1996,
TFCILTD,EQ,13.85,13.85,13.25,13.45,0.0,13.55,11200,150805,26-MAR-1996,
THAPARAGRO,EQ,5,5,5,5,0.0,5,1000,5000,26-MAR-1996,
THERMAX,EQ,322.15,331.95,323,329.2,0.0,322.15,18400,6007730,26-MAR-1996,
THIRUSUGAR,EQ,119.95,120,119.95,120,0.0,114.5,500,59995,26-MAR-1996,
THOMASCOOK,EQ,600,660,537,538,0.0,600,20400,13114742.5,26-MAR-1996,
TIMESGUARN,EQ,26,27,26,26.95,0.0,26,700,18725,26-MAR-1996,
TIMEXWATCH,EQ,46.25,47,45,46.9,0.0,46.25,4600,214390,26-MAR-1996,
TINPLATE,EQ,20.25,20.75,20.25,20.75,0.0,20.85,1600,32945,26-MAR-1996,
TIRUMALCHM,EQ,104.25,104,102.05,102.9,0.0,104.25,1050,108357.5,26-MAR-1996,
TISCO,EQ,188.05,195.85,187.45,193.1,0.0,188,4332750,830197492.5,26-MAR-1996,
TISCO,N1,427.3,428,426.25,427.8,0.0,427.3,2970,1270001.5,26-MAR-1996,
TITAN,EQ,111.05,112.5,111,111.1,0.0,114.5,2400,267750,26-MAR-1996,
TNPETRO,EQ,24.8,24.85,24.5,24.75,0.0,24.8,5000,123380,26-MAR-1996,
TNPL,E1,77.05,79,77.05,79,0.0,80,2700,212510,26-MAR-1996,
TNPL,EQ,144,142.5,139,142.5,0.0,144,200,28150,26-MAR-1996,
TNTELE,EQ,9,9,9,9,0.0,9.25,700,6300,26-MAR-1996,
TOKYOPLAST,EQ,18.85,19.25,18.85,19.2,0.0,19,27400,522100,26-MAR-1996,
TOLANIBULK,EQ,8.5,8.5,8.5,8.5,0.0,8,400,3400,26-MAR-1996,
TORNTPHARM,EQ,119.5,119.5,117,117.55,0.0,117,600,70750,26-MAR-1996,
TORRENGUJ,EQ,15.9,15.9,15.05,15.15,0.0,15.5,1900,29100,26-MAR-1996,
TORRENGUJ,N1,46,46.05,46,46.05,0.0,45.65,1500,69025,26-MAR-1996,
TORRENTCAB,EQ,30,29.75,29.55,29.75,0.0,30,300,8905,26-MAR-1996,
TRANSPEK,EQ,95,95,90,90,0.0,95,250,23000,26-MAR-1996,
TRIVENIENG,EQ,57,57,56.1,56.85,0.0,57,1200,67730,26-MAR-1996,
TRIVENIOIL,EQ,12.55,12.5,12,12,0.0,12.55,1200,14475,26-MAR-1996,
TRIVENSHET,EQ,52.45,52.45,52.45,52.45,0.0,53,50,2622.5,26-MAR-1996,
TTKPHARMA,EQ,37.6,37.6,37.6,37.6,0.0,39.15,100,3760,26-MAR-1996,
TTKPRESTIG,EQ,80.5,81,80.05,80.05,0.0,80.5,700,56220,26-MAR-1996,
TUBEINVEST,EQ,127.5,131,127.5,129.5,0.0,130,650,84077.5,26-MAR-1996,
TUTICORALK,EQ,18.75,19.4,18.75,19.25,0.0,19,1150,21830,26-MAR-1996,
TVSELEC,EQ,24,25.5,24,25.25,0.0,24,2600,63365,26-MAR-1996,
TVSSUZUKI,EQ,257,263.95,255,260.5,0.0,257,4950,1292025,26-MAR-1996,
TVSWHIRL,EQ,24.4,24.15,23.55,23.55,0.0,24.4,3800,90610,26-MAR-1996,
UBENGG,EQ,23.9,23.9,22.5,22.65,0.0,25,1500,34150,26-MAR-1996,
UBPETRO,EQ,4.5,4.9,4.5,4.9,0.0,5,1500,7025,26-MAR-1996,
UCALFUEL,EQ,126.5,126.5,126.5,126.5,0.0,129.85,100,12650,26-MAR-1996,
UGS2000,EQ,16.25,16.75,16.25,16.75,0.0,16.55,7900,130412.5,26-MAR-1996,
UGS5000,EQ,13.9,14.1,13.9,14.1,0.0,13.95,9300,130350,26-MAR-1996,
UNIFLEX,EQ,35,35.1,35,35.1,0.0,35,200,7010,26-MAR-1996,
UNIONCARBI,EQ,164,166,163,163,0.0,164,800,132395,26-MAR-1996,
UNIPLAS,EQ,14.9,14.9,14,14.1,0.0,14.9,54400,781530,26-MAR-1996,
UNITECH,EQ,97,97,95,97,0.0,97,700,67440,26-MAR-1996,
UNITEDBREW,EQ,40,39,36,36.05,0.0,40,1600,58255,26-MAR-1996,
UNITEDCARB,EQ,1125,1125,1125,1125,0.0,1125,15,16875,26-MAR-1996,
UNITEDPHOS,EQ,287,288,285,285.75,0.0,292.7,1400,400390,26-MAR-1996,
UNIVCABLES,EQ,54,54.5,54,54.5,0.0,56,150,8125,26-MAR-1996,
UNIWESTBNK,EQ,34,34.2,33.3,33.35,0.0,34,2700,91565,26-MAR-1996,
UNIWORTINT,EQ,16,16.5,15.5,16,0.0,16,1000,15965,26-MAR-1996,
UPCOMCABLE,EQ,29,29,29,29,0.0,28.25,300,8700,26-MAR-1996,
USHABELTRO,EQ,115,115,115,115,0.0,122,100,11500,26-MAR-1996,
USHAINDIA,EQ,13.2,13.8,13.2,13.6,0.0,13.05,3350,45385,26-MAR-1996,
USHAISPAT,EQ,78.1,79.9,75.05,76.5,0.0,78.1,1300,102190,26-MAR-1996,
UTTAMSTL,EQ,16.5,17.6,16.5,17.55,0.0,16,12200,211860,26-MAR-1996,
VAMORGANIC,EQ,171,171,170,170,0.0,170,100,17050,26-MAR-1996,
VARDHMNSPG,EQ,104.25,116,104.25,114,0.0,107.5,600,66295,26-MAR-1996,
VARUNSHIP,EQ,19.65,20,19.5,19.55,0.0,19.65,3100,61030,26-MAR-1996,
VATSALTD,EQ,5.9,6.15,5.15,5.2,0.0,5.75,4083700,22804755,26-MAR-1996,
VDOCONAPPL,EQ,43.6,44,41.3,41.65,0.0,43.6,2700,115750,26-MAR-1996,
VDOCONINTL,EQ,61.4,61,60,60,0.0,61.4,4000,241270,26-MAR-1996,
VDOLEASE,EQ,79,82.75,77.15,79.25,0.0,79,1300,103725,26-MAR-1996,
VDONARMAD,EQ,8.45,8.5,8.05,8.35,0.0,8.5,17500,145815,26-MAR-1996,
VENUSUGAR,EQ,6.45,6.5,6.25,6.5,0.0,6.45,1300,8250,26-MAR-1996,
VESUVIUS,EQ,38.35,39,38.5,38.75,0.0,38.35,1000,38800,26-MAR-1996,
VIBRANTINV,EQ,10.9,11,10.25,10.3,0.0,10.9,24900,264160,26-MAR-1996,
VIKASHYB,EQ,36,37,35,37,0.0,36,300,10800,26-MAR-1996,
VIKASWSP,EQ,124.25,133.85,124.1,131.75,0.0,124.25,12500,1596855,26-MAR-1996,
VIKRAMPROJ,EQ,7.35,7,6.75,6.9,0.0,7.35,4500,31210,26-MAR-1996,
VINDHYATEL,EQ,83,87,82,86,0.0,82.1,1300,108470,26-MAR-1996,
VINYLCHEM,EQ,32.5,33.65,32.25,33,0.0,32.25,1600,52560,26-MAR-1996,
VINYOGCLOT,EQ,10,10.05,10,10.05,0.0,10.55,200,2005,26-MAR-1996,
VIPIND,EQ,62,62.3,61.1,61.7,0.0,62.75,700,43390,26-MAR-1996,
VIRALSYNTX,EQ,41.95,42,41,41.35,0.0,43,400,16595,26-MAR-1996,
VLSFINANCE,EQ,204.95,205.75,203,203,0.0,204.15,3000,612050,26-MAR-1996,
VOLTAS,EQ,65.95,66,63.75,65.65,0.0,65.95,4050,262052.5,26-MAR-1996,
VSNL,EQ,1000,1000,1000,1000,0.0,1000,100,100000,26-MAR-1996,
VSTIND,EQ,146,150,146,150,0.0,145.15,200,29600,26-MAR-1996,
VXL,EQ,27.75,27.8,27.5,27.5,0.0,27.65,2800,77310,26-MAR-1996,
VXLINSTR,EQ,55.6,55.6,55.6,55.6,0.0,55.6,100,5560,26-MAR-1996,
VYSYABANK,EQ,309,330,305,317.6,0.0,312.55,6800,2131947.5,26-MAR-1996,
WALCHANNAG,EQ,169.5,173,173,173,0.0,169.5,50,8650,26-MAR-1996,
WARRENTEA,EQ,100,100,100,100,0.0,100,200,20000,26-MAR-1996,
WARTDEISEL,EQ,234.5,234.5,228,229.15,0.0,234.5,3500,804930,26-MAR-1996,
WATERBASE,EQ,6.6,7,6.5,6.8,0.0,6.5,2400,16115,26-MAR-1996,
WELDFLUX,EQ,14.75,15.2,14.75,15,0.0,15.1,4400,66045,26-MAR-1996,
WELSPUNPOL,EQ,76,77,76,77,0.0,76,500,38400,26-MAR-1996,
WESTINDIA,EQ,17.85,17.85,17,17.5,0.0,17.3,5850,102782.5,26-MAR-1996,
WESTNPAQUE,EQ,59.25,59.25,57.8,57.8,0.0,60,3500,204480,26-MAR-1996,
WHEELS,EQ,350,350,340,342.5,0.0,360,150,51625,26-MAR-1996,
WIDIA,EQ,4860,5120,4900,4965,0.0,4860,260,1299275,26-MAR-1996,
WILLARDLTD,EQ,8.4,8.75,8.4,8.75,0.0,8.9,1100,9275,26-MAR-1996,
WIMCO,EQ,34.25,35.5,34.25,35,0.0,34.5,2800,98122.5,26-MAR-1996,
WIMPLAST,EQ,30,30,30,30,0.0,30.5,500,15000,26-MAR-1996,
WINSOMYARN,EQ,5,5.25,5,5.25,0.0,5.3,1100,5525,26-MAR-1996,
WIPRO,EQ,440,445,440,445,0.0,440.05,100,44250,26-MAR-1996,
WOCKHARDT,EQ,234.5,238.75,232,234.55,0.0,234.5,2600,613425,26-MAR-1996,
WOOLWORTH,EQ,42.4,42.4,40.9,41.15,0.0,41.75,5300,218800,26-MAR-1996,
WSIND,EQ,34.6,34.6,34.6,34.6,0.0,36,100,3460,26-MAR-1996,
WSTCSTPAPR,EQ,76.25,75,75,75,0.0,76.25,100,7500,26-MAR-1996,
WYETHLAB,EQ,290.25,291,290.1,290.15,0.0,310,900,261570,26-MAR-1996,
XEDDTELCOM,EQ,12.9,13.2,11.9,12,0.0,12.9,81500,1019545,26-MAR-1996,
YOGOPHARM,EQ,44,46.5,45,45.05,0.0,44,1300,59080,26-MAR-1996,
ZANDUPHARM,EQ,3900,3900,3900,3900,0.0,4000,5,19500,26-MAR-1996,
ZEETELE,EQ,125.1,125,120,124,0.0,125.1,4100,505255,26-MAR-1996,
ZILONPHARM,EQ,17,16.95,16.5,16.75,0.0,17,3300,54995,26-MAR-1996,
ZODJRDMKJ,EQ,54,54,52.1,52.2,0.0,54,1400,74110,26-MAR-1996,
