SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAKATCEM,EQ,172,172,166.4,169.7,170,170.65,4909,834061.85,03-MAY-2019,130,INE437B01014,
KALPATPOWR,EQ,484.9,485,471.2,474.8,475,479.35,22723,10813502.9,03-MAY-2019,1049,INE220B01022,
KALYANIFRG,BE,290.15,290.15,288.9,288.9,288.9,291.55,53,15374.4,03-MAY-2019,4,INE314G01014,
KAMATHOTEL,EQ,46.15,47,46.05,46.3,46.15,46.45,17339,804934.35,03-MAY-2019,292,INE967C01018,
KAMDHENU,EQ,161.75,163.3,158,162.45,162.05,162.4,30493,4942169.75,03-MAY-2019,545,INE390H01012,
KANANIIND,EQ,4.75,4.8,4.55,4.8,4.8,4.75,1982,9313.1,03-MAY-2019,5,INE879E01037,
KANORICHEM,EQ,59.85,60.5,59.5,60,60,59.75,10697,641409.6,03-MAY-2019,74,INE138C01024,
KANSAINER,EQ,417,440,395.05,431.15,435,419.3,500189,206313989.5,03-MAY-2019,12197,INE531A01024,
KARDA,EQ,183.65,183.65,176,176.75,178.45,182.2,173289,30854543.8,03-MAY-2019,872,INE278R01018,
KARMAENG,EQ,16.6,16.6,15.5,15.5,15.5,15.9,2704,42028.25,03-MAY-2019,14,INE725L01011,
KARURVYSYA,EQ,77,79.5,76.8,78.95,79.45,77.15,1519967,119635662.95,03-MAY-2019,10774,INE036D01028,
KAVVERITEL,EQ,4.75,4.75,4.35,4.4,4.4,4.55,2410,10779.8,03-MAY-2019,25,INE641C01019,
KAYA,EQ,645.5,657,642,645.8,647,650.2,4047,2624904.35,03-MAY-2019,401,INE587G01015,
KCP,EQ,86.1,87.2,85.5,85.9,85.85,86.4,48081,4150658.7,03-MAY-2019,778,INE805C01028,
KCPSUGIND,EQ,15.65,15.95,15.35,15.45,15.5,15.7,70774,1106027,03-MAY-2019,304,INE790B01024,
KDDL,EQ,469.3,469.3,455.3,460.15,459,457.85,1113,511874.95,03-MAY-2019,100,INE291D01011,
KEC,EQ,294,299,292.6,295.1,295.5,292.4,350157,103763782.3,03-MAY-2019,7020,INE389H01022,
KECL,EQ,15.45,15.95,15.05,15.45,15.4,15.45,25544,396388.35,03-MAY-2019,232,INE134B01017,
KEI,EQ,406.5,416.55,403,404.2,404.5,411.9,40303,16420908.5,03-MAY-2019,2050,INE878B01027,
KELLTONTEC,EQ,45.2,45.7,43.75,44.55,45,44.95,338873,15079980.05,03-MAY-2019,722,INE164B01022,
KERNEX,BE,23.2,25.3,23.2,24.5,25.3,24.15,17004,416347.3,03-MAY-2019,51,INE202H01019,
KESARENT,EQ,29,29.05,28,28.3,28.3,29.1,1024,29392.35,03-MAY-2019,15,INE133B01019,
KESORAMIND,EQ,68.85,68.85,64.75,65.15,65.2,67.85,156055,10291451.1,03-MAY-2019,1514,INE087A01019,
KEYFINSERV,EQ,39.35,42.2,39.3,42.2,42.2,40.2,3,120.85,03-MAY-2019,3,INE681C01015,
KGL,BE,1.3,1.4,1.3,1.35,1.35,1.35,2272543,2974084.7,03-MAY-2019,228,INE299C01024,
KHADIM,EQ,399.1,408.9,396.1,398.3,400,401.1,4989,1998997.3,03-MAY-2019,439,INE834I01025,
KHAITANELE,BE,3.7,3.9,3.6,3.85,3.9,3.75,2688,9900.95,03-MAY-2019,28,INE761A01019,
KHAITANLTD,EQ,32.45,33.5,31.55,31.85,31.55,33.75,653,21046.85,03-MAY-2019,29,INE731C01018,
KHANDSE,EQ,13,13.95,13,13.95,13.95,13.3,810,10767.5,03-MAY-2019,4,INE060B01014,
KHFM,SM,35.25,35.4,34,34.9,34.9,34.7,12000,418650,03-MAY-2019,4,INE00UG01014,
KICL,EQ,1793.1,1807.05,1782.05,1791.3,1792.2,1792.2,452,809688.25,03-MAY-2019,115,INE029L01018,
KILITCH,EQ,188,192.7,186.35,187.45,188,187.15,24219,4587826.35,03-MAY-2019,753,INE729D01010,
KINGFA,EQ,659.55,660,650.5,654.35,655,649.55,566,371338.7,03-MAY-2019,36,INE473D01015,
KIOCL,EQ,134.05,134.95,130.1,130.75,130.25,135.35,9711,1280940.75,03-MAY-2019,499,INE880L01014,
KIRIINDUS,EQ,540.3,552.55,536.3,545.1,545,540.35,77198,42015917.9,03-MAY-2019,3309,INE415I01015,
KIRLOSBROS,EQ,167.1,169.7,163.2,164.75,164.5,168.45,9151,1517300.6,03-MAY-2019,305,INE732A01036,
KIRLOSENG,EQ,166.15,169.9,163.25,166.8,167,164.6,12191,2039733.35,03-MAY-2019,368,INE146L01010,
KIRLOSIND,EQ,760.05,780,757.95,765.55,780,758.85,334,254831.5,03-MAY-2019,74,INE250A01039,
KITEX,EQ,101.65,101.65,98.4,99.05,98.4,99.2,21438,2136076.7,03-MAY-2019,325,INE602G01020,
KKCL,EQ,1312,1315,1311.55,1311.55,1311.55,1315.45,143,187603.3,03-MAY-2019,15,INE401H01017,
KMSUGAR,EQ,8.6,8.75,7.95,8.15,8.25,8.75,303067,2488714.2,03-MAY-2019,482,INE157H01023,
KNRCON,EQ,243.45,247.5,236.2,244.85,245.5,239.15,34898,8425996.1,03-MAY-2019,807,INE634I01029,
KOHINOOR,EQ,29.1,29.15,28,28.45,28.35,28.5,33811,969028.5,03-MAY-2019,275,INE080B01012,
KOKUYOCMLN,EQ,89.65,91.4,87,88.4,89.4,89.6,14304,1269557.9,03-MAY-2019,376,INE760A01029,
KOLTEPATIL,EQ,228,235.05,227.55,232.5,231.65,227.2,34942,8096241.35,03-MAY-2019,1183,INE094I01018,
KOPRAN,EQ,38.3,39.5,38.3,38.9,39.45,38.5,25363,981907.65,03-MAY-2019,397,INE082A01010,
KOTAKBANK,EQ,1406.4,1435.75,1400.2,1417.8,1416.95,1406.35,4269675,6083113530.15,03-MAY-2019,105258,INE237A01028,
KOTAKBKETF,EQ,303.49,306.5,302.9,305.08,304.49,302.01,5932,1810322.79,03-MAY-2019,138,INF174K01F59,
KOTAKGOLD,EQ,279.95,280.3,277.05,279.8,280,279.25,3329,931223.5,03-MAY-2019,151,INF373I01049,
KOTAKNIFTY,EQ,120.62,121,120.18,120.24,120.24,120.36,28652,3456569.57,03-MAY-2019,180,INF174K014P6,
KOTAKNV20,EQ,61.45,61.45,59.1,59.21,59.25,59.94,25801,1539913.76,03-MAY-2019,221,INF174K01Z71,
KOTAKPSUBK,EQ,310,310,304,308.89,308.89,303.99,623,191021.55,03-MAY-2019,27,INF373I01023,
KOTARISUG,EQ,9.9,10,8.7,9.15,9.05,9.45,28230,262071.25,03-MAY-2019,128,INE419A01022,
KOTHARIPET,EQ,17.1,17.5,16.95,17.25,17.5,16.9,8402,144743.35,03-MAY-2019,102,INE720A01015,
KOTHARIPRO,EQ,77,79.95,77,78.95,79,78.8,1124,88213.3,03-MAY-2019,56,INE823A01017,
KPITTECH,BE,102.5,102.5,96.25,100.65,101,100.2,718227,71275300.25,03-MAY-2019,10969,INE04I401011,
KPRMILL,EQ,601.9,604.9,599.5,604,604,601.8,170353,102268945.65,03-MAY-2019,697,INE930H01023,
KRBL,EQ,326.3,335,320,321.1,320.5,328.4,97414,31567085.55,03-MAY-2019,3710,INE001B01026,
KREBSBIO,EQ,97.95,104.5,94.2,99.45,101.4,96.7,1340,134289.9,03-MAY-2019,40,INE268B01013,
KRIDHANINF,EQ,32.35,35.8,32.35,34.1,34.55,33.15,57327,1966050.45,03-MAY-2019,533,INE524L01026,
KSB,EQ,660.05,672.4,655.55,667.7,662.5,658.85,2095,1394252.8,03-MAY-2019,201,INE999A01015,
KSCL,EQ,453.4,457,445.9,448.95,448.7,454.45,164511,73915784.25,03-MAY-2019,5148,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.1,0.15,0.1,2521797,346864.4,03-MAY-2019,136,INE216D01026,
KSHITIJPOL,SM,28.25,28.75,26,27.75,27.75,26.5,24000,661400,03-MAY-2019,6,INE013801019,
KSK,EQ,1,1.05,0.95,1.05,1.05,1,691542,697207.7,03-MAY-2019,334,INE143H01015,
KSL,EQ,198.55,198.55,195,195.5,195,198.55,19959,3914039.1,03-MAY-2019,929,INE907A01026,
KTIL,EQ,55.6,58.45,55.05,57.5,57.5,55.6,2883,160713.75,03-MAY-2019,62,INE096L01025,
KTKBANK,EQ,126.8,129.15,126.4,128.75,128.75,126.5,1117238,143219972.6,03-MAY-2019,7221,INE614B01018,
KWALITY,EQ,6.3,6.4,5.85,6.05,6.15,6.25,800528,4902620,03-MAY-2019,1315,INE775B01025,
L&TFH,EQ,129.1,131.7,126.1,127.15,127.6,130.6,8116551,1037085333.05,03-MAY-2019,55284,INE498L01015,
L&TFINANCE,N4,1011.65,1016.99,1010,1012.2,1012.2,1012.88,631,638616.94,03-MAY-2019,14,INE523E07459,
L&TFINANCE,N8,1120.05,1120.05,1025,1025,1025,1020,10,10725.25,03-MAY-2019,2,INE027E07899,
L&TFINANCE,NK,1010,1010,1010,1010,1010,1008,191,192910,03-MAY-2019,7,INE027E07AB2,
L&TFINANCE,NO,1014.5,1015,1011.25,1013.7,1013.7,1011.25,1674,1698195.35,03-MAY-2019,21,INE027E07AF3,
L&TFINANCE,NU,1002.91,1002.91,1002.45,1002.48,1002.45,1002.71,1140,1143081.79,03-MAY-2019,33,INE027E07AL1,
L&TFINANCE,NW,1013.9,1014.95,1012.65,1014.95,1014.95,1015,773,783141.79,03-MAY-2019,9,INE027E07AN7,
L&TINFRA,N1,1009.8,1009.8,996.5,1000,1000,996.15,3,3006.3,03-MAY-2019,3,INE691I07166,
L&TINFRA,N2,1815,1820,1815,1820,1820,1830,60,109000,03-MAY-2019,3,INE691I07174,
L&TINFRA,N3,993.5,1000,993.5,994,994,993.5,80,79518,03-MAY-2019,4,INE691I07182,
L&TINFRA,N4,1775,1775,1769.1,1770,1770,1770,100,177041,03-MAY-2019,6,INE691I07190,
L&TINFRA,N5,986,986,986,986,986,985,70,69020,03-MAY-2019,2,INE691I07224,
L&TINFRA,N6,1850,1852.25,1850,1852.15,1852.15,1852.1,147,272186.35,03-MAY-2019,13,INE691I07232,
LAGNAM,SM,15.7,15.85,15.7,15.85,15.85,15.1,6000,94650,03-MAY-2019,2,INE548Z01017,
LAKPRE,BZ,11.6,11.6,11.6,11.6,11.6,11.05,79,916.4,03-MAY-2019,2,INE651C01018,
LAKSHVILAS,EQ,73.3,76.95,73.1,76.95,76.95,73.3,887964,66433006.7,03-MAY-2019,3113,INE694C01018,
LALPATHLAB,EQ,1077.35,1077.35,1041.65,1044.35,1043,1073.1,153711,163841063.2,03-MAY-2019,2846,INE600L01024,
LAMBODHARA,EQ,44.4,44.6,43,43.25,43.05,43.85,5645,246858,03-MAY-2019,96,INE112F01022,
LAOPALA,EQ,204.2,207,204.2,205.4,205,205.8,8973,1844810.8,03-MAY-2019,346,INE059D01020,
LASA,EQ,26,26.6,23.7,26.2,25.95,25.1,88670,2296455.7,03-MAY-2019,353,INE670X01014,
LAURUSLABS,EQ,399.95,405.95,389,399.25,397.2,404.65,104475,41649392.65,03-MAY-2019,3944,INE947Q01010,
LAXMIMACH,EQ,5725,5779.5,5677,5695.45,5686.15,5709.15,1021,5835422.9,03-MAY-2019,491,INE269B01029,
LEEL,EQ,15.9,15.9,15.15,15.15,15.15,15.9,133725,2029377.05,03-MAY-2019,425,INE245C01019,
LEMONTREE,EQ,74.5,77.9,73.9,74.4,74.45,74.45,1365345,104151193.2,03-MAY-2019,11631,INE970X01018,
LEXUS,SM,21,21,20.95,20.95,20.95,22.05,18000,377200,03-MAY-2019,18,INE500X01013,
LGBBROSLTD,EQ,359.8,363.6,355,362.5,358,357.55,5480,1963165.55,03-MAY-2019,466,INE337A01034,
LGBFORGE,BE,3.75,3.75,3.7,3.7,3.7,3.85,1001,3753.7,03-MAY-2019,4,INE201J01017,
LIBAS,SM,52,52,50.5,50.85,50.5,51.4,21000,1074000,03-MAY-2019,7,INE908V01012,
LIBERTSHOE,EQ,130,133.5,130,131.7,131.55,130.3,35385,4678978.6,03-MAY-2019,863,INE557B01019,
LICHSGFIN,EQ,489.95,493.9,479.2,484.25,483.8,488.5,1527392,740519524.35,03-MAY-2019,34848,INE115A01026,
LICNETFGSC,EQ,17.54,18,17,17.75,17.75,18,1476,25692.94,03-MAY-2019,24,INF767K01MV5,
LICNETFN50,EQ,122.6,122.6,120.3,120.3,120.3,122.45,17,2068.1,03-MAY-2019,4,INF767K01OS7,
LINCOLN,EQ,182.2,186.8,181.5,182.4,184,180.65,9440,1731051,03-MAY-2019,393,INE405C01035,
LINCPEN,BE,219.2,223,219.15,220.05,220.05,230.65,1978,434868.75,03-MAY-2019,37,INE802B01019,
LINDEINDIA,EQ,480.1,499,479,492.5,495,478.4,42477,20829885.4,03-MAY-2019,3354,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.32,1000,1000.01,1000,807701,807700740.46,03-MAY-2019,3087,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,70402,70401962.89,03-MAY-2019,428,INF740KA1EU7,
LOKESHMACH,EQ,42.1,43.75,41.65,42.55,42.5,42.25,8276,353779.4,03-MAY-2019,59,INE397H01017,
LOTUSEYE,EQ,20.45,20.6,19.6,20.4,20.45,19.5,2200,44139.85,03-MAY-2019,30,INE947I01017,
LOVABLE,EQ,95.5,97.7,93.05,94.85,94.5,96.3,24736,2358331.15,03-MAY-2019,852,INE597L01014,
LPDC,EQ,4.4,4.4,4.4,4.4,4.4,4.6,5342,23504.8,03-MAY-2019,29,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.5,0.55,0.5,12442977,6239016.05,03-MAY-2019,897,INE093R01011,
LT,EQ,1362,1373.2,1360,1363.6,1362.5,1358.75,1239667,1692888456.05,03-MAY-2019,64596,INE018A01030,
LTI,EQ,1708.9,1708.9,1662.1,1679.95,1678,1721.25,408818,686533104.45,03-MAY-2019,35770,INE214T01019,
LTTS,EQ,1779,1780,1672.5,1690.9,1678,1768.95,88762,153038261.7,03-MAY-2019,8266,INE010V01017,
LUMAXIND,EQ,1660.15,1679,1651.6,1663.8,1679,1665.95,921,1529387.6,03-MAY-2019,195,INE162B01018,
LUMAXTECH,EQ,121.9,121.9,117,117.45,117.5,119.6,38027,4491792.6,03-MAY-2019,1052,INE872H01027,
LUPIN,EQ,880,880.8,864.8,870.8,866.35,877.2,848496,738044223.9,03-MAY-2019,29992,INE326A01037,
LUXIND,EQ,1329.95,1334.7,1305,1314.55,1305,1329.6,40408,53175552.55,03-MAY-2019,1434,INE150G01020,
LYKALABS,BE,27.45,28.05,26.65,26.65,26.65,28.05,10906,294293.5,03-MAY-2019,79,INE933A01014,
LYPSAGEMS,EQ,6.95,7,6.65,6.75,6.75,6.85,16225,110591.15,03-MAY-2019,54,INE142K01011,
M&M,EQ,645.05,652.5,642.85,645.8,645,645.9,2330580,1505232409.55,03-MAY-2019,85881,INE101A01026,
M&MFIN,EQ,395,405.5,395,402.15,403,394.25,2566529,1028838920.55,03-MAY-2019,45935,INE774D01024,
M&MFIN,N2,1076,1076,1073.15,1073.85,1073.15,1074.01,300,322433.45,03-MAY-2019,5,INE774D08MA6,
M100,EQ,18.39,18.39,18.12,18.21,18.24,18.29,11727,213821.36,03-MAY-2019,70,INF247L01023,
M17RG,MF,8.1,8.1,8.1,8.1,8.1,9,109,882.9,03-MAY-2019,2,INF903JA1BF0,
M50,EQ,115,115,112.7,112.75,112.7,112.42,4289,486067.08,03-MAY-2019,16,INF247L01536,
MAANALU,EQ,87,88.4,86.7,87.05,87,87.6,2621,229072.35,03-MAY-2019,42,INE215I01019,
MACPOWER,SM,145,145,144.8,144.8,144.8,143.1,28000,4059400,03-MAY-2019,5,INE155Z01011,
MADHAV,EQ,40.5,40.5,39.4,39.5,39.5,40.2,2631,103972.8,03-MAY-2019,53,INE925C01016,
MADHUCON,EQ,6.65,7,6.5,6.6,6.55,6.8,37643,247930.05,03-MAY-2019,101,INE378D01032,
MADRASFERT,EQ,20.25,20.5,20.05,20.25,20.2,20.05,42347,855696.4,03-MAY-2019,250,INE414A01015,
MAGADSUGAR,EQ,115.5,116.45,114.9,115,114.9,115.7,2635,303419,03-MAY-2019,23,INE347W01011,
MAGMA,EQ,127,129.5,125.8,126.75,127,126.9,682606,87305793.9,03-MAY-2019,2495,INE511C01022,
MAGNUM,EQ,4.55,5.15,4.5,5.05,5.15,4.55,39212,189397,03-MAY-2019,176,INE387I01016,
MAHABANK,EQ,16.75,16.9,16.15,16.35,16.35,16.75,2161831,35668010.15,03-MAY-2019,4704,INE457A01014,
MAHAPEXLTD,BE,95,102,95,102,102,100,527,50616,03-MAY-2019,8,INE843B01013,
MAHASTEEL,EQ,147.1,150.2,144.25,146.15,144.25,151.15,35281,5167781.85,03-MAY-2019,375,INE451L01014,
MAHESHWARI,EQ,257.5,262,252.75,256.2,254.6,248.35,56216,14364458.15,03-MAY-2019,160,INE263W01010,
MAHICKRA,SM,50.4,50.4,50.1,50.1,50.1,54.6,12000,603000,03-MAY-2019,4,INE961Y01015,
MAHINDCIE,EQ,225,227.55,222,222.35,222.3,224.75,128865,28972243.45,03-MAY-2019,4463,INE536H01010,
MAHLIFE,EQ,384.15,386,377.6,379.4,379,384.05,18201,6926286.65,03-MAY-2019,567,INE813A01018,
MAHLOG,EQ,528.35,528.5,516.65,517.05,516.9,529.3,2875,1495568.05,03-MAY-2019,495,INE766P01016,
MAHSCOOTER,EQ,3669,3850,3669,3825.6,3801,3739.75,5413,20648290.75,03-MAY-2019,2462,INE288A01013,
MAHSEAMLES,EQ,470,474.7,468.65,470.7,471.35,468.75,13242,6231936.1,03-MAY-2019,1264,INE271B01025,
MAITHANALL,EQ,524,524,515.2,518.05,517.3,519.55,35459,18431289.8,03-MAY-2019,952,INE683C01011,
MAJESCO,EQ,537.15,554.75,520.1,530.15,530,545,37838,20351672.1,03-MAY-2019,1776,INE898S01029,
MALUPAPER,EQ,25.5,25.8,24.55,24.8,24.55,25.1,14229,359241.35,03-MAY-2019,96,INE383H01017,
MAN50ETF,EQ,118.25,118.25,117.5,117.6,117.6,118.3,184,21710.5,03-MAY-2019,6,INF769K01EG9,
MANAKALUCO,EQ,6.95,6.95,6.55,6.6,6.8,6.7,6088,40833.6,03-MAY-2019,32,INE859Q01017,
MANAKCOAT,EQ,5.8,5.8,5.25,5.65,5.65,5.45,3931,22015.95,03-MAY-2019,15,INE830Q01018,
MANAKSIA,EQ,36.5,37.2,36,37,37.2,36.55,4517,166709.75,03-MAY-2019,49,INE015D01022,
MANAKSTEEL,EQ,18,18.7,18,18.1,18.05,18.05,7178,130189.3,03-MAY-2019,36,INE824Q01011,
MANALIPETC,EQ,25.75,26,25.4,25.45,25.7,25.55,93881,2407462.9,03-MAY-2019,466,INE201A01024,
MANAPPURAM,EQ,117.15,119.7,117,117.75,117.35,117.35,1866454,220285628.1,03-MAY-2019,11233,INE522D01027,
MANGALAM,BE,53.95,54.95,50.55,51,50.85,52.5,13074,680492.2,03-MAY-2019,148,INE584F01014,
MANGCHEFER,EQ,38.1,38.5,37.85,38,37.9,38.1,23158,883568.85,03-MAY-2019,137,INE558B01017,
MANGLMCEM,EQ,270.9,286,270.9,277.6,277,273.15,19679,5501769.4,03-MAY-2019,649,INE347A01017,
MANGTIMBER,EQ,14.6,15.6,14.1,14.75,14.8,14.65,55858,831547.95,03-MAY-2019,302,INE805B01012,
MANINDS,EQ,65.45,65.85,65.05,65.3,65.35,65.55,27516,1799892.05,03-MAY-2019,320,INE993A01026,
MANINFRA,EQ,35,35.2,35,35.05,35.15,35,36315,1273769.5,03-MAY-2019,159,INE949H01023,
MANPASAND,EQ,108.65,111,107,107.75,107.8,107.7,121095,13160445.75,03-MAY-2019,1702,INE122R01018,
MANUGRAPH,EQ,24.95,25.1,23.9,24.35,24.1,24.25,5187,126238.5,03-MAY-2019,162,INE867A01022,
MARALOVER,EQ,26,26,25.05,25.4,25.9,24.8,2211,56334.9,03-MAY-2019,21,INE882A01013,
MARATHON,EQ,118,131.85,116.2,126.4,127.4,118.1,35559,4491665.45,03-MAY-2019,1155,INE182D01020,
MARICO,EQ,355,357.15,350.45,356.05,355.5,355.2,897440,318232837.9,03-MAY-2019,17399,INE196A01026,
MARINE,SM,104,104.05,103,104.05,104.05,103.6,66000,6804300,03-MAY-2019,7,INE01JE01010,
MARKSANS,EQ,23.2,23.6,23.2,23.35,23.35,23.2,384937,8998517.8,03-MAY-2019,1330,INE750C01026,
MARSHALL,SM,25.25,25.25,23,23.5,23.5,23.5,12000,285750,03-MAY-2019,4,INE00SZ01018,
MARUTI,EQ,6675,6780,6675,6710,6705.5,6683.25,795679,5365789580.7,03-MAY-2019,67142,INE585B01010,
MASFIN,EQ,586,590.95,571,583.3,571.15,587,2566,1497560.4,03-MAY-2019,314,INE348L01012,
MASKINVEST,BE,46.5,46.5,46.5,46.5,46.5,44.3,144,6696,03-MAY-2019,5,INE885F01015,
MASTEK,EQ,474.8,475.7,465,467.35,466,473.6,23442,11029859,03-MAY-2019,1045,INE759A01021,
MATRIMONY,EQ,625.15,625.15,610,616.15,624.55,622.25,817,503271.5,03-MAY-2019,127,INE866R01028,
MAWANASUG,EQ,46.55,47.6,46.45,46.65,46.5,46.95,102276,4812228.85,03-MAY-2019,632,INE636A01039,
MAXINDIA,EQ,70.35,71.4,70.1,70.5,70.35,70.35,2523480,178605595,03-MAY-2019,6447,INE153U01017,
MAXVIL,EQ,42.45,44,42.45,42.9,43,42.8,18689,808303.65,03-MAY-2019,202,INE154U01015,
MAYURUNIQ,EQ,327.95,329.6,314,314.6,314.5,329.6,55320,17486899.25,03-MAY-2019,3944,INE040D01038,
MAZDA,EQ,397.2,400.9,392.3,394.6,393,399.8,1318,521179.7,03-MAY-2019,71,INE885E01034,
MBAPL,SM,50.5,50.5,50.5,50.5,50.5,50.5,3000,151500,03-MAY-2019,1,INE900L01010,
MBECL,BE,5.65,5.65,5.65,5.65,5.65,5.9,10484,59234.6,03-MAY-2019,31,INE748A01016,
MBLINFRA,EQ,12.85,12.9,12.55,12.8,12.7,12.7,25169,321224.65,03-MAY-2019,77,INE912H01013,
MCDHOLDING,EQ,25.75,27.45,24.2,25.25,25.1,25.2,34315,889569.05,03-MAY-2019,240,INE836H01014,
MCDOWELL-N,EQ,544.5,546.35,529.35,531.1,530.1,543.7,1177221,632352672.25,03-MAY-2019,30499,INE854D01024,
MCL,SM,170.75,174.5,170.75,174.5,174.5,167,4800,828600,03-MAY-2019,2,INE813V01022,
MCLEODRUSS,EQ,52.35,52.55,46.1,46.1,46.1,51.2,2335018,110659744.95,03-MAY-2019,14018,INE942G01012,
MCX,EQ,855.2,864,845.2,850.95,849,854.05,504241,430667879.95,03-MAY-2019,11611,INE745G01035,
MEGASOFT,EQ,6,6.1,5.85,6.1,6.1,6,8833,53545.65,03-MAY-2019,26,INE933B01012,
MEGH,EQ,66,67.25,65,65.1,65.2,66.7,613162,40313407.65,03-MAY-2019,3625,INE974H01013,
MELSTAR,BE,0.95,0.95,0.95,0.95,0.95,0.95,122,115.9,03-MAY-2019,2,INE817A01019,
MENONBE,EQ,79.8,79.95,77.05,77.25,77.4,79.05,12583,985312.9,03-MAY-2019,357,INE071D01033,
MEP,EQ,37.4,37.85,36.9,37.1,37,37.25,107714,4011691.65,03-MAY-2019,457,INE776I01010,
MERCATOR,EQ,4.05,4.05,4.05,4.05,4.05,4.25,207617,840848.85,03-MAY-2019,218,INE934B01028,
MERCK,EQ,3675,3698,3651.05,3670.2,3665,3686.3,11606,42603753.35,03-MAY-2019,1601,INE199A01012,
METALFORGE,EQ,8.9,8.9,8.25,8.25,8.25,8.65,28387,235902.15,03-MAY-2019,143,INE425A01011,
METKORE,BE,0.8,0.85,0.75,0.75,0.85,0.8,14700,11297.1,03-MAY-2019,14,INE592I01029,
METROPOLIS,EQ,945.05,952.4,936,950.15,950,947.05,31369,29676681.45,03-MAY-2019,3072,INE112L01020,
MFSL,EQ,421.6,424.75,414,422.05,422.3,421.5,534425,224898478.75,03-MAY-2019,22257,INE180A01020,
MGL,EQ,956.25,965,940.7,945.95,948,956.25,174838,166115717.45,03-MAY-2019,9839,INE002S01010,
MHRIL,EQ,235.05,241.5,234.95,238.95,240.75,235.8,19153,4549826.05,03-MAY-2019,685,INE998I01010,
MIC,BE,0.95,1,0.95,1,1,1,84341,83595.45,03-MAY-2019,52,INE287C01029,
MIDHANI,EQ,132.2,133.9,129.1,129.95,130,130.95,53702,7072541.45,03-MAY-2019,1255,INE099Z01011,
MINDACORP,EQ,123.6,126.15,120.6,121.55,122.65,125.5,769896,95921039.3,03-MAY-2019,1929,INE842C01021,
MINDAIND,EQ,340.35,353.75,340,350,351,342.75,100996,35405272.4,03-MAY-2019,3344,INE405E01023,
MINDTECK,EQ,38,38,34.2,36.4,36.8,35.9,4188,149283.8,03-MAY-2019,74,INE110B01017,
MINDTREE,EQ,983,983.85,966,970.2,974.75,981.4,476833,462782545.75,03-MAY-2019,14149,INE018I01017,
MIRCELECTR,EQ,18,21.2,17.2,20.8,20.75,17.7,1352825,27886828.65,03-MAY-2019,3672,INE831A01028,
MIRZAINT,EQ,55,55.35,54.55,54.65,54.8,54.7,53778,2950956.85,03-MAY-2019,462,INE771A01026,
MITTAL,SM,144.7,147.4,144.7,147.4,147.4,144.6,12000,1759500,03-MAY-2019,7,INE997Y01019,
MKPL,SM,63.75,63.75,63.75,63.75,63.75,67.1,2000,127500,03-MAY-2019,1,INE964W01013,
MMFL,EQ,546,550,543,544.8,544,553.6,8135,4437889,03-MAY-2019,470,INE227C01017,
MMTC,EQ,25.75,25.95,25.55,25.7,25.8,25.75,458945,11830459.8,03-MAY-2019,1653,INE123F01029,
MODIRUBBER,BE,44.95,45,44.95,45,45,45,1000,44980,03-MAY-2019,8,INE832A01018,
MOHITIND,EQ,7.75,8.1,7.6,7.85,7.9,7.85,2951,22805.6,03-MAY-2019,63,INE954E01012,
MOHOTAIND,EQ,39,40.85,39,40.05,40.25,39.15,85938,3440929.35,03-MAY-2019,241,INE313D01013,
MOIL,EQ,152.7,153.3,152.05,152.7,153,152.35,55518,8473097.05,03-MAY-2019,1290,INE490G01020,
MOKSH,SM,19,19,19,19,19,20.3,3000,57000,03-MAY-2019,1,INE514Y01012,
MOLDTECH,EQ,51.4,52.6,50.3,51.25,50.7,50.75,44379,2290350.95,03-MAY-2019,394,INE835B01035,
MOLDTKPAC,EQ,247,248.7,240,241.45,243,244.1,12308,3003269.55,03-MAY-2019,436,INE893J01029,
MONSANTO,EQ,2465.6,2517.9,2427.55,2444.55,2445,2462.65,5416,13310532.15,03-MAY-2019,1379,INE274B01011,
MONTECARLO,EQ,319.5,320.8,317,317.4,317.5,319.55,7475,2381914.05,03-MAY-2019,334,INE950M01013,
MORARJEE,EQ,20.95,20.95,20,20.3,20.15,21,7657,154247.2,03-MAY-2019,55,INE161G01027,
MOREPENLAB,EQ,17.15,17.15,16.65,16.8,16.8,17.1,399468,6721678.95,03-MAY-2019,975,INE083A01026,
MOTHERSUMI,EQ,140,142,139,141.6,141.6,140.3,6966496,981272435.45,03-MAY-2019,67805,INE775A01035,
MOTILALOFS,EQ,734.6,740,714.1,717.45,719,733.5,40321,29110830.4,03-MAY-2019,3747,INE338I01027,
MOTOGENFIN,EQ,41.5,43.1,40.7,42.05,42,42,962,40178.45,03-MAY-2019,22,INE861B01015,
MPHASIS,EQ,981.1,981.95,962.4,972,975.05,982,113515,109888684.5,03-MAY-2019,15073,INE356A01018,
MPSLTD,EQ,475.15,482.8,470,470.9,474.85,477.1,2429,1147397.2,03-MAY-2019,213,INE943D01017,
