SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MEP,EQ,41.75,43.4,36,42.5,42.25,41.4,1286181,52158905.2,18-JAN-2016,3389,INE776I01010,
MERCATOR,EQ,21.95,22.4,19.85,20.3,20.25,21.85,1978369,41781861.75,18-JAN-2016,6946,INE934B01028,
MERCK,EQ,722.3,723.5,705,706.7,707.05,727.4,15366,10957247.6,18-JAN-2016,599,INE199A01012,
METALFORGE,EQ,58.3,62.65,57.35,57.35,57.95,63.7,109975,6425613.4,18-JAN-2016,1773,INE425A01011,
METKORE,EQ,3.7,3.7,3.35,3.35,3.35,3.7,41692,141124.1,18-JAN-2016,34,INE592I01029,
MHRIL,EQ,363,379.9,352,354.05,354.05,371.6,31024,11216755.65,18-JAN-2016,1432,INE998I01010,
MIC,EQ,19.6,20,18.05,18.35,18.55,20.35,1281476,24100326.15,18-JAN-2016,3445,INE287C01029,
MICROSEC,EQ,78.6,81.55,67.75,71.3,70.75,82.6,33048,2473429.65,18-JAN-2016,501,INE019J01013,
MINDACORP,EQ,91.95,92.5,85.15,86.6,86.15,90.35,77264,6757646.6,18-JAN-2016,1478,INE842C01021,
MINDAIND,EQ,761.2,807,725,738.55,735,808.35,11213,8586190.35,18-JAN-2016,1205,INE405E01015,
MINDTREE,EQ,1545,1571,1455.2,1469.85,1467.95,1542.4,447514,671921551.15,18-JAN-2016,37451,INE018I01017,
MIRCELECTR,EQ,14.9,14.9,14.4,14.4,14.4,15.15,227923,3284212.35,18-JAN-2016,313,INE831A01028,
MIRZAINT,EQ,104.6,109.75,100.15,101.75,101.1,111,388172,40623406.95,18-JAN-2016,4658,INE771A01026,
MITCON,SM,69,69,69,69,69,69,2000,138000,18-JAN-2016,1,INE828O01033,
MMFL,EQ,505.25,505.25,481,487.25,486.1,517.1,5359,2620558.15,18-JAN-2016,243,INE227C01017,
MMTC,EQ,41.85,42.3,39.8,40.05,40,41.45,362806,14819296.65,18-JAN-2016,2411,INE123F01029,
MOHITIND,EQ,60,67.2,59.05,61.1,61,60.55,48015,2968347.45,18-JAN-2016,478,INE954E01012,
MOIL,EQ,209,209,201.15,204.95,204.35,212.4,37453,7683554.4,18-JAN-2016,1310,INE490G01020,
MOLDTKPAC,EQ,276.25,285,276.25,280,280.05,283.15,46457,13010061.8,18-JAN-2016,537,INE893J01011,
MOMAI,SM,94,94.75,92,92,92,95,6400,596480,18-JAN-2016,4,INE133R01015,
MONNETISPA,EQ,25,25,23.8,24.05,24,24.95,140187,3437142.2,18-JAN-2016,1394,INE743C01013,
MONSANTO,EQ,2331,2331,2150,2174.85,2195,2331.85,6604,14701366.95,18-JAN-2016,1618,INE274B01011,
MONTECARLO,EQ,479.9,484,452.2,455.25,455,479.65,18765,8648896.8,18-JAN-2016,983,INE950M01013,
MORARJEE,EQ,40.5,41.9,37.55,38.35,38.1,41.2,19509,755366.1,18-JAN-2016,187,INE161G01027,
MOREPENLAB,EQ,27.55,27.6,22.55,22.75,22.8,28.15,13696124,334033840.2,18-JAN-2016,34120,INE083A01026,
MOSERBAER,EQ,10.75,11.05,9.8,9.85,9.8,10.8,1533466,15567227.6,18-JAN-2016,2434,INE739A01015,
MOTHERSUMI,EQ,247.55,251.45,237.1,242,242,251.5,4131478,1000427593.35,18-JAN-2016,57242,INE775A01035,
MOTILALOFS,EQ,300.05,307.9,275,280.6,283,303.25,64350,18383099.1,18-JAN-2016,1720,INE338I01027,
MOTOGENFIN,BE,39,39,39,39,39,39,1700,66300,18-JAN-2016,2,INE861B01015,
MPHASIS,EQ,445,459.4,435.5,447.75,457.35,459.05,365526,163522411.5,18-JAN-2016,5324,INE356A01018,
MPSLTD,EQ,720,720,636,641,636.05,721.85,37903,25177457.8,18-JAN-2016,1996,INE943D01017,
MRF,EQ,37311,37950,36000,36193.2,36060,37688.05,4059,148723944.9,18-JAN-2016,2217,INE883A01011,
MRO-TEK,EQ,35.25,38,33.4,36.1,37,37.1,134265,4653550.25,18-JAN-2016,552,INE398B01018,
MRPL,EQ,66.3,68.8,62.65,64.05,64.3,66,869816,57603787.95,18-JAN-2016,6917,INE103A01014,
MSPL,EQ,11.25,11.7,10.6,10.8,10.75,11.5,6555,72268.75,18-JAN-2016,42,INE752G01015,
MTEDUCARE,EQ,171,171,140.85,143.85,142.4,170.5,634297,98983758,18-JAN-2016,7518,INE472M01018,
MTNL,EQ,18.55,18.9,17.55,17.9,17.7,18.85,1262960,23130940.8,18-JAN-2016,3276,INE153A01019,
MUKANDENGG,EQ,30,30,26.1,26.75,26.55,30,12558,349469.35,18-JAN-2016,105,INE022B01014,
MUKANDLTD,EQ,40,40,36.5,37.55,37.3,39.95,24210,923202.4,18-JAN-2016,213,INE304A01026,
MUKANDLTD,P1,2.9,2.9,2.9,2.9,2.9,3.6,14,40.6,18-JAN-2016,1,INE304A04012,
MUKTAARTS,EQ,61.3,65.3,57.15,57.25,57.15,63.5,198775,12176476.95,18-JAN-2016,2233,INE374B01019,
MUNJALAU,EQ,76,77.95,67.95,70.8,71.15,76.4,118637,8438192.65,18-JAN-2016,2090,INE672B01032,
MUNJALSHOW,EQ,180.8,183.25,169.35,172.85,171.9,183.75,20681,3619100.45,18-JAN-2016,376,INE577A01027,
MURUDCERA,EQ,21.5,23.5,21.3,21.9,21.55,22.6,118034,2599187,18-JAN-2016,167,INE692B01014,
MUTHOOTCAP,EQ,144.8,158,135.6,150.75,154,154.05,1922,286915.1,18-JAN-2016,40,INE296G01013,
MUTHOOTFIN,EQ,179,181.4,167.85,177.05,175.9,182.95,160987,28539282.7,18-JAN-2016,2713,INE414G01012,
MUTHOOTFIN,N6,1045,1045.5,1044,1044.11,1044,1046.08,835,872523.15,18-JAN-2016,17,INE414G07100,
MUTHOOTFIN,N9,1022.01,1030,1022.01,1022.15,1022.15,1026.71,381,390201.3,18-JAN-2016,8,INE414G07225,
MUTHOOTFIN,NA,1100.01,1100.01,1065.11,1100,1100,1124,135,146995.12,18-JAN-2016,6,INE414G07233,
MVL,EQ,0.45,0.45,0.4,0.4,0.45,0.4,103905,42539.25,18-JAN-2016,38,INE744I01034,
MYSOREBANK,EQ,409.9,409.9,400,400.85,401,407.15,2917,1169191.95,18-JAN-2016,130,INE651A01020,
N100,EQ,311.8,318,280.1,286.4,281,305.73,7298,2160110.72,18-JAN-2016,177,INF247L01031,
NAGAROIL,EQ,4.15,4.3,3.95,4,4.05,4.2,463153,1868096.55,18-JAN-2016,371,INE453M01018,
NAGREEKCAP,EQ,13,13,13,13,13,13.25,1,13,18-JAN-2016,1,INE245I01016,
NAGREEKEXP,EQ,33.2,35,31.9,32.75,31.9,34.55,2161,70318.05,18-JAN-2016,28,INE123B01028,
NAHARCAP,EQ,70,75.9,69.95,70.05,70.1,72.3,1337,95233.8,18-JAN-2016,24,INE049I01012,
NAHARINDUS,EQ,56,56.6,55.5,56.05,56.05,57.95,931,52153.3,18-JAN-2016,11,INE289A01011,
NAHARPOLY,EQ,56.8,58,48,48.45,49,54.6,18950,948738.55,18-JAN-2016,260,INE308A01027,
NAHARSPING,EQ,104.95,104.95,97.3,97.95,97.4,105.35,66774,6712012.6,18-JAN-2016,906,INE290A01027,
NAKODA,BE,0.4,0.45,0.35,0.35,0.4,0.4,608253,229247.9,18-JAN-2016,88,INE559B01023,
NATCOPHARM,EQ,535.5,550,456.05,500.75,503.9,531.35,361994,181911871.25,18-JAN-2016,11797,INE987B01026,
NATHBIOGEN,EQ,82.2,87,76.35,78.3,76.95,85.2,50373,4066852.15,18-JAN-2016,713,INE448G01010,
NATIONALUM,EQ,35.15,37.45,33.95,34.25,34.1,35.65,903449,31965583.25,18-JAN-2016,4976,INE139A01034,
NATNLSTEEL,BE,13,13,12,12.25,12.25,12.55,11039,138960.9,18-JAN-2016,17,INE088B01015,
NAUKRI,EQ,791.25,805,765,800.05,800,796.2,107740,84528513.2,18-JAN-2016,6093,INE663F01024,
NAVINFLUOR,EQ,1730,1841.9,1637.8,1669.45,1665,1796.25,12521,21546765.3,18-JAN-2016,3278,INE048G01018,
NAVKARCORP,EQ,196,197.4,182,183.95,182.75,200.45,164383,30460424.4,18-JAN-2016,3508,INE278M01019,
NAVNETEDUL,EQ,85.1,87.15,82,83.05,83.5,85,60702,5044191.55,18-JAN-2016,1088,INE060A01024,
NBCC,EQ,938.85,938.85,902,906.85,906.1,942.95,123151,113341959,18-JAN-2016,5239,INE095N01015,
NBVENTURES,EQ,154,157.7,150,155.35,153,152.15,16082,2481253.25,18-JAN-2016,201,INE725A01022,
NCC,EQ,63.4,63.95,59,60.35,60.15,63.95,4517146,276148182.1,18-JAN-2016,16350,INE868B01028,
NCLIND,EQ,125,129.5,114.3,120.25,122.4,120.1,494962,60328355.6,18-JAN-2016,6112,INE732C01016,
NDL,EQ,130,137,115.25,126.4,126,134.8,172839,21997077.1,18-JAN-2016,3181,INE875G01030,
NDTV,EQ,69,69.85,62.2,66.35,66.3,68.5,182354,11952366.1,18-JAN-2016,1912,INE155G01029,
NECLIFE,EQ,41.95,41.95,35.05,36.1,36.45,42.15,1250552,47456860.9,18-JAN-2016,5824,INE023H01027,
NELCAST,EQ,58.75,59.7,52,52.75,52.25,60.65,102616,5629305,18-JAN-2016,1135,INE189I01024,
NELCO,EQ,98,99,88.3,89.8,88.8,98,333463,31184624.05,18-JAN-2016,4148,INE045B01015,
NEPCMICON,BE,2.6,2.7,2.5,2.5,2.5,2.6,32517,83724.2,18-JAN-2016,29,INE588A01016,
NESCO,EQ,1536.1,1609.9,1536.1,1564.8,1576,1630.6,2830,4440135.55,18-JAN-2016,537,INE317F01027,
NESTLEIND,EQ,5597.7,5600,5400,5436,5439.8,5597.7,21414,116608350.05,18-JAN-2016,6423,INE239A01016,
NET4,BE,2.5,2.5,2.5,2.5,2.5,2.6,200,500,18-JAN-2016,1,INE553E01012,
NETWORK18,EQ,50.05,50.05,47,47.35,47.8,49.8,790916,38287025.3,18-JAN-2016,3201,INE870H01013,
NEULANDLAB,EQ,720.5,774.95,691.05,703.95,691.05,740.3,13583,9774172,18-JAN-2016,1425,INE794A01010,
NEXTMEDIA,EQ,19,19,15.25,16.3,16.1,18.5,244403,3996085.05,18-JAN-2016,1070,INE747B01016,
NEYVELILIG,EQ,79.45,79.45,73.5,74.1,73.95,76.65,43352,3234734.65,18-JAN-2016,985,INE589A01014,
NFL,EQ,27.15,27.95,25.5,26.65,26.5,28.4,168575,4554663.25,18-JAN-2016,780,INE870D01012,
NGCT,EQ,2.05,2.05,2.05,2.05,2.05,2.05,282,578.1,18-JAN-2016,1,INE970N01019,
NH,EQ,308,308,294,299.3,299.1,306.6,812523,242767674.9,18-JAN-2016,16784,INE410P01011,
NHAI,N1,1074,1075,1072,1074.08,1073,1071.49,11836,12711130.35,18-JAN-2016,72,INE906B07CA1,
NHAI,N2,1102,1104,1097.1,1100,1100,1100,2834,3119380,18-JAN-2016,34,INE906B07CB9,
NHAI,N4,1145.2,1145.2,1145.2,1145.2,1145.2,1145.21,25,28630,18-JAN-2016,1,INE906B07DD3,
NHAI,N6,1188,1198.9,1177,1190,1190,1190,835,986651,18-JAN-2016,17,INE906B07DF8,
NHAI,N8,1000,1001,995,1000.32,1001,1000,895,892715,18-JAN-2016,34,INE906B07EH2,
NHAI,NA,1004.99,1005,1002.85,1003.01,1002.9,1003,245124,245916819.79,18-JAN-2016,890,INE906B07EJ8,
NHBTF2014,N6,5910,5913,5821,5828.75,5900,5923,375,2202422.71,18-JAN-2016,19,INE557F07132,
NHBTF2023,N6,6000,6050,6000,6050,6050,6126.82,171,1034500,18-JAN-2016,6,INE557F07181,
NHPC,EQ,19.6,20.1,18.8,19.15,19.15,19.5,4689302,90665905.85,18-JAN-2016,10846,INE848E01016,
NHPC,N4,1100,1100,1100,1100,1100,1100,25,27500,18-JAN-2016,1,INE848E07542,
NHPC,N5,1190,1190,1190,1190,1190,1190,300,357000,18-JAN-2016,6,INE848E07559,
NIBL,EQ,60.1,60.5,59.5,60.1,60.1,63.25,1254,75345.9,18-JAN-2016,20,INE047O01014,
NICCO,BE,0.7,0.8,0.7,0.8,0.8,0.75,3199,2459.2,18-JAN-2016,4,INE241C01026,
NIFTYBEES,EQ,753.51,756,744.61,745.65,745.68,755.06,81076,60824930.93,18-JAN-2016,2642,INF732E01011,
NIFTYEES,EQ,7490,7490,7490,7490,7490,7670,1,7490,18-JAN-2016,1,INF754K01EK3,
NIITLTD,EQ,79.1,83.7,75,75.65,75.3,82.2,1637647,130495046.45,18-JAN-2016,11288,INE161A01038,
NIITTECH,EQ,504,520,478.8,487.35,492,514.6,369101,183324469.7,18-JAN-2016,14569,INE591G01017,
NILAINFRA,EQ,15.65,16,13.65,14.1,13.95,15.55,1083239,15958143.7,18-JAN-2016,1578,INE937C01029,
NILKAMAL,EQ,1297,1298,1056.1,1100,1084.8,1291.15,460498,544658688.95,18-JAN-2016,20882,INE310A01015,
NIPPOBATRY,EQ,1030.1,1060,1001,1014,1019,1069.05,3100,3179379.45,18-JAN-2016,245,INE567A01010,
NIRVIKARA,EQ,48,48,46,46,46,48.85,4203,196849.4,18-JAN-2016,49,INE875R01011,
NITCO,EQ,35.5,37.55,31.35,31.95,32.35,38.5,422338,14257490.2,18-JAN-2016,3107,INE858F01012,
NITESHEST,EQ,13.95,13.95,12.15,12.5,12.75,13.3,112331,1424496,18-JAN-2016,354,INE639K01016,
NITINFIRE,EQ,38,38.6,34.1,34.8,34.75,37.75,445144,16005601.5,18-JAN-2016,2470,INE489H01020,
NITINSPIN,EQ,65.8,69,61.55,62.85,64.3,69.95,223194,14428601.65,18-JAN-2016,2457,INE229H01012,
NMDC,EQ,85.95,86,84,84.55,84.2,86,1392920,118329355.9,18-JAN-2016,12503,INE584A01023,
NOCIL,EQ,49,49.3,45.9,46.3,46.1,49.1,1731117,82326806.35,18-JAN-2016,4762,INE163A01018,
NOIDATOLL,EQ,23.75,23.9,22.55,22.75,22.55,23.75,395011,9148379.5,18-JAN-2016,1258,INE781B01015,
NORBTEAEXP,EQ,8.95,8.95,8.15,8.15,8.15,8.55,2241,18354.15,18-JAN-2016,21,INE369C01017,
NRBBEARING,EQ,136,136,125.5,127,126.1,134,11364,1459843.25,18-JAN-2016,222,INE349A01021,
NSIL,EQ,657,784,606.6,710.9,691,661.6,54076,37040059.7,18-JAN-2016,1630,INE023A01030,
NTPC,EQ,135.9,138.55,133.25,134.6,136.05,136.45,5912308,800355885.05,18-JAN-2016,42177,INE733E01010,
NTPC,N4,1125.01,1125.01,1125.01,1125.01,1125.01,1101,50,56250.5,18-JAN-2016,1,INE733E07JH3,
NTPC,N6,1153.6,1160,1142,1142,1142,1165,8,9198.4,18-JAN-2016,6,INE733E07JJ9,
NTPC,N7,13.4,13.5,13.4,13.48,13.41,13.42,35133,472384.18,18-JAN-2016,142,INE733E07JP6,
NTPC,NA,1015,1015,1015,1015,1015,1010,1000,1015000,18-JAN-2016,1,INE733E07JT8,
NTPC,NB,1022,1022,1022,1022,1022,1023.1,3,3066,18-JAN-2016,1,INE733E07JU6,
NTPC,ND,1037.25,1037.25,1036,1036.7,1036,1045.14,517,535974.5,18-JAN-2016,23,INE733E07JW2,
NUCLEUS,EQ,241.25,244.4,226,233.35,236,240.75,91459,21575075.9,18-JAN-2016,3106,INE096B01018,
NUTEK,EQ,0.7,0.75,0.7,0.7,0.75,0.75,88306,61999.75,18-JAN-2016,45,INE318J01027,
OBEROIRLTY,EQ,263,264.8,241,245.9,248.5,251.5,670833,168678798,18-JAN-2016,19388,INE093I01010,
OCL,EQ,513.95,514,456.6,494.65,490.25,502.65,6760,3303885.8,18-JAN-2016,221,INE290B01025,
OFSS,EQ,3614.6,3638,3531.3,3548.1,3538.9,3614.6,18117,64901648.6,18-JAN-2016,4691,INE881D01027,
OIL,EQ,353.9,354.35,343,347,347.65,355.15,381081,132001684.7,18-JAN-2016,8917,INE274J01014,
OILCOUNTUB,EQ,28.1,28.95,27.05,27.5,27.25,28.45,8336,232737.1,18-JAN-2016,127,INE591A01010,
OISL,EQ,11.8,11.8,10,10.05,10,11.85,41564,437740.3,18-JAN-2016,190,INE196J01019,
OMAXAUTO,EQ,73,76,67,68,67,75.8,60796,4272695.15,18-JAN-2016,948,INE090B01011,
OMAXE,EQ,133.8,133.8,132.95,133.1,133.05,133.75,272198,36286636.65,18-JAN-2016,5409,INE800H01010,
OMKARCHEM,EQ,213,214,192,195.6,193,215.35,271902,54157025.35,18-JAN-2016,4674,INE474L01016,
OMMETALS,EQ,49.55,51.45,45.8,46.6,46.5,51.7,344924,16599397.2,18-JAN-2016,1977,INE239D01028,
OMNITECH,EQ,3.7,3.7,3.55,3.55,3.55,3.7,1562,5695.1,18-JAN-2016,5,INE810H01019,
ONELIFECAP,EQ,45.7,46.9,36.35,36.4,36.35,45.4,215027,8164045.5,18-JAN-2016,1891,INE912L01015,
ONGC,EQ,217,218,211.25,214.4,214.8,219.45,3822690,820082936,18-JAN-2016,42713,INE213A01029,
ONMOBILE,EQ,105.7,105.7,90,91.55,92.35,105.45,767916,73779666.05,18-JAN-2016,5982,INE809I01019,
ONWARDTEC,EQ,91.45,91.45,79,80,80,87.55,16382,1355365.7,18-JAN-2016,280,INE229A01017,
OPAL,SM,107,107,106,106,106,108,2000,213000,18-JAN-2016,2,INE520N01012,
OPTOCIRCUI,EQ,13,13.2,11.3,11.55,11.65,13,3492710,41455795.4,18-JAN-2016,6865,INE808B01016,
ORBITCORP,EQ,7.2,7.2,6.5,6.8,6.8,7.2,228191,1591838.6,18-JAN-2016,707,INE628H01015,
ORBTEXP,EQ,353,353,331.05,334.7,335.5,346.05,6568,2224521.65,18-JAN-2016,310,INE231G01010,
ORCHIDPHAR,EQ,50.8,51.8,45,46.9,46.55,50.3,618171,30056590.35,18-JAN-2016,4660,INE191A01019,
ORICONENT,EQ,60,61.8,55.6,56.65,55.9,60.1,1004442,59110194.25,18-JAN-2016,5043,INE730A01022,
ORIENTABRA,EQ,42,45,40.05,40.55,40.55,43.1,75182,3173134.6,18-JAN-2016,646,INE569C01020,
ORIENTBANK,EQ,104.3,107.95,100.5,105.3,104.8,104.1,3878327,408117631.8,18-JAN-2016,23757,INE141A01014,
ORIENTBELL,EQ,149,149,136.3,140.5,138.8,146,26163,3749110.3,18-JAN-2016,657,INE607D01018,
ORIENTCEM,EQ,143.85,146.65,135.5,141.55,145.8,146.35,262681,36899656.9,18-JAN-2016,4109,INE876N01018,
ORIENTHOT,EQ,23.05,24.45,23,23.15,23.1,23.6,77066,1799567.05,18-JAN-2016,271,INE750A01020,
ORIENTPPR,EQ,35,37.2,33.9,33.9,33.9,35.65,192438,6596271.65,18-JAN-2016,448,INE592A01026,
ORIENTREF,EQ,79,79,73.2,73.9,73.2,79.45,10202,765705,18-JAN-2016,194,INE743M01012,
ORISSAMINE,EQ,1745,1760,1697.4,1697.4,1697.4,1732,992,1686974.25,18-JAN-2016,164,INE725E01024,
ORTEL,EQ,175,175,168,168,168,173.15,341,58875,18-JAN-2016,4,INE849L01019,
ORTINLABSS,EQ,22.1,22.25,21.85,21.85,21.85,23,24425,533865.25,18-JAN-2016,79,INE749B01012,
OUDHSUG,EQ,38.2,39.5,34.5,36.25,36.5,39.25,51814,1881835.5,18-JAN-2016,879,INE594A01014,
PAEL,EQ,14,16,12.65,13.55,14.55,14.65,8569,123167.25,18-JAN-2016,31,INE766A01018,
PAGEIND,EQ,12260.1,12590,12008,12503.45,12500,12645.35,15448,191754943.45,18-JAN-2016,3149,INE761H01022,
PALREDTECH,EQ,96,96,81,82.45,81.8,96.05,57715,4893130.6,18-JAN-2016,1150,INE218G01025,
PANACEABIO,EQ,125,125.05,119,119.55,119,126.4,15979,1933799,18-JAN-2016,385,INE922B01023,
PANAMAPET,EQ,66,67,61,61.3,61,63.3,1119,69423.55,18-JAN-2016,41,INE305C01029,
PANORAMUNI,EQ,15,15.55,13.25,13.5,13.45,15.45,94624,1348096.3,18-JAN-2016,679,INE194B01029,
PAPERPROD,EQ,231.65,231.65,212.55,220.75,220.5,227,41439,9109181.45,18-JAN-2016,1353,INE275B01026,
PARABDRUGS,EQ,9,9.15,7.25,8.2,8.1,8.7,144230,1171388.05,18-JAN-2016,435,INE618H01016,
PARACABLES,EQ,3.8,3.8,3.65,3.75,3.75,3.8,38026,138995,18-JAN-2016,27,INE074B01023,
PARASPETRO,BE,0.25,0.3,0.25,0.3,0.3,0.25,3721,1080.25,18-JAN-2016,5,INE162C01024,
PARRYSUGAR,EQ,29,30.75,28.25,29.3,29.45,29.65,11449,338867.1,18-JAN-2016,62,INE353B01021,
PARSVNATH,EQ,21.3,21.35,19.4,19.7,19.4,21.5,206667,4154279,18-JAN-2016,1258,INE561H01026,
PATELENG,EQ,67.05,67.6,61.1,62.15,63,67.6,106908,6800703.5,18-JAN-2016,1641,INE244B01030,
PATINTLOG,EQ,91.6,95.3,88,89.35,90,94.45,86830,7949780.75,18-JAN-2016,1573,INE529D01014,
PATSPINLTD,EQ,9.55,9.75,9.55,9.55,9.55,10.05,4250,40987.5,18-JAN-2016,11,INE790C01014,
PBAINFRA,EQ,15.55,16.9,15.1,15.1,15.1,16.75,48676,747347.8,18-JAN-2016,189,INE160H01019,
PCJEWELLER,EQ,365.05,371,341.5,355.3,356,371.35,58030,20697742.4,18-JAN-2016,3054,INE785M01013,
PDPL,EQ,55.35,57,54.75,54.75,54.75,57.6,25812,1430178.95,18-JAN-2016,209,INE904D01019,
PDSMFL,EQ,216,218,211,214.85,218,216.3,2798,604154.85,18-JAN-2016,67,INE111Q01013,
PDUMJEIND,EQ,19.45,22.5,19.45,21.05,21,21.6,4974,100519.1,18-JAN-2016,39,INE105C01023,
PDUMJEPULP,EQ,42.2,44.5,38,38.65,38.5,44,73108,2934158.2,18-JAN-2016,935,INE606A01024,
PEARLPOLY,EQ,24.6,24.8,24.6,24.6,24.6,25.85,3552,87379.4,18-JAN-2016,19,INE844A01013,
PEL,EQ,911.05,920.95,882.05,885.45,884,911.05,58408,52133279.25,18-JAN-2016,5455,INE140A01024,
PENIND,EQ,50.9,52.7,48,48.8,49.45,50.65,427619,21282250.05,18-JAN-2016,2162,INE932A01024,
PENINLAND,EQ,19.7,19.9,18.7,18.9,18.8,19.8,64212,1219521.05,18-JAN-2016,439,INE138A01028,
PENPEBS,EQ,151.95,159,141.3,150.05,151.5,153,4203,630540.25,18-JAN-2016,268,INE455O01019,
PERSISTENT,EQ,618,618,595,598.85,597.95,617.65,46033,27621434.55,18-JAN-2016,3672,INE262H01013,
PETRONENGG,EQ,205.15,205.15,188.25,189.7,190,210.5,5076,978163.75,18-JAN-2016,248,INE742A01019,
PETRONET,EQ,254,255.4,246.65,248.55,248.25,252.5,1255392,315655961.95,18-JAN-2016,17578,INE347G01014,
PFC,EQ,171,171,160.05,161,161.4,170.7,3068421,502305723.5,18-JAN-2016,45528,INE134E01011,
PFIZER,EQ,2254.85,2254.85,2132.45,2175.85,2164,2263.05,14650,31979838.25,18-JAN-2016,2283,INE182A01018,
PFOCUS,EQ,47,49.9,45.15,46.3,46.9,48.2,109320,5059507.05,18-JAN-2016,268,INE367G01038,
PFRL,EQ,212.6,212.6,195,200.3,200.5,212.6,120754,24166127.35,18-JAN-2016,2290,INE647O01011,
PFS,EQ,36,36,33,33.45,33.1,35.55,1292993,44357601.3,18-JAN-2016,7195,INE560K01014,
PGEL,EQ,127.05,127.5,115.05,119.25,118.95,125.4,33620,4027895.1,18-JAN-2016,331,INE457L01011,
PGHH,EQ,5550.05,5550.05,5178.65,5256,5320,5566.15,26357,140106949.95,18-JAN-2016,3796,INE179A01014,
PGIL,EQ,237.4,237.5,215.15,223.55,220.7,234.1,16023,3625577.3,18-JAN-2016,563,INE940H01014,
PHILIPCARB,EQ,110.2,113,104.55,105.85,105.3,111.3,48657,5304759.3,18-JAN-2016,1158,INE602A01015,
PHOENIXLL,EQ,99.75,99.75,92.7,95.05,95,100.25,50855,4925671.3,18-JAN-2016,773,INE455B01016,
PHOENIXLTD,EQ,314,315,297.55,299,298,312.25,1065,321356.95,18-JAN-2016,153,INE211B01039,
PIDILITIND,EQ,552,554.75,535.05,539.45,538.1,555.95,539567,291727593.95,18-JAN-2016,8392,INE318A01026,
PIIND,EQ,637,649.85,611.6,620.3,615,654.3,78976,50092863.3,18-JAN-2016,5052,INE603J01030,
PILANIINVS,EQ,1305,1329.85,1200,1257.35,1200,1309.4,984,1264262.25,18-JAN-2016,88,INE417C01014,
PILITA,EQ,14.8,15.5,13,14.3,14,14.8,65740,913176.8,18-JAN-2016,255,INE600A01027,
PIONDIST,BE,253.8,253.8,253.8,253.8,253.8,267.15,326,82738.8,18-JAN-2016,11,INE889E01010,
PIONEEREMB,EQ,78,79,75.2,75.2,75.2,79.15,20735,1563688.6,18-JAN-2016,117,INE156C01018,
PIPAVAVDOC,EQ,75.9,78,68.35,69.45,70.15,79.95,4348652,316463476.05,18-JAN-2016,25718,INE542F01012,
PIRPHYTO,EQ,74.75,74.75,74.75,74.75,74.75,78.65,4004,299299,18-JAN-2016,58,INE122J01015,
PITTILAM,EQ,43,43.45,38.6,39.1,38.9,42.9,78149,3146218.4,18-JAN-2016,531,INE450D01021,
PKTEA,EQ,120.1,120.1,120,120.05,120,132.05,80,9605,18-JAN-2016,2,INE431F01018,
PLASTIBLEN,EQ,412,419.95,395.1,400.65,396.25,426.25,25153,10172794.85,18-JAN-2016,1536,INE083C01022,
PLETHICO,BZ,13.8,15,13.8,14.5,14.5,14.5,1840,26209.75,18-JAN-2016,14,INE491H01018,
PNB,EQ,93,94.2,88.8,90.85,90.7,92.2,9931003,912695588.65,18-JAN-2016,64924,INE160A01022,
PNBGILTS,EQ,25.35,25.35,22.25,24.4,24.4,24.55,438243,10499987.8,18-JAN-2016,977,INE859A01011,
PNC,EQ,25.25,25.25,21.6,21.75,22.45,23.95,24974,554616.4,18-JAN-2016,200,INE392B01011,
PNCINFRA,EQ,500.05,504,455.55,466.65,462,508.25,262196,122832973.05,18-JAN-2016,2295,INE195J01011,
PNEUMATIC,EQ,672,699,670,699,699,686.65,245,164492.35,18-JAN-2016,12,INE096T01010,
POCHIRAJU,EQ,13.2,13.2,12.1,12.25,12.1,13.2,53682,674331.95,18-JAN-2016,243,INE332G01032,
POLARIS,EQ,211.6,213.85,210.3,211.9,211.25,212.3,458275,97447156.8,18-JAN-2016,23175,INE763A01023,
POLYMED,EQ,327.3,353.95,315.2,321.75,321,344,158390,51019049.25,18-JAN-2016,627,INE205C01021,
POLYPLEX,EQ,221.75,221.75,210,211.2,211,221.65,18536,3970420.45,18-JAN-2016,389,INE633B01018,
PONNIERODE,EQ,158.05,163.5,144,154.25,144,165.7,613,96291.2,18-JAN-2016,41,INE838E01017,
POWERGRID,EQ,140,141.05,137.4,138.15,138.65,139.1,4168822,581035394.15,18-JAN-2016,24156,INE752E01010,
POWERMECH,EQ,613.1,629.1,579,582.1,582,646.85,16210,9621157.2,18-JAN-2016,1127,INE211R01019,
PPAP,EQ,140.05,144.9,133.5,135.55,136,145.75,15254,2097743.9,18-JAN-2016,442,INE095I01015,
PRABHAT,EQ,121.05,121.5,107.1,113.55,112.5,121.75,145106,16554096.6,18-JAN-2016,2282,INE302M01033,
PRADIP,EQ,2.35,2.35,2.35,2.35,2.35,2.2,2,4.7,18-JAN-2016,2,INE495J01015,
PRAENG,EQ,7.3,7.4,6.65,6.7,6.8,7.25,37481,257285.85,18-JAN-2016,147,INE505C01016,
PRAJIND,EQ,80.35,83.75,75.1,76.45,75.7,82.95,1436860,112565656.35,18-JAN-2016,10925,INE074A01025,
