SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATAPOWER,EQ,121,121.25,118,118.55,0.0,120,76150,9087820,16-SEP-1997,
TATAPRESS,EQ,417,417,415,417,0.0,410,1150,479450,16-SEP-1997,
TATATEA,EQ,450.5,459.05,445.15,455.65,0.0,451.2,3636050,1654645225,16-SEP-1997,
TATATELECM,EQ,48,51.25,48,50.4,0.0,51.5,3600,181235,16-SEP-1997,
TATATIMKEN,EQ,55.9,55.9,54.75,54.95,0.0,54.65,23000,1265945,16-SEP-1997,
TATAUNISYS,EQ,1404,1420,1351.05,1361.95,0.0,1397.8,7600,10462937.5,16-SEP-1997,
TATAVASHIS,EQ,50.25,51.9,50,50.25,0.0,51.15,210200,10618975,16-SEP-1997,
TATAYODOGA,EQ,28.25,28.25,27.5,27.6,0.0,28.05,2900,81277.5,16-SEP-1997,
TATIASKYLN,EQ,1.6,1.6,1.6,1.6,0.0,1.6,100,160,16-SEP-1997,
TAURUSTAR,EQ,3.05,3.15,3.05,3.1,0.0,3.15,14900,46145,16-SEP-1997,
TCIFINANCE,EQ,7,7,7,7,0.0,6.2,100,700,16-SEP-1997,
TELCO,EQ,356.25,359.25,356,358.35,0.0,356.35,690200,247115002.5,16-SEP-1997,
TELCO,N1,96,96,96,96,0.0,95.5,50,4800,16-SEP-1997,
TELEPHNCAB,EQ,4.2,4.2,4.2,4.2,0.0,4.2,100,420,16-SEP-1997,
TEXTOOL,EQ,40.1,42.1,40.1,40.5,0.0,41.2,1800,73755,16-SEP-1997,
TFCILTD,EQ,12,12.2,11.9,11.9,0.0,11.95,6900,82515,16-SEP-1997,
THAPRISPAT,EQ,8.25,8.25,8.1,8.1,0.0,8.5,200,1635,16-SEP-1997,
THERMAX,EQ,301,307,300.5,302.65,0.0,300.45,7400,2244580,16-SEP-1997,
THIRUSUGAR,EQ,82.8,82.8,80.45,82.3,0.0,83.35,700,57630,16-SEP-1997,
THOMASCOOK,EQ,800,800,781,790,0.0,801,1350,1067452.5,16-SEP-1997,
TIL,EQ,38,38,37.5,37.5,0.0,37.5,2000,75750,16-SEP-1997,
TIMESGUARN,EQ,7.1,7.1,6.9,6.9,0.0,7,800,5580,16-SEP-1997,
TIMEXWATCH,EQ,29.3,30,29.05,29.35,0.0,29.6,4900,144875,16-SEP-1997,
TINPLATE,EQ,9,9.05,9,9,0.0,9.35,1000,9015,16-SEP-1997,
TIRUMALCHM,EQ,66.05,67,65.5,66.9,0.0,68,950,63100,16-SEP-1997,
TISCO,EQ,183.1,184.35,181,181.7,0.0,182.7,2291300,419098325,16-SEP-1997,
TISCO,N2,247.25,248,246.5,247,0.0,247,4960,1223537,16-SEP-1997,
TITAN,EQ,79.75,80.8,79.55,80.7,0.0,80,7700,617550,16-SEP-1997,
TITANOCOMP,EQ,56.25,58,55,57.6,0.0,56,900,50750,16-SEP-1997,
TMTINDIA,EQ,7.5,7.5,7.1,7.1,0.0,7,1700,12505,16-SEP-1997,
TNPETRO,EQ,18.5,18.5,18,18.05,0.0,18.5,10300,186385,16-SEP-1997,
TNPL,EQ,50,52.8,50,51.7,0.0,51.75,5100,258885,16-SEP-1997,
TNTELE,EQ,4.2,4.5,4.2,4.45,0.0,4.2,900,3960,16-SEP-1997,
TOKYOPLAST,EQ,7.25,7.65,7.25,7.65,0.0,7.4,200,1490,16-SEP-1997,
TOLANIBULK,EQ,6.75,6.75,6.75,6.75,0.0,6.5,1500,10125,16-SEP-1997,
TORNTPHARM,EQ,80.5,82,76.75,77.5,0.0,81.9,5600,446380,16-SEP-1997,
TORRENGUJ,EQ,9.35,9.5,9.35,9.5,0.0,9.45,3700,34980,16-SEP-1997,
TORRENGUJ,N1,48.25,48.8,48.25,48.8,0.0,48.4,2000,96725,16-SEP-1997,
TORRENTCAB,EQ,15.05,15.05,15,15,0.0,15.25,400,6015,16-SEP-1997,
TPINDIA,EQ,11.75,11.75,11.75,11.75,0.0,12,100,1175,16-SEP-1997,
TRANSPEK,EQ,78.5,82,78,80,0.0,78.65,600,47545,16-SEP-1997,
TRIVENGIND,EQ,51,52.9,51,52.45,0.0,51.95,3700,191150,16-SEP-1997,
TRIVENSHET,EQ,10.65,11.05,10.65,11,0.0,11,750,8097.5,16-SEP-1997,
TTGIND,EQ,14.95,14.95,14,14.05,0.0,15,1500,21395,16-SEP-1997,
TTKPHARMA,EQ,20.5,21,20.5,21,0.0,20.95,300,6250,16-SEP-1997,
TTKPRESTIG,EQ,34,34,34,34,0.0,35.45,100,3400,16-SEP-1997,
TUBEINVEST,EQ,49,49,46,46,0.0,48.3,2250,106222.5,16-SEP-1997,
TUTICORALK,EQ,11.1,11.5,11,11,0.0,11.5,1000,11105,16-SEP-1997,
TVSELEC,EQ,32.05,32.75,30.1,30.5,0.0,32.25,17300,544590,16-SEP-1997,
TVSSUZUKI,EQ,450.05,453,445,448.05,0.0,455.05,2450,1099565,16-SEP-1997,
UBENGG,EQ,8.9,8.9,8.9,8.9,0.0,9.25,300,2670,16-SEP-1997,
UBPETRO,EQ,2.7,2.7,2.7,2.7,0.0,2.8,500,1350,16-SEP-1997,
UCALFUEL,EQ,60.05,60.9,59,60.3,0.0,59.6,3100,184650,16-SEP-1997,
UGS2000,EQ,14.75,14.95,14.75,14.9,0.0,14.8,8050,119497.5,16-SEP-1997,
UGS5000,EQ,16.5,16.6,16.35,16.45,0.0,16.4,7500,123560,16-SEP-1997,
ULTRMARINE,EQ,64,65.5,64,64.25,0.0,66.25,200,12887.5,16-SEP-1997,
UNICHEMLAB,EQ,138,138,136,136.65,0.0,137,3250,443197.5,16-SEP-1997,
UNIFLEX,EQ,19,19,18.55,18.8,0.0,19.5,1000,18720,16-SEP-1997,
UNIONCARBI,EQ,95,98,95,95.55,0.0,98.05,2800,268865,16-SEP-1997,
UNIPLAS,EQ,2.25,2.25,2.25,2.25,0.0,2.3,200,450,16-SEP-1997,
UNITECH,EQ,62,62.9,62,62.4,0.0,61.25,17000,1054690,16-SEP-1997,
UNITEDBREW,EQ,24,24.5,23.5,23.5,0.0,25.25,400,9650,16-SEP-1997,
UNITEDPHOS,EQ,183.5,183.5,182.05,183.15,0.0,182.65,8100,1481790,16-SEP-1997,
UNITEDPHOS,N1,108,108,108,108,0.0,106,10,1080,16-SEP-1997,
UNIWESTBNK,EQ,30.75,30.9,30.25,30.25,0.0,30.7,8500,260520,16-SEP-1997,
UNIWORTINT,EQ,12.75,12.75,12.75,12.75,0.0,12.5,200,2550,16-SEP-1997,
UPCOMCABLE,EQ,10,10,10,10,0.0,10,200,2000,16-SEP-1997,
USHABELTRO,EQ,49,51,49,50,0.0,49.1,51700,2585050,16-SEP-1997,
USHAINDIA,EQ,8.35,8.5,8.15,8.2,0.0,8.5,11200,93125,16-SEP-1997,
USHAMARTIN,EQ,18.5,18.5,17.9,17.9,0.0,18.6,700,12660,16-SEP-1997,
UTTAMSTL,EQ,8.7,8.75,7.5,7.8,0.0,8.15,22500,175725,16-SEP-1997,
VAMORGANIC,EQ,195,196.5,193,196.5,0.0,187.1,6850,1340815,16-SEP-1997,
VANADYCHEM,EQ,47.5,47.5,47.5,47.5,0.0,50,100,4750,16-SEP-1997,
VARDHMNSPG,EQ,77,77,74.25,76.2,0.0,76,1150,86935,16-SEP-1997,
VARDMNPOLY,EQ,37.75,38.4,37.75,38.2,0.0,38.7,600,22765,16-SEP-1997,
VARUNSHIP,EQ,15,15.6,14.9,15.05,0.0,15.55,5000,75965,16-SEP-1997,
VATSALTD,EQ,1.15,1.2,1.05,1.1,0.0,1.15,139000,156875,16-SEP-1997,
VDOCONAPPL,EQ,18.5,18.5,18.2,18.35,0.0,18.35,2200,40210,16-SEP-1997,
VDOCONINTL,EQ,40,40.3,39.6,39.85,0.0,39.75,23500,936130,16-SEP-1997,
VDOLEASE,EQ,17,17,17,17,0.0,17,300,5100,16-SEP-1997,
VDONARMAD,EQ,3,3,2.6,2.65,0.0,2.75,9700,27035,16-SEP-1997,
VENUSUGAR,EQ,2.15,2.3,2.15,2.3,0.0,2.1,400,905,16-SEP-1997,
VESUVIUS,EQ,115.05,115.05,106.3,113.25,0.0,114.15,46700,5231045,16-SEP-1997,
VIBRANTINV,EQ,2.4,2.8,2.4,2.8,0.0,2.65,1400,3760,16-SEP-1997,
VICTGLASS,EQ,27.95,27.95,27.5,27.5,0.0,28,500,13885,16-SEP-1997,
VIDIANIENG,EQ,2.7,2.7,2.7,2.7,0.0,2.6,400,1080,16-SEP-1997,
VIKASWSP,EQ,117.1,120.5,115,116.45,0.0,118.7,33600,3961720,16-SEP-1997,
VIKRAMPROJ,EQ,2.7,2.7,2.7,2.7,0.0,2.75,200,540,16-SEP-1997,
VINDHYATEL,EQ,48.3,48.5,47.5,47.95,0.0,48.1,1600,77165,16-SEP-1997,
VINYLCHEM,EQ,20.75,21.15,20.75,20.9,0.0,21.25,2400,50240,16-SEP-1997,
VIPIND,EQ,33.1,33.1,32.55,32.55,0.0,33.25,400,13125,16-SEP-1997,
VIRALFILA,EQ,15.45,15.9,15.1,15.9,0.0,15.1,3200,49280,16-SEP-1997,
VIRALSYNTX,EQ,7.9,8,7.9,8,0.0,7.8,1200,9500,16-SEP-1997,
VISAKAIND,EQ,9.5,10,9.5,9.55,0.0,9.85,8900,87215,16-SEP-1997,
VITARACHEM,EQ,31.3,31.3,30.5,30.6,0.0,31.65,900,27960,16-SEP-1997,
VLSFINANCE,EQ,65.1,65.1,63.1,63.55,0.0,65.1,5800,369765,16-SEP-1997,
VOLTAS,EQ,26.25,26.9,26,26.5,0.0,26.55,3050,80052.5,16-SEP-1997,
VSTIND,EQ,128.15,130.75,126,127.9,0.0,130.45,6350,811600,16-SEP-1997,
VULCANENG,EQ,15,15,14.7,14.95,0.0,14.75,700,10390,16-SEP-1997,
VXL,EQ,14.5,14.7,13.8,14.35,0.0,14.45,5700,80595,16-SEP-1997,
VXLINSTR,EQ,19,19.75,19,19.05,0.0,19.75,800,15445,16-SEP-1997,
VYSYABANK,EQ,144.85,145.9,141.45,142.35,0.0,145,13450,1921810,16-SEP-1997,
WALCHANNAG,EQ,87.5,90,87.5,87.9,0.0,91.5,200,17665,16-SEP-1997,
WARRENTEA,EQ,138.5,139.5,134.5,136.2,0.0,138.25,11800,1608730,16-SEP-1997,
WARTDEISEL,EQ,294.5,301.95,292.6,298.1,0.0,291,2300,680425,16-SEP-1997,
WEIZMANIND,EQ,14,14,13.5,13.5,0.0,14.1,2000,27255,16-SEP-1997,
WELMANINCA,EQ,4.75,4.75,4.75,4.75,0.0,4.75,500,2375,16-SEP-1997,
WELSPUNPOL,EQ,17.5,17.5,17,17,0.0,17,200,3450,16-SEP-1997,
WESTERNBIO,EQ,8.6,9,8.45,8.6,0.0,8.75,10600,91875,16-SEP-1997,
WESTHATCH,EQ,22.05,22.9,22.05,22.55,0.0,23,2500,56560,16-SEP-1997,
WESTINDIA,EQ,1.3,1.4,1.25,1.3,0.0,1.4,7550,9995,16-SEP-1997,
WIDIA,EQ,2905,2975,2905,2940,0.0,3000,25,73025,16-SEP-1997,
WIMCO,EQ,17.05,17.15,16.9,17.05,0.0,17,9450,161185,16-SEP-1997,
WIMPLAST,EQ,26.5,26.5,26.5,26.5,0.0,25.35,100,2650,16-SEP-1997,
WINSOMYARN,EQ,7.35,7.5,7.25,7.25,0.0,7.3,4500,32930,16-SEP-1997,
WIPRO,EQ,1379,1379,1351,1361.4,0.0,1361.7,4350,5926712.5,16-SEP-1997,
WOCKHARDT,EQ,225.5,225.5,216.5,217.05,0.0,221.7,104100,22671165,16-SEP-1997,
WOOLWORTH,EQ,24,24.1,23.2,23.4,0.0,24.15,8800,208145,16-SEP-1997,
WSIND,EQ,20.9,21.55,20.9,21.55,0.0,21,1600,34410,16-SEP-1997,
WSTCSTPAPR,EQ,40,40.9,40,40.9,0.0,40.45,600,24140,16-SEP-1997,
XEDDTELCOM,EQ,3.5,3.6,3.5,3.5,0.0,3.65,1400,4910,16-SEP-1997,
YOGOPHARM,EQ,3.65,3.65,3.25,3.3,0.0,3.45,101500,341420,16-SEP-1997,
YOKOGAWA,EQ,128,130,119,122.65,0.0,127.6,3000,377920,16-SEP-1997,
YUKENINDIA,EQ,30.05,30.05,29.5,29.5,0.0,30.3,1000,29865,16-SEP-1997,
ZANDUPHARM,EQ,2700,2700,2630,2655,0.0,2655,20,53425,16-SEP-1997,
ZEETELE,EQ,117,117,113.25,114.15,0.0,116.55,7200,828255,16-SEP-1997,
ZFSTEERING,EQ,56.5,57,56.5,57,0.0,55,150,8500,16-SEP-1997,
ZILONPHARM,EQ,1.55,1.85,1.55,1.85,0.0,1.7,14200,25855,16-SEP-1997,
ZODIACLOTH,EQ,40.05,41.5,40,40.6,0.0,41.25,1700,69165,16-SEP-1997,
ZODJRDMKJ,EQ,13.1,13.3,13.1,13.3,0.0,13.3,200,2640,16-SEP-1997,
ZUARIAGRO,EQ,122,124,121.1,124,0.0,122,1850,228087.5,16-SEP-1997,
