SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TTKPRESTIG,EQ,132,134.7,128.25,129,129.45,131.2,29557,3871044.65,31-JAN-2006,
TTML,EQ,26.7,27,26.4,26.45,26.45,26.3,4299196,114217852.25,31-JAN-2006,
TUBEINVEST,EQ,582,608.9,582,593.9,596,593.9,10778,6442838.85,31-JAN-2006,
TULIP,EQ,240.7,245,234.75,236.6,236.6,240.15,2545417,611718667.65,31-JAN-2006,
TV18,EQ,447,448,440.05,441.55,440.05,444.85,33968,15069301.3,31-JAN-2006,
TVSELECT,BE,66.5,67.2,65,65.65,66.2,66.1,9360,620110.75,31-JAN-2006,
TVSMOTOR,EQ,111.45,117.85,109.2,116.8,117.15,110.3,723691,82763956.2,31-JAN-2006,
TVTODAY,EQ,91.75,95.3,91.7,92.15,92,91.05,185746,17328492.5,31-JAN-2006,
UCALFUEL,EQ,208,216.65,203,205.65,205.95,203.1,45823,9593732.1,31-JAN-2006,
UCOBANK,EQ,26.75,26.75,25.95,26.05,26,26.35,835657,21880702.3,31-JAN-2006,
ULTRACEMCO,EQ,535,536,515.05,518.2,519,525.85,81791,42684548.3,31-JAN-2006,
UMITL,BE,7,7.2,6.9,7.05,7.05,7.1,12998,90978.25,31-JAN-2006,
UNICHEMLAB,EQ,318.8,318.8,310.6,312.1,312.05,316.3,21184,6639027.85,31-JAN-2006,
UNIENTER,BE,45.5,46,44,46,46,46,31863,1450804,31-JAN-2006,
UNIONBANK,EQ,123.5,125.25,123,123.8,124,123,483856,60004909.65,31-JAN-2006,
UNIPHOS,EQ,279.45,280.45,268,272,272,276.9,62602,17086684.65,31-JAN-2006,
UNITECH,EQ,1625,1625,1565,1600.35,1600,1602.25,9026,14336209.25,31-JAN-2006,
UNIVCABLES,EQ,127,127,124,124.15,124,126.5,11810,1471173.3,31-JAN-2006,
UNIWESTBNK,BE,45.1,46.2,44.5,46.2,46.2,44,41522,1915080.15,31-JAN-2006,
UPERGANGES,EQ,391,396.2,365.6,370.9,372.25,384.2,74076,28275017.9,31-JAN-2006,
US64BONDS,N1,113.82,113.82,103.7,103.94,103.9,103.73,32874,3464426.74,31-JAN-2006,
USHAMART,EQ,168,168,158.75,160.5,159.5,164.5,82209,13414823.55,31-JAN-2006,
UTIBANK,EQ,334.5,339,330.05,337.05,336.95,333.4,243650,81743949.95,31-JAN-2006,
UTISUNDER,EQ,301,301,301,301,301,295,1,301,31-JAN-2006,
UTTAMSTL,EQ,37.35,37.55,36.1,36.35,36.15,36.95,174323,6417903.95,31-JAN-2006,
UTVSOF,EQ,177,177,169,170.15,169.9,176.9,40369,7020687.8,31-JAN-2006,
VAIBHAVGEM,EQ,355.1,378,334.6,370.5,370,370.8,13806,5109729.25,31-JAN-2006,
VARDHACRLC,EQ,9.05,9.25,8.95,9.1,9.2,9.2,145397,1317839.9,31-JAN-2006,
VARDMNPOLY,EQ,105,105.9,103.55,104,104.45,105.25,10163,1060194.7,31-JAN-2006,
VARUNSHIP,EQ,82,82.5,78.5,78.95,79.15,81.05,569397,45596592.1,31-JAN-2006,
VDOCONAPPL,EQ,27.5,27.75,27.15,27.5,27.5,27.25,30182,829460.8,31-JAN-2006,
VENKEYS,EQ,176.8,176.8,173.3,173.9,173.6,175.35,3234,563586.1,31-JAN-2006,
VESUVIUS,EQ,258.65,266.45,255.6,256.4,256.5,262.65,6089,1574143.15,31-JAN-2006,
VIDEOIND,EQ,450,485,450,467.75,465,466.85,3994,1868262,31-JAN-2006,
VIJAYABANK,EQ,62,62.25,61.05,61.4,61.55,61.55,260171,15981801.4,31-JAN-2006,
VIKASHMET,EQ,14.8,15.05,14.65,14.8,14.65,15,64224,955012.6,31-JAN-2006,
VIMTALABS,EQ,982,985,961,973,973,986.05,1214,1185032.35,31-JAN-2006,
VINDHYATEL,BE,165,165,165,165,165,165,2264,373560,31-JAN-2006,
VINTAGE,BE,10.35,10.35,9.75,9.8,9.9,10.05,7060,69610,31-JAN-2006,
VINYLCHEM,BE,19.35,19.35,18.5,18.75,18.5,18.4,7977,149771.5,31-JAN-2006,
VIPIND,EQ,130,130,121.2,123.15,123.3,128.3,23592,2921328.85,31-JAN-2006,
VISAKAIND,EQ,148,148,142.7,143.35,143.6,147.05,37417,5465478.55,31-JAN-2006,
VISESHINFO,EQ,49.85,51.2,48.4,51.2,51.2,48.75,74410,3764555.1,31-JAN-2006,
VISHALEXPO,EQ,7.8,7.8,7.55,7.55,7.55,7.5,715262,5473951.05,31-JAN-2006,
VISUALSOFT,EQ,221.45,222.95,213.65,215.65,217,220.15,222923,48281266.35,31-JAN-2006,
VIVIMEDLAB,EQ,218.85,227.4,215,219.4,219,216.9,154855,34340052.75,31-JAN-2006,
VLSFINANCE,EQ,18.9,19.4,18.4,18.65,18.4,18.85,87956,1662436.7,31-JAN-2006,
VOLTAS,EQ,666.1,684.6,663,671.6,672,666.7,135358,90545413.05,31-JAN-2006,
VSGML,EQ,445,447,445,447,447,446,12,5362,31-JAN-2006,
VSNL,EQ,373,388.7,368.25,383.05,383,369.45,3928560,1491867902.1,31-JAN-2006,
VSTIND,EQ,503.55,524,503.55,513.95,524,523.8,899,460745,31-JAN-2006,
VXL,BE,13.4,14,13.4,13.45,13.4,13.95,49636,670743.4,31-JAN-2006,
WALCHANNAG,BE,635,667,635,656.2,667,638.1,5622,3649645.25,31-JAN-2006,
WARTSILA,EQ,450,450,423,426.65,423,433.3,365,157704.25,31-JAN-2006,
WEIZMANIND,EQ,23.85,24.2,22.5,22.9,22.9,23.4,4121,96614.3,31-JAN-2006,
WELGUJ,EQ,96.1,97.9,96,96.5,96,96.2,449835,43512650.9,31-JAN-2006,
WELLWININD,BE,4.9,4.9,4.8,4.85,4.85,4.85,31657,153036.1,31-JAN-2006,
WELSPUNIND,EQ,105.15,107,102.5,103.1,102.75,105.65,51688,5405644.55,31-JAN-2006,
WHEELS,EQ,355,355,339.9,341.95,341,355.3,1654,572162.65,31-JAN-2006,
WILLAMAGOR,EQ,43.4,45.3,43.35,43.85,44.1,43.95,7172,313639.7,31-JAN-2006,
WINDSOR,BE,23.3,23.3,22.25,22.7,22.65,23.4,2535,56775.4,31-JAN-2006,
WINSOMYARN,EQ,15.55,16,15.15,15.25,15.2,15.5,10805,166458,31-JAN-2006,
WIPRO,EQ,522,533.5,521,529.7,529,522.4,1346585,713476430,31-JAN-2006,
WOCKPHARMA,EQ,492.8,492.8,481.1,483.4,484.75,486.15,87852,42644203.8,31-JAN-2006,
WOPOLIN,BE,5.95,5.95,5.95,5.95,5.95,6,100,595,31-JAN-2006,
WSTCSTPAPR,EQ,356,358.95,354.35,355.8,355.6,360,1415,502967.25,31-JAN-2006,
WYETHLEDE,EQ,740,755,738,752.35,750,745.3,4766,3552186.05,31-JAN-2006,
XPROINDIA,EQ,43.05,43.75,42,42.5,42.3,43.05,10698,455212.45,31-JAN-2006,
YESBANK,EQ,77.15,79.2,76.5,76.8,76.95,78.75,243288,18839042.45,31-JAN-2006,
YOKOGAWA,EQ,372.55,391.5,372.4,375.2,375.2,379.5,612,230598,31-JAN-2006,
ZANDUPHARM,EQ,3180.2,3211,3170,3193.85,3210,3178.45,59,188338.2,31-JAN-2006,
ZEETELE,EQ,160,166.4,159.8,164.7,164.15,158.4,1822355,299936183.7,31-JAN-2006,
ZENITHCOMP,EQ,87,88.85,83.1,87.55,88.5,84.75,226442,19554308.25,31-JAN-2006,
ZENITHEXPO,BE,76.1,76.1,76.1,76.1,76.1,79,50,3805,31-JAN-2006,
ZENITHINFO,EQ,122,122.75,117.6,119.35,119,122.4,20526,2456821.85,31-JAN-2006,
ZENSARTECH,EQ,207,212,203.2,204.6,205.95,205.45,45480,9412036.6,31-JAN-2006,
ZODIACLOTH,EQ,298.9,299,282.8,283.65,287.9,289.05,4308,1237728.65,31-JAN-2006,
ZODJRDMKJ,EQ,56.3,56.3,55,55.1,55,56.1,10115,558810.05,31-JAN-2006,
ZUARIAGRO,EQ,130,144,129.85,141,141,142,27616,3877270.6,31-JAN-2006,
