SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VOLTAS,EQ,44.55,45.5,44,45,45,45,13071,585283.95,3-DEC-2001,
VSNL,EQ,235,235,226.5,227.25,227.8,232.5,387506,88928166.05,3-DEC-2001,
VSTIND,BE,151,151,151,151,151,145.1,20,3020,3-DEC-2001,
VSTIND,EQ,143,150,143,150,150,136.05,250,36450,3-DEC-2001,
VXL,BE,3,3.1,3,3.1,3.1,3,900,2735,3-DEC-2001,
VXLINSTR,BE,26.25,29.75,26.25,27.8,27.75,26.45,12006,337124.9,3-DEC-2001,
VXLINSTR,EQ,28,28,27,27.25,27.1,26.2,2588,71314.2,3-DEC-2001,
VYSYABANK,EQ,115,125,114,120.25,125,115.1,1121,132490.05,3-DEC-2001,
WALCHANNAG,BE,40.95,40.95,39.5,40.25,40.25,37.9,900,36376.25,3-DEC-2001,
WARRENTEA,BE,70.05,76,66.5,76,76,72.25,750,53980,3-DEC-2001,
WARRENTEA,EQ,72.1,72.1,69,72.1,72.1,72.1,310,21601,3-DEC-2001,
WARTSILA,EQ,110.7,110.7,110.5,110.65,110.65,111.45,270,29861,3-DEC-2001,
WELLWININD,BE,35.55,39.5,35.55,39.1,39.5,34.55,449419,17093765.55,3-DEC-2001,
WELLWININD,EQ,35.75,39.5,35.7,38.45,39.5,34.45,51236,1936252.8,3-DEC-2001,
WENDTINDIA,BE,179.95,181,179.95,180.6,181,178,95,17159,3-DEC-2001,
WENDTINDIA,EQ,175,175,165.25,174.5,174.5,175,62,10597.5,3-DEC-2001,
WESTHATCH,BE,35.5,35.5,34.05,34.95,35,33.15,26000,911065.75,3-DEC-2001,
WESTHATCH,EQ,34,35.35,34,34.6,34.5,33.4,2200,76147.75,3-DEC-2001,
WHEELS,BE,72.5,72.5,72.1,72.1,72.1,74.5,706,51026,3-DEC-2001,
WIDIA,BE,51.2,53.3,51.2,51.75,51.75,50.35,1952,102156.4,3-DEC-2001,
WIDIA,EQ,52,53.3,51,52.65,51,50.55,1530,80136,3-DEC-2001,
WIMCO,BE,7.1,7.25,6.75,6.8,6.8,6.7,5450,38032.45,3-DEC-2001,
WIMCO,EQ,7,7.05,6.6,6.7,6.7,6.65,2901,20347.35,3-DEC-2001,
WIPRO,EQ,1430,1540,1430,1531.4,1540,1442.35,1402987,2123300318.85,3-DEC-2001,
WOCKLIFE,BE,20.45,22.4,19.35,22.1,22.1,19.1,161214,3479169,3-DEC-2001,
WOCKLIFE,EQ,19.25,22.25,19,22,22,19.1,46843,1002450.15,3-DEC-2001,
WOCKPHARMA,EQ,439,478.9,439,455.45,452.3,437.8,111018,51283526.2,3-DEC-2001,
WSTCSTPAPR,BE,47.2,47.2,46.8,46.85,46.85,46,225,10575,3-DEC-2001,
WSTCSTPAPR,EQ,46.5,46.5,46.5,46.5,46.5,46,200,9300,3-DEC-2001,
WYETHLEDE,EQ,230,230,226.15,229,229,229.95,2026,462700.15,3-DEC-2001,
YOKOGAWA,BE,31,31.8,30.45,31.45,31.45,30.4,650,20277.5,3-DEC-2001,
YOKOGAWA,EQ,30,31.9,29.75,31.9,31.9,31.3,211,6325.9,3-DEC-2001,
ZANDUPHARM,BE,1875,1890,1875,1889.95,1889.95,1875,23,43269.85,3-DEC-2001,
ZANDUPHARM,EQ,1890,1890,1861,1881.85,1870,1895,23,43229.5,3-DEC-2001,
ZEETELE,EQ,129,139.5,129,135.6,134.6,128.65,7061353,966534694.65,3-DEC-2001,
ZENITHCOMP,BE,20.4,20.9,19.6,19.75,19.65,18.75,19184,388304.3,3-DEC-2001,
ZENITHCOMP,EQ,21,21,18,19.7,19.55,18.55,3300,65791.75,3-DEC-2001,
ZENITHINFO,BE,26.5,29.8,26.5,27.7,27.65,25.75,17918,500162.35,3-DEC-2001,
ZENITHINFO,EQ,28.5,28.5,26.55,27.15,26.55,25.75,835,23125,3-DEC-2001,
ZODIACLOTH,BE,46.75,46.75,46.75,46.75,46.75,47.75,200,9350,3-DEC-2001,
ZODJRDMKJ,EQ,7.5,7.5,7.5,7.5,7.5,8,200,1500,3-DEC-2001,
ZUARIAGRO,BE,22.35,23.1,22.2,23.1,23.1,21.35,18362,419873.45,3-DEC-2001,
ZUARIAGRO,EQ,21.1,23.1,21.1,23.1,23.1,21.75,7245,166290.75,3-DEC-2001,
