SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANORICHEM,EQ,35.1,36.55,35.1,35.65,35.7,35.6,4612,164842.95,20-DEC-2019,84,INE138C01024,
KANSAINER,EQ,539.2,542.7,535.4,537.65,536,539.4,161893,87186650.15,20-DEC-2019,4250,INE531A01024,
KARDA,EQ,91.35,100,91.15,95.8,95.8,92.7,24616,2394178.1,20-DEC-2019,1242,INE278R01018,
KARMAENG,BE,13.7,13.75,12.45,13.3,13.75,13.1,928,11754.5,20-DEC-2019,14,INE725L01011,
KARURVYSYA,EQ,60,61.7,59.6,60.9,61.65,59.95,477069,28855001.8,20-DEC-2019,2842,INE036D01028,
KAUSHALYA,BE,0.4,0.4,0.4,0.4,0.4,0.4,50,20,20-DEC-2019,1,INE234I01010,
KAVVERITEL,BE,2.1,2.1,2.1,2.1,2.1,2.2,400,840,20-DEC-2019,2,INE641C01019,
KAYA,EQ,328.15,331.8,321.45,322.45,321.5,326.9,3481,1128071.95,20-DEC-2019,531,INE587G01015,
KCP,EQ,59.9,59.9,57.3,57.75,58.95,58.6,55730,3227492.45,20-DEC-2019,534,INE805C01028,
KCPSUGIND,EQ,13.35,13.35,13.1,13.1,13.1,13.4,99655,1311283.75,20-DEC-2019,158,INE790B01024,
KDDL,EQ,335.7,335.7,316,323.6,316,325.55,11,3571.95,20-DEC-2019,7,INE291D01011,
KEC,EQ,295.8,300.95,293,299.1,297.95,294.25,147269,43850923.75,20-DEC-2019,5485,INE389H01022,
KECL,EQ,9.5,9.85,9.4,9.75,9.6,9.6,18134,174817.55,20-DEC-2019,95,INE134B01017,
KEI,EQ,436.8,440,431,437.05,436.35,433.5,561948,243199124.75,20-DEC-2019,10471,INE878B01027,
KELLTONTEC,EQ,16.75,17.8,16.75,17.6,17.75,16.95,24838,432203,20-DEC-2019,114,INE164B01022,
KENNAMET,EQ,989.35,989.35,960.05,969.3,970,980.55,5638,5458797.2,20-DEC-2019,927,INE717A01029,
KERNEX,BE,21,21,19.5,19.5,19.5,20.3,11004,222718.4,20-DEC-2019,63,INE202H01019,
KESARENT,EQ,30,33.45,29.6,30.25,30.35,31.4,17956,546143.5,20-DEC-2019,415,INE133B01019,
KESORAMIND,EQ,57.5,59.9,57.5,59,59,58.05,328365,19358875.35,20-DEC-2019,2374,INE087A01019,
KGL,BZ,0.35,0.35,0.3,0.35,0.35,0.35,84448,27574.15,20-DEC-2019,41,INE299C01024,
KHADIM,EQ,167.5,178.3,164,174.55,175.5,165.5,329974,57627563.65,20-DEC-2019,10016,INE834I01025,
KHAITANLTD,BE,19.8,19.8,18.1,18.1,18.1,18.95,381,7537.1,20-DEC-2019,4,INE731C01018,
KHFM,SM,28.5,32,28.5,32,32,29,93000,2685900,20-DEC-2019,19,INE00UG01014,
KICL,EQ,1701.05,1718,1660,1691.85,1712.6,1712.6,1569,2646349.25,20-DEC-2019,266,INE029L01018,
KILITCH,EQ,127.7,128.9,123.1,124.35,123.8,127.7,8984,1132806.75,20-DEC-2019,248,INE729D01010,
KINGFA,EQ,616.6,619,616.1,617.85,619,624.05,259,159909.95,20-DEC-2019,46,INE473D01015,
KIOCL,EQ,112.55,113.3,110.25,111.35,110.25,113.45,6173,692773.65,20-DEC-2019,138,INE880L01014,
KIRIINDUS,EQ,360.05,362.1,353.75,354.9,355.15,359.85,61560,21942591.2,20-DEC-2019,2831,INE415I01015,
KIRLFER,EQ,60.6,61.5,60.6,61.25,61.25,61.25,7272,445268.35,20-DEC-2019,48,INE884B01025,
KIRLOSBROS,EQ,134,137.95,128,133.2,132.2,131.3,22214,2969565.95,20-DEC-2019,759,INE732A01036,
KIRLOSENG,EQ,144.3,164.2,143,155.9,156,144.3,442938,69169382,20-DEC-2019,13361,INE146L01010,
KIRLOSIND,EQ,610.95,612,600.1,606,609.8,609.85,383,232651.55,20-DEC-2019,69,INE250A01039,
KITEX,EQ,93.75,94.95,93.5,94,94,93.75,21598,2029040.6,20-DEC-2019,573,INE602G01020,
KKCL,EQ,965,975,947,951,950,965,896,853404.05,20-DEC-2019,185,INE401H01017,
KMSUGAR,EQ,6.65,6.7,6.45,6.6,6.65,6.55,50694,334940.05,20-DEC-2019,113,INE157H01023,
KNRCON,EQ,234.45,234.45,230,230.95,230.6,233.25,40270,9332397.05,20-DEC-2019,1882,INE634I01029,
KOHINOOR,BE,9.4,9.4,8.75,8.9,8.8,9.15,11595,104725.2,20-DEC-2019,74,INE080B01012,
KOKUYOCMLN,EQ,73.85,76.55,73.15,74.7,74.5,74.3,17515,1310846.25,20-DEC-2019,312,INE760A01029,
KOLTEPATIL,EQ,254,266.3,253.85,264.2,263,252.35,334436,87501241.4,20-DEC-2019,12896,INE094I01018,
KOPRAN,EQ,31.15,31.4,30.4,30.55,30.5,31.1,35867,1108256.7,20-DEC-2019,446,INE082A01010,
KOTAKBANK,EQ,1723.15,1724.4,1687.3,1692.7,1694.3,1729.5,3058679,5218490279.15,20-DEC-2019,148700,INE237A01028,
KOTAKBKETF,EQ,331.16,332.65,330.15,330.63,331.5,330.52,3291,1090095.9,20-DEC-2019,175,INF174K01F59,
KOTAKGOLD,EQ,336,336.9,335.6,336.2,335.6,335.5,7203,2422870.4,20-DEC-2019,328,INF373I01049,
KOTAKNIFTY,EQ,126.39,126.78,126.39,126.49,126.4,126.39,29008,3669919.99,20-DEC-2019,271,INF174K014P6,
KOTAKNV20,EQ,58.5,59.1,58.5,58.93,58.7,58.66,16006,942042.15,20-DEC-2019,97,INF174K01Z71,
KOTAKPSUBK,EQ,252,256.23,252,255.21,254.99,249.91,12460,3169284.93,20-DEC-2019,144,INF373I01023,
KOTARISUG,EQ,10.1,10.25,9.75,9.85,10,10.1,13998,139360.4,20-DEC-2019,66,INE419A01022,
KOTHARIPET,EQ,16.25,16.25,15.95,16,16,16.1,155,2504.65,20-DEC-2019,11,INE720A01015,
KOTHARIPRO,EQ,61.15,63.85,59.7,61.65,62.45,59,2150,131904.95,20-DEC-2019,112,INE823A01017,
KPITTECH,EQ,88.1,89.5,85.6,86.6,86.8,88.1,173564,15154858.85,20-DEC-2019,3880,INE04I401011,
KPRMILL,EQ,660,660,653.3,654.3,654,659.7,30766,20215200.3,20-DEC-2019,1126,INE930H01023,
KRBL,EQ,269,287.9,265.35,280.9,276.8,274.95,1323407,368770034,20-DEC-2019,23081,INE001B01026,
KREBSBIO,EQ,85.8,87.75,83,83.8,83,83.55,244,20819.15,20-DEC-2019,139,INE268B01013,
KRIDHANINF,BE,2.35,2.45,2.35,2.35,2.35,2.45,165961,392113.4,20-DEC-2019,148,INE524L01026,
KRISHANA,BE,53,53,51,53,53,53,301,15653,20-DEC-2019,5,INE506W01012,
KRITIKA,SM,34.5,34.5,34.5,34.5,34.5,34.7,4000,138000,20-DEC-2019,1,INE00Z501011,
KSB,EQ,640,669.95,631.1,658.75,660,640.15,10640,6864531.55,20-DEC-2019,898,INE999A01015,
KSCL,EQ,475.35,479.9,468.35,470.35,471,475.35,46669,22072908.95,20-DEC-2019,2900,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.15,0.15,0.15,821841,99218.25,20-DEC-2019,135,INE216D01026,
KSHITIJPOL,SM,26,27.3,25.1,25.1,25.1,27.3,20000,516800,20-DEC-2019,5,INE013801019,
KSK,BE,0.55,0.6,0.55,0.55,0.6,0.55,123750,70330.15,20-DEC-2019,108,INE143H01015,
KSL,EQ,231.95,235,230.35,232.8,232.1,229.75,89629,20899910.6,20-DEC-2019,2134,INE907A01026,
KTIL,EQ,28.5,28.5,27.2,27.8,28,27.9,2771,76709.65,20-DEC-2019,42,INE096L01025,
KTKBANK,EQ,71.4,71.9,71.1,71.55,71.75,71.15,515745,36874962.45,20-DEC-2019,2497,INE614B01018,
KUANTUM,EQ,465.5,479.8,460.1,476.45,477,476.3,2193,1034157.95,20-DEC-2019,182,INE529I01013,
KWALITY,BE,2.4,2.55,2.35,2.45,2.5,2.45,418039,1018569.2,20-DEC-2019,441,INE775B01025,
L&TFH,EQ,115.65,117.25,115.35,116.6,116.65,115.25,6953946,810920224.3,20-DEC-2019,32844,INE498L01015,
L&TFINANCE,NC,1100,1100,1093.4,1093.4,1093.4,1091.99,110,120967,20-DEC-2019,4,INE027E07931,
L&TFINANCE,NG,1130,1148,1070,1148,1148,1129,306,328823,20-DEC-2019,9,INE027E07972,
L&TFINANCE,NM,1050,1050,1050,1050,1050,1050,6,6300,20-DEC-2019,1,INE027E07AD8,
L&TFINANCE,NO,1057,1060.05,1057,1058.95,1060.05,1069.99,704,745430.9,20-DEC-2019,9,INE027E07AF3,
L&TFINANCE,NQ,1030,1030,1005.01,1020,1020,1001.51,107,108765.1,20-DEC-2019,5,INE027E07AH9,
L&TFINANCE,NU,1078,1078,1073,1075,1075,1070.38,462,497082.5,20-DEC-2019,6,INE027E07AL1,
L&TINFRA,N1,995,995,995,995,995,995,1,995,20-DEC-2019,1,INE691I07166,
L&TINFRA,N2,1922.15,1925.05,1902,1913.07,1920,1922.05,293,563686.75,20-DEC-2019,11,INE691I07174,
L&TINFRA,N3,983.5,989,983.5,989,989,985.05,49,48324.1,20-DEC-2019,6,INE691I07182,
L&TINFRA,N4,1880,1880.5,1880,1880.33,1880,1875,120,225610,20-DEC-2019,9,INE691I07190,
L&TINFRA,N5,1040.01,1040.01,1038.51,1040,1040,1038.51,568,590217.38,20-DEC-2019,4,INE691I07224,
L&TINFRA,N6,1952.51,1975,1951,1963.62,1975,1952.66,422,825991.85,20-DEC-2019,21,INE691I07232,
LAKSHVILAS,EQ,17.95,18.4,17.25,18,18.15,17.65,701168,12529545.95,20-DEC-2019,1922,INE694C01018,
LALPATHLAB,EQ,1495,1519,1460,1470.9,1466.5,1490.5,82116,122978137.8,20-DEC-2019,10736,INE600L01024,
LAMBODHARA,EQ,32.3,32.3,29.1,29.3,29.3,29.5,4093,120759.25,20-DEC-2019,224,INE112F01022,
LAOPALA,EQ,144,146.5,143.6,145.35,145.05,144,50229,7294626.15,20-DEC-2019,931,INE059D01020,
LASA,EQ,17.05,17.75,17.05,17.7,17.6,17.4,14436,252668.15,20-DEC-2019,886,INE670X01014,
LAURUSLABS,EQ,373.9,386.55,366.15,381.4,379.75,371.45,258609,97877134.3,20-DEC-2019,6519,INE947Q01010,
LAXMIMACH,EQ,3288.3,3302.15,3235,3254.2,3251.1,3288.45,2117,6926390.15,20-DEC-2019,533,INE269B01029,
LEMONTREE,EQ,61,63,61,62.5,62.3,60.2,1301390,81007120.45,20-DEC-2019,12473,INE970X01018,
LFIC,EQ,47.65,52.45,47.65,50.05,51.9,52.45,152,7369.35,20-DEC-2019,13,INE850E01012,
LGBBROSLTD,EQ,249.8,260,245.7,253.6,256.5,245.55,17655,4470245,20-DEC-2019,924,INE337A01034,
LGBFORGE,EQ,2.4,2.55,2.3,2.4,2.4,2.35,29257,72584.3,20-DEC-2019,57,INE201J01017,
LIBAS,BE,50,50,47.05,49,49,49.5,1180,58170.5,20-DEC-2019,15,INE908V01012,
LIBERTSHOE,EQ,134.1,135.75,132.65,133.7,134,134.45,108624,14574067.75,20-DEC-2019,1754,INE557B01019,
LICHSGFIN,EQ,438.9,447.5,437.8,440,440,436.9,2768504,1224494159.65,20-DEC-2019,31913,INE115A01026,
LICNETFGSC,EQ,20.89,20.89,19.31,19.5,19.48,19.81,4620,90736.43,20-DEC-2019,91,INF767K01MV5,
LICNETFN50,EQ,127.05,127.05,124.85,126.35,127,127.01,87,10979.82,20-DEC-2019,20,INF767K01OS7,
LICNETFSEN,EQ,460,524,460,500,500,497.36,66,32329,20-DEC-2019,27,INF767K01OT5,
LICNFNHGP,EQ,126.7,130.15,126.55,130.15,130.15,129.95,50,6476.28,20-DEC-2019,16,INF767K01PC8,
LINCOLN,EQ,182.05,186.4,178.15,179.9,179.8,182.3,13911,2539268,20-DEC-2019,694,INE405C01035,
LINCPEN,EQ,192.3,193.9,189,190.65,192.9,193.75,8386,1606312.8,20-DEC-2019,188,INE802B01019,
LINDEINDIA,EQ,678,688.8,654,658.95,660,684.45,105468,69853647.4,20-DEC-2019,4995,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.81,999.99,1000,1000,782987,782988429.89,20-DEC-2019,4868,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,999.99,999.99,8125,8124980.95,20-DEC-2019,42,INF740KA1EU7,
LOKESHMACH,EQ,34,34.55,33.8,33.95,34,34.25,11659,395326.7,20-DEC-2019,30,INE397H01017,
LOTUSEYE,EQ,23.4,23.4,22.75,23.4,23.4,23.45,1198,27576.6,20-DEC-2019,15,INE947I01017,
LOVABLE,EQ,69.8,80.45,69.4,75.75,74.8,70.05,388456,30098859.7,20-DEC-2019,6716,INE597L01014,
LPDC,EQ,1.6,1.6,1.5,1.5,1.5,1.55,3701,5739.7,20-DEC-2019,14,INE197J01017,
LSIL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,1120917,555797.1,20-DEC-2019,209,INE093R01011,
LT,EQ,1313,1327.9,1307.3,1311.55,1310.75,1311.75,3297390,4347445937.95,20-DEC-2019,104752,INE018A01030,
LTI,EQ,1663,1722,1663,1713.25,1720.05,1673.65,150485,256607537.6,20-DEC-2019,11156,INE214T01019,
LTTS,EQ,1493,1498.95,1464.1,1468.65,1470.5,1492.95,86979,128971986.5,20-DEC-2019,8940,INE010V01017,
LUMAXIND,EQ,1198.95,1209.9,1175,1194.3,1209.9,1175.9,1119,1323583.15,20-DEC-2019,256,INE162B01018,
LUMAXTECH,EQ,93.9,98.9,93.75,98.05,97.8,93.15,25048,2415021.45,20-DEC-2019,654,INE872H01027,
LUPIN,EQ,775,778,767.1,770.95,768.95,770.6,1141306,882055536.55,20-DEC-2019,20435,INE326A01037,
LUXIND,EQ,1411,1419,1391.1,1401.35,1391.1,1400.65,46355,65068820.4,20-DEC-2019,1692,INE150G01020,
LYKALABS,EQ,22.9,22.9,21.1,21.1,21.1,23.4,134664,2866016.1,20-DEC-2019,665,INE933A01014,
LYPSAGEMS,EQ,3.95,4.15,3.85,4,4.1,3.9,10486,41310.45,20-DEC-2019,84,INE142K01011,
M&M,EQ,533.5,539.65,528.5,530.6,530.8,535.4,4746509,2532145420.25,20-DEC-2019,76809,INE101A01026,
M&MFIN,EQ,321.1,327.1,318.55,323.1,323,319.8,2903630,938176485.65,20-DEC-2019,45196,INE774D01024,
M&MFIN,N2,1060,1060,1057.05,1059.35,1058,1058,495,524236.25,20-DEC-2019,9,INE774D08MA6,
M&MFIN,N3,1335,1335,1335,1335,1335,1340,400,534000,20-DEC-2019,1,INE774D08MG3,
M100,EQ,17.74,17.85,17.7,17.76,17.84,17.74,28001,498930.89,20-DEC-2019,161,INF247L01023,
M14RG,MF,6.5,6.5,6.21,6.21,6.21,6.5,5077,32833.17,20-DEC-2019,2,INF903JA1971,
M17RG,MF,4.81,4.81,4.81,4.81,4.81,4.9,5000,24050,20-DEC-2019,4,INF903JA1BF0,
M50,EQ,119.64,120,119.64,120,120,119.64,590,70643.4,20-DEC-2019,14,INF247L01536,
MAANALU,EQ,58.55,59.15,58,58.15,58.15,58.2,2380,139514.5,20-DEC-2019,50,INE215I01019,
MACPOWER,SM,67.55,67.55,67.25,67.5,67.5,70.75,2000,134900,20-DEC-2019,4,INE155Z01011,
MADHAV,EQ,27,27,25.8,25.9,25.9,26.95,203,5384.6,20-DEC-2019,48,INE925C01016,
MADHUCON,EQ,3.3,3.4,3.25,3.25,3.4,3.3,8345,27542.95,20-DEC-2019,14,INE378D01032,
MADRASFERT,EQ,18.9,18.95,18.75,18.75,18.8,18.85,36203,681332.45,20-DEC-2019,182,INE414A01015,
MAGADSUGAR,EQ,104.95,105.75,99.35,100.4,100.7,104.6,17571,1778725.75,20-DEC-2019,470,INE347W01011,
MAGMA,EQ,54.5,54.5,52.15,53.6,53.95,52.65,71198,3795038.3,20-DEC-2019,714,INE511C01022,
MAGNUM,BE,4,4.15,3.8,3.95,4.15,4,2200,8524.2,20-DEC-2019,16,INE387I01016,
MAHABANK,EQ,11.9,12.25,11.75,11.85,11.85,11.55,977624,11677289,20-DEC-2019,1910,INE457A01014,
MAHAPEXLTD,BE,100.35,100.35,100.35,100.35,100.35,100.9,10,1003.5,20-DEC-2019,1,INE843B01013,
MAHASTEEL,EQ,107.8,107.8,100,102.15,101,103.05,10351,1063682.65,20-DEC-2019,738,INE451L01014,
MAHESHWARI,EQ,224.15,230,223.1,227,223.1,226.7,64355,14645092.05,20-DEC-2019,564,INE263W01010,
MAHINDCIE,EQ,162.05,163.9,158.5,159.65,159.5,163.3,124538,20021642.55,20-DEC-2019,3865,INE536H01010,
MAHLIFE,EQ,388.65,391.8,384.25,386.7,388,391.85,18649,7216416.25,20-DEC-2019,1661,INE813A01018,
MAHLOG,EQ,370.25,384,370.25,380.1,382,370.25,17188,6496527.1,20-DEC-2019,1231,INE766P01016,
MAHSCOOTER,EQ,4472.1,4472.1,4350,4374.5,4470,4486.3,4712,20765069.85,20-DEC-2019,759,INE288A01013,
MAHSEAMLES,EQ,370.25,370.45,366.7,367.65,368,370.2,4577,1688046.55,20-DEC-2019,312,INE271B01025,
MAITHANALL,EQ,452.55,461,452.55,457.2,457,454,3888,1781712.85,20-DEC-2019,303,INE683C01011,
MAJESCO,EQ,383.45,387.55,370.25,374.8,373.25,382.9,40827,15385837.65,20-DEC-2019,4695,INE898S01029,
MALUPAPER,EQ,28.1,28.45,27.3,27.75,27.9,28.5,25772,716461.15,20-DEC-2019,277,INE383H01017,
MAN50ETF,EQ,124,124.45,124,124.45,124.45,124.09,119,14807.1,20-DEC-2019,7,INF769K01EG9,
MANAKALUCO,EQ,4.6,4.75,4.4,4.5,4.5,4.5,21676,98204.25,20-DEC-2019,72,INE859Q01017,
MANAKCOAT,EQ,4.2,4.2,3.85,3.85,3.85,3.95,7490,29488.8,20-DEC-2019,27,INE830Q01018,
MANAKSIA,EQ,32.4,33.5,32.35,32.85,32.5,33.25,8174,269911.25,20-DEC-2019,143,INE015D01022,
MANAKSTEEL,EQ,11.9,11.9,11.9,11.9,11.9,9.95,45722,544091.8,20-DEC-2019,110,INE824Q01011,
MANALIPETC,EQ,17.35,17.35,16.8,17,17.1,17.25,53296,906368,20-DEC-2019,322,INE201A01024,
MANAPPURAM,EQ,174.9,175.8,173.15,174.05,174,174.5,1818963,316834203,20-DEC-2019,9356,INE522D01027,
MANAPPURAM,NM,2274,2274,2273,2273,2273,1945,62,140986,20-DEC-2019,2,INE522D07784,
MANGALAM,EQ,28,28.9,27.6,28.05,28.2,28,5281,149007.45,20-DEC-2019,75,INE584F01014,
MANGCHEFER,EQ,28.25,28.25,27.4,27.7,27.55,27.5,4126,114294.1,20-DEC-2019,71,INE558B01017,
MANGLMCEM,EQ,262.2,285,256.3,280.65,280.25,262.2,47504,13074499.25,20-DEC-2019,1791,INE347A01017,
MANGTIMBER,BE,9.25,9.5,9.25,9.25,9.5,9.45,2808,25991.75,20-DEC-2019,13,INE805B01012,
MANINDS,EQ,42.9,43.5,42.05,42.55,42.25,42,57094,2447089.05,20-DEC-2019,458,INE993A01026,
MANINFRA,EQ,23.3,23.3,22.4,22.8,22.9,22.9,20739,472986.95,20-DEC-2019,184,INE949H01023,
MANUGRAPH,EQ,15.65,15.65,14.25,14.75,14.75,14.25,3064,44786.15,20-DEC-2019,45,INE867A01022,
MARALOVER,EQ,15,15.15,14.5,14.5,14.5,15,5138,74818.8,20-DEC-2019,18,INE882A01013,
MARATHON,EQ,75.2,79.35,73.55,73.95,74.3,75.8,1771,132236.2,20-DEC-2019,132,INE182D01020,
MARICO,EQ,334.8,338.75,331.55,337.5,338.5,334.6,2031957,681975794.7,20-DEC-2019,27453,INE196A01026,
MARINE,SM,100.5,101.5,100.45,101.5,101.5,100.25,10000,1008400,20-DEC-2019,5,INE01JE01010,
MARKSANS,EQ,17.75,17.75,16.9,17.3,17.2,17.6,1032257,17872901.1,20-DEC-2019,2811,INE750C01026,
MARSHALL,SM,19.1,19.1,19,19,19,20.8,6000,114300,20-DEC-2019,2,INE00SZ01018,
MARUTI,EQ,7240.65,7304.35,7227.5,7261.5,7255,7240.65,679779,4938990587.7,20-DEC-2019,68095,INE585B01010,
MASFIN,EQ,835,843.35,820,830.65,830,829.1,21288,17719772,20-DEC-2019,2158,INE348L01012,
MASKINVEST,BE,43,43,43,43,43,43,1,43,20-DEC-2019,1,INE885F01015,
MASTEK,EQ,423,428.5,416.55,419.95,419,419.65,136558,57457663.65,20-DEC-2019,4641,INE759A01021,
MATRIMONY,EQ,467.5,471,456.7,461.65,465.5,460.35,5617,2607091.35,20-DEC-2019,377,INE866R01028,
MAWANASUG,EQ,33.75,33.8,32.25,32.5,32.55,33.4,44032,1446132.35,20-DEC-2019,509,INE636A01039,
MAXINDIA,EQ,77.15,80.4,77.15,78.3,77.95,77.15,223118,17528277.4,20-DEC-2019,2079,INE153U01017,
MAXVIL,EQ,52.5,58.7,51.5,56.05,56.25,51.8,1404226,78566185.1,20-DEC-2019,10286,INE154U01015,
MAYURUNIQ,EQ,217.95,219,216,216.1,216.15,216.2,6713,1454976.7,20-DEC-2019,171,INE040D01038,
MAZDA,EQ,385,392.45,380.55,385.2,387.7,383.3,12193,4721106.25,20-DEC-2019,677,INE885E01034,
MBAPL,BE,69,69,68,68,68,69,2200,150800,20-DEC-2019,9,INE900L01010,
MBECL,BE,4.75,5,4.75,4.8,4.8,4.9,2855,13688.75,20-DEC-2019,10,INE748A01016,
MBLINFRA,EQ,4.4,4.4,4.2,4.2,4.2,4.4,27921,118064.95,20-DEC-2019,43,INE912H01013,
MCDHOLDING,EQ,17.35,17.9,17.25,17.6,17.55,17.1,20710,365547.7,20-DEC-2019,98,INE836H01014,
MCDOWELL-N,EQ,600.05,605.8,591.55,598.2,595.8,599.3,1327369,795240379.95,20-DEC-2019,29543,INE854D01024,
MCL,SM,114,119.7,114,119.4,119.6,118.6,27600,3280920,20-DEC-2019,11,INE813V01022,
MCLEODRUSS,EQ,4.55,4.65,4.4,4.45,4.4,4.6,649372,2931176.45,20-DEC-2019,731,INE942G01012,
MCX,EQ,1159.95,1159.95,1133,1147,1135.1,1158.55,207627,238768928.3,20-DEC-2019,10609,INE745G01035,
MDL,SM,22.9,22.9,22.9,22.9,22.9,22,2000,45800,20-DEC-2019,1,INE575Z01010,
MEGASOFT,EQ,6.2,6.4,6.1,6.2,6.25,6.2,8442,51844.45,20-DEC-2019,51,INE933B01012,
MEGH,EQ,49,49.45,48.6,49,49,48.85,253897,12464774.15,20-DEC-2019,3484,INE974H01013,
MELSTAR,BE,1.45,1.45,1.45,1.45,1.45,1.4,2100,3045,20-DEC-2019,3,INE817A01019,
MENONBE,EQ,57.45,58.3,56.55,56.9,56.85,57.8,3528,201358.55,20-DEC-2019,121,INE071D01033,
MEP,EQ,39.7,40.25,39.25,39.55,39.35,39.7,42036,1670362.1,20-DEC-2019,451,INE776I01010,
MERCATOR,EQ,0.85,0.85,0.85,0.85,0.85,0.9,270400,229840,20-DEC-2019,170,INE934B01028,
METALFORGE,EQ,4.95,5.2,4.75,4.75,4.85,5,109028,533919.65,20-DEC-2019,312,INE425A01011,
METKORE,BZ,0.3,0.35,0.3,0.35,0.35,0.35,2010,638.45,20-DEC-2019,3,INE592I01029,
METROPOLIS,EQ,1318.3,1326.9,1295.4,1320.75,1324,1327.45,61836,81296523.4,20-DEC-2019,6113,INE112L01020,
MFSL,EQ,533,536.25,528.5,534.6,535.25,533.8,1363129,726923874,20-DEC-2019,17954,INE180A01020,
MGEL,SM,51.35,51.55,51.25,51.4,51.4,51.05,34000,1746800,20-DEC-2019,12,INE0APB01016,
MGL,EQ,1068,1089,1061.2,1065.55,1066.9,1065.45,673662,724179137.2,20-DEC-2019,31397,INE002S01010,
MHRIL,EQ,217.7,226,213.4,224.3,225,217.7,76571,16851913.05,20-DEC-2019,1441,INE998I01010,
MIC,BE,0.55,0.6,0.55,0.6,0.6,0.6,10910,6545.95,20-DEC-2019,16,INE287C01029,
MIDHANI,EQ,149.1,153.4,148.4,152.65,152.95,148.6,377295,57099798.6,20-DEC-2019,4479,INE099Z01011,
MINDACORP,EQ,93.7,93.75,92.8,93.1,92.95,93,81577,7608201.5,20-DEC-2019,1025,INE842C01021,
MINDAIND,EQ,346.9,347.3,338,342.35,345,344.9,137911,47081768.6,20-DEC-2019,5085,INE405E01023,
MINDTECK,EQ,26.4,28.9,26.4,27.25,27.25,27.85,1768,48646.5,20-DEC-2019,371,INE110B01017,
MINDTREE,EQ,767.75,792,767,783.45,782,764.4,1360467,1062883193.8,20-DEC-2019,22149,INE018I01017,
MIRCELECTR,EQ,6.7,6.7,6.45,6.55,6.6,6.7,109034,719794.55,20-DEC-2019,238,INE831A01028,
MIRZAINT,EQ,56.9,57.95,56.2,56.55,56.4,56.8,108779,6194415.85,20-DEC-2019,1050,INE771A01026,
MITCON,SM,41,41,41,41,41,42.8,6000,246000,20-DEC-2019,2,INE828O01033,
MITTAL,SM,102,102,102,102,102,101,2500,255000,20-DEC-2019,1,INE997Y01019,
MMFL,EQ,352.9,352.9,330.05,338.05,338,342.5,6848,2301270,20-DEC-2019,499,INE227C01017,
MMP,SM,160,160,160,160,160,153.75,1200,192000,20-DEC-2019,2,INE511Y01018,
MMTC,EQ,19.4,19.75,18.75,19.05,19.1,19.55,1088122,20918042.05,20-DEC-2019,2988,INE123F01029,
MOHITIND,EQ,4.5,4.9,4.5,4.9,4.9,4.95,1030,4639,20-DEC-2019,7,INE954E01012,
MOHOTAIND,EQ,10.15,10.2,9.8,10.2,10.2,9.75,20392,207514.25,20-DEC-2019,51,INE313D01013,
MOIL,EQ,140.05,145.85,139.5,144.2,143.9,139.55,982533,141649574.65,20-DEC-2019,9915,INE490G01020,
MOKSH,SM,26,26,26,26,26,25.5,12000,312000,20-DEC-2019,1,INE514Y01012,
MOLDTECH,EQ,47.9,47.9,46.4,46.7,47,46.6,2396,112397.4,20-DEC-2019,100,INE835B01035,
MOLDTKPAC,EQ,288.35,295,285.3,291.65,290.5,288.4,38028,11110147.85,20-DEC-2019,1689,INE893J01029,
MONTECARLO,EQ,267.5,267.5,258.15,260.65,261,265.15,7614,1985113.65,20-DEC-2019,395,INE950M01013,
MORARJEE,EQ,12.4,13.45,12,13.2,13.25,12.55,8995,114771.9,20-DEC-2019,215,INE161G01027,
MOREPENLAB,EQ,15.75,16.2,15.75,15.9,16,15.95,263397,4206246.45,20-DEC-2019,525,INE083A01026,
MOTHERSUMI,EQ,147.8,148.45,145.5,146.3,146.05,147.95,7037674,1032273747.8,20-DEC-2019,35324,INE775A01035,
MOTILALOFS,EQ,761,762.35,736.1,741.95,737.05,759.85,48040,35945913.45,20-DEC-2019,2629,INE338I01027,
MOTOGENFIN,EQ,38.75,38.75,34.5,35.6,35,37.5,62,2252.75,20-DEC-2019,25,INE861B01015,
MPHASIS,EQ,874.95,883,865.05,870.1,872,864.85,400304,349332233.15,20-DEC-2019,14758,INE356A01018,
MPSLTD,EQ,471,471,451.15,457.05,458,464.1,5980,2768005.75,20-DEC-2019,505,INE943D01017,
MRF,EQ,64080.05,64387.95,63457.9,63765.2,63610,64080.05,4087,260842193.1,20-DEC-2019,2130,INE883A01011,
MRO-TEK,BE,30.6,32.75,30.6,32.6,32.6,32.2,1410,45771,20-DEC-2019,6,INE398B01018,
MRPL,EQ,41.3,41.9,41,41.25,41.15,41,639816,26513258.45,20-DEC-2019,3640,INE103A01014,
MSPL,EQ,5.2,5.85,5.2,5.8,5.35,5.45,4640,25880.6,20-DEC-2019,31,INE752G01015,
