SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHREYANIND,EQ,34,34,29.9,30.45,30.2,32.9,36886,1173022.65,4-JAN-2010,
SHREYAS,BE,35,35.75,35,35.7,35.75,35.25,8234,291913.85,4-JAN-2010,
SHRIRAMCIT,EQ,390,392,355,388.95,387,393,953,363822.35,4-JAN-2010,
SHRIRAMEPC,EQ,236.8,236.8,229.5,230.9,231,236.25,13741,3183835.6,4-JAN-2010,
SHYAMTEL,EQ,71.6,73.6,70.3,71.05,70.85,70.7,9131,651676.65,4-JAN-2010,
SICAGEN,EQ,15.2,15.2,15.2,15.2,15.2,14.45,31991,486263.2,4-JAN-2010,
SICAL,EQ,76.4,81.3,73,79.6,79.3,74.85,606847,47257291.2,4-JAN-2010,
SIEMENS,EQ,584,591.95,577.5,584.9,584.95,582.35,338157,198359919.85,4-JAN-2010,
SIL,EQ,29.6,32.9,29.6,32.2,32.1,30.15,154495,4940075.35,4-JAN-2010,
SILINV,EQ,93.9,93.9,90,92.5,92.7,91.7,3157,287748.9,4-JAN-2010,
SIMBHSUGAR,EQ,76.9,78.75,76.3,78.75,78.75,75,94681,7353454.5,4-JAN-2010,
SIMPLEX,BE,220.05,225,215,223.9,225,220,3297,721075,4-JAN-2010,
SIMPLEXINF,EQ,555,562,550,551.6,550,556.85,1910,1065165.1,4-JAN-2010,
SINTEX,EQ,272.4,281,267.25,277.85,276.95,274.5,1008920,279438074.95,4-JAN-2010,
SIRPAPER,EQ,56.3,56.3,54.75,55.55,55.45,55.45,17066,947591.7,4-JAN-2010,
SITASHREE,EQ,9.3,9.6,9,9.55,9.55,9.2,36319,343326.8,4-JAN-2010,
SIYSIL,EQ,159.45,162.8,156.35,159.85,160,156.35,11464,1844756.45,4-JAN-2010,
SKFINDIA,EQ,368.4,374.9,365,367.5,365.2,373.15,25347,9376037.8,4-JAN-2010,
SKMEGGPROD,EQ,24.75,24.9,23.1,23.35,23.25,24.8,98138,2329637.85,4-JAN-2010,
SKUMARSYNF,EQ,43.2,43.95,42.85,43.65,43.8,42.8,1844487,80294721.95,4-JAN-2010,
SMARTLINK,EQ,45,47,44.2,46.3,46.25,44.4,36088,1651354.75,4-JAN-2010,
SMSPHARMA,EQ,179.5,182,175.1,177.3,177.45,176.25,14256,2542554,4-JAN-2010,
SOBHA,EQ,245.8,250.7,244.5,246.45,246.8,245.8,65372,16165216.05,4-JAN-2010,
SOFTPRO,EQ,254.9,262,252,255.5,255,245.5,6226,1602807.5,4-JAN-2010,
SOLARINDS,EQ,401,435,393.25,415.7,413.05,399,87846,36838438.1,4-JAN-2010,
SOLEMS,EQ,44,45.3,44,44.4,44.4,44.3,650,29040,4-JAN-2010,
SOMANYCERA,EQ,113.9,118.95,113.9,118.95,118.95,113.25,560,66169,4-JAN-2010,
SOMATEX,EQ,11.55,12.3,11.5,11.95,11.9,11.5,390689,4681150.55,4-JAN-2010,
SONASTEER,EQ,16.95,17.5,16.5,17.3,17.5,16.65,351939,6013614.7,4-JAN-2010,
SONATSOFTW,EQ,42.8,45.7,42.55,44.45,44.6,42.5,746639,33193001.9,4-JAN-2010,
SOTL,EQ,394.1,426.7,394.1,413.1,413,399.4,60605,25173519.45,4-JAN-2010,
SOUTHBANK,EQ,149.95,152.85,149.05,150,149.85,149.5,540113,81629187.85,4-JAN-2010,
SPARC,EQ,83,84.8,82.5,83.55,83.9,82.2,213119,17872205.3,4-JAN-2010,
SPENTEX,BE,12.9,13.55,12.9,13.55,13.55,12.9,12354,167185,4-JAN-2010,
SPIC,BE,16,16.05,15.5,16.05,16.05,15.25,56634,906086,4-JAN-2010,
SPICEMOBIL,EQ,41.95,43.3,40,43.3,43.3,41.2,400333,17114746.3,4-JAN-2010,
SPICETELE,EQ,62.9,64.25,61.65,62.2,62.15,62.35,127904,7951681.75,4-JAN-2010,
SPLIL,BE,10.5,11.05,10.5,11.05,11.05,10.5,2458,27076.1,4-JAN-2010,
SREINTFIN,EQ,78.7,79.6,77.4,78.35,78.2,77.75,1674592,131727980.1,4-JAN-2010,
SRF,EQ,208.5,213.7,204.8,212,211.9,204.8,505229,106478189,4-JAN-2010,
SRGINFOTEC,EQ,0.85,0.9,0.8,0.85,0.85,0.85,146599,122598.2,4-JAN-2010,
SRHHLINDST,EQ,4,4.2,3.95,4.05,4.05,4.05,1945,7830.8,4-JAN-2010,
SRHHYPOLTD,EQ,31.5,32.05,31.5,32.05,32.05,32.2,278,8860.75,4-JAN-2010,
SRTRANSFIN,EQ,465,490,465,476.7,480,487.9,296306,140119035.2,4-JAN-2010,
SRTRANSFIN,N1,1140,1140,1100.05,1119,1119,1107.06,147,163350.05,4-JAN-2010,
SRTRANSFIN,N2,1110,1118,1110,1115,1115,1107.75,860,958520.25,4-JAN-2010,
SRTRANSFIN,N3,1090,1135,1090,1131,1131,1128,747,843983.65,4-JAN-2010,
SRTRANSFIN,N4,1095,1098,1095,1098,1098,1092.01,132,144636,4-JAN-2010,
SRTRANSFIN,N5,1060.05,1080.75,1060.05,1078.21,1080.75,1080.63,680,730584.49,4-JAN-2010,
SSWL,EQ,98,103.9,98,103.9,103.9,98.95,10546,1080333.4,4-JAN-2010,
STAR,EQ,240,251.7,238.1,243.2,242.5,239.1,302202,74316484.4,4-JAN-2010,
STARPAPER,EQ,34,34.6,32.55,33.4,33.25,32.95,5403,180371,4-JAN-2010,
STCINDIA,EQ,374.4,381.8,369,377.8,379.95,371.25,236767,89033708.8,4-JAN-2010,
STEELTUBES,BE,2.4,2.55,2.3,2.45,2.45,2.4,22002,53928.5,4-JAN-2010,
STER,EQ,871,884.7,858.3,874.85,873.1,863.55,1401077,1220962384.35,4-JAN-2010,
STERLINBIO,EQ,95.5,96.9,95.1,95.2,95.85,95.15,445059,42463878.45,4-JAN-2010,
STERTOOLS,EQ,76.75,80.75,76.75,79.1,79.25,79.65,2550,201681.35,4-JAN-2010,
STINDIA,EQ,8.25,8.25,8.1,8.1,8.1,7.85,1383,11237.3,4-JAN-2010,
STOREONE,EQ,31,31,29.5,30.15,30.15,30,11893,355301.4,4-JAN-2010,
STRTECH,EQ,370,378,361.35,374.1,375,368.95,218415,81137984.3,4-JAN-2010,
SUBEX,EQ,94.5,95.5,92.15,94.85,95.2,93.85,923056,87059756.75,4-JAN-2010,
SUBHASPROJ,EQ,142.9,148,141.45,147,147.5,142.4,78479,11427545.3,4-JAN-2010,
SUBROS,EQ,45.8,47.35,45.5,46.7,46.7,44.75,674619,31449914.5,4-JAN-2010,
SUDARSCHEM,EQ,349,350,348,349.1,350,349,815,284473.1,4-JAN-2010,
SUJANATOW,EQ,52.5,52.65,51.5,52.35,52.5,51.8,72354,3774668.05,4-JAN-2010,
SUJANAUNI,EQ,10.05,10.7,10.05,10.65,10.7,10.15,71359,746823.8,4-JAN-2010,
SUMMIT,EQ,14.25,15.05,13.85,14.55,14.65,14.4,48936,716615.85,4-JAN-2010,
SUNCLAYTON,EQ,110,119.75,110,119.75,119.75,108.85,50993,6034222.7,4-JAN-2010,
SUNDARMFIN,EQ,343,368,343,357.5,360,342.75,40599,14602359.4,4-JAN-2010,
SUNDRMBRAK,EQ,188.1,188.1,175.05,183.85,183.9,173.7,3187,579616.45,4-JAN-2010,
SUNDRMFAST,EQ,55.75,57.7,54.55,56.95,56.95,55.7,101683,5751102.6,4-JAN-2010,
SUNFLAG,EQ,29.7,30.45,28.85,29.9,30.05,29.4,926204,27749824.75,4-JAN-2010,
SUNILHITEC,EQ,221.05,229.55,221.05,227.4,227,225.55,296876,67076570.8,4-JAN-2010,
SUNPHARMA,EQ,1538,1538,1501.1,1507.35,1508.55,1508.8,83117,125665311.5,4-JAN-2010,
SUNTECK,EQ,584,613.85,535.3,549,543.95,583.65,50233,28985669.95,4-JAN-2010,
SUNTV,EQ,340.15,350,340.15,349.35,349.9,343.8,97817,34030380.35,4-JAN-2010,
SUPERSPIN,BE,11.9,12.2,11.55,12,12.2,11.75,37427,444954.25,4-JAN-2010,
SUPPETRO,EQ,33,33.4,30.45,31.8,31.9,32,324681,10276736.55,4-JAN-2010,
SUPRAJIT,EQ,105,108.4,105,108.4,108.4,103.2,4539,489924.65,4-JAN-2010,
SUPREMEIND,EQ,390,398.8,385.3,387.7,388,383.6,164819,64799605.65,4-JAN-2010,
SUPREMEINF,EQ,195,196.55,189.3,190.6,190,192.55,21034,4031386.2,4-JAN-2010,
SUPREMETEX,EQ,13.7,13.7,13.05,13.7,13.7,13.05,9030,123336.1,4-JAN-2010,
SURAJDIAMN,EQ,52.55,53,51.45,52,51.8,52.45,109373,5690380.15,4-JAN-2010,
SURANACORP,EQ,40,41,38.35,39.75,40,39.3,759,30285,4-JAN-2010,
SURANAIND,EQ,167.4,167.4,165,165.35,165.35,165.5,6378,1055943.15,4-JAN-2010,
SURANATELE,EQ,39.15,39.15,37.6,38.9,38.85,38.55,9850,381410.75,4-JAN-2010,
SURYAJYOTI,EQ,22.65,23.55,22,23.55,23.55,22.85,2900,66080,4-JAN-2010,
SURYALAXMI,EQ,33.65,36,33.65,35.9,36,34.3,7930,277675.1,4-JAN-2010,
SURYAPHARM,EQ,164,166.5,160.3,163.65,163.8,162.25,79996,13095008.15,4-JAN-2010,
SURYAROSNI,EQ,67.05,69.5,67.05,68.3,68.5,66.8,121884,8359655,4-JAN-2010,
SUTLEJTEX,EQ,115,117.65,113,115,115,112.05,1694,196890,4-JAN-2010,
SUVEN,EQ,28.8,30.4,28.8,30.4,30.4,28.95,163574,4905303.7,4-JAN-2010,
SUZLON,EQ,91.5,91.5,89.2,89.85,89.95,90.35,20730202,1870869663.35,4-JAN-2010,
SWARAJENG,EQ,349,351.95,340,346.25,344,347.95,5378,1855225.8,4-JAN-2010,
SWARAJMAZD,BE,334.9,344.5,325.6,339,339,334.5,830,275873.75,4-JAN-2010,
SYNDIBANK,EQ,95.7,96.65,95.15,95.75,95.9,95.7,675293,64753995.45,4-JAN-2010,
TAINWALCHM,EQ,17.15,17.15,17.1,17.1,17.1,17.1,902,15469.25,4-JAN-2010,
TAJGVK,EQ,148.55,149.9,146.5,148.95,149.15,147.1,139952,20787783.9,4-JAN-2010,
TAKE,EQ,33.15,33.75,33.15,33.55,33.6,33.15,125144,4200402.75,4-JAN-2010,
TALBROAUTO,EQ,42.5,51,42.5,49.35,49.9,46.15,10360,506951.1,4-JAN-2010,
TANLA,EQ,61.1,62.4,60.5,61.6,61.7,60.75,736543,45398703.1,4-JAN-2010,
TANTIACONS,EQ,124,126.5,122.2,125.25,125,124.2,100475,12528832.4,4-JAN-2010,
TATACAP,N1,118000,118000,118000,118000,118000,118899.97,1,118000,4-JAN-2010,
TATACAP,N2,1179,1182.85,1175.5,1176.43,1176.25,1181,677,796576.45,4-JAN-2010,
TATACAP,N3,1215.21,1227.75,1215.21,1224.17,1224.67,1221.74,1764,2158436.03,4-JAN-2010,
TATACAP,N4,1227,1232,1221.01,1231.04,1232,1229.99,639,785005.6,4-JAN-2010,
TATACHEM,EQ,325.1,326.5,319.3,325.15,325.3,321.85,378946,122612446.55,4-JAN-2010,
TATACOFFEE,EQ,397,399.95,385.1,391.9,390.7,398,40698,16070069.05,4-JAN-2010,
TATACOFFEE,N1,144.5,144.5,144.5,144.5,144.5,144.12,700,101150,4-JAN-2010,
TATACOMM,EQ,338,342.5,337.5,339.05,339.9,336.15,333919,113432979.15,4-JAN-2010,
TATAELXSI,EQ,259.1,262.65,256.1,260.45,262,258.95,256203,66747317.6,4-JAN-2010,
TATAINVEST,EQ,476.1,483.8,474.05,478.6,476.4,475.5,14219,6813438.25,4-JAN-2010,
TATAMETALI,EQ,147.5,148.4,143.55,145.05,144.85,146.85,126464,18524119.15,4-JAN-2010,
TATAMOTORS,EQ,789.9,829,789.3,826.45,827.05,791.55,5522060,4504043975.3,4-JAN-2010,
TATAMTRDVR,EQ,505,506.85,500,505.3,506.3,495.7,595441,300313399.35,4-JAN-2010,
TATAPOWER,EQ,1386,1399.95,1384.2,1389.4,1390,1381.45,306173,425685825.15,4-JAN-2010,
TATASPONGE,EQ,323.9,326.4,312.2,316.3,317,323.75,277975,88362172.45,4-JAN-2010,
TATASTEEL,EQ,622,636.5,616.9,633.75,636.25,617.7,5569757,3501787576.85,4-JAN-2010,
TATATEA,EQ,945,955,939.15,949.25,949,941.05,95274,90127744.1,4-JAN-2010,
TCI,EQ,91,97.95,90,95.45,95.25,90.9,368990,35100068.4,4-JAN-2010,
TCIFINANCE,BE,24.4,24.4,23.1,23.5,23.5,23.7,6883,162639,4-JAN-2010,
TCS,EQ,754.8,758.9,749.05,751.65,752.25,750.25,981841,739655531.35,4-JAN-2010,
TECHM,EQ,996.8,1033,992,1023,1033,991.2,317189,322034873.8,4-JAN-2010,
TECHNOELEC,EQ,201.4,209.85,199.35,208.1,205.5,203.4,39043,8043420.7,4-JAN-2010,
TELEDATAIT,BE,4.95,5.05,4.85,4.95,4.95,4.85,222427,1102810.35,4-JAN-2010,
TEXMACOLTD,EQ,164,167.7,161.65,164.2,163.5,163.8,485765,80183105.95,4-JAN-2010,
TFCILTD,EQ,24.6,24.95,24.15,24.6,24.55,24.2,189713,4677907,4-JAN-2010,
TFL,EQ,14.75,15.8,14.3,14.65,14.4,14.55,4059,60169.8,4-JAN-2010,
THEMISMED,EQ,158.25,169,158.25,169,169,162.25,100,16362.5,4-JAN-2010,
THERMAX,EQ,609.9,623.95,606.05,615.05,616,609.05,73015,44985040.6,4-JAN-2010,
THINKSOFT,EQ,325.7,350.9,321.05,349,349.95,324.35,3373466,1157522194.4,4-JAN-2010,
THIRUSUGAR,EQ,172.5,206.65,170,206.65,206.65,172.2,21230,4291707,4-JAN-2010,
THOMASCOOK,EQ,67.6,70.35,66.5,68.1,67.1,67.2,557389,38529880.8,4-JAN-2010,
TIDEWATER,EQ,4851,4924.95,4851,4880.5,4898,4836.5,709,3467089.45,4-JAN-2010,
TIIL,EQ,45.5,47.05,45,47.05,47.05,44.8,35949,1658350.2,4-JAN-2010,
TIL,EQ,354.95,362.5,352,356.5,358,350.3,24236,8680101.45,4-JAN-2010,
TIMESGTY,BE,75,75,74,74.3,74.5,75.15,1384,103319,4-JAN-2010,
TIMETECHNO,EQ,49.8,51.45,49.8,50.7,50.8,49.35,429414,21787176.9,4-JAN-2010,
TIMKEN,EQ,141,143.35,138.2,139.35,139.95,138.7,129123,18133845.8,4-JAN-2010,
TINPLATE,D1,135.25,169.99,135.25,169.99,169.99,163,800,123633.5,4-JAN-2010,
TINPLATE,EQ,91,94.65,90.15,93.05,93,90.55,6559236,610997098.15,4-JAN-2010,
TIPSINDLTD,EQ,50.55,51.45,50,51.05,50.8,50.55,9759,496915.95,4-JAN-2010,
TIRUMALCHM,EQ,128,133.9,128,129.55,129.05,128.2,4213,548391.8,4-JAN-2010,
TITAN,EQ,1425,1449,1407.2,1421.5,1420.1,1423.35,24544,34865853.4,4-JAN-2010,
TITAN,N1,250.01,250.01,250.01,250.01,250.01,263,4,1000.04,4-JAN-2010,
TNPETRO,EQ,18.6,19,18.55,18.65,18.8,18.6,141478,2651743.4,4-JAN-2010,
TNPL,EQ,84.75,85.75,83.05,83.9,83.8,84.75,176353,14896610.2,4-JAN-2010,
TNTELE,BE,9,9.5,9,9.2,9.5,9.3,3894,35390.7,4-JAN-2010,
TODAYS,EQ,25,25.6,25,25.1,25.05,24.85,101606,2563937.75,4-JAN-2010,
TOKYOPLAST,EQ,9.05,9.9,9.05,9.9,9.9,9.4,3563,34722.25,4-JAN-2010,
TORNTPHARM,EQ,399,399.3,387.05,390.45,390,394.1,27489,10836792.95,4-JAN-2010,
TORNTPOWER,EQ,321,325.5,313.1,315.2,316,322.7,249026,79562771.1,4-JAN-2010,
TREADS,EQ,6.8,8.2,6.8,7.85,7.75,7.1,50462,388881.9,4-JAN-2010,
TRENT,EQ,904.95,908,888,890.4,888,904.3,10362,9352893.8,4-JAN-2010,
TRENT,N1,572,575.01,572,575.01,575.01,562,18,10326.1,4-JAN-2010,
TRICOM,EQ,17.35,17.75,17.1,17.35,17.25,17,91313,1597355.85,4-JAN-2010,
TRIGYN,EQ,21.4,23.25,21.35,23.25,23.25,21.1,123226,2803595.1,4-JAN-2010,
TRIL,EQ,385.05,399,383.2,390.6,392,385.05,14090,5531471.5,4-JAN-2010,
TRIVENI,EQ,108.75,112.9,108,112.5,112.45,107.15,1763583,196194793.85,4-JAN-2010,
TTKPRESTIG,EQ,431.6,439,428.4,432.55,432.5,425,17089,7420922.35,4-JAN-2010,
TTL,EQ,13.95,14.3,13.55,14.1,14.05,13.95,10873,152926.7,4-JAN-2010,
TTML,EQ,27,27.3,26.7,27.05,27.15,26.75,1753514,47387832.35,4-JAN-2010,
TUBEINVEST,EQ,69.45,70.1,68.5,69.15,69.25,68.65,227945,15814468.35,4-JAN-2010,
TULIP,EQ,957,989,951,977.95,979.7,956,53536,52349477.9,4-JAN-2010,
TULSI,EQ,31.7,32.95,31.7,32.1,32.05,32.1,31486,1016556.75,4-JAN-2010,
TULSYAN,EQ,73,73,68,68.6,69,67.2,7211,500580.9,4-JAN-2010,
TV-18,EQ,84,87.25,84,86.7,86.85,85.3,543264,46922891.65,4-JAN-2010,
TVSELECT,EQ,23.55,25,23.55,24.85,24.9,23.8,23596,584501.25,4-JAN-2010,
TVSMOTOR,EQ,65.5,74.3,65,70.75,70.7,64.65,9628559,689243326.15,4-JAN-2010,
TVSSRICHAK,EQ,197.85,198,192,195.45,196,190,5040,979678.25,4-JAN-2010,
TVTODAY,EQ,124.95,130,124.95,126.65,126.75,123.5,90635,11523748.6,4-JAN-2010,
TWL,EQ,450,456,428.2,441.7,442.5,445.85,1066171,475063514.65,4-JAN-2010,
UBENGG,EQ,119.1,121.5,116.6,117.35,117.95,121.8,22060,2631781.95,4-JAN-2010,
UBHOLDINGS,EQ,316,316.8,312,313,313,314.3,28066,8828940.3,4-JAN-2010,
UBL,EQ,170.5,170.5,166.4,167.5,168,168.35,37493,6284844.85,4-JAN-2010,
UCALFUEL,EQ,69.6,73.2,68.4,71.55,71.1,68.15,78222,5604212.25,4-JAN-2010,
UCOBANK,EQ,56.75,56.75,55.6,56.3,56.3,55.45,1153516,64820755.85,4-JAN-2010,
UFLEX,EQ,105.1,108.65,104.3,104.85,105,103.7,383341,40350818.25,4-JAN-2010,
ULTRACEMCO,EQ,914.2,974.65,913,966.1,974,914.2,322796,306274343,4-JAN-2010,
UMITL,BE,19.1,19.55,19,19.55,19.55,18.6,18603,359302.5,4-JAN-2010,
UNICHEMLAB,EQ,335,335,323.1,324.95,325.95,330.45,11014,3592158.7,4-JAN-2010,
UNIENTER,EQ,29.65,29.65,29.05,29.5,29.4,29.15,6631,195299.35,4-JAN-2010,
UNIONBANK,EQ,259.2,267.5,259.2,266.2,266,264.15,194793,51750665.55,4-JAN-2010,
UNIPHOS,EQ,175,179.6,173.55,174.35,174.35,173.7,1503135,265081726.2,4-JAN-2010,
UNIPLY,EQ,10.5,11.1,10.4,11.05,11.05,10.7,22289,241756.35,4-JAN-2010,
UNITECH,EQ,82.9,83.8,82.45,82.8,82.8,82.3,19904383,1652618271.55,4-JAN-2010,
UNITY,EQ,545.9,545.9,528.7,535.55,534.05,541.85,16375,8816466,4-JAN-2010,
UNIVCABLES,EQ,82.25,84.25,82.2,84.05,84.25,84.15,1178,98415.6,4-JAN-2010,
UPERGANGES,EQ,96.7,99.7,95,99.7,99.7,94.95,15614,1538204.1,4-JAN-2010,
USHAMART,EQ,81.4,82.5,75.6,81.35,81.65,80.05,1554662,125645297.15,4-JAN-2010,
UTISUNDER,EQ,490,490,488,488,488,488.99,15,7331.95,4-JAN-2010,
UTTAMSTL,EQ,119,119.95,113,119.5,119.7,119.4,251361,30040852.15,4-JAN-2010,
UTTAMSUGAR,EQ,70,70.65,68.5,70.65,70.65,67.25,60448,4219940.45,4-JAN-2010,
UTVSOF,EQ,490,508.5,482.1,489.9,490,485.35,74484,37136337.35,4-JAN-2010,
VAIBHAVGEM,EQ,28.15,29.75,28.15,29.7,29.4,28.3,10275,302052.45,4-JAN-2010,
VAKRANSOFT,EQ,67.7,70.2,66.1,70.2,70.2,66.85,103235,7171247,4-JAN-2010,
VALECHAENG,EQ,108.7,110.9,108,109.4,109.5,107.7,21706,2371517.85,4-JAN-2010,
VALUEIND,EQ,20.7,22.35,20.5,21.75,21.75,20.5,176747,3847351.95,4-JAN-2010,
VARDHACRLC,EQ,12.75,13.25,12.7,12.85,12.85,12.6,1148855,14897859.95,4-JAN-2010,
VARDMNPOLY,BE,59.05,61.8,57.05,61,61,59.05,4579,270782.95,4-JAN-2010,
VARUN,EQ,170.75,174.5,166.6,169.9,169.35,168.7,115399,19741026.3,4-JAN-2010,
VARUNSHIP,EQ,56.65,57.45,56.5,56.8,56.7,56.5,210074,11987035.45,4-JAN-2010,
VENKEYS,EQ,235.65,255.9,235.65,249,249,249.4,2603,648359.15,4-JAN-2010,
VENUSREM,EQ,272.9,282.9,270,276,276,270.75,77145,21397056.85,4-JAN-2010,
VESUVIUS,EQ,217.55,223,216.55,217.75,216.85,217.35,5714,1251159.75,4-JAN-2010,
VGUARD,EQ,89.9,90.9,89.05,89.95,90.25,89.05,151326,13631991.35,4-JAN-2010,
VHL,EQ,255,285,255,277.85,277.9,275,1555,422330.2,4-JAN-2010,
VICEROY,EQ,48.7,50.3,48.1,49.4,49.6,48.15,368738,18107549.8,4-JAN-2010,
VIDEOIND,EQ,242.7,256.95,239.4,255.1,256.05,240.8,2874438,719980505,4-JAN-2010,
VIJAYABANK,EQ,52,53.15,52,52.75,52.8,51.9,2299322,120910755.25,4-JAN-2010,
VIJSHAN,EQ,52,53.9,51.35,53.9,53.9,51.3,33778,1812473.05,4-JAN-2010,
VIKASHMET,EQ,19.8,19.8,18.55,18.95,18.75,18.85,32897,628608.8,4-JAN-2010,
VIMTALABS,EQ,30,30.4,29.8,30.1,30.2,29.8,77424,2326056.6,4-JAN-2010,
VINATIORGA,EQ,67.9,70.8,66.8,68.35,68.5,67,153714,10621911.25,4-JAN-2010,
VINDHYATEL,EQ,206,214.95,205.5,205.5,205.5,205.3,251,52044.95,4-JAN-2010,
VINYLINDIA,EQ,7.15,7.15,6.9,7.1,7.1,6.95,7723,54277.05,4-JAN-2010,
VIPIND,EQ,172,183.35,169,175.55,174.6,171.6,143111,25519323.6,4-JAN-2010,
VISAKAIND,EQ,125.55,132,125.55,131.4,131.95,128.8,19031,2485570.8,4-JAN-2010,
VISASTEEL,EQ,39.3,40.7,38.95,40.4,40.45,38.9,841299,33526008.35,4-JAN-2010,
VISESHINFO,EQ,8.45,8.45,7.95,8,8.1,8,110128,892034.4,4-JAN-2010,
VISHALRET,BE,64,64.65,63.4,63.95,64.25,63.05,24817,1588425.65,4-JAN-2010,
VISUINTL,EQ,6.15,6.35,6,6.05,6,6.25,70773,434327.9,4-JAN-2010,
VITLINFO,EQ,13.2,13.9,13.2,13.4,13.35,13,895868,12028051.15,4-JAN-2010,
VIVIMEDLAB,EQ,139.5,140.95,138,139.35,138.8,139.6,10732,1497343.55,4-JAN-2010,
VLSFINANCE,EQ,13.95,14.45,13.7,14.4,14.4,13.75,96987,1389875.55,4-JAN-2010,
VOLTAMP,EQ,910.05,944.5,906.15,932,930,916.4,58997,55022413.75,4-JAN-2010,
VOLTAS,EQ,174,176.6,171.8,175.4,176.05,173.3,659990,114809222.3,4-JAN-2010,
VSTIND,EQ,527,538,522.5,525.8,522.5,528.75,1304,689705.9,4-JAN-2010,
VTL,EQ,209,219.5,209,215,214.65,208.7,124435,26886221,4-JAN-2010,
WABCO-TVS,EQ,527.6,554.5,520.35,539.05,540.05,527.65,1935,1059723.45,4-JAN-2010,
WALCHANNAG,EQ,212.5,218.25,210.15,216.45,217,210.25,266510,57315482.55,4-JAN-2010,
WANBURY,EQ,68,70.45,67.2,68.65,68.5,67.55,15457,1055657.5,4-JAN-2010,
WEBELSOLAR,BE,168.1,173.8,163.1,165,165,167.1,4229,706270,4-JAN-2010,
WEIZMANIND,EQ,38.85,38.85,36,36,36,37,2554,93052.5,4-JAN-2010,
WELGUJ,EQ,270.8,277.6,270,276.55,277.15,270.05,1070904,294231637.4,4-JAN-2010,
WELSPUNIND,EQ,95.5,98.4,94.85,95.25,95.75,93.7,215540,20755488.85,4-JAN-2010,
WENDT,EQ,698.4,698.4,640,644.8,640,630.5,518,337061.9,4-JAN-2010,
WHEELS,EQ,174.6,208.35,174.5,208.35,208.35,173.6,76203,15126420.65,4-JAN-2010,
WILLAMAGOR,EQ,68.6,70.85,68.6,70.8,70.85,67.45,16666,1169943.05,4-JAN-2010,
WINDSOR,EQ,28,31.5,28,31.5,31.5,28.6,116973,3564710.9,4-JAN-2010,
WINSOMYARN,EQ,15.85,16.05,15,16.05,16.05,15.25,17463,278324.75,4-JAN-2010,
WIPRO,EQ,685,697,675.95,693.8,696.35,680,767166,530176676.95,4-JAN-2010,
WOCKPHARMA,EQ,174.95,178.4,172.45,174.05,174.35,172.6,140064,24579939.6,4-JAN-2010,
WSI,EQ,52,52.95,50,51.5,51.45,51.8,27712,1443059.35,4-JAN-2010,
WSTCSTPAPR,EQ,68.9,69.9,68.1,68.8,68.75,68.6,22067,1517869.7,4-JAN-2010,
WWIL,E1,9.2,9.3,9,9.05,9.05,8.9,10936,100145,4-JAN-2010,
WWIL,EQ,20,20.35,19.7,19.95,20,19.7,2604263,52143003.95,4-JAN-2010,
WYETH,EQ,766.8,766.8,742,744.9,742,746.7,210523,156928351.55,4-JAN-2010,
XLTELENE,BE,36.5,37.7,36.2,37.4,37.5,36.7,59328,2204559.85,4-JAN-2010,
XPROINDIA,EQ,32.2,33.1,32.2,32.75,32.55,32.4,7683,251830.25,4-JAN-2010,
YESBANK,EQ,268.8,269.5,266.15,268.45,268.1,266.15,560429,150223602.85,4-JAN-2010,
ZANDUPHARM,EQ,5900.1,6050,5800,5857.55,5857,5960.3,45849,270991747.95,4-JAN-2010,
ZEEL,EQ,257.6,257.85,250.55,252.5,252.8,257.1,753639,190853527.95,4-JAN-2010,
ZEENEWS,EQ,58.05,58.85,57.85,58.5,58.5,58.35,469145,27387849.55,4-JAN-2010,
ZENITHBIR,EQ,27.1,27.4,26.85,27.15,27.05,26.85,53066,1437612.9,4-JAN-2010,
ZENITHCOMP,BE,26.5,27.9,26.3,27.3,27.15,26.7,10621,287048.9,4-JAN-2010,
ZENITHEXPO,EQ,63.75,67.9,63.75,67.9,67.9,64.5,300,19747.5,4-JAN-2010,
ZENITHINFO,EQ,292.35,304.5,292.35,301.35,300,300.15,2448,739055.7,4-JAN-2010,
ZENSARTECH,EQ,322.5,344,317.25,334.65,333.1,324.6,555466,184665882.3,4-JAN-2010,
ZICOM,EQ,118.5,124.4,116.15,122.05,122,117.85,482952,59060729.15,4-JAN-2010,
ZODIACLOTH,EQ,398.9,403,391.2,399,403,392.05,746,294533.2,4-JAN-2010,
ZODJRDMKJ,EQ,24.5,26,24.5,26,26,24.85,4403,113089.95,4-JAN-2010,
ZUARIAGRO,EQ,465,487,465,479.75,480,470.45,40715,19579803.95,4-JAN-2010,
ZYDUSWELL,EQ,273.4,275,268,268.8,268,271.4,42690,11575391.1,4-JAN-2010,
ZYLOG,EQ,364.4,372,357.05,367.25,367,354.85,262901,96855926.2,4-JAN-2010,
