SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SKMEGGPROD,EQ,18.15,18.6,18.15,18.5,18.6,18.35,5699,105254.6,30-SEP-2009,
SKUMARSYNF,EQ,49.9,50.95,49.5,49.7,49.65,49.75,1099816,55145517.9,30-SEP-2009,
SMARTLINK,EQ,44.85,45,43.05,43.95,43.75,44.4,10618,471778.05,30-SEP-2009,
SMSPHARMA,EQ,154.9,175.5,151.8,171.1,169.75,151.75,148609,25059391.7,30-SEP-2009,
SOBHA,EQ,266.85,271,260,263.3,262,264.05,425418,113031218,30-SEP-2009,
SOFTPRO,EQ,270,274.5,268.5,268.75,268.75,270,645,174621.05,30-SEP-2009,
SOLARINDS,EQ,365,365,357.15,360.5,360,360.3,3823,1383324.3,30-SEP-2009,
SOLEMS,BE,48,48.55,47.1,47.1,47.1,46.7,231,11097.4,30-SEP-2009,
SOMANYCERA,BE,115,116.55,112,113.05,116.55,111,1175,135052.5,30-SEP-2009,
SOMATEX,EQ,13.4,13.9,13.4,13.65,13.45,13.3,11935,162297.95,30-SEP-2009,
SONASTEER,BE,15.75,16,15.1,15.4,15.6,15.75,75600,1174396.85,30-SEP-2009,
SONATSOFTW,EQ,37.35,37.6,36.7,36.9,36.9,36.8,218204,8103218.7,30-SEP-2009,
SOTL,EQ,260.6,265,260,262.05,262,261.05,2890,756719,30-SEP-2009,
SOUTHBANK,EQ,121,125,118.8,124.25,124.5,120.5,1305099,157918456.6,30-SEP-2009,
SPARC,EQ,86.6,89.5,86.1,88.15,88.9,85.9,1987519,174579764.05,30-SEP-2009,
SPENTEX,EQ,9.55,10,9.55,9.65,9.65,9.8,11028,107593.1,30-SEP-2009,
SPIC,EQ,14.7,14.7,14.15,14.7,14.7,14,425432,6208611.5,30-SEP-2009,
SPICEMOBIL,EQ,18.75,19.4,18.65,18.95,18.85,18.95,65672,1246968.15,30-SEP-2009,
SPICETELE,EQ,73.9,75,72.5,72.8,72.9,72.9,208390,15220507.15,30-SEP-2009,
SPLIL,EQ,10,10,9.25,9.4,9.25,9.8,16702,158413.3,30-SEP-2009,
SREINTFIN,EQ,75.2,78.25,75,77.65,77.15,75.8,895222,68573886.9,30-SEP-2009,
SRF,EQ,168.45,180.55,167.5,178.7,179.6,167.25,1149608,202133929.6,30-SEP-2009,
SRGINFOTEC,EQ,0.85,0.9,0.85,0.85,0.85,0.85,97953,86709.65,30-SEP-2009,
SRHHLINDST,BE,5.8,5.8,5.25,5.5,5.5,5.5,1952,10617,30-SEP-2009,
SRHHYPOLTD,EQ,33.2,34.7,33.2,34.5,34.7,34.55,907,31021.15,30-SEP-2009,
SRTRANSFIN,EQ,387,389,376.35,380.6,379.9,385.25,36833,14143778.35,30-SEP-2009,
SRTRANSFIN,N1,1055,1065.99,1055,1064.9,1064.9,1061.25,999,1063248.69,30-SEP-2009,
SRTRANSFIN,N2,1069.8,1070,1067,1067.48,1067.4,1067.5,697,745372.22,30-SEP-2009,
SRTRANSFIN,N3,1070,1077.9,1069,1076.91,1074,1072.69,2150,2309187.32,30-SEP-2009,
SRTRANSFIN,N4,1045,1050,1045,1046.05,1046.05,1045.08,1090,1140649.5,30-SEP-2009,
SRTRANSFIN,N5,1038,1040,1031,1040,1040,1040,931,967836.5,30-SEP-2009,
SSWL,EQ,101.6,101.95,98.5,100.7,101,101.2,33012,3302453.35,30-SEP-2009,
STAR,EQ,177.05,184.8,177,180.9,181.25,175.1,649528,117645542.85,30-SEP-2009,
STARPAPER,EQ,32,32,31.5,31.55,31.5,32.05,3721,118528,30-SEP-2009,
STCINDIA,EQ,337.2,364.85,337.15,353.3,352.6,337.3,354984,126312954.45,30-SEP-2009,
STEELTUBES,EQ,2.3,2.4,2.25,2.35,2.35,2.35,32745,75647.75,30-SEP-2009,
STER,EQ,758,779.8,751.85,776.1,774.9,750.25,1633155,1259223350.55,30-SEP-2009,
STERLINBIO,EQ,118.1,119.15,117.7,117.95,117.8,118.75,155752,18415233.55,30-SEP-2009,
STERTOOLS,EQ,46.85,49.9,46.85,47.8,47.8,48,1295,62503.05,30-SEP-2009,
STINDIA,BE,7.15,7.15,6.9,6.9,6.9,7.05,600,4200.5,30-SEP-2009,
STRTECH,EQ,284,286.5,281,283.55,282.5,282.55,36249,10274175.25,30-SEP-2009,
SUBEX,EQ,93.45,93.45,90.5,90.9,90.7,93.3,238909,21943825.5,30-SEP-2009,
SUBHASPROJ,EQ,144.5,153.6,144,150.05,149.6,143.6,453094,68464203.95,30-SEP-2009,
SUBROS,EQ,41.65,42.55,41,41.25,41.35,41.75,49128,2052390.2,30-SEP-2009,
SUDARSCHEM,BE,243.25,260,240,252,252,252.4,1360,342357.25,30-SEP-2009,
SUJANATOW,EQ,41,42.05,40.15,42.05,42.05,40.05,167186,6992463.15,30-SEP-2009,
SUJANAUNI,BE,9.1,9.25,8.85,9.05,9.05,8.85,76438,690420.85,30-SEP-2009,
SUMMIT,EQ,16.1,16.45,15.9,16.05,16,16.2,13440,216363.15,30-SEP-2009,
SUNCLAYTON,EQ,225,234.45,225,234.45,234.45,223.25,12431,2893538.4,30-SEP-2009,
SUNDARMFIN,EQ,319.45,324,314.95,317.75,317.9,317.05,156173,49511735.6,30-SEP-2009,
SUNDRMBRAK,EQ,199.95,199.95,194,197.95,198.9,196.2,741,145372.3,30-SEP-2009,
SUNDRMFAST,EQ,41,41.55,40.2,41,40.95,40.8,105945,4333437.45,30-SEP-2009,
SUNFLAG,EQ,24.4,24.95,24.25,24.4,24.4,24.65,245850,6051369.8,30-SEP-2009,
SUNILHITEC,EQ,176.4,185,175.4,181.75,184,176.1,93641,16893696.05,30-SEP-2009,
SUNPHARMA,EQ,1399,1430,1394.65,1407.65,1408.15,1394.65,717354,1015848097.75,30-SEP-2009,
SUNTV,EQ,331.55,337.4,325.6,327.8,328.5,329.9,100644,33328518.55,30-SEP-2009,
SUPERSPIN,EQ,9.5,9.55,9.15,9.2,9.35,9.4,12869,119827.4,30-SEP-2009,
SUPPETRO,BE,27.5,28.3,27.5,28.3,28.3,26.95,143216,4042720.7,30-SEP-2009,
SUPRAJIT,BE,84.5,86.95,84,85.8,86.95,84,9829,837431.65,30-SEP-2009,
SUPREMEIND,EQ,333,339.8,333,335,334,329.65,22220,7463105.85,30-SEP-2009,
SUPREMEINF,EQ,117,117,114.05,115.1,114.5,115.35,14300,1648856.3,30-SEP-2009,
SUPREMETEX,EQ,9.1,9.35,9.05,9.35,9.35,9.5,749,6868.15,30-SEP-2009,
SURAJDIAMN,EQ,53.1,53.4,52,52.45,52,52.3,63324,3338510.15,30-SEP-2009,
SURANACORP,EQ,42,42.65,42,42.4,42.5,42.2,1120,47301.5,30-SEP-2009,
SURANAIND,EQ,185,198,185,189.85,190,191.05,93348,17899022.2,30-SEP-2009,
SURANATELE,EQ,42.6,42.6,39.1,41.2,41.3,41.5,280706,11382218.7,30-SEP-2009,
SURYAJYOTI,EQ,19.7,20.25,19.5,19.5,19.5,19.8,1366,26904.05,30-SEP-2009,
SURYALAXMI,BE,32,32.5,31.6,31.95,31.6,33.25,2353,74815.25,30-SEP-2009,
SURYAPHARM,EQ,113,124.8,113,118.6,117.85,113.35,587910,71222873.4,30-SEP-2009,
SURYAROSNI,EQ,54.6,56.5,54.15,54.85,54.2,54.2,87913,4840716.95,30-SEP-2009,
SUTLEJTEX,BE,82.5,87.1,82.5,87.1,87.1,82.95,1645,143059.5,30-SEP-2009,
SUVEN,BE,29.55,31.6,29.55,30.2,30.5,31.1,83338,2550812.25,30-SEP-2009,
SUZLON,EQ,92.5,93.25,91.3,91.6,91.65,92.55,15739155,1449672320.55,30-SEP-2009,
SWARAJENG,EQ,327,362.3,322,350.35,350,329.35,103366,36439600,30-SEP-2009,
SWARAJMAZD,EQ,214.5,224,214.5,220,220,221.95,228,50300.4,30-SEP-2009,
SYNDIBANK,EQ,90.05,93.9,90,93.4,93.35,90.45,1565466,144125170.95,30-SEP-2009,
TAINWALCHM,EQ,14.7,18.2,14.6,18.2,18.2,15.15,22133,395419.3,30-SEP-2009,
TAJGVK,EQ,128.15,129.9,127.2,128.95,129,128.05,129527,16688044,30-SEP-2009,
TAKE,EQ,40.25,40.6,39.8,40,40.1,40.1,59472,2387436.85,30-SEP-2009,
TALBROAUTO,EQ,42,43.65,42,43,43,42,6153,263796.35,30-SEP-2009,
TANLA,EQ,72.7,74.2,71.35,72.2,72,72.25,1679097,122357737.2,30-SEP-2009,
TANTIACONS,EQ,112,113.9,108.15,110.15,108.5,111.95,59162,6552094.65,30-SEP-2009,
TATACAP,N1,111000,111000,111000,111000,111000,110751,2,222000,30-SEP-2009,
TATACAP,N2,1180,1180,1175,1180,1180,1175.21,195,229526.75,30-SEP-2009,
TATACAP,N3,1164,1167.5,1162.35,1166.77,1167.5,1163.96,4883,5688498.93,30-SEP-2009,
TATACAP,N4,1173.1,1177.5,1173.1,1176.27,1176,1175.07,1801,2118442.65,30-SEP-2009,
TATACHEM,EQ,279.6,283.4,279.2,281.35,281.1,279,605010,170381079.85,30-SEP-2009,
TATACOFFEE,EQ,372.1,387,372.1,375.45,373.3,378.9,53617,20357230.8,30-SEP-2009,
TATACOFFEE,N1,148.25,150,148.25,150,150,150,980,146697.5,30-SEP-2009,
TATACOMM,EQ,475,486.5,475,484.85,484,477.9,130718,63044673.6,30-SEP-2009,
TATAELXSI,EQ,175.4,178.9,175.2,176,175.9,175.95,70869,12549812.15,30-SEP-2009,
TATAINVEST,EQ,457,465,455.15,462.5,461.6,457.75,9741,4491031.25,30-SEP-2009,
TATAMETALI,EQ,101.05,103.6,99.1,102.15,102.4,100.75,52346,5342988.65,30-SEP-2009,
TATAMOTORS,EQ,595,597.45,583.1,591.15,591.4,592.2,3101128,1828804870.25,30-SEP-2009,
TATAMTRDVR,EQ,432,439,432,434.95,435,437.95,10841,4717464.1,30-SEP-2009,
TATAPOWER,EQ,1310,1335,1306.1,1318.05,1312.5,1312.25,363612,480624979.8,30-SEP-2009,
TATASPONGE,EQ,258,258,252.7,255.3,252.75,254.75,47133,12051028.6,30-SEP-2009,
TATASTEEL,EQ,503,514.8,503,509.45,509.1,504.05,5572630,2843895987.35,30-SEP-2009,
TATATEA,EQ,919.8,919.8,895,897,895,913.2,639844,577597713.1,30-SEP-2009,
TCI,EQ,88.25,89.9,84,87.45,87,88.6,36842,3236543.2,30-SEP-2009,
TCIFINANCE,EQ,17.1,17.5,16.6,16.9,16.6,16.9,4191,71138.45,30-SEP-2009,
TCS,EQ,614.95,622.8,612.2,621,619.8,610.4,2186712,1351221595.05,30-SEP-2009,
TECHM,EQ,931,946.9,928,936.15,936,926.4,792645,743213369.85,30-SEP-2009,
TECHNOELEC,EQ,150,151.9,149,149.55,150,148.75,5367,805724.65,30-SEP-2009,
TELEDATAIT,EQ,5,5.15,4.95,4.95,5,5,437783,2198493.85,30-SEP-2009,
TEXMACOLTD,EQ,133,138,132,137.3,136.25,132.9,175124,23795941.5,30-SEP-2009,
TFCILTD,EQ,23.3,23.45,21.1,23,22.9,23,137797,3160451.5,30-SEP-2009,
TFL,EQ,13,14.95,13,13.95,14.25,14.1,5076,71156.1,30-SEP-2009,
THEMISMED,BE,135.1,135.1,135.1,135.1,135.1,140,50,6755,30-SEP-2009,
THERMAX,EQ,541.3,553.9,506.25,546.15,541.4,541.3,84284,45734937.15,30-SEP-2009,
THIRUSUGAR,EQ,157,160.6,154.05,154.15,154.15,153.15,1320,207936.55,30-SEP-2009,
THOMASCOOK,EQ,66.6,67.45,65.9,66.05,66,65.85,131256,8742980.4,30-SEP-2009,
TIDEWATER,EQ,5025,5110,4970,4983.55,4970.25,5052.55,2062,10392191.05,30-SEP-2009,
TIIL,BE,42.5,42.95,42.2,42.2,42.2,43.05,3202,135686.2,30-SEP-2009,
TIL,EQ,280,285,280,282.15,283.6,279.2,4613,1301583.2,30-SEP-2009,
TIMESGTY,EQ,25.55,25.6,25.55,25.6,25.6,24.4,90,2301.5,30-SEP-2009,
TIMETECHNO,EQ,41.5,41.9,40.75,41,40.9,41,91867,3784337.5,30-SEP-2009,
TIMKEN,EQ,111,114.4,110.5,113.45,114.3,111.7,111140,12547076.1,30-SEP-2009,
TINPLATE,EQ,55.85,55.85,54.4,54.8,54.4,55.25,210061,11619264.7,30-SEP-2009,
TIPSINDLTD,EQ,43,43,41.75,42.85,42.65,42.6,26207,1116704.95,30-SEP-2009,
TIRUMALCHM,EQ,101.95,103,100,102.1,101,100.75,7473,760784.9,30-SEP-2009,
TITAN,EQ,1242,1259.95,1242,1251.1,1251,1249.2,14154,17695861.9,30-SEP-2009,
TITAN,N1,220,250,220,250,250,250,11,2720,30-SEP-2009,
TNPETRO,EQ,17.8,18.1,17.5,17.85,17.8,17.6,69774,1244843.25,30-SEP-2009,
TNPL,EQ,78.6,80.75,78,80.35,80.2,78.3,423306,33619584.1,30-SEP-2009,
TNTELE,EQ,9.6,9.7,9.1,9.4,9.4,9.3,8971,83823.1,30-SEP-2009,
TODAYS,EQ,34,34.5,33.05,33.2,33.3,34.05,24096,813757.1,30-SEP-2009,
TOKYOPLAST,EQ,9.05,9.05,9.05,9.05,9.05,9.45,350,3167.5,30-SEP-2009,
TORNTPHARM,EQ,309.45,319.8,307.25,315.15,315,307.45,179878,56841004.45,30-SEP-2009,
TORNTPOWER,EQ,306.4,320.95,304.5,318.55,316,303.4,882716,276163172.3,30-SEP-2009,
TREADS,EQ,6.85,6.85,6.5,6.8,6.65,6.8,18188,121456.55,30-SEP-2009,
TRENT,EQ,654.9,655,630,633.95,635,640.1,4660,2973954.75,30-SEP-2009,
TRENT,N1,560,560,560,560,560,556,15,8400,30-SEP-2009,
TRICOM,EQ,17.85,17.9,16.9,17.05,17,17.4,142227,2463548.9,30-SEP-2009,
TRIGYN,EQ,20.8,20.9,19.55,19.75,19.55,19.9,78008,1581680.65,30-SEP-2009,
TRIL,EQ,383.65,384,370.15,380.45,380.5,373.5,5533,2102935.5,30-SEP-2009,
TRIVENI,EQ,106.7,111.75,106.25,109.35,109.2,106.15,1403783,153461083.9,30-SEP-2009,
TTKPRESTIG,EQ,243,265,240.15,260.15,259.95,240.4,88123,22461862.3,30-SEP-2009,
TTL,EQ,11.7,12.3,11.2,11.8,11.75,11.55,22469,265268.25,30-SEP-2009,
TTML,EQ,36.4,36.6,36,36.25,36.15,36.1,5027242,182507172.6,30-SEP-2009,
TUBEINVEST,EQ,66.55,72.15,66.05,70.15,70,69.45,251309,17812629.2,30-SEP-2009,
TULIP,EQ,915,944.5,909,930.2,930.1,921.95,119609,111519469.3,30-SEP-2009,
TULSI,EQ,27.5,28,27.2,27.3,27.3,27.8,22650,624335,30-SEP-2009,
TV-18,EQ,99.45,99.65,96.15,96.7,96.7,98.55,821773,80266287.15,30-SEP-2009,
TVSELECT,BE,25.65,25.95,25.25,25.5,25.5,25.1,3468,88844.6,30-SEP-2009,
TVSMOTOR,EQ,61.3,64,60.7,63.3,63.55,61.25,2646069,164939275.9,30-SEP-2009,
TVSSRICHAK,BE,151.9,151.9,148,150.65,149.5,148.6,2437,365395.7,30-SEP-2009,
TVTODAY,EQ,102.4,102.4,98.7,100.45,101.5,100,63027,6322064.65,30-SEP-2009,
TWL,EQ,306.05,309.75,303.2,304.75,305.5,306.85,28124,8610524.2,30-SEP-2009,
UBENGG,EQ,80.5,82.95,79.5,79.75,79.55,80.1,13370,1081236.75,30-SEP-2009,
UBHOLDINGS,EQ,197.8,197.8,191.6,192.55,193.45,196.2,42307,8231088.9,30-SEP-2009,
UBL,EQ,146,154.6,146,148.05,147.7,145.85,70330,10643476.75,30-SEP-2009,
UCALFUEL,EQ,56,57.95,55,57.15,56.9,55.4,22655,1273471.55,30-SEP-2009,
UCOBANK,EQ,54.1,56.8,53.25,56.5,56.6,53.9,7916710,440220486.85,30-SEP-2009,
UFLEX,EQ,98.7,101.9,97.6,98.3,98.75,98,1251988,125068174.2,30-SEP-2009,
ULTRACEMCO,EQ,770,805.9,762.2,799.6,798,774.3,219498,174810549,30-SEP-2009,
UMITL,BE,5.75,5.8,5.75,5.8,5.8,5.5,11706,67864.8,30-SEP-2009,
UNICHEMLAB,EQ,264.9,280,264.85,274.5,272.5,262.75,94272,25802704.25,30-SEP-2009,
UNIENTER,EQ,32.6,32.75,31.4,32.35,32.75,33,1647,52860.85,30-SEP-2009,
UNIONBANK,EQ,235.5,241.35,234.4,239.65,240.15,236.7,1376444,328438421.7,30-SEP-2009,
UNIPHOS,EQ,165.9,167.35,164.25,165.85,165.5,165.25,679961,112792531.1,30-SEP-2009,
UNIPLY,EQ,7.65,8.5,7.65,8.5,8.5,7.7,32404,271074.9,30-SEP-2009,
UNITECH,EQ,107.3,108.5,106.1,107.4,107.4,107.25,33638691,3614263279,30-SEP-2009,
UNITY,EQ,412.9,420,408,414.2,414,406.95,68800,28550898.65,30-SEP-2009,
UNIVCABLES,BE,77,77.9,77,77.9,77.9,74.15,5269,408422.3,30-SEP-2009,
UPERGANGES,BE,83.55,91,83.55,89.85,89.85,87.9,6305,567005.75,30-SEP-2009,
USHAMART,EQ,68.9,68.9,66,67.5,67.75,67.5,862787,57888008.1,30-SEP-2009,
UTISUNDER,EQ,480,480,461.25,472.32,472.95,462,41,19230.15,30-SEP-2009,
UTTAMSTL,EQ,121.1,122.35,119.45,120.1,120,120.9,325499,39234696.55,30-SEP-2009,
UTTAMSUGAR,BE,64.05,68,64,66.75,67.6,65,27171,1808111.65,30-SEP-2009,
UTVSOF,EQ,454,457.6,447,452.55,453.95,448,105193,47523275.95,30-SEP-2009,
VAIBHAVGEM,EQ,28,28.4,27,27.55,27.6,27.05,34073,949846.15,30-SEP-2009,
VAKRANSOFT,BE,67.65,70.15,66.55,70.15,70.15,66.8,59842,4176860.25,30-SEP-2009,
VALECHAENG,EQ,99.8,104.75,93.95,100.7,101.4,93.75,223313,22488806.75,30-SEP-2009,
VALUEIND,EQ,22.1,22.1,20.85,21.1,21.25,21.85,72662,1552269.05,30-SEP-2009,
VARDHACRLC,EQ,10.45,10.65,10.05,10.2,10.1,10.3,255353,2618659.85,30-SEP-2009,
VARDMNPOLY,EQ,43.1,44.4,42.25,42.5,42.5,43.95,403,17429.15,30-SEP-2009,
VARUN,EQ,190.1,190.1,182.2,190.1,190.1,181.05,483889,91576922.35,30-SEP-2009,
VARUNSHIP,EQ,60.95,62.4,60.6,61.25,61.3,60.6,264984,16310761.35,30-SEP-2009,
VENKEYS,EQ,179.8,179.8,160.1,165.75,165.05,165,27926,4766999.15,30-SEP-2009,
VENUSREM,EQ,246.5,247.25,242.25,244.8,245,244.85,22786,5599579.2,30-SEP-2009,
VESUVIUS,EQ,181,193,180,189.05,185.8,180.6,105562,19929844.35,30-SEP-2009,
VGUARD,EQ,74.25,75.4,73.5,73.8,74.5,74,82813,6132827.25,30-SEP-2009,
VHL,EQ,244,288.8,232.25,267,267,255.3,4001,956311.55,30-SEP-2009,
VICEROY,EQ,42.75,43.95,42,42.2,42,43.3,22937,975617.4,30-SEP-2009,
VIDEOIND,EQ,253.9,259,250.75,252.4,252.5,253.85,948156,241546445.25,30-SEP-2009,
VIJAYABANK,EQ,49.5,51.8,49.1,51.5,51.4,49.35,8524152,431905128.35,30-SEP-2009,
VIJSHAN,EQ,38.4,40.95,38.4,39.8,40,39.75,11581,459201.7,30-SEP-2009,
VIKASHMET,EQ,23,23.4,21.5,21.8,21.7,22.45,104513,2394593.85,30-SEP-2009,
VIMTALABS,EQ,34.7,34.7,32.85,33.2,33.7,33.55,64723,2186902.4,30-SEP-2009,
VINATIORGA,EQ,201.8,205.8,201.8,203.55,205,199.65,6600,1345834.75,30-SEP-2009,
VINDHYATEL,BE,192,195,192,195,195,198.4,525,102300,30-SEP-2009,
VINYLINDIA,EQ,4.9,4.9,4.65,4.9,4.9,4.75,2270,10712,30-SEP-2009,
VIPIND,EQ,150,155,149.95,150.8,151.8,151.7,26674,4032651.75,30-SEP-2009,
VISAKAIND,BE,120,127.5,120,126.25,125.5,124.5,6667,839075.65,30-SEP-2009,
VISASTEEL,EQ,40,40.85,39.55,39.75,39.75,39.85,171214,6861052.6,30-SEP-2009,
VISESHINFO,EQ,9.2,11.05,9.2,11,11.05,9.2,885801,9269920.4,30-SEP-2009,
VISHALEXPO,EQ,1.25,1.35,1.25,1.25,1.3,1.3,992162,1278529.55,30-SEP-2009,
VISHALRET,EQ,72.75,72.8,70.4,70.8,70.75,72,57764,4118229.8,30-SEP-2009,
VISUINTL,EQ,5.8,6.1,5.65,6.05,6.1,5.75,153063,917564.1,30-SEP-2009,
VITLINFO,EQ,17.5,17.5,16.9,17,16.95,17.2,461496,7900576.65,30-SEP-2009,
VIVIMEDLAB,EQ,103.5,103.5,100.15,101.25,100.75,102.75,8965,913265.75,30-SEP-2009,
VLSFINANCE,EQ,15.45,15.45,14.7,14.9,14.8,14.9,55664,830482.6,30-SEP-2009,
VOLTAMP,EQ,835,845,829,831.7,832.95,832.05,22987,19264925.75,30-SEP-2009,
VOLTAS,EQ,147,149.5,144.5,145.35,145.25,145.7,1689341,248066600.55,30-SEP-2009,
VSTIND,EQ,448,455,445,446.35,445,446.6,1762,785217.95,30-SEP-2009,
VTL,EQ,167,176,167,169.2,169,173.6,13026,2246079.85,30-SEP-2009,
WABCO-TVS,EQ,361,408,356.15,400.1,405,370.2,10552,4111867.8,30-SEP-2009,
WALCHANNAG,EQ,219.1,226.35,218.05,220.9,220.9,217.9,379532,84614564.7,30-SEP-2009,
WANBURY,BE,76.4,78.65,71.15,76.4,77.45,74.9,16783,1284392.7,30-SEP-2009,
WEBELSOLAR,EQ,318.5,324.7,318.5,319.1,320,322.05,12151,3894024.2,30-SEP-2009,
WEIZMANIND,BE,41.05,41.2,40,40,40,41.9,1432,57924.4,30-SEP-2009,
WELGUJ,EQ,255.9,261.25,254.9,260.05,260.2,256.95,3052492,789668023.15,30-SEP-2009,
WELSPUNIND,EQ,61.7,62.45,59.6,60.45,60,61.1,73396,4491914.5,30-SEP-2009,
WENDT,EQ,564,565,550,564,564,574.9,132,74369,30-SEP-2009,
WHEELS,EQ,186.2,194.85,186.2,190.75,189.5,186.75,1937,367300.25,30-SEP-2009,
WILLAMAGOR,BE,60.25,62.7,60,61.35,61.1,62.7,6346,387535.5,30-SEP-2009,
WINDSOR,EQ,28.75,29,27.45,28.45,28.75,28,33465,952795.5,30-SEP-2009,
WINSOMYARN,BE,18,19,18,18.55,18.55,18.9,7724,144672.4,30-SEP-2009,
WIPRO,EQ,582.55,605.9,582.55,602.1,601.5,582.05,2678652,1602508416,30-SEP-2009,
WOCKPHARMA,EQ,183.9,197.85,183,194.15,193.45,181.05,741266,141862472.05,30-SEP-2009,
WSI,EQ,55.5,55.5,53,53.15,53.95,54.3,17242,918804,30-SEP-2009,
WSTCSTPAPR,EQ,66.8,67.7,65.3,67,67,66.8,48481,3234217.55,30-SEP-2009,
WWIL,EQ,22.25,22.6,21.75,22.05,22.05,21.9,7736267,171176115.5,30-SEP-2009,
WYETH,EQ,671.75,694.95,671.75,691.35,688.25,692.85,2802,1927369.15,30-SEP-2009,
XLTELENE,EQ,55,56.5,54.25,54.5,54.8,54.65,135244,7466509.3,30-SEP-2009,
XPROINDIA,EQ,28.65,28.65,26.05,27.2,27.4,27.35,3317,90574.7,30-SEP-2009,
YESBANK,EQ,196,206.45,196,205.05,205,196.45,2984752,602208927.95,30-SEP-2009,
ZANDUPHARM,EQ,10900,11019,10700,10799,10706,10816.55,2116,23000303.55,30-SEP-2009,
ZEEL,EQ,234.1,244.5,233,238.75,237,233.95,3563059,853314204,30-SEP-2009,
ZEENEWS,EQ,47.35,47.85,46.35,46.6,46.5,47.35,246859,11609762.95,30-SEP-2009,
ZENITHBIR,EQ,24.95,24.95,24.2,24.3,24.2,24.45,68892,1691328.6,30-SEP-2009,
ZENITHCOMP,EQ,23.45,24.5,22.7,23.85,23.9,22.8,15327,361599.4,30-SEP-2009,
ZENITHEXPO,EQ,62.95,65.45,62,64.95,65.15,62.35,433,27926,30-SEP-2009,
ZENITHINFO,EQ,322,349.65,315.15,319.85,319.8,317.85,2375,764578.5,30-SEP-2009,
ZENSARTECH,EQ,224,232.1,221.45,232.1,232.1,221.05,32034,7358414.75,30-SEP-2009,
ZICOM,EQ,104.55,107.85,102,103.1,102.75,104.35,101864,10676105.15,30-SEP-2009,
ZODIACLOTH,EQ,328.9,334,315.05,322.55,326,319.45,1726,562110.25,30-SEP-2009,
ZODJRDMKJ,EQ,22.5,22.75,21.7,22,22,21.8,2380,53076,30-SEP-2009,
ZUARIAGRO,EQ,390,393.95,384,386.3,385,390.05,12466,4856308.95,30-SEP-2009,
ZYLOG,EQ,333.8,341,326.6,331.65,328.15,330.1,519354,173249695.55,30-SEP-2009,
