SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NETWORK18,EQ,33.1,33.3,32.15,32.3,32.3,33,205163,6701144.8,14-JAN-2014,948,INE870H01013,
NEULANDLAB,EQ,302,335,302,333.35,331,322.35,8605,2832605,14-JAN-2014,579,INE794A01010,
NEXTMEDIA,EQ,3.5,3.6,3.5,3.5,3.6,3.65,2210,7748.25,14-JAN-2014,11,INE747B01016,
NEYVELILIG,EQ,58,59.45,58,58.55,58.45,58.15,45779,2687459.75,14-JAN-2014,559,INE589A01014,
NFL,EQ,23.05,23.6,23.05,23.15,23.2,23.15,115480,2690756.55,14-JAN-2014,454,INE870D01012,
NGCT,EQ,2.85,2.95,2.75,2.9,2.95,2.85,12344,34456.7,14-JAN-2014,26,INE970N01019,
NHAI,N1,1016,1016.25,1015.01,1016,1016,1015.34,3702,3758991.72,14-JAN-2014,22,INE906B07CA1,
NHAI,N2,1003.4,1005,1003,1003.86,1004.64,1001.96,6468,6498317.56,14-JAN-2014,32,INE906B07CB9,
NHPC,EQ,18.25,18.7,18.15,18.4,18.35,18.25,2659005,49023719.15,14-JAN-2014,8946,INE848E01016,
NHPC,N6,1045,1045,1045,1045,1045,1048,20,20900,14-JAN-2014,1,INE848E07567,
NIBL,EQ,6.65,6.65,6.65,6.65,6.65,6.95,3215,21379.75,14-JAN-2014,13,INE047O01014,
NICCO,BE,0.8,0.8,0.7,0.8,0.8,0.75,5395,4204.2,14-JAN-2014,17,INE241C01026,
NIFETF,EQ,61.9,61.9,61.86,61.86,61.86,62,1000,61880,14-JAN-2014,5,INF109K012R6,
NIFTYBEES,EQ,632.5,634.91,630,630.89,630.93,633.59,15562,9832886.27,14-JAN-2014,444,INF732E01011,
NIITLTD,EQ,27.35,27.9,26.85,27.2,27.3,27.4,733988,20057709.9,14-JAN-2014,2909,INE161A01038,
NIITTECH,EQ,373.35,398.9,353,389.4,389.5,372.1,1873905,711891105,14-JAN-2014,39903,INE591G01017,
NILKAMAL,EQ,156.65,156.65,150.75,154.55,156.45,152.65,26122,4013398.95,14-JAN-2014,662,INE310A01015,
NIPPOBATRY,EQ,315.95,315.95,275.2,291.3,294.55,290,159,45259.05,14-JAN-2014,46,INE567A01010,
NITCO,BE,14.8,14.95,14.35,14.55,14.85,14.7,3274,47690.3,14-JAN-2014,40,INE858F01012,
NITESHEST,EQ,13.65,13.8,12.8,12.95,13,13.55,132973,1745330.25,14-JAN-2014,384,INE639K01016,
NITINFIRE,EQ,64.25,64.25,62.25,62.5,62.7,63.4,6057,379523.2,14-JAN-2014,156,INE489H01020,
NITINSPIN,EQ,15.75,15.95,15.55,15.65,15.65,15.8,26600,417067.3,14-JAN-2014,121,INE229H01012,
NMDC,EQ,141.05,142.45,137.55,138.3,138.1,141.65,1744328,243146313.85,14-JAN-2014,15844,INE584A01023,
NOCIL,EQ,14.75,15.1,14.75,14.9,14.95,14.95,41403,618436.7,14-JAN-2014,204,INE163A01018,
NOIDATOLL,EQ,21.7,21.9,21.4,21.65,21.7,21.65,267426,5786105.7,14-JAN-2014,419,INE781B01015,
NOVOPANIND,EQ,31.75,33.3,31.35,31.75,31.75,31.75,140,4448.4,14-JAN-2014,5,INE460B01016,
NRBBEARING,EQ,41.65,41.65,39.75,41.2,41,41.4,19047,776132.8,14-JAN-2014,221,INE349A01021,
NRC,BE,2.8,2.85,2.8,2.85,2.85,2.85,201,572.8,14-JAN-2014,2,INE953C01018,
NSIL,EQ,565.15,580,565.15,567.5,567,575,16,9087.45,14-JAN-2014,8,INE023A01030,
NTPC,EQ,131.7,132.5,130.8,131.25,131.3,132.75,2715535,356752102.5,14-JAN-2014,27700,INE733E01010,
NTPC,N4,1020,1020,1020,1020,1020,1035,20,20400,14-JAN-2014,5,INE733E07JH3,
NTPC,N6,1030,1034,1030,1032.63,1034,1028.56,950,981005,14-JAN-2014,8,INE733E07JJ9,
NUCLEUS,EQ,141.95,142.3,136.35,139.5,139.75,140.55,33377,4642889.3,14-JAN-2014,1148,INE096B01018,
NUTEK,BE,0.65,0.7,0.6,0.65,0.65,0.65,115325,72396.6,14-JAN-2014,37,INE318J01027,
OBEROIRLTY,EQ,209.05,212,208,210.45,210.45,210,11951,2509570.4,14-JAN-2014,464,INE093I01010,
OCL,EQ,188.05,189,187.6,188,188,188,29056,5462674.05,14-JAN-2014,63,INE290B01025,
OFSS,EQ,3247,3265.5,3230,3240.9,3244,3251.55,25062,81255680.75,14-JAN-2014,1757,INE881D01027,
OIL,EQ,480.8,487.8,474.4,483.1,482.1,482.25,126319,60714887.75,14-JAN-2014,6560,INE274J01014,
OILCOUNTUB,EQ,35.45,36.2,35.1,35.9,35.6,35.5,8052,287713.25,14-JAN-2014,109,INE591A01010,
OISL,BE,18.5,18.5,18.5,18.5,18.5,19,400,7400,14-JAN-2014,5,INE196J01019,
OMAXAUTO,EQ,38.9,39.8,38.3,39,38.95,38.95,6456,250749.3,14-JAN-2014,196,INE090B01011,
OMAXE,EQ,125.3,125.5,124.95,125.35,125.2,124.9,111839,14013567.6,14-JAN-2014,1550,INE800H01010,
OMKARCHEM,EQ,117.75,119.25,116.5,117.5,118.8,117.35,90798,10685084.05,14-JAN-2014,1222,INE474L01016,
OMMETALS,EQ,18.5,19.4,17.65,18,17.85,18.9,4704,85039.75,14-JAN-2014,23,INE239D01028,
OMNITECH,EQ,13.8,14.25,13.3,13.65,13.6,13.95,13167,180681.85,14-JAN-2014,411,INE810H01019,
ONELIFECAP,EQ,187,191.9,185,186.3,186.1,189.05,26397,4965456.5,14-JAN-2014,1092,INE912L01015,
ONGC,EQ,292.9,292.9,286.5,290.25,291,292.9,2686109,778141946.3,14-JAN-2014,48929,INE213A01029,
ONMOBILE,EQ,31,33.4,30.95,32.5,32.5,31.4,894270,29169181.45,14-JAN-2014,6303,INE809I01019,
ONWARDTEC,BE,51.9,51.9,51.5,51.5,51.5,51,765,39659.5,14-JAN-2014,5,INE229A01017,
OPTOCIRCUI,EQ,26,26.5,25.8,26,26.15,26.15,366987,9588402.75,14-JAN-2014,1963,INE808B01016,
ORBITCORP,EQ,17.2,17.8,17.05,17.15,17.25,17.5,152326,2638059.1,14-JAN-2014,677,INE628H01015,
ORBTEXP,EQ,96.1,96.25,94,95,94.5,95.85,6499,621394.15,14-JAN-2014,43,INE231G01010,
ORCHIDCHEM,BE,55.85,56,52.4,53.05,52.4,54.6,142524,7690969.2,14-JAN-2014,1026,INE191A01019,
ORIENTABRA,EQ,18.4,18.5,18.35,18.4,18.35,18.5,13181,243694.7,14-JAN-2014,29,INE569C01020,
ORIENTALTL,EQ,2,2,1.9,1.9,1.9,2,537,1031.6,14-JAN-2014,6,INE998H01012,
ORIENTBANK,EQ,202.5,205.5,199.5,200.15,199.7,202.75,1475206,298286958.45,14-JAN-2014,24856,INE141A01014,
ORIENTBELL,BE,47.8,48,47.1,47.95,48,47.4,545,26037.5,14-JAN-2014,10,INE607D01018,
ORIENTCEM,EQ,38.1,38.5,37.6,38.25,38.05,38.3,42091,1603316.5,14-JAN-2014,244,INE876N01018,
ORIENTHOT,EQ,16.75,16.75,15.7,16,15.9,15.75,3870,61584.15,14-JAN-2014,29,INE750A01020,
ORIENTPPR,EQ,14.5,15.35,14.5,15.05,15.2,14.4,741152,11113674.95,14-JAN-2014,1769,INE592A01026,
ORIENTREF,BE,43.05,44,43.05,43.4,43.3,44,15621,686296.6,14-JAN-2014,25,INE743M01012,
ORISSAMINE,EQ,2216,2290,2190.85,2255.55,2260,2224.5,9826,22057160.8,14-JAN-2014,1923,INE725E01024,
OUDHSUG,EQ,17.8,17.8,16.9,17.5,17.5,16.9,1935,33395.95,14-JAN-2014,48,INE594A01014,
PAGEIND,EQ,5399.9,5400,5275,5292.1,5317,5394.5,4380,23397407.4,14-JAN-2014,638,INE761H01022,
PANACEABIO,EQ,101,102.25,99.15,101.05,100.5,100.7,11899,1204361.35,14-JAN-2014,401,INE922B01023,
PANAMAPET,EQ,140,143.7,140,140.15,140.05,140,493,69091.85,14-JAN-2014,6,INE305C01011,
PANASONIC,BE,60,60,57,60,60,60,1125,66187,14-JAN-2014,7,INE841C01015,
PANCARBON,EQ,135,135,135,135,135,135.5,100,13500,14-JAN-2014,1,INE013E01017,
PANORAMUNI,EQ,8.15,8.9,8.15,8.7,8.9,8.55,7192,62357.3,14-JAN-2014,49,INE194B01029,
PAPERPROD,EQ,71,72,69.65,69.9,69.95,71.05,39781,2788943.2,14-JAN-2014,427,INE275B01026,
PARABDRUGS,BE,7.3,7.3,6.65,7,7,7,35460,247402.05,14-JAN-2014,50,INE618H01016,
PARACABLES,EQ,1.8,1.95,1.8,1.8,1.8,1.9,12963,24312.2,14-JAN-2014,23,INE074B01023,
PARAL,BE,55,57.1,55,56.8,56.8,56.95,1000,55977,14-JAN-2014,13,INE620C01013,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.2,0.2,13399,2829.8,14-JAN-2014,7,INE162C01024,
PARSVNATH,EQ,25.45,25.8,24.8,25.3,25.3,25.35,141504,3556154.8,14-JAN-2014,772,INE561H01026,
PATELENG,EQ,58,62,57.5,61.6,61.9,58.35,805533,49033744.2,14-JAN-2014,6655,INE244B01030,
PATINTLOG,EQ,17.95,18,17.2,17.8,17.8,17.15,4236,75949.7,14-JAN-2014,88,INE529D01014,
PATSPINLTD,BE,7,7.5,7,7.5,7.5,7.3,300,2183.5,14-JAN-2014,3,INE790C01014,
PBAINFRA,EQ,12,12,11.7,11.7,11.7,12.3,650,7712.5,14-JAN-2014,7,INE160H01019,
PCJEWELLER,EQ,79.35,81.2,78.1,78.35,78.3,80.25,160685,12724841.9,14-JAN-2014,4621,INE785M01013,
PDPL,EQ,30.2,32.85,30.2,32.6,32.4,32.1,6732,217739.15,14-JAN-2014,79,INE904D01019,
PDUMJEIND,EQ,8,8.25,8,8.25,8.25,7.95,2,16.25,14-JAN-2014,2,INE105C01023,
PDUMJEPULP,EQ,13.1,13.6,12.65,13.4,13.55,13.2,3563,47393.7,14-JAN-2014,144,INE606A01024,
PEL,EQ,545.5,552,545.5,550.55,551.7,549.95,52438,28862735,14-JAN-2014,1298,INE140A01024,
PENIND,EQ,23.5,23.5,22.1,22.65,22.5,23.3,18354,415619.25,14-JAN-2014,150,INE932A01024,
PENINLAND,EQ,36.25,36.65,35.75,36,35.95,36,170031,6156764.45,14-JAN-2014,1176,INE138A01028,
PERSISTENT,EQ,1034,1040,1010,1015.5,1017,1037.5,86107,87718693.05,14-JAN-2014,2066,INE262H01013,
PETRONENGG,EQ,95.65,99.7,88.15,88.95,89.95,96.45,3388,309593.55,14-JAN-2014,262,INE742A01019,
PETRONET,EQ,117.05,118.65,117,117.5,117.9,117.5,231345,27216120.25,14-JAN-2014,4462,INE347G01014,
PFC,EQ,153.2,154.4,148.15,148.65,148.9,153.05,1451146,218835483,14-JAN-2014,31808,INE134E01011,
PFIZER,EQ,1116,1120,1105,1110.2,1108.5,1114.45,9377,10432664.15,14-JAN-2014,971,INE182A01018,
PFOCUS,EQ,32.8,33.7,31.65,31.85,32.05,32.75,154478,5018211.3,14-JAN-2014,804,INE367G01038,
PFRL,EQ,84.75,85.9,84.75,85.05,85.05,85.05,1862,158368,14-JAN-2014,47,INE647O01011,
PFS,EQ,14.1,14.15,13.75,13.85,13.8,14,332762,4623308.7,14-JAN-2014,701,INE560K01014,
PGEL,EQ,205,212.35,190.1,201.55,198,205.75,6440,1299505.15,14-JAN-2014,104,INE457L01011,
PGHH,EQ,3047.1,3233.9,3047.1,3178.3,3220,3058.65,3611,11430739.55,14-JAN-2014,580,INE179A01014,
PGIL,EQ,168.75,169,161.15,161.55,161.15,164.8,3686,611470.45,14-JAN-2014,122,INE940H01014,
PHILIPCARB,EQ,58.5,60.9,58.5,60,60.5,58.8,52768,3167637.15,14-JAN-2014,466,INE602A01015,
PHOENIXLL,EQ,83,83,76.75,79.8,79.8,83.15,1287,102389,14-JAN-2014,41,INE455B01016,
PHOENIXLTD,EQ,217.05,218.25,213.6,213.85,213.75,218.7,44590,9670374.8,14-JAN-2014,205,INE211B01039,
PIDILITIND,EQ,285,286.6,281.1,281.7,282.9,285.8,61381,17390317.25,14-JAN-2014,1340,INE318A01026,
PIIND,EQ,253,253,245.55,248.25,250,249,14127,3505682.45,14-JAN-2014,575,INE603J01030,
PILANIINV,BE,1128,1130,1128,1130,1130,1127,23,25950,14-JAN-2014,3,INE417C01014,
PILIND,BE,4.5,4.5,4.25,4.35,4.25,4.3,4008,17884,14-JAN-2014,4,INE600A01027,
PIONEEREMB,EQ,8.75,8.75,8.05,8.7,8.7,8.35,470,3888.3,14-JAN-2014,14,INE156C01018,
PIPAVAVDOC,EQ,45.25,45.25,44.5,44.75,44.5,44.95,354954,15898125.9,14-JAN-2014,843,INE542F01012,
PIRGLASS,EQ,84.55,84.7,83.75,84.05,83.8,84.9,3816,321467.05,14-JAN-2014,185,INE748E01018,
PIRPHYTO,EQ,27,28,25.9,25.9,25.9,27.25,6993,182970.2,14-JAN-2014,61,INE122J01015,
PITTILAM,EQ,35.6,36,35,35.5,35.5,36.1,9470,334101.75,14-JAN-2014,24,INE450D01013,
PLASTIBLEN,EQ,96,100.5,96,98,98,95,1835,180437.25,14-JAN-2014,64,INE083C01022,
PLETHICO,BE,42.5,42.9,40.1,41.05,41,41.25,21403,886800.6,14-JAN-2014,242,INE491H01018,
PNB,EQ,602.4,608,597,600.5,599.55,601.35,813550,490110835.25,14-JAN-2014,17784,INE160A01014,
PNBGILTS,EQ,17.15,17.35,17.15,17.2,17.25,17.25,70341,1211200.8,14-JAN-2014,151,INE859A01011,
PNC,EQ,11.15,11.7,11.15,11.7,11.7,11.15,2,22.85,14-JAN-2014,2,INE392B01011,
POCHIRAJU,EQ,8.95,8.95,8.9,8.95,8.95,8.55,11294,100961.2,14-JAN-2014,54,INE332G01032,
POLARIS,EQ,150,150,145.5,146.85,146.7,149.1,284719,41987063.15,14-JAN-2014,4476,INE763A01023,
POLYMED,EQ,345,345,334.05,335.5,334.05,344.3,5687,1937727.25,14-JAN-2014,97,INE205C01013,
POLYPLEX,EQ,155.75,156,151.1,151.95,152,153.45,891,136263.15,14-JAN-2014,65,INE633B01018,
PONDYOXIDE,EQ,23.8,24.45,23,24.05,24,24,1147,27470.3,14-JAN-2014,174,INE063E01038,
PONNIERODE,EQ,131.4,131.4,125,125.5,125.5,125.15,804,101076.35,14-JAN-2014,14,INE838E01017,
POWERGRID,EQ,97.9,98.5,97.15,97.45,97.55,98,3522541,343787264.05,14-JAN-2014,27854,INE752E01010,
PPAP,EQ,37,37,35,35.95,36.3,35.9,12181,439356.2,14-JAN-2014,120,INE095I01015,
PRADIP,BE,4.75,5.1,4.7,4.85,4.9,4.9,9210,45062.7,14-JAN-2014,25,INE495J01015,
PRAENG,EQ,7.55,7.7,7.4,7.45,7.45,7.55,46193,342968.85,14-JAN-2014,76,INE505C01016,
PRAJIND,EQ,47,48.9,46.65,48.45,48.5,47.25,540886,25814024.85,14-JAN-2014,4384,INE074A01025,
PRAKASH,EQ,38.8,39.3,37.5,37.9,37.85,38.65,75370,2871040.35,14-JAN-2014,736,INE603A01013,
PRAKASHCON,EQ,0.75,0.75,0.65,0.65,0.7,0.75,577912,403863.35,14-JAN-2014,144,INE023M01027,
PRAKASHSTL,EQ,110.1,114,107.65,112.65,114,108.85,16478,1842659.1,14-JAN-2014,272,INE696K01016,
PRATIBHA,EQ,26.8,27.45,26.7,26.9,27,27.15,45332,1225844.4,14-JAN-2014,1194,INE308H01022,
PRECOT,EQ,80.5,84,80.5,82.35,82.65,84.6,2082,168839.8,14-JAN-2014,22,INE283A01014,
PRECWIRE,BE,83.5,84.45,81,82.05,82,81.2,4197,346026.45,14-JAN-2014,67,INE372C01011,
PREMIER,EQ,59.8,60.6,58.6,59,58.8,59.25,18289,1091241.25,14-JAN-2014,705,INE342A01018,
PRESSMN,BE,24.4,24.4,22.4,22.95,23.4,23.55,12085,281356.6,14-JAN-2014,55,INE980A01023,
PRESTIGE,EQ,146.85,146.85,141.5,142.45,143,146.8,195561,28323951.85,14-JAN-2014,5062,INE811K01011,
PRICOL,EQ,27.9,28.5,27.9,28.1,28.1,28.25,32981,930612.6,14-JAN-2014,204,INE605A01026,
PRIMESECU,EQ,3.8,3.9,3.8,3.9,3.9,3.9,990,3849,14-JAN-2014,4,INE032B01021,
PRISMCEM,EQ,26.6,28.15,26.4,27.1,27,26.4,767944,21257002.65,14-JAN-2014,4018,INE010A01011,
PRITHVI,BE,9.45,9.45,9.05,9.15,9.15,9.25,1579,14670.75,14-JAN-2014,10,INE700C01013,
PROVOGE,EQ,9,9.4,8.75,8.8,8.8,9.15,80098,722698.2,14-JAN-2014,226,INE968G01033,
PROZONECSC,EQ,16,17.4,16,17,16.9,17,31436,523705.45,14-JAN-2014,110,INE195N01013,
PSB,EQ,43.2,43.85,43.2,43.6,43.55,43.35,28197,1227020.85,14-JAN-2014,401,INE608A01012,
PSL,EQ,23.7,24.45,23.2,23.65,23.5,23.85,271252,6524010.95,14-JAN-2014,1968,INE474B01017,
PSUBNKBEES,EQ,255.05,264.7,255.05,257.5,257.5,259.93,37,9532.92,14-JAN-2014,12,INF732E01110,
PTC,EQ,56.6,58.75,56.6,57.85,58.1,56.95,1307499,75815040.25,14-JAN-2014,11995,INE877F01012,
PTL,BE,25,25,24.35,24.5,24.5,25,2490,61522.75,14-JAN-2014,21,INE034D01031,
PUNJABCHEM,BE,56,56.15,55.35,56.15,56.15,56.65,134,7484,14-JAN-2014,5,INE277B01014,
PUNJLLOYD,EQ,28.5,28.85,27.9,28,28.05,28.55,1446021,40931757.3,14-JAN-2014,11811,INE701B01021,
PURVA,EQ,73.8,75.25,73.4,74.15,74.4,73.4,40191,2990780.1,14-JAN-2014,1522,INE323I01011,
PVP,EQ,6,6.2,6,6.1,6.15,6.1,21989,133622.7,14-JAN-2014,71,INE362A01016,
PVR,EQ,629.55,629.9,614.1,617.3,615.5,624.95,9284,5768701.45,14-JAN-2014,858,INE191H01014,
QGOLDHALF,EQ,1368.05,1389.9,1368.05,1377.1,1377.5,1378.85,2640,3633743.95,14-JAN-2014,125,INF082J01010,
QUINTEGRA,EQ,0.6,0.6,0.6,0.6,0.6,0.65,6000,3600,14-JAN-2014,3,INE033B01011,
RADAAN,EQ,0.6,0.6,0.55,0.55,0.55,0.6,415,230.95,14-JAN-2014,2,INE874F01027,
RADICO,EQ,133,137.3,133,135.1,134.8,134.8,63707,8639594.5,14-JAN-2014,1330,INE944F01028,
RAIN,EQ,35.75,36.2,35.5,36,36,36,10150,363100.7,14-JAN-2014,280,INE855B01025,
RAINBOWPAP,EQ,75.05,77,75,76,76,75.5,36316,2761902.15,14-JAN-2014,434,INE028D01025,
RAJESHEXPO,EQ,79.1,80.5,78.2,79.4,79.8,79.45,125337,9939862.65,14-JAN-2014,1474,INE343B01030,
RAJOIL,BE,2,2.1,2,2.1,2.1,2,13281,27147.6,14-JAN-2014,41,INE294G01018,
RAJPALAYAM,EQ,239,239,237.45,237.5,237.5,238.8,3142,746307,14-JAN-2014,54,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.35,0.4,0.45,0.4,3403,1366.1,14-JAN-2014,11,INE533D01024,
RAJSREESUG,EQ,26,27.5,26,27,27,27.5,8827,238202.3,14-JAN-2014,23,INE562B01019,
RAJTV,EQ,514,517,505,514.2,514,509.75,45873,23536260.55,14-JAN-2014,878,INE952H01019,
RAJVIR,EQ,50.05,50.05,48,48,48,49.85,1001,50073,14-JAN-2014,3,INE011H01014,
RALLIS,EQ,176.75,180.9,176.15,179.05,179.9,177.2,80375,14319951.2,14-JAN-2014,1640,INE613A01020,
RAMANEWS,EQ,11.35,11.65,10.6,11.65,11.65,10.6,1199195,13874638.95,14-JAN-2014,2402,INE278B01020,
RAMCOCEM,EQ,175,175,170.8,173.5,172.2,174.6,27867,4792118.6,14-JAN-2014,3999,INE331A01037,
RAMCOIND,EQ,37.7,38.2,37.35,38,38,37.7,11437,432074.9,14-JAN-2014,445,INE614A01028,
RAMCOSYS,BE,193.9,193.9,177.05,183.55,181.05,186,1807,328884.05,14-JAN-2014,36,INE246B01019,
RAMKY,EQ,44.4,46.5,44.4,44.8,45.1,45.15,11157,507022.8,14-JAN-2014,154,INE874I01013,
RAMSARUP,BE,3.95,4,3.7,3.85,3.8,3.85,12070,45628.05,14-JAN-2014,59,INE005D01015,
RANASUG,EQ,2.55,2.55,2.45,2.45,2.5,2.5,104695,261544.5,14-JAN-2014,95,INE625B01014,
RANBAXY,EQ,438.9,440.65,425.5,429.95,429.4,438.8,3829253,1651782381.55,14-JAN-2014,60182,INE015A01028,
RANEHOLDIN,EQ,158.9,159.85,156.55,156.8,158.5,158,939,148177.55,14-JAN-2014,119,INE384A01010,
RASOYPR,EQ,16.95,18.4,16.35,17.1,17.15,16.8,2587598,43732900.55,14-JAN-2014,2660,INE904G01038,
RATNAMANI,EQ,137,137,130.85,134.5,134.5,134.9,548,72585.25,14-JAN-2014,81,INE703B01027,
RAYMOND,EQ,281.45,285.25,278.6,280.7,280.5,280.2,159944,45056552.9,14-JAN-2014,4056,INE301A01014,
RBL,EQ,108.1,109.7,108,108,108,107.2,3056,330153.55,14-JAN-2014,20,INE244J01017,
RBN,EQ,60.85,61.5,59.1,59.65,59.6,61,24752,1487456.75,14-JAN-2014,206,INE445K01018,
RCF,EQ,32.85,33.35,32.45,32.5,32.5,32.85,294645,9656316.75,14-JAN-2014,2104,INE027A01015,
RCOM,EQ,122.95,126.4,122.7,123.75,123.7,123.15,3540796,440049634.4,14-JAN-2014,23967,INE330H01018,
RECLTD,EQ,203.6,204.9,197.5,198.4,198.5,203.7,917905,183909403.9,14-JAN-2014,26340,INE020B01018,
RECLTD,N2,910,910,908.55,908.55,908.55,907.09,105,95405,14-JAN-2014,2,INE020B07GX4,
RECLTD,N9,1011,1013,1003,1013,1013,1003.41,541,543873,14-JAN-2014,8,INE020B07HS2,
REDINGTON,EQ,69.95,69.95,64.7,65,64.75,68,94244,6171418.2,14-JAN-2014,1591,INE891D01026,
REFEX,BE,5.3,5.3,5.3,5.3,5.3,5.55,500,2650,14-JAN-2014,1,INE056I01017,
REIAGROLTD,EQ,7.4,7.6,7.4,7.45,7.5,7.4,575806,4308518.1,14-JAN-2014,755,INE385B01031,
REISIXTEN,BE,1.25,1.25,1.25,1.25,1.25,1.3,13401,16751.25,14-JAN-2014,9,INE849J01021,
RELAXO,EQ,227,240,227,238.1,238.15,228.95,13631,3204664.5,14-JAN-2014,890,INE131B01039,
RELBANK,EQ,1075,1107.59,1065.6,1088,1076.01,1072.05,38,41612.55,14-JAN-2014,17,INF733I01028,
RELCAPITAL,EQ,343.5,348.65,342.3,345.8,345.8,344.2,1742370,602024464.05,14-JAN-2014,26275,INE013A01015,
RELCNX100,EQ,63.4,63.71,63.4,63.71,63.71,62.91,784,49921.14,14-JAN-2014,7,INF204K014N5,
RELGOLD,EQ,2692,2700,2672.15,2686.5,2680,2692.1,7810,20959741.35,14-JAN-2014,998,INF733I01010,
RELIANCE,EQ,878.5,884.55,872.45,881.5,879.2,880.4,2760267,2431078193.1,14-JAN-2014,69490,INE002A01018,
RELIFIN,N1,1070,1070,1061,1061,1061,1063.01,938,997398.3,14-JAN-2014,39,INE958G07783,
RELIFIN,N2,1115.7,1115.85,1115.7,1115.85,1115.85,1115,120,133899,14-JAN-2014,3,INE958G07791,
RELIFIN,N8,1085,1085,1085,1085,1085,1088,10,10850,14-JAN-2014,1,INE958G07858,
RELIGARE,EQ,301,310.3,301,304.1,304,305.75,17067,5218339.45,14-JAN-2014,863,INE621H01010,
RELIGAREGO,EQ,2815,2830,2801.05,2801.05,2801.05,2830,353,996177.85,14-JAN-2014,22,INF205K01361,
RELINFRA,EQ,400.5,404.9,397.3,400.9,401.6,402.5,996681,399529132.15,14-JAN-2014,17720,INE036A01016,
RELMEDIA,EQ,47.2,48.2,47.2,47.3,47.4,47.7,64332,3060625.7,14-JAN-2014,682,INE540B01015,
RELNIFTY,EQ,62,62.64,61.56,62.64,62.64,62.59,307726,19076072.72,14-JAN-2014,14,INF204KA1EU6,
RENUKA,EQ,20.8,21.95,20.4,21.75,21.95,20.8,7339747,156383149.55,14-JAN-2014,19789,INE087H01022,
REPCOHOME,EQ,330,335,327.1,330.55,330,329.9,7780,2570205.2,14-JAN-2014,202,INE612J01015,
REPRO,EQ,162.5,165.95,162.5,164.35,164,163.6,15373,2533140.6,14-JAN-2014,352,INE461B01014,
RESPONIND,EQ,98.5,110,98.5,102.25,102,98.85,21843,2236293.75,14-JAN-2014,373,INE688D01026,
REVATHI,EQ,200,200,200,200,200,199.7,20,4000,14-JAN-2014,1,INE617A01013,
RICOAUTO,BE,10.55,10.85,10.5,10.55,10.5,10.75,79239,843889.1,14-JAN-2014,149,INE209B01025,
RIIL,EQ,367.9,370.3,358.25,359.95,360.4,367.65,183761,66890097.45,14-JAN-2014,4827,INE046A01015,
RJL,EQ,62.45,62.45,59.35,61.05,61.05,60.8,1294,78463.85,14-JAN-2014,90,INE722H01016,
RKDL,EQ,4.4,4.4,4.25,4.25,4.3,4.3,18945,82166.9,14-JAN-2014,34,INE722J01012,
RKFORGE,BE,100,104,95.55,100,100,100.25,153,15119.3,14-JAN-2014,6,INE399G01015,
RMCL,BE,4.9,4.9,4.9,4.9,4.9,4.7,5251,25729.9,14-JAN-2014,3,INE172H01014,
RML,EQ,130,134.9,130,133.05,132,128,1435,189353.05,14-JAN-2014,70,INE050H01012,
RMMIL,BE,0.95,0.95,0.85,0.85,0.85,0.9,110359,97244.65,14-JAN-2014,68,INE774I01031,
ROHITFERRO,EQ,10,10,9.85,9.85,9.9,9.9,107748,1066764.85,14-JAN-2014,210,INE248H01012,
ROHLTD,EQ,30,30.05,29,29.7,29.7,29.8,4989,148230.8,14-JAN-2014,43,INE283H01019,
ROLTA,EQ,73.75,76.6,72.05,75.5,75.9,73.65,2509893,188480988.65,14-JAN-2014,19242,INE293A01013,
ROSSELLIND,BE,53,53.15,51,52.75,52.75,53.5,13153,693914.8,14-JAN-2014,11,INE847C01020,
RPGLIFE,EQ,64,64.4,62.5,63,63,63.65,51192,3236662.25,14-JAN-2014,620,INE105J01010,
RPOWER,EQ,67.15,68.35,67.1,67.45,67.55,67.25,2753030,186215495.05,14-JAN-2014,17098,INE614G01033,
RPPINFRA,EQ,60,62.25,58.9,60.3,59,59.15,21600,1300624.2,14-JAN-2014,410,INE324L01013,
RSSOFTWARE,EQ,189,193,185.4,189.2,189.05,190.45,27141,5152018.65,14-JAN-2014,657,INE165B01011,
RSWM,EQ,145,147,142.5,146.15,147,146,5648,818499.35,14-JAN-2014,99,INE611A01016,
RSYSTEMS,EQ,379.95,380,360.1,364.4,364.4,362.8,665,242044.3,14-JAN-2014,94,INE411H01024,
RUBYMILLS,EQ,151.25,153.85,150.05,153.05,153.85,155.2,809,123104.3,14-JAN-2014,80,INE301D01026,
RUCHINFRA,EQ,13.5,14.3,13.45,13.9,14.2,13.5,685,9469.7,14-JAN-2014,51,INE413B01023,
RUCHIRA,EQ,16.6,16.6,16.6,16.6,16.6,15.85,2500,41500,14-JAN-2014,8,INE803H01014,
RUCHISOYA,EQ,34.9,35.4,34.15,34.55,34.3,34.9,88822,3086405.75,14-JAN-2014,685,INE619A01027,
RUPA,EQ,224.5,224.5,210.65,219.65,220,218.1,140,30996.9,14-JAN-2014,10,INE895B01021,
RUSHIL,EQ,55.5,66.1,55,66.1,66.1,55.1,1028978,65459019.1,14-JAN-2014,8995,INE573K01017,
