SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATNAMOVER,EQ,39,39.05,36,38,0.0,35.6,3400,127780,10-JUL-1996,
SATYAMCOMP,EQ,51.5,55,51.5,54.55,0.0,54.25,16700,898290,10-JUL-1996,
SAURASHCEM,EQ,65.9,66,65.9,66,0.0,68.25,100,6595,10-JUL-1996,
SAVITACHEM,EQ,58.05,58.05,58.05,58.05,0.0,64.25,200,11610,10-JUL-1996,
SAWPIPES,EQ,101.25,106.5,99,104,0.0,105.15,36600,3819495,10-JUL-1996,
SBIHOMEFIN,EQ,34,34,32.5,33.25,0.0,33.7,4400,145965,10-JUL-1996,
SBIMAG93,EQ,12,12.2,12,12.15,0.0,12.3,55700,674575,10-JUL-1996,
SBIMAGEX91,EQ,10.35,10.5,10.35,10.45,0.0,10.8,14600,152410,10-JUL-1996,
SBIMAGNM90,EQ,10,10.35,10,10.2,0.0,10.3,7800,79450,10-JUL-1996,
SBIMAGTP91,EQ,170,174,170,171.75,0.0,175.6,4470,768840,10-JUL-1996,
SBIN,EQ,300,303.2,296.2,300.05,0.0,311.85,19017500,5704158567.5,10-JUL-1996,
SCI,EQ,38.75,38.75,36,36,0.0,39,1100,39875,10-JUL-1996,
SCICI,EQ,40,40,39,39.7,0.0,39.5,12600,499170,10-JUL-1996,
SEARLEIND,EQ,95,95,95,95,0.0,96.4,300,28500,10-JUL-1996,
SERENDYSTF,EQ,7,7,7,7,0.0,7.25,100,700,10-JUL-1996,
SESAGOA,EQ,381,395,379.75,395,0.0,410,800,310235,10-JUL-1996,
SESHAPAPER,EQ,64.5,64.5,63.5,63.5,0.0,65,1000,64130,10-JUL-1996,
SHAANINTER,EQ,29.75,30,29,29,0.0,29.6,3000,88725,10-JUL-1996,
SHAMKNSPIN,EQ,6,6.45,6,6.4,0.0,6,2300,14640,10-JUL-1996,
SHARTSEFOD,EQ,2.15,2.15,1.95,1.95,0.0,2.15,2900,5890,10-JUL-1996,
SHAWALLACE,EQ,31,31,30,30.05,0.0,29.95,2200,67150,10-JUL-1996,
SHIVAJWORK,EQ,31,31,31,31,0.0,31,100,3100,10-JUL-1996,
SHREDIGCEM,EQ,29,29,29,29,0.0,30,100,2900,10-JUL-1996,
SHREECEM,EQ,36.5,38.65,36.5,38.65,0.0,36.9,6500,246357.5,10-JUL-1996,
SHREEKRPET,EQ,50.05,50.05,48,49.05,0.0,51.95,3550,174142.5,10-JUL-1996,
SHREEKRPOL,EQ,38,38.5,38,38.05,0.0,41.5,1000,38205,10-JUL-1996,
SHREESYNTH,EQ,17.8,18,17.8,17.95,0.0,17,1000,17940,10-JUL-1996,
SHRENUJ,EQ,30.25,30.25,29,29,0.0,28.5,1500,44255,10-JUL-1996,
SHREPRECOT,EQ,6.9,6.9,6.9,6.9,0.0,6.5,100,690,10-JUL-1996,
SHREYASHIP,EQ,15.55,16,15.55,16,0.0,15.55,1000,15750,10-JUL-1996,
SHRIDINESH,EQ,715,716,715,716,0.0,710,20,14310,10-JUL-1996,
SHRMHONDA,EQ,153,155,153,155,0.0,155,800,123100,10-JUL-1996,
SIEL,EQ,32,32,30.1,30.2,0.0,32,700,21895,10-JUL-1996,
SIEMENS,EQ,600,600.25,600,600.25,0.0,604.2,5900,3540012.5,10-JUL-1996,
SILTAPCHEM,EQ,575,575,520,535,0.0,560,2100,1148500,10-JUL-1996,
SILVERLINE,EQ,25,25.75,24,25.65,0.0,25.4,13400,340365,10-JUL-1996,
SIMBHALSUG,EQ,12.6,13.75,12.5,12.95,0.0,13.9,5000,64495,10-JUL-1996,
SIMPLEXCON,EQ,92,92,92,92,0.0,100,100,9200,10-JUL-1996,
SIRIS,EQ,104,105,102.95,105,0.0,103,900,93370,10-JUL-1996,
SIRPAPER,EQ,49,49,49,49,0.0,48.5,100,4900,10-JUL-1996,
SISHIPPING,EQ,47,47,47,47,0.0,46,50,2350,10-JUL-1996,
SIVIND,EQ,97.45,97.5,94,94.15,0.0,94.15,1300,124007.5,10-JUL-1996,
SKFBEARING,EQ,2994,3025,2990,3020.35,0.0,2935,135,404695,10-JUL-1996,
SKSIND,EQ,12.5,12.5,12.5,12.5,0.0,12.5,300,3750,10-JUL-1996,
SKUMARSYNF,EQ,53.95,53.95,50.25,50.95,0.0,50.6,2000,102130,10-JUL-1996,
SMDYECHEM,EQ,5.1,5.2,5,5.15,0.0,5,700,3550,10-JUL-1996,
SMFINANC,EQ,5.4,5.4,5.4,5.4,0.0,5.3,200,1080,10-JUL-1996,
SMITHKLPHA,EQ,322.05,327,322.05,326.05,0.0,324.95,3550,1153430,10-JUL-1996,
SMITKLBECH,EQ,318,323.7,318,321,0.0,320.2,3500,1119990,10-JUL-1996,
SMZSCHEM,EQ,35,36.7,35,36.5,0.0,34.1,400,14490,10-JUL-1996,
SOFTSOLINT,EQ,62.5,63.25,60.2,62.75,0.0,63.1,9700,599540,10-JUL-1996,
SOLARSNIND,EQ,4.2,4.5,4.1,4.5,0.0,4.2,1400,5940,10-JUL-1996,
SOLPHARMA,EQ,52,53.5,51.5,53.3,0.0,52,6200,327340,10-JUL-1996,
SOMANICEM,EQ,16.5,17,16.5,17,0.0,16.5,200,3350,10-JUL-1996,
SOMDUTTFIN,EQ,12.6,13.2,12.6,13.2,0.0,12.75,200,2580,10-JUL-1996,
SONALCOSM,EQ,8,8,7.4,7.55,0.0,8.25,4000,30230,10-JUL-1996,
SONASTEER,EQ,70,72,70,72,0.0,72,400,28600,10-JUL-1996,
SOUTHNHERB,EQ,49.4,50.5,49,49.95,0.0,47.6,3800,190270,10-JUL-1996,
SPECIALSTL,EQ,90,90,89,89,0.0,96.45,1800,161500,10-JUL-1996,
SPIC,EQ,53,54.4,53,54.05,0.0,55.65,7200,387607.5,10-JUL-1996,
SPICELEC,EQ,4.25,4.7,4.25,4.25,0.0,4.25,1600,7150,10-JUL-1996,
SPICFINE,EQ,11.4,12,11.4,11.75,0.0,11.95,9800,116710,10-JUL-1996,
SPLLTD,EQ,290,290,285,285,0.0,289.2,700,202475,10-JUL-1996,
SQRDSFWARE,EQ,46.3,46.4,45,46,0.0,47.35,4000,182240,10-JUL-1996,
SREERAYALK,EQ,16.25,16.25,15.85,16.05,0.0,16,6600,105845,10-JUL-1996,
SREINTFIN,EQ,30,31,29.1,29.5,0.0,30.5,700,21000,10-JUL-1996,
SRERAYHY+H,EQ,5.1,5.1,5,5,0.0,5.1,2200,11030,10-JUL-1996,
SRF,EQ,39.9,40,37.55,37.75,0.0,38,10100,383627.5,10-JUL-1996,
SRFFINANCE,EQ,50.25,50.25,49.25,49.75,0.0,52.5,400,19975,10-JUL-1996,
SRIMANORG,EQ,15.7,16.25,15.7,16.25,0.0,15.25,600,9645,10-JUL-1996,
SRISARALOY,EQ,18,19.95,18,19.95,0.0,20,200,3795,10-JUL-1996,
SRIVISHCEM,EQ,10.2,10.25,10,10,0.0,10.1,3800,38475,10-JUL-1996,
STANDRDBAT,EQ,21.75,21.75,21.75,21.75,0.0,23,100,2175,10-JUL-1996,
STARPAPER,EQ,25.5,25.5,25.5,25.5,0.0,25,200,5100,10-JUL-1996,
STDIND,EQ,13,13.95,13,13.9,0.0,13,800,11047.5,10-JUL-1996,
STEELCOGUJ,EQ,4.9,5.1,4.9,5,0.0,5,8800,43985,10-JUL-1996,
STEELTUBES,EQ,9.15,9.35,9.15,9.35,0.0,9.35,250,2327.5,10-JUL-1996,
STERLINHOL,EQ,48,52.5,48,52,0.0,49.9,2100,108105,10-JUL-1996,
STERLINTEA,EQ,19.55,19.55,19.5,19.5,0.0,19,500,9770,10-JUL-1996,
STERLITCOM,EQ,68.45,68.95,67.65,67.65,0.0,69.45,7800,532085,10-JUL-1996,
STERLITE,EQ,299,301,296.3,298.9,0.0,303.25,10800,3234310,10-JUL-1996,
STILBENCHM,EQ,4.25,4.25,4.05,4.05,0.0,4.1,400,1660,10-JUL-1996,
SUBHASPROJ,EQ,145,159.9,144,144,0.0,146.9,600,90090,10-JUL-1996,
SUBROS,EQ,160,166,159,165.7,0.0,165.9,5800,950720,10-JUL-1996,
SUMEETMACH,EQ,16,16,16,16,0.0,17,200,3200,10-JUL-1996,
SUNDARMFIN,EQ,325,331,325,327.5,0.0,328,1600,525105,10-JUL-1996,
SUNDRMCLAY,EQ,369.95,370,369.95,370,0.0,362.8,150,55497.5,10-JUL-1996,
SUNDRMFAST,EQ,705,712,703,711.4,0.0,700,2500,1774382.5,10-JUL-1996,
SUNFLAGIRN,EQ,6,6,5.8,5.9,0.0,6.2,17600,105100,10-JUL-1996,
SUNPHARMA,EQ,265,265,260,262.7,0.0,265,3300,865180,10-JUL-1996,
SUPERFORGE,EQ,11.5,12,11.5,11.95,0.0,11.95,1750,20560,10-JUL-1996,
SUPERSPIN,EQ,117,117,117,117,0.0,112,100,11700,10-JUL-1996,
SUPPETRO,EQ,15.8,15.8,15.05,15.25,0.0,16.05,18900,287885,10-JUL-1996,
SUPREMEIND,EQ,297,297,285,285.2,0.0,293.05,300,86150,10-JUL-1996,
SURAJDIAMN,EQ,39,39,35,36.5,0.0,36.1,4600,168505,10-JUL-1996,
SURATELEC,EQ,233.5,234,228,232.9,0.0,240.8,4200,971822.5,10-JUL-1996,
SURYAGROIL,EQ,2.9,3,2.9,3,0.0,2.7,500,1480,10-JUL-1996,
SURYAROSNI,EQ,39.5,40.5,38.55,40.5,0.0,39.5,5600,217865,10-JUL-1996,
SURYCOTMIL,EQ,131.25,133.5,130,131.75,0.0,132,2100,276900,10-JUL-1996,
SUVARNAQUA,EQ,2.65,2.75,2.65,2.75,0.0,2.9,400,1080,10-JUL-1996,
SWARAJENG,EQ,476,500,476,489,0.0,479,1000,488685,10-JUL-1996,
SWARAJMAZD,EQ,58,59.9,58,58.95,0.0,58.1,8250,488700,10-JUL-1996,
SWIL,EQ,29.1,29.1,29.1,29.1,0.0,29,200,5820,10-JUL-1996,
SYNTHCHEM,EQ,12.55,12.55,12.55,12.55,0.0,13,200,2510,10-JUL-1996,
TAINWALCHM,EQ,12.2,12.2,12.2,12.2,0.0,13.5,200,2440,10-JUL-1996,
TANEJAERO,EQ,6,6.75,6,6.75,0.0,6.5,300,1950,10-JUL-1996,
TANFAC,EQ,19,19,18,18.3,0.0,19,2850,52490,10-JUL-1996,
TATACHEM,EQ,242.75,254,242.3,250.45,0.0,245.9,45950,11469182.5,10-JUL-1996,
TATADVMATL,EQ,18.5,18.9,18.5,18.7,0.0,18.5,1100,20430,10-JUL-1996,
TATAELXSI,EQ,21,21.5,20.4,21.5,0.0,21.05,6900,144625,10-JUL-1996,
TATAFIN,EQ,54.25,54.25,52.3,53.25,0.0,55.5,3000,159640,10-JUL-1996,
TATAHONEY,EQ,71.75,72,71,71,0.0,72,300,21475,10-JUL-1996,
TATAHYDRO,EQ,141.8,145,140,142.4,0.0,142.85,45300,6445757.5,10-JUL-1996,
TATAMETALI,EQ,18.5,19.2,18.4,19.05,0.0,18.35,13700,257320,10-JUL-1996,
TATAPOWER,EQ,181.5,186.15,178,183.45,0.0,182.7,1366700,249846817.5,10-JUL-1996,
TATAPRESS,EQ,320,323.7,316.3,320,0.0,322.75,700,224445,10-JUL-1996,
TATATEA,EQ,295,304.95,295,299.6,0.0,297.9,7300,2183227.5,10-JUL-1996,
TATATELECM,EQ,69.5,73,69.5,72.4,0.0,71.45,1100,78985,10-JUL-1996,
TATATIMKEN,EQ,57.6,60.65,57.6,59.1,0.0,61.55,7200,425545,10-JUL-1996,
TATAUNISYS,EQ,521,521,474.5,474.5,0.0,529.3,2250,1086432.5,10-JUL-1996,
TATAVASHIS,EQ,34.1,35.75,34,35.3,0.0,34.15,10800,376115,10-JUL-1996,
TATIASKYLN,EQ,4.9,4.95,4.85,4.95,0.0,4.9,4500,22050,10-JUL-1996,
TAURUSTAR,EQ,3.9,4,3.9,4,0.0,4,7100,28220,10-JUL-1996,
TELCO,EQ,529,533,522.5,529.5,0.0,533.3,44000,23277642.5,10-JUL-1996,
TELCO,N1,88,88,88,88,0.0,82,50,4400,10-JUL-1996,
TELEPHNCAB,EQ,14,14,13.55,14,0.0,13.1,1300,18110,10-JUL-1996,
TEXTOOL,EQ,147,147,144,146,0.0,148.8,1650,239602.5,10-JUL-1996,
TFCILTD,EQ,14,14.75,14,14.4,0.0,14.35,2000,28950,10-JUL-1996,
THAPARAGRO,EQ,2.8,2.8,2.6,2.75,0.0,2.8,1400,3830,10-JUL-1996,
THAPARMILK,EQ,3.2,3.2,3.2,3.2,0.0,3.2,100,320,10-JUL-1996,
THERMAX,EQ,408,413.95,407,407.15,0.0,420.85,7800,3194480,10-JUL-1996,
THOMASCOOK,EQ,615.05,620,615.05,620,0.0,620.15,250,154455,10-JUL-1996,
TIMESGUARN,EQ,18.05,19.5,18.05,18.5,0.0,18.4,600,11305,10-JUL-1996,
TIMEXWATCH,EQ,55.25,60,55.25,58.65,0.0,55.75,34000,1965390,10-JUL-1996,
TINPLATE,EQ,22.5,22.75,22,22.3,0.0,22.25,1800,40515,10-JUL-1996,
TIRUMALCHM,EQ,90.1,93.75,90.1,92.5,0.0,88.3,5700,524025,10-JUL-1996,
TISCO,EQ,220,224.5,217,221.95,0.0,221.75,6656650,1475788432.5,10-JUL-1996,
TISCO,N1,316,320.5,316,320.1,0.0,318.55,1810,578536.5,10-JUL-1996,
TITAGRSTEL,EQ,21.5,22.75,21.5,22,0.0,21.5,700,15425,10-JUL-1996,
TITAN,EQ,132.05,134.35,132.05,133.9,0.0,135.15,16100,2150860,10-JUL-1996,
TNPETRO,EQ,26.5,28,26.5,27.05,0.0,26.1,45900,1255610,10-JUL-1996,
TNPL,EQ,112.5,122,112.25,121.9,0.0,118,22200,2665985,10-JUL-1996,
TOKYOPLAST,EQ,13.75,13.75,12.15,13.15,0.0,13.25,40100,511955,10-JUL-1996,
TOLANIBULK,EQ,9.5,9.5,9.5,9.5,0.0,9,1200,11400,10-JUL-1996,
TORNTPHARM,EQ,122,122,112,113.2,0.0,112.1,7900,906345,10-JUL-1996,
TORRENGUJ,EQ,12.5,12.5,11.25,11.75,0.0,11.5,7300,88090,10-JUL-1996,
TORRENGUJ,N1,47.5,48.1,47.5,47.7,0.0,47.55,900,42910,10-JUL-1996,
TORRENTCAB,EQ,31.5,31.5,30,30,0.0,30.5,200,6150,10-JUL-1996,
TRIVENSHET,EQ,53,53,52,53,0.0,53.05,3800,197700,10-JUL-1996,
TTKPRESTIG,EQ,72.55,72.55,72.5,72.5,0.0,75,300,21755,10-JUL-1996,
TUBEINVEST,EQ,105,105,102.5,102.5,0.0,101,350,36275,10-JUL-1996,
TUTICORALK,EQ,15.25,15.25,15.25,15.25,0.0,15.95,500,7625,10-JUL-1996,
TVSELEC,EQ,25.65,25.7,25.25,25.45,0.0,26.15,5900,149725,10-JUL-1996,
TVSSUZUKI,EQ,356,361.85,330,358.1,0.0,366.15,8600,3059055,10-JUL-1996,
TVSWHIRL,EQ,19,19,18,18.95,0.0,19,2100,39330,10-JUL-1996,
UBENGG,EQ,17.65,17.7,17.4,17.7,0.0,17.1,250,4390,10-JUL-1996,
UBPETRO,EQ,5,5.4,5,5.35,0.0,5,1700,8855,10-JUL-1996,
UCALFUEL,EQ,121.5,122,121.5,122,0.0,118.3,1300,158550,10-JUL-1996,
UGS2000,EQ,18.4,18.5,18.4,18.4,0.0,18.45,3800,70010,10-JUL-1996,
UGS5000,EQ,16.05,16.4,16.05,16.35,0.0,16.35,15000,245095,10-JUL-1996,
UNIFLEX,EQ,33,33,32.5,32.5,0.0,32.55,200,6550,10-JUL-1996,
UNIPLAS,EQ,7.1,7.1,6.25,6.25,0.0,6.9,11700,79795,10-JUL-1996,
UNITECH,EQ,85,88,81,85.75,0.0,83,4100,346085,10-JUL-1996,
UNITEDBREW,EQ,28.05,28.5,27.3,28.5,0.0,28.65,4200,117880,10-JUL-1996,
UNITEDCARB,EQ,2095,2095,1930,2001.5,0.0,1990,485,971870,10-JUL-1996,
UNITEDPHOS,EQ,318,323.25,315.3,320.75,0.0,315,8200,2629290,10-JUL-1996,
UNIVCABLES,EQ,59.4,59.4,59.4,59.4,0.0,60,100,5940,10-JUL-1996,
UNIWESTBNK,EQ,37,37.75,36,36.85,0.0,35.3,31700,1169610,10-JUL-1996,
UNIWORTINT,EQ,12.8,13.25,12.55,13.15,0.0,13,2200,28285,10-JUL-1996,
UPCOMCABLE,EQ,22.5,23.5,22.5,23.5,0.0,24,300,6950,10-JUL-1996,
USHABELTRO,EQ,74.1,74.1,74.05,74.05,0.0,74.65,500,37040,10-JUL-1996,
USHAINDIA,EQ,11,11.5,11,11.3,0.0,11.1,3700,41592.5,10-JUL-1996,
USHAISPAT,EQ,82,82,79.1,79.1,0.0,84.7,14000,1136150,10-JUL-1996,
USHAMARTIN,EQ,33.25,33.25,33.25,33.25,0.0,34,100,3325,10-JUL-1996,
UTTAMSTL,EQ,17,17.3,16.5,17.3,0.0,16.45,10500,176955,10-JUL-1996,
VAMORGANIC,EQ,176.05,181,176.05,180.2,0.0,190,200,35812.5,10-JUL-1996,
VANADYCHEM,EQ,64,64,64,64,0.0,68,100,6400,10-JUL-1996,
VARDHMNSPG,EQ,92.1,94.9,92.1,92.55,0.0,96,450,41855,10-JUL-1996,
VARDMNPOLY,EQ,29,30.5,29,30,0.0,31,2300,69150,10-JUL-1996,
VARUNSHIP,EQ,17.8,18.2,17.8,17.85,0.0,18.1,5200,93420,10-JUL-1996,
VATSALTD,EQ,3.05,3.05,2.8,2.85,0.0,3,538000,1555375,10-JUL-1996,
VDOCONAPPL,EQ,29.5,29.5,28.55,29.5,0.0,30.1,1400,41005,10-JUL-1996,
VDOCONINTL,EQ,69,73.25,69,73.15,0.0,71.85,9800,701285,10-JUL-1996,
VDOLEASE,EQ,49,50.65,48,50.65,0.0,52,700,34715,10-JUL-1996,
VDONARMAD,EQ,6.25,6.6,6.25,6.5,0.0,6.4,17200,110325,10-JUL-1996,
VENUSUGAR,EQ,3.7,3.7,3.5,3.5,0.0,3.6,4600,16400,10-JUL-1996,
VESUVIUS,EQ,64.6,65.5,64.55,65.2,0.0,65.55,25600,1662595,10-JUL-1996,
VIBRANTINV,EQ,8.25,8.25,8,8,0.0,8.3,1700,13955,10-JUL-1996,
VIKASHYB,EQ,24,24,23.45,23.5,0.0,24.05,2000,47225,10-JUL-1996,
VIKASWSP,EQ,143.5,148,140,146.9,0.0,147.4,17000,2455675,10-JUL-1996,
VIKRAMPROJ,EQ,6.55,6.55,6.55,6.55,0.0,5.9,300,1965,10-JUL-1996,
VINYLCHEM,EQ,32,32.4,31.85,32.4,0.0,31.35,5800,186520,10-JUL-1996,
VIPIND,EQ,57.05,57.05,57,57,0.0,57,500,28505,10-JUL-1996,
VIRALFILA,EQ,68.5,68.55,68.5,68.55,0.0,68.5,200,13705,10-JUL-1996,
VIRALSYNTX,EQ,30.5,30.5,30.5,30.5,0.0,30,100,3050,10-JUL-1996,
VLSFINANCE,EQ,193.7,198.5,190.05,196.7,0.0,192.45,44400,8714275,10-JUL-1996,
VOLTAS,EQ,54,55,53.5,54.1,0.0,52.4,1000,54172.5,10-JUL-1996,
VSTIND,EQ,160,160,156.5,156.5,0.0,167.25,450,71475,10-JUL-1996,
VXL,EQ,19.6,20.3,19.5,20.1,0.0,19.6,3500,70015,10-JUL-1996,
VXLINSTR,EQ,53.5,57,53,57,0.0,58.95,500,27350,10-JUL-1996,
VYSYABANK,E1,225,225,223,225,0.0,229,950,213350,10-JUL-1996,
VYSYABANK,EQ,277,281,277,278.15,0.0,284.05,350,97712.5,10-JUL-1996,
WALCHANNAG,EQ,211,215,210.95,214,0.0,209.95,900,191682.5,10-JUL-1996,
WARRENTEA,EQ,87,90,87,90,0.0,86.5,150,13350,10-JUL-1996,
WARTDEISEL,EQ,361.5,363,360,361.25,0.0,356.1,8000,2888920,10-JUL-1996,
WATERBASE,EQ,4.45,4.5,4,4.4,0.0,4.45,2600,11350,10-JUL-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30,200,6000,10-JUL-1996,
WELDFLUX,EQ,9.6,10,9.6,9.85,0.0,10,500,4930,10-JUL-1996,
WELSPUNPOL,EQ,57.5,58.5,57.5,57.5,0.0,57.1,400,23100,10-JUL-1996,
WESTHATCH,EQ,42,46.2,42,46.2,0.0,46,400,18055,10-JUL-1996,
WESTINDIA,EQ,13.25,13.45,13,13.45,0.0,13.5,3800,49982.5,10-JUL-1996,
WESTNPAQUE,EQ,41,41,39.75,40.9,0.0,40.3,4800,194180,10-JUL-1996,
WHEELS,EQ,589.9,595,589.9,595,0.0,592.5,250,148242.5,10-JUL-1996,
WIDIA,EQ,6800,6800,6715,6800,0.0,6800.7,65,441475,10-JUL-1996,
WILLARDLTD,EQ,6.5,6.5,6.5,6.5,0.0,6,200,1300,10-JUL-1996,
WIMCO,EQ,23,23,22.95,22.95,0.0,22.5,200,4595,10-JUL-1996,
WIMPLAST,EQ,21.65,21.65,21.1,21.1,0.0,21.5,1300,27900,10-JUL-1996,
WINSOMYARN,EQ,5.75,6.05,5.75,5.8,0.0,5.75,2100,12235,10-JUL-1996,
WIPRO,EQ,489.7,495,489.7,495,0.0,466,350,171682.5,10-JUL-1996,
WOCKHARDT,EQ,258,260,255.05,256.85,0.0,258.6,6000,1546510,10-JUL-1996,
WOOLWORTH,EQ,35.9,37,33.5,34.6,0.0,34,3200,111750,10-JUL-1996,
WSIND,EQ,22.6,22.6,22.6,22.6,0.0,24,100,2260,10-JUL-1996,
WSTCSTPAPR,EQ,65.25,66,64,65.75,0.0,62.1,1500,97897.5,10-JUL-1996,
WYETHLAB,EQ,415,450,415,450,0.0,410.65,3000,1325565,10-JUL-1996,
XEDDTELCOM,EQ,8.65,9.35,8.6,9,0.0,8.65,14700,132685,10-JUL-1996,
YOGOPHARM,EQ,16.7,16.7,15.6,15.6,0.0,17.4,6100,97860,10-JUL-1996,
ZANDUPHARM,EQ,3950,3955,3950,3955,0.0,4000,10,39525,10-JUL-1996,
ZEETELE,EQ,138,140,137.5,137.95,0.0,137.85,4000,557275,10-JUL-1996,
ZENGLOBAL,EQ,16.25,16.25,16.25,16.25,0.0,16.25,200,3250,10-JUL-1996,
ZILONPHARM,EQ,9,9.45,9,9.45,0.0,8.55,600,5610,10-JUL-1996,
ZUARIAGRO,EQ,380,380,375.05,378.05,0.0,380,250,94505,10-JUL-1996,
