SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TCS,EQ,839,850,810.25,823.55,825.2,823.5,471103,389741805.6,12-MAR-2008,
TECHM,EQ,685,696.95,669,677.45,670.15,662.9,86279,58679392.85,12-MAR-2008,
TECHNOELEC,EQ,239,239,220,220.95,220,220.9,4659,1061997.25,12-MAR-2008,
TELEDATAGL,EQ,18.75,19.85,17.6,17.8,17.6,18.1,1269520,23020469.35,12-MAR-2008,
TEXMACOLTD,EQ,1434,1499.9,1430,1437.1,1433,1389.75,1631,2355983,12-MAR-2008,
TFCILTD,EQ,27,27.1,25.5,26.25,25.55,25.8,250610,6626847.2,12-MAR-2008,
TFL,EQ,24,25,22.85,24.15,24.2,24,5473,130116.1,12-MAR-2008,
THEMISMED,EQ,185.15,190,180,180,180,188,1103,203899.15,12-MAR-2008,
THERMAX,EQ,668,668,638.05,648.65,648.05,647.05,15477,10034668.15,12-MAR-2008,
THIRUSUGAR,EQ,92,93.25,83.55,86.85,90,90.9,917,82604.5,12-MAR-2008,
THOMASCOOK,EQ,101.95,102.25,95.2,96.55,96.55,97.35,168037,16213025,12-MAR-2008,
TIDEWATER,EQ,3250,3300,3005,3098.9,3066,3099.4,63,197625.5,12-MAR-2008,
TIIL,EQ,65,65,46,54,55,57.35,21579,1257910.1,12-MAR-2008,
TIL,EQ,480,481,429,430,430,467.1,751,348919.45,12-MAR-2008,
TIMESGTY,EQ,27,30.9,26,30,30,28.1,469,13499.3,12-MAR-2008,
TIMETECHNO,EQ,818,830,775,775.2,775,757.7,763,605530.7,12-MAR-2008,
TIMKEN,EQ,117.8,117.8,105.2,106.5,107.85,111.1,3870,418547.95,12-MAR-2008,
TINPLATE,EQ,46.9,47,42.25,42.8,42.75,42.8,13732,604651.65,12-MAR-2008,
TIPSINDLTD,EQ,61.55,65.4,61,62.65,63.75,59.85,14104,896512.35,12-MAR-2008,
TIRUMALCHM,EQ,175,191,175,177.8,177.5,179.65,7896,1406562.65,12-MAR-2008,
TITAN,EQ,1059,1094.55,1007,1043.4,1016,1031.15,84296,89098377.6,12-MAR-2008,
TNPETRO,EQ,17.4,17.8,16.2,16.4,16.45,16.35,38750,665035.6,12-MAR-2008,
TNPL,EQ,104.95,110,101.55,103.55,103.3,99.65,73735,7787579.7,12-MAR-2008,
TNTELE,EQ,10.6,12.15,10.6,10.95,10.7,11.3,7015,79776.5,12-MAR-2008,
TODAYS,EQ,72,74,64.05,65.85,65,70.85,18231,1245441.85,12-MAR-2008,
TOKYOPLAST,EQ,10.5,11.5,10.5,11.5,11.5,10.75,298,3259,12-MAR-2008,
TORNTPHARM,EQ,148,157,142,144.1,142,144.4,18130,2667580.1,12-MAR-2008,
TORNTPOWER,EQ,134.95,138.7,123.55,126.2,125.95,130.65,267198,35540472.55,12-MAR-2008,
TRENT,EQ,568,598.95,550,573.3,575,555.35,4754,2711821.2,12-MAR-2008,
TRICOM,EQ,154.7,154.7,140.5,145.6,143,140.6,32814,4841143.3,12-MAR-2008,
TRIGYN,EQ,21,22.85,20.15,20.5,20.5,20.25,103188,2201849.45,12-MAR-2008,
TRIL,EQ,455,464,435,439.05,438.3,431.5,80969,35817149.45,12-MAR-2008,
TRIVENI,EQ,130.85,135.8,124.15,125.65,124.8,126.9,1784311,232562080,12-MAR-2008,
TTKPRESTIG,EQ,127.5,127.5,121.75,124.9,125.7,125.15,5349,661502.55,12-MAR-2008,
TTL,EQ,19.5,20.7,18.9,19.05,18.9,19.45,15808,304724.35,12-MAR-2008,
TTML,EQ,33,34.7,32,32.25,32.1,32.35,10172775,336348329.45,12-MAR-2008,
TUBEINVEST,EQ,58.4,59.5,54,54.2,54.5,56.45,34581,1954020.3,12-MAR-2008,
TULIP,EQ,1040,1052,960.6,1004.4,979.9,1016.05,25596,26060636.5,12-MAR-2008,
TULSI,EQ,82.5,88.65,75.6,78.8,75.6,79.35,1332299,110551280.55,12-MAR-2008,
TV-18,EQ,444,455,404.1,412.6,406.1,422.45,279780,120949973.95,12-MAR-2008,
TVSELECT,EQ,34,34.15,33,33.2,33,33.85,5235,174982.95,12-MAR-2008,
TVSMOTOR,EQ,41,42.75,39.55,39.9,39.8,41,584515,23937850.95,12-MAR-2008,
TVSSRICHAK,EQ,115.5,115.5,110,110,110,109.95,63,6987,12-MAR-2008,
TVTODAY,EQ,113.25,120,107.1,109.35,108.9,110.95,49833,5677067.8,12-MAR-2008,
UCALFUEL,EQ,76.5,78,75.1,76,77.4,75.2,12262,942371.75,12-MAR-2008,
UCOBANK,EQ,43.7,47.4,43.2,43.65,43.35,42.6,1872525,84722283.3,12-MAR-2008,
UFLEX,EQ,159.8,164.7,150.1,151.3,150.6,155.8,27441,4301096.6,12-MAR-2008,
ULTRACEMCO,EQ,905,925,877,893.25,883,902.55,28991,25995092.3,12-MAR-2008,
UMITL,EQ,6.85,7.55,6.85,6.85,6.85,6.85,8850,64225.05,12-MAR-2008,
UNICHEMLAB,EQ,144,144,133.6,140.05,140.1,141.9,13846,1948804.25,12-MAR-2008,
UNIENTER,EQ,55.5,55.5,55.5,55.5,55.5,55.85,50,2775,12-MAR-2008,
UNIONBANK,EQ,168,169,153.05,156.05,157.9,159.5,1201037,193435518.7,12-MAR-2008,
UNIPHOS,EQ,302,312,287.5,292.4,288.05,300.15,744799,224669706.7,12-MAR-2008,
UNIPLY,EQ,22.25,22.25,19.6,20.25,20.8,19.45,30920,644887.25,12-MAR-2008,
UNITECH,EQ,289,321.5,289,294.35,294.2,282.8,10598747,3249266779.4,12-MAR-2008,
UNITY,EQ,623.75,643.7,582.25,595.2,587,613.5,13906,8480246.65,12-MAR-2008,
UNIVCABLES,EQ,81.7,86,76.25,77.45,77,76.65,4406,348513.3,12-MAR-2008,
UPERGANGES,EQ,85.7,86.9,78.2,79.05,78.25,82.35,12331,1012561.15,12-MAR-2008,
US64BONDS,N1,100,100,99.71,99.71,99.71,100,2368,236220,12-MAR-2008,
USHAMART,EQ,85.75,87.8,76.8,79.55,79,81,363261,29234081.95,12-MAR-2008,
UTISUNDER,EQ,488,488,486,486,486,458,21,10226,12-MAR-2008,
UTTAMSTL,EQ,43,43,38.7,39.2,38.9,40.45,170296,7006330.95,12-MAR-2008,
UTTAMSUGAR,EQ,79.1,88,78.8,79.85,78.8,77.6,102465,8441665.15,12-MAR-2008,
UTVSOF,EQ,820,825,803.05,804.95,806.5,802.8,22490,18210190.7,12-MAR-2008,
VAIBHAVGEM,EQ,84.9,87.8,82.5,83.1,82.5,81.1,1524,128275.4,12-MAR-2008,
VAKRANSOFT,EQ,201,214,195.55,197.75,196,196.9,27083,5545767.35,12-MAR-2008,
VALECHAENG,EQ,195,195,180.25,182.25,180.25,180.2,3374,629031.35,12-MAR-2008,
VARDHACRLC,EQ,6.35,6.45,6.2,6.3,6.35,6.15,87281,552344.55,12-MAR-2008,
VARDMNPOLY,EQ,65.5,65.7,64,64.85,65.7,65.25,459,30036.45,12-MAR-2008,
VARUN,EQ,82,83.8,75,76,75.7,77.25,54952,4334965.35,12-MAR-2008,
VARUNSHIP,EQ,79,79,71.05,71.75,72.25,72.25,99349,7274847.25,12-MAR-2008,
VDOCONAPPL,EQ,26.9,26.9,25,25.6,25.95,24.65,47023,1215570.55,12-MAR-2008,
VENKEYS,EQ,144.7,147.8,142,142,142,141.7,1706,246100.9,12-MAR-2008,
VENUSREM,EQ,458,458,395,395.6,400,404.55,2511,1021447.45,12-MAR-2008,
VESUVIUS,EQ,235,239.9,222,223,222,222.4,2006,455652.55,12-MAR-2008,
VHL,EQ,182.25,220,182.25,206.45,206.45,191.9,550,109145,12-MAR-2008,
VICEROY,EQ,70.25,72,66.6,67.1,67.7,68.35,33609,2328466.75,12-MAR-2008,
VIDEOIND,EQ,352.05,363,315,321.05,316.9,341.4,742321,251969661.1,12-MAR-2008,
VIJAYABANK,EQ,58.9,60.8,56.7,57.25,57.1,56.5,1323950,78153867.8,12-MAR-2008,
VIKASHMET,EQ,24.9,25,22,22.75,22.2,23.1,38469,928790.75,12-MAR-2008,
VIMTALABS,EQ,97.25,101,90,91.35,90,93.45,9560,907868.8,12-MAR-2008,
VINDHYATEL,EQ,139.6,139.6,130.25,135.25,135.25,132.4,11386,1538635.15,12-MAR-2008,
VIPIND,EQ,114.8,114.8,104,104,104,105,2862,304493.1,12-MAR-2008,
VISAKAIND,EQ,58.25,58.3,52.85,53.1,53,54.3,20281,1107630.35,12-MAR-2008,
VISASTEEL,EQ,45.5,47,42.5,43.05,43.7,43,106386,4756250.45,12-MAR-2008,
VISESHINFO,EQ,26.7,26.7,22.25,23.5,22.45,23.6,450153,11049738.9,12-MAR-2008,
VISHALEXPO,EQ,2.85,2.85,2.8,2.85,2.85,2.55,1218750,3468473.5,12-MAR-2008,
VISHALRET,EQ,795,807,775,778.15,787,785.25,1470,1160065.8,12-MAR-2008,
VISUINTL,EQ,13.15,13.15,12.05,12.15,12.1,12.25,201860,2531239.75,12-MAR-2008,
VIVIMEDLAB,EQ,100,105,97.25,98.5,97.3,101.5,19161,1967641.3,12-MAR-2008,
VLSFINANCE,EQ,20,20.8,18.1,18.5,18.55,19,98148,1887002.1,12-MAR-2008,
VOLTAMP,EQ,1400,1400,1320,1342.45,1340.15,1340.35,967,1303577.2,12-MAR-2008,
VOLTAS,EQ,195,199.95,184.9,186.55,185.3,191.8,399261,76519938.9,12-MAR-2008,
VSTIND,EQ,311,328,303,314.95,315,309.75,11941,3722654.7,12-MAR-2008,
VTL,EQ,114.45,114.45,108.4,109.4,109.1,112.05,6399,710380.3,12-MAR-2008,
WALCHANNAG,EQ,643.45,643.95,582.6,587.7,582.6,613.25,107080,66501302.55,12-MAR-2008,
WANBURY,EQ,104,105,97,98.95,98,100.1,8702,877783,12-MAR-2008,
WEBELSOLAR,EQ,342.45,357,312.05,320.15,319.75,328.3,2429,807199.75,12-MAR-2008,
WEIZMANIND,EQ,38,38,36.6,37.85,37.85,38,1472,54855.75,12-MAR-2008,
WELGUJ,EQ,412,438.8,406.1,414.3,415,401.9,1237176,515532157.6,12-MAR-2008,
WELSPUNIND,EQ,56.8,56.8,52.05,53.2,54.2,53.15,22430,1214157.9,12-MAR-2008,
WENDT,EQ,650,662,630,660,660,684,202,132530.2,12-MAR-2008,
WHEELS,EQ,269.9,269.9,250,253.05,254,260,436,110535.45,12-MAR-2008,
WILLAMAGOR,EQ,48.15,48.15,45.05,46,46,45.9,1604,74003.15,12-MAR-2008,
WINDSOR,EQ,16.5,17.9,16.25,17.9,17.9,16.4,220,3789.75,12-MAR-2008,
WINSOMYARN,EQ,14,15.2,14,14,14,13.8,8866,127903.6,12-MAR-2008,
WIPRO,EQ,418.75,418.9,388,389.95,391,393.2,696801,276538978.2,12-MAR-2008,
WOCKPHARMA,EQ,316.95,316.95,304.05,306.85,304.4,304.6,36579,11366791.8,12-MAR-2008,
WSI,EQ,83.7,89,82.05,82.65,82.05,84,17118,1447637.45,12-MAR-2008,
WSTCSTPAPR,EQ,74.45,75,71.05,71.8,71.9,71.7,22491,1636861.5,12-MAR-2008,
WWIL,EQ,43.25,44.85,40.25,41.3,41.25,42.4,1509766,64782115.65,12-MAR-2008,
WYETH,EQ,465,467.95,435.05,440.8,443.9,458.2,4732,2120544.35,12-MAR-2008,
XLTL,EQ,286,299,250.05,265.6,255.3,273.5,154207,40764491.55,12-MAR-2008,
XPROINDIA,EQ,40,40,36.7,37.05,36.7,36.55,6111,231838.3,12-MAR-2008,
YESBANK,EQ,199.3,206.9,179,185.35,182,193.8,1147134,226362481.75,12-MAR-2008,
ZANDUPHARM,EQ,6600,6700,6600,6700,6700,6648.9,56,373424.05,12-MAR-2008,
ZEEL,EQ,265,272.4,255.15,256.85,258.8,264.65,315973,82192585.3,12-MAR-2008,
ZEENEWS,EQ,48,50,47,47.05,47,46.5,348915,16719056.2,12-MAR-2008,
ZENITHBIR,EQ,45.05,48.5,43.2,43.7,43.2,44.65,3003,136263.05,12-MAR-2008,
ZENITHCOMP,EQ,33.5,34.45,32,32.3,32.8,32,7160,235609.85,12-MAR-2008,
ZENITHINFO,EQ,372,372,320,327.75,320.55,364.25,2303,794534.6,12-MAR-2008,
ZENSARTECH,EQ,119.4,120.8,110,111,112.55,114.5,18077,2104997.65,12-MAR-2008,
ZICOM,EQ,161.9,161.9,146,147.75,146.1,147.5,4821,720737.7,12-MAR-2008,
ZODIACLOTH,EQ,502,503.8,472.1,483.8,472.1,496,633,307261.45,12-MAR-2008,
ZODJRDMKJ,EQ,38.6,39.65,36.3,37.55,36.3,37.75,12310,479618.25,12-MAR-2008,
ZUARIAGRO,EQ,265,281,260.05,262.95,260.6,263.95,12503,3403550.35,12-MAR-2008,
ZYLOG,EQ,239.85,239.85,223.15,224.75,224.5,225.05,16547,3768056.25,12-MAR-2008,
