SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KWALITY,EQ,90.4,93.7,90.2,91.4,91.4,89.45,2296393,211845333,12-FEB-2018,14774,INE775B01025,
L&TFH,EQ,166.9,168.4,163,166.45,166.75,163.5,4441247,737582702.35,12-FEB-2018,27128,INE498L01015,
L&TFINANCE,N4,1090,1155,1058.31,1063.55,1063.55,1058,1336,1450808.25,12-FEB-2018,17,INE523E07459,
L&TINFRA,N1,988,988,988,988,988,980.11,17,16796,12-FEB-2018,2,INE691I07166,
L&TINFRA,N2,1645.25,1645.25,1642.5,1642.52,1642.52,1645.1,45,73926.65,12-FEB-2018,3,INE691I07174,
L&TINFRA,N3,965,971,907,955.1,955.1,973.13,110,104855,12-FEB-2018,7,INE691I07182,
L&TINFRA,N4,1618,1623.9,1615.3,1620.39,1620,1617.3,272,440074.6,12-FEB-2018,17,INE691I07190,
L&TINFRA,N5,1050,1050,1050,1050,1050,1047.6,20,21000,12-FEB-2018,1,INE691I07224,
L&TINFRA,N6,1675.01,1683.9,1675.01,1680.5,1680.5,1684,234,392937.2,12-FEB-2018,14,INE691I07232,
LAKPRE,EQ,48.5,49,47.15,48.2,48.4,48.9,10085,487181.35,12-FEB-2018,93,INE651C01018,
LAKSHMIEFL,EQ,28.1,28.7,27.15,28.7,28.7,27.35,66882,1904579.85,12-FEB-2018,299,INE992B01026,
LAKSHVILAS,EQ,124.75,126.9,124.55,125.6,125.5,124.5,422185,53079233.8,12-FEB-2018,3041,INE694C01018,
LALPATHLAB,EQ,910.2,910.2,887.1,908.9,910,898.45,59377,53644483.8,12-FEB-2018,1850,INE600L01024,
LAMBODHARA,EQ,60.75,72.7,58.5,72.7,72.7,60.6,105438,7351487.6,12-FEB-2018,1407,INE112F01022,
LAOPALA,EQ,613.5,629.95,613.5,618.35,617.6,618.3,8307,5156535.6,12-FEB-2018,486,INE059D01020,
LASA,BE,146,155.4,146,155.4,155.4,148,81957,12541080.35,12-FEB-2018,594,INE670X01014,
LAURUSLABS,EQ,520,524,515.85,518.4,518,514.65,30911,16037629.2,12-FEB-2018,903,INE947Q01010,
LAXMIMACH,EQ,5774.55,5910.7,5750,5862.65,5835,5738.3,1903,11117307.5,12-FEB-2018,530,INE269B01029,
LCCINFOTEC,BE,0.7,0.75,0.7,0.75,0.75,0.7,99560,72789.1,12-FEB-2018,50,INE938A01021,
LEEL,EQ,274.15,280.2,273.5,274.45,275,272.15,75599,20902416.7,12-FEB-2018,1491,INE245C01019,
LEXUS,SM,120,120,120,120,120,124.8,3000,360000,12-FEB-2018,1,INE500X01013,
LFIC,BE,115,118.5,115,118.5,118.5,112.9,550,64804.5,12-FEB-2018,9,INE850E01012,
LGBBROSLTD,EQ,987.95,1032,985,1026.4,1022,969.55,12191,12404066,12-FEB-2018,1234,INE337A01034,
LGBFORGE,BE,3.35,3.35,3.35,3.35,3.35,3.35,1890,6331.5,12-FEB-2018,4,INE201J01017,
LIBERTSHOE,EQ,237.15,244,236.05,237.55,237.35,235.5,28205,6767525.3,12-FEB-2018,1028,INE557B01019,
LICHSGFIN,EQ,518.75,524.5,512.35,521.5,522.2,511.85,1574905,818036694.5,12-FEB-2018,28862,INE115A01026,
LICNETFGSC,EQ,16.77,16.77,16.77,16.77,16.77,16.01,470,7881.9,12-FEB-2018,2,INF767K01MV5,
LICNETFN50,EQ,108.45,108.45,108.45,108.45,108.45,108.3,1,108.45,12-FEB-2018,1,INF767K01OS7,
LICNFNHGP,EQ,114,114,97,101.76,105.99,103.13,3362,351162.25,12-FEB-2018,60,INF767K01PC8,
LINCOLN,EQ,223.45,231.3,223.45,225.95,225.5,223.1,41509,9431211.1,12-FEB-2018,979,INE405C01035,
LINCPEN,EQ,449.95,455.95,435.15,439.75,435.15,447.7,13186,5859813.45,12-FEB-2018,304,INE802B01019,
LINDEINDIA,EQ,520,533,518.95,529.6,529,517.1,18921,9970057.45,12-FEB-2018,745,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,1086265,1086267927.56,12-FEB-2018,3411,INF732E01037,
LITL,BE,1.35,1.35,1.35,1.35,1.35,1.4,794527,1072611.45,12-FEB-2018,472,INE785C01048,
LML,EQ,9.65,9.65,9.65,9.65,9.65,9.2,74968,723441.2,12-FEB-2018,109,INE862A01015,
LOKESHMACH,EQ,72.6,74.8,68.2,71.9,72,71.05,114615,8219494.35,12-FEB-2018,1147,INE397H01017,
LOTUSEYE,EQ,31.5,32.45,31.4,32.05,32,31.15,7310,232914.25,12-FEB-2018,60,INE947I01017,
LOVABLE,EQ,222.9,225.5,220.9,223.15,223.8,219.25,29475,6575353.5,12-FEB-2018,956,INE597L01014,
LPDC,EQ,5,5.05,4.7,4.9,4.9,4.85,16382,78128.45,12-FEB-2018,33,INE197J01017,
LSIL,BE,1.85,1.95,1.85,1.95,1.95,1.9,1290928,2439008.5,12-FEB-2018,738,INE093R01011,
LT,EQ,1334.55,1355,1334.55,1350.5,1350,1329.25,1543603,2083028298.2,12-FEB-2018,68005,INE018A01030,
LTI,EQ,1380,1474.95,1379.9,1435.5,1442.8,1388.4,440464,633459172.5,12-FEB-2018,26382,INE214T01019,
LTTS,EQ,1334,1542,1324.85,1479.7,1458.05,1312.45,404410,590829131.3,12-FEB-2018,25174,INE010V01017,
LUMAXIND,EQ,2299,2347,2251.1,2287,2280.6,2264.7,15705,35924816.55,12-FEB-2018,2087,INE162B01018,
LUMAXTECH,EQ,867,894.3,860,878.25,879,855.55,26217,23048125.7,12-FEB-2018,1888,INE872H01019,
LUPIN,EQ,828.8,847,825.5,840.45,841,822.15,1781070,1493640121.2,12-FEB-2018,39071,INE326A01037,
LUXIND,EQ,1749,1817.9,1732.55,1761.35,1757,1728.6,114717,203063228.85,12-FEB-2018,3880,INE150G01020,
LYCOS,BE,6.1,6.15,5.75,6,5.95,5.9,612902,3647458.45,12-FEB-2018,635,INE425B01027,
LYKALABS,EQ,61.3,62.9,60,61.95,61.8,60.35,100570,6205351.35,12-FEB-2018,650,INE933A01014,
LYPSAGEMS,EQ,34.2,38.7,34.2,35.9,35.7,34.5,469319,17173688.4,12-FEB-2018,2274,INE142K01011,
M&M,EQ,770,770,743,746,746.05,750.05,2662221,2002007302.65,12-FEB-2018,54819,INE101A01026,
M&MFIN,EQ,447.75,450.95,442.9,444.45,443.45,444.3,668740,298487302.05,12-FEB-2018,32913,INE774D01024,
M&MFIN,N2,1080,1080,1080,1080,1080,1080,1109,1197720,12-FEB-2018,8,INE774D08MA6,
M&MFIN,N3,1155,1155,1155,1155,1155,1158,25,28875,12-FEB-2018,1,INE774D08MG3,
M100,EQ,21.95,22.2,21.95,22.09,22.1,21.94,16143,356502.65,12-FEB-2018,92,INF247L01023,
M50,EQ,104.99,104.99,101.6,101.63,101.6,102,428,43693.37,12-FEB-2018,10,INF247L01536,
MAANALU,EQ,158,176.6,151.05,159.2,160,150.4,66234,10661936.35,12-FEB-2018,2113,INE215I01019,
MADHAV,EQ,62,66,61,64.1,63.7,61.65,16359,1044819.25,12-FEB-2018,288,INE925C01016,
MADHUCON,EQ,32.55,32.9,31,31.15,31.15,30.4,166346,5245005.9,12-FEB-2018,642,INE378D01032,
MADRASFERT,EQ,37.4,38,36.75,38,38,36.2,230101,8633043.8,12-FEB-2018,1132,INE414A01015,
MAGADSUGAR,EQ,179.65,181,174.25,175.2,175,174.65,16194,2876033.75,12-FEB-2018,356,INE347W01011,
MAGMA,EQ,160.2,168,159.95,167.15,166.6,160.2,45783,7518336.25,12-FEB-2018,847,INE511C01022,
MAGNUM,EQ,13.6,14.15,13.5,13.85,13.7,13.5,75378,1043529.75,12-FEB-2018,231,INE387I01016,
MAHABANK,EQ,18.9,19.15,18.7,19,18.9,18.8,558269,10616013.75,12-FEB-2018,1398,INE457A01014,
MAHASTEEL,EQ,83,86.5,79.75,85.05,83,81.15,84160,7060549.75,12-FEB-2018,981,INE451L01014,
MAHESHWARI,SM,185,194.4,185,188.3,187,183.4,9000,1696350,12-FEB-2018,9,INE263W01010,
MAHINDCIE,EQ,221.9,221.9,213.8,215.35,216,213.9,201328,43292026.4,12-FEB-2018,2111,INE536H01010,
MAHLIFE,EQ,465.05,470.95,465.05,469.05,467,460.9,33401,15689043.3,12-FEB-2018,702,INE813A01018,
MAHLOG,EQ,475.1,476,469.05,471.5,470.5,471.95,20919,9887824.5,12-FEB-2018,1048,INE766P01016,
MAHSCOOTER,EQ,2471,2471.05,2440,2445.35,2445,2456.65,5363,13162123.35,12-FEB-2018,432,INE288A01013,
MAHSEAMLES,EQ,492,497.15,489,493.05,497,492.3,49858,24620832.9,12-FEB-2018,1435,INE271B01025,
MAITHANALL,EQ,870,888,851.95,879.3,880,848.3,68286,59497495.2,12-FEB-2018,2859,INE683C01011,
MAJESCO,EQ,492.95,501.15,485.1,494,495.3,487.4,152310,75157086.75,12-FEB-2018,6187,INE898S01029,
MALUPAPER,EQ,39.95,40,38.25,40,40,38.1,12807,508640.1,12-FEB-2018,124,INE383H01017,
MALWACOTT,BZ,4.75,4.75,4.75,4.75,4.75,4.95,942,4474.5,12-FEB-2018,3,INE272B01015,
MANAKALUCO,EQ,12.8,13,12.3,12.5,12.5,12.75,54777,688515.4,12-FEB-2018,143,INE859Q01017,
MANAKCOAT,EQ,17.6,17.95,16.95,17.1,17.1,17.35,66808,1151497.75,12-FEB-2018,361,INE830Q01018,
MANAKSIA,EQ,64.05,65.5,62.85,63.2,63.1,64.1,60940,3878046.2,12-FEB-2018,621,INE015D01022,
MANAKSTEEL,EQ,40.7,41.35,40.3,40.9,40.75,39.4,45290,1857518.7,12-FEB-2018,277,INE824Q01011,
MANALIPETC,EQ,38.4,39.25,38,38.6,38.9,37.9,555419,21500184.45,12-FEB-2018,2262,INE201A01024,
MANAPPURAM,EQ,105.9,107.4,105.2,105.9,106.15,104.35,2760059,292906836.25,12-FEB-2018,11434,INE522D01027,
MANAV,SM,17.5,18.5,17.5,18.25,18.25,18,24000,436000,12-FEB-2018,5,INE104Y01012,
MANDHANA,EQ,7.1,7.4,6.9,7.15,7.25,7.05,74863,540923.55,12-FEB-2018,118,INE087J01010,
MANGALAM,EQ,175,185.9,164.1,167.55,165,172.6,366363,64067578.3,12-FEB-2018,5993,INE584F01014,
MANGCHEFER,EQ,71.5,73.8,70.4,71.55,71.5,68.5,201354,14491632,12-FEB-2018,1546,INE558B01017,
MANGLMCEM,EQ,381,384.5,371,382.8,384.5,377.75,36686,13943224.75,12-FEB-2018,763,INE347A01017,
MANGTIMBER,EQ,35.8,35.8,33,34.95,35,34.1,13302,460189.3,12-FEB-2018,366,INE805B01012,
MANINDS,EQ,137,146,137,139.8,140,135.95,2459812,350025292.3,12-FEB-2018,20314,INE993A01026,
MANINFRA,EQ,61,62.05,60.7,61.4,61.65,60.45,308882,18990188.5,12-FEB-2018,2008,INE949H01023,
MANPASAND,EQ,402,424,401.95,420.5,420,399.95,444454,183874630.85,12-FEB-2018,7496,INE122R01018,
MANUGRAPH,EQ,52.25,54,51.95,52.35,52.85,52.9,7078,373623.8,12-FEB-2018,95,INE867A01022,
MARALOVER,EQ,40,43.5,40,41.75,41.7,40.9,30843,1289583.95,12-FEB-2018,146,INE882A01013,
MARATHON,EQ,537,537,510,518.1,510,514.1,5361,2789749.35,12-FEB-2018,201,INE182D01012,
MARICO,EQ,306.7,311.65,301.9,310.05,309.6,297.2,3514638,1079769788.1,12-FEB-2018,69205,INE196A01026,
MARKSANS,EQ,40.8,42.8,40.15,41.35,41.6,39.9,6808116,282689598.65,12-FEB-2018,19856,INE750C01026,
MARUTI,EQ,8960,9150,8960,9117.85,9099.5,8936.1,408523,3706443932.85,12-FEB-2018,51209,INE585B01010,
MASFIN,EQ,609.4,620,606.2,610.1,611.9,614.85,125096,76335798,12-FEB-2018,2097,INE348L01012,
MASTEK,EQ,483,493.1,481,483.7,481.9,476.65,267350,130313646.25,12-FEB-2018,8480,INE759A01021,
MATRIMONY,EQ,885.65,900,884.65,893.8,894.15,895.8,164,146900.05,12-FEB-2018,43,INE866R01028,
MAWANASUG,EQ,65.55,67.4,64.25,65.05,65,64.55,203970,13442705.5,12-FEB-2018,2041,INE636A01039,
MAXINDIA,EQ,109.7,112,107.85,110.35,110,109.6,237821,26051312.05,12-FEB-2018,1248,INE153U01017,
MAXVIL,EQ,80.85,84.8,80.25,82.35,82.5,80.1,158904,13239404.9,12-FEB-2018,1459,INE154U01015,
MAYURUNIQ,EQ,503.95,520,498.8,511.2,502.1,497.25,10699,5449589.7,12-FEB-2018,621,INE040D01038,
MAZDA,EQ,391.15,405.05,391.05,396.05,395.65,384.35,8389,3354781.95,12-FEB-2018,310,INE885E01034,
MBAPL,SM,49,49,47,47,47,50,6000,288000,12-FEB-2018,2,INE900L01010,
MBECL,BE,61,64.05,61,64,64,64,31124,1955586.8,12-FEB-2018,103,INE748A01016,
MBLINFRA,EQ,26.25,26.25,26.25,26.25,26.25,25,24840,652050,12-FEB-2018,73,INE912H01013,
MCDHOLDING,EQ,41.45,43.35,41.45,42.7,43,41.45,23752,1014467.9,12-FEB-2018,337,INE836H01014,
MCDOWELL-N,EQ,3241.25,3303.5,3217.05,3268.2,3266.55,3194,426360,1393095474.4,12-FEB-2018,26884,INE854D01016,
MCL,SM,298,298,270.75,270.75,270.75,285,2400,671600,12-FEB-2018,3,INE813V01014,
MCLEODRUSS,EQ,172.3,174.7,172.3,173.15,173.15,171.65,165699,28737944.25,12-FEB-2018,2395,INE942G01012,
MCX,EQ,735,752.4,730.15,740.9,743.8,721.65,426459,317049717.6,12-FEB-2018,13703,INE745G01035,
MEGASOFT,EQ,14.2,14.55,14,14.5,14.3,14.25,17242,246629.3,12-FEB-2018,108,INE933B01012,
MEGH,EQ,112,112,107.3,107.8,107.5,107.25,2841194,310469909.9,12-FEB-2018,14628,INE974H01013,
MENONBE,EQ,111,111.95,108.15,109.15,109.5,108.65,55086,6066993.4,12-FEB-2018,673,INE071D01033,
MEP,EQ,92.45,98.65,92.45,94.55,93.25,91.5,2667283,255215340.25,12-FEB-2018,12660,INE776I01010,
MERCATOR,EQ,37.1,39,37.1,38.65,39,36.95,1487577,57107186.75,12-FEB-2018,4949,INE934B01028,
MERCK,EQ,1500,1590,1500,1550.9,1546.25,1497.35,23814,37128808.75,12-FEB-2018,1641,INE199A01012,
METALFORGE,EQ,32.95,32.95,31.75,32.75,32.65,31.7,22072,721649.05,12-FEB-2018,184,INE425A01011,
METKORE,EQ,4,4.55,3.5,4.35,4.55,3.8,346942,1456798.5,12-FEB-2018,263,INE592I01029,
MFSL,EQ,528.35,539.3,516.65,524.45,524.45,528.35,370469,196618627.7,12-FEB-2018,10353,INE180A01020,
MGL,EQ,995,1034.7,986.4,1029.6,1029.8,971.65,544694,555049734.3,12-FEB-2018,20385,INE002S01010,
MHRIL,EQ,315,324.9,313,319.25,318.6,305.3,216631,69505153.55,12-FEB-2018,4606,INE998I01010,
MIC,EQ,8.15,8.3,8,8.3,8.3,7.95,570177,4667319.5,12-FEB-2018,654,INE287C01029,
MIDCAPIWIN,EQ,71.25,72.22,71.25,72.16,72.06,71.04,4660,335328.31,12-FEB-2018,72,INF109KB1XT3,
MILTON,SM,24.5,24.5,24.5,24.5,24.5,26.3,4000,98000,12-FEB-2018,1,INE376Y01016,
MINDACORP,EQ,200,215.75,200,212.3,210.9,197.85,707123,149624545.3,12-FEB-2018,9728,INE842C01021,
MINDAIND,EQ,1115.45,1198,1110.05,1182.2,1195,1106.3,120940,138595129.05,12-FEB-2018,5691,INE405E01023,
MINDTECK,EQ,73.9,74.9,70.5,73.6,74,71.1,14139,1040029.6,12-FEB-2018,228,INE110B01017,
MINDTREE,EQ,721.7,727.6,716.2,722.4,722,717.2,741147,535237280.95,12-FEB-2018,30580,INE018I01017,
MIRCELECTR,EQ,57.4,58.7,54.1,56.3,56.25,55.9,3067784,173284552.75,12-FEB-2018,11046,INE831A01028,
MIRZAINT,EQ,140.4,140.4,137,138.05,137.9,138.05,177733,24593575.3,12-FEB-2018,2056,INE771A01026,
MKPL,SM,74.5,74.75,74.5,74.75,74.75,74.35,12000,895500,12-FEB-2018,6,INE964W01013,
MMFL,EQ,1120,1124,1078.1,1083.7,1080,1085.75,5621,6166940.7,12-FEB-2018,394,INE227C01017,
MMTC,EQ,57.5,59.5,57.25,58.6,58.4,56.75,1274780,74608102.95,12-FEB-2018,6356,INE123F01029,
MOHITIND,EQ,40,41.25,38.75,39.9,40,38.75,139348,5575034.65,12-FEB-2018,1240,INE954E01012,
MOHOTAIND,EQ,314.05,334.9,314.05,316.3,315.55,312,11448,3646144,12-FEB-2018,291,INE313D01013,
MOIL,EQ,231.95,233.95,229.8,230.5,230.55,234.5,353843,81792277.9,12-FEB-2018,5732,INE490G01020,
MOKSH,SM,44.75,45.2,44,44.5,44.5,44.5,33000,1468050,12-FEB-2018,11,INE514Y01012,
MOLDTECH,EQ,63,64.85,62.65,64.2,63.45,64.95,17003,1083256.75,12-FEB-2018,108,INE835B01035,
MOLDTKPAC,EQ,351.95,362.2,351.8,353.6,354,346.7,25341,8974084.7,12-FEB-2018,1176,INE893J01029,
MONNETISPA,EQ,26.65,27.2,26.5,27,26.95,26.25,663181,17874285.35,12-FEB-2018,1702,INE743C01013,
MONSANTO,EQ,2550,2550,2480,2497.4,2480,2503,6889,17326463.6,12-FEB-2018,626,INE274B01011,
MONTECARLO,EQ,568,570.05,556.1,566.15,565,556,26293,14810573.55,12-FEB-2018,2021,INE950M01013,
MORARJEE,EQ,49,49.5,48.5,48.8,48.55,48.15,22256,1091400,12-FEB-2018,318,INE161G01027,
MOREPENLAB,EQ,39.5,40.1,38.65,38.95,38.95,39,2955523,116118064.55,12-FEB-2018,8397,INE083A01026,
MOSERBAER,BE,4.85,4.85,4.65,4.8,4.85,4.65,106693,507340.4,12-FEB-2018,210,INE739A01015,
MOTHERSUMI,EQ,363.25,371.9,360,364.45,361.45,359.95,2097972,767771409.95,12-FEB-2018,26233,INE775A01035,
MOTILALOFS,EQ,1153.9,1178.15,1137.85,1156.1,1158,1129.6,93755,108322220.35,12-FEB-2018,6236,INE338I01027,
MOTOGENFIN,EQ,39.2,43.25,38.65,40.65,40.45,41.3,4489,186456.35,12-FEB-2018,39,INE861B01015,
MPHASIS,EQ,907.95,934,842.5,857.7,861,897.6,479338,428137628.15,12-FEB-2018,25113,INE356A01018,
MPSLTD,EQ,573.55,582.1,573.55,578.2,578.7,572.85,4168,2408892.2,12-FEB-2018,355,INE943D01017,
MPTODAY,SM,118.35,126.5,117.1,121.8,117.1,124,16000,1983900,12-FEB-2018,8,INE105Y01019,
MRF,EQ,70011,71840,70011,71640.9,71599,70013.8,7298,520768789.15,12-FEB-2018,4227,INE883A01011,
MRO-TEK,BE,24.8,27.3,24.7,27.3,27.3,26,4822,121872.1,12-FEB-2018,13,INE398B01018,
MRPL,EQ,119,120.9,118.5,118.75,119,118.75,548590,65632713.2,12-FEB-2018,3966,INE103A01014,
MSPL,EQ,23.5,25.55,23.5,25.55,25.55,24.35,43877,1119455.9,12-FEB-2018,94,INE752G01015,
MTEDUCARE,EQ,67.8,67.8,67.8,67.8,67.8,64.6,56833,3853277.4,12-FEB-2018,202,INE472M01018,
MTNL,EQ,23.3,23.75,22.95,23.35,23.3,22.4,1676467,39068921.5,12-FEB-2018,4315,INE153A01019,
MUKANDENGG,EQ,47.45,47.5,46.25,46.85,47,46.25,39343,1847512.65,12-FEB-2018,161,INE022B01014,
MUKANDLTD,EQ,83.7,85.95,81.15,84.75,85.95,81.2,121991,10134396.4,12-FEB-2018,652,INE304A01026,
MUKANDLTD,P1,6.45,8.95,6.45,7.9,7.9,7.5,319,2523.8,12-FEB-2018,5,INE304A04012,
MUKTAARTS,EQ,81.85,86.5,81.8,86,86.05,80.75,90045,7628017,12-FEB-2018,1266,INE374B01019,
MUNJALAU,EQ,81.2,82.9,81.2,81.8,82,80.4,37384,3074679.9,12-FEB-2018,547,INE672B01032,
MUNJALSHOW,EQ,239.95,242.6,233.95,236,235.05,235.1,25137,5993309.05,12-FEB-2018,745,INE577A01027,
MURUDCERA,EQ,45.75,46.1,42.5,42.95,42.7,43.35,203243,8958097.5,12-FEB-2018,1094,INE692B01014,
MUTHOOTCAP,EQ,784,823,762.4,792.1,787.5,761.75,39438,31433121.6,12-FEB-2018,1579,INE296G01013,
MUTHOOTFIN,EQ,425,433.9,413,417.55,418.5,421.9,1087669,462760000.25,12-FEB-2018,22599,INE414G01012,
MUTHOOTFIN,NF,996,996,995,995,995,1002,100,99510.75,12-FEB-2018,4,INE414G07AG6,
MVL,BE,0.45,0.45,0.4,0.4,0.4,0.45,21630,9557.55,12-FEB-2018,23,INE744I01034,
N100,EQ,497.6,498.42,493,498.4,498.4,497,557,277368.52,12-FEB-2018,68,INF247L01031,
NABARD,N2,1176,1176,1176,1176,1176,1176,40,47040,12-FEB-2018,1,INE261F07032,
NACLIND,EQ,47.55,49.5,44.65,48.05,48,47.1,199484,9421110.55,12-FEB-2018,1603,INE295D01020,
NAGAFERT,EQ,20.55,20.7,18.7,19.7,19.6,20.35,1137613,22582547.1,12-FEB-2018,2200,INE454M01024,
NAGAROIL,EQ,4.15,4.15,3.9,4,4,3.9,571814,2296648.7,12-FEB-2018,479,INE453M01018,
NAGREEKCAP,EQ,36.8,38.6,36,38.6,38.6,36.8,35327,1350797.45,12-FEB-2018,103,INE245I01016,
NAGREEKEXP,EQ,37.45,37.5,34.8,36.85,36.05,36.4,7062,255047.35,12-FEB-2018,54,INE123B01028,
NAHARCAP,EQ,157.1,162.9,152.35,161.4,162,162.2,23151,3653774.9,12-FEB-2018,579,INE049I01012,
NAHARINDUS,EQ,97.2,98.6,96.5,96.75,96.55,96.5,19645,1915751.35,12-FEB-2018,438,INE289A01011,
NAHARPOLY,EQ,69,70.75,68.2,69,69.2,70.25,63580,4401849.5,12-FEB-2018,559,INE308A01027,
NAHARSPING,EQ,118,118,111.85,112.65,113,117.6,60873,6923665.3,12-FEB-2018,755,INE290A01027,
NAKODA,EQ,0.45,0.45,0.35,0.45,0.45,0.4,283782,116259.65,12-FEB-2018,98,INE559B01023,
NANDANI,SM,89.1,89.1,89.1,89.1,89.1,84.9,4000,356400,12-FEB-2018,2,INE696V01013,
NATCOPHARM,EQ,821,837.25,817,819.65,821,813.5,295019,243432988.1,12-FEB-2018,11040,INE987B01026,
NATHBIOGEN,EQ,507.65,513,501.95,504.25,508,498.7,52256,26510091.1,12-FEB-2018,1990,INE448G01010,
NATIONALUM,EQ,77.5,78.9,74.85,75.25,75.65,73.5,16755424,1284834507.8,12-FEB-2018,43165,INE139A01034,
NATNLSTEEL,EQ,39.6,39.9,37.1,38.55,38.45,38.55,70713,2731062.2,12-FEB-2018,364,INE088B01015,
NAUKRI,EQ,1280.05,1299.7,1230.45,1245.6,1242.8,1293.5,13548,17101718.45,12-FEB-2018,1405,INE663F01024,
NAVINFLUOR,EQ,825,843.95,813.1,825.7,817,810,59148,49110609.4,12-FEB-2018,4505,INE048G01026,
NAVKARCORP,EQ,171.5,177.6,171.5,174.75,174.2,171.15,109935,19201577.55,12-FEB-2018,1455,INE278M01019,
NAVNETEDUL,EQ,144.5,149.25,143,148.4,147.6,142.1,37855,5563639.5,12-FEB-2018,697,INE060A01024,
NBCC,EQ,214.8,217.5,211.5,216.05,216,210.8,1429273,307500955.75,12-FEB-2018,13672,INE095N01023,
NBIFIN,EQ,1570,1570,1406.1,1470.3,1465,1472.4,357,526214.05,12-FEB-2018,44,INE365I01020,
NBVENTURES,EQ,148.7,152,146.9,147.95,147.8,147.55,191868,28707124.55,12-FEB-2018,1143,INE725A01022,
NCC,EQ,115.85,120,114.15,118.55,119,114.25,4742526,556557586.45,12-FEB-2018,23193,INE868B01028,
NCLIND,EQ,245.05,252.2,240.1,244.9,246.1,254.05,133520,32790352.3,12-FEB-2018,2850,INE732C01016,
NDGL,EQ,1527.4,1527.4,1527.4,1527.4,1527.4,1454.7,247,377267.8,12-FEB-2018,14,INE756C01015,
NDL,EQ,140.9,155.8,138.5,152.2,155.8,139.3,346111,50841181.7,12-FEB-2018,1597,INE875G01030,
NDTV,EQ,46.85,48.9,46,46.7,46.5,46.85,95948,4568428.2,12-FEB-2018,515,INE155G01029,
NECCLTD,EQ,28.7,28.7,27.55,27.95,28.1,27.2,35219,984120.7,12-FEB-2018,243,INE553C01016,
NECLIFE,EQ,34,34.75,33.05,34.15,33.9,32.1,620376,20888683.35,12-FEB-2018,2619,INE023H01027,
NELCAST,EQ,85.6,89,85.6,88.55,88.1,83.6,213506,18677892.6,12-FEB-2018,2048,INE189I01024,
NELCO,EQ,136.8,149.25,135,146.7,148.85,134.4,776447,111259743.05,12-FEB-2018,8592,INE045B01015,
NESCO,EQ,608,610.05,590,599.1,598,592.05,42776,25639574.35,12-FEB-2018,1804,INE317F01035,
NESTLEIND,EQ,6998,7199,6994.05,7141.9,7150,6969.65,104885,747665725.65,12-FEB-2018,7945,INE239A01016,
NETWORK18,EQ,51.5,52.6,51.5,52.1,51.95,51.6,471958,24663613.2,12-FEB-2018,1845,INE870H01013,
NEULANDLAB,EQ,715.9,715.9,696,701.8,703.9,695.8,14365,10123169.05,12-FEB-2018,725,INE794A01010,
NEWGEN,EQ,237.9,252,237.55,248.6,245.75,236.3,319651,79080844.65,12-FEB-2018,6733,INE619B01017,
NEXTMEDIA,EQ,18.3,19,18.25,18.8,18.85,18.15,90114,1697955.95,12-FEB-2018,164,INE747B01016,
NFL,EQ,65.75,68.85,65.65,67.5,68,65.2,1070792,72004969.55,12-FEB-2018,7872,INE870D01012,
NH,EQ,304,320.9,300,314.85,315,303.45,267228,83979305.6,12-FEB-2018,6310,INE410P01011,
NHAI,N1,1104,1108.2,1095.31,1099.73,1099.8,1101.93,18694,20559526.36,12-FEB-2018,229,INE906B07CA1,
NHAI,N2,1176.1,1182.99,1176.05,1177.01,1177.01,1180,2432,2865123.36,12-FEB-2018,43,INE906B07CB9,
NHAI,N5,1225,1425,1225,1425,1425,1451,50,66250,12-FEB-2018,4,INE906B07DE1,
NHAI,N6,1273,1274,1271.3,1273,1273,1272,2316,2946151.9,12-FEB-2018,18,INE906B07DF8,
NHAI,N8,1119,1120,1114,1120,1120,1119,341,380351,12-FEB-2018,8,INE906B07EH2,
NHAI,NA,1181,1182,1181,1182,1182,1180.51,600,709100,12-FEB-2018,3,INE906B07EJ8,
NHAI,NE,1148.12,1151.8,1148,1151.21,1150,1149.99,2345,2696127.51,12-FEB-2018,60,INE906B07EP5,
NHBTF2014,N6,6400,6400,6386.05,6400,6400,6400.01,681,4355320.85,12-FEB-2018,20,INE557F07132,
NHPC,EQ,28.9,29.65,28.85,29.5,29.4,28.7,6398230,187928142.1,12-FEB-2018,12641,INE848E01016,
NHPC,N5,1466,1466,1235,1248.89,1250,1249,113,149236.21,12-FEB-2018,27,INE848E07559,
NIACL,EQ,687.3,751.55,687.3,737.5,743.35,696.6,252674,183492740.6,12-FEB-2018,7306,INE470Y01017,
NIBL,EQ,26,26.8,25.65,26.3,26.3,26,1108,29132.05,12-FEB-2018,24,INE047O01014,
NIF100IWIN,EQ,113.5,114.9,113.5,114.5,114.5,113.88,2140,245167.41,12-FEB-2018,41,INF109KA1962,
NIFTYBEES,EQ,1087,1092.68,1083,1091.35,1089.45,1082.32,62981,68607940.39,12-FEB-2018,2880,INF732E01011,
NIFTYEES,EQ,11749,11749,11250,11250,11250,11750,15,169542,12-FEB-2018,13,INF754K01EK3,
NIFTYIWIN,EQ,107,109.05,107,108.6,108.58,107.76,1506682,163460500.64,12-FEB-2018,5986,INF109K012R6,
